iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
634,0,10,True,True,1.0,6.99,5,5,True,2,7,76.46007085795127,"[9.985380000437136, 10.413573004258161, 22.310495453770603, 23.452710946156174, 10.297911453329196]",34.819427634601,"[4.894298200170483, 5.061293471660683, 9.701093226970535, 10.146557269000908, 5.016185466798387]",52.777684733773825,8.409584003872816,"[5.032125379395201, 3.377458624477615]",25.583297046171793,5.279737761510399,20.583297046171793,3.279737761510398,"[4.216346425874132, 2.0933772991469013, 4.0170687645642165, 10.873067233424193, 4.383437323162351]","[2.9625288979641287, 2.31720886354627]","[3.2163464258741326, 1.0933772991469013, 3.017068764564217, 9.873067233424193, 3.3834373231623514]","[1.9625288979641284, 1.3172088635462698]","[8.24704211762598, 2.803531536274106, 7.736073755292863, 25.31555700877998, 8.6754803158009]"
634,0,11,True,False,,0.0,1,1,,0,1,9.597078938596582,[9.597078938596582],4.742860786052667,[4.742860786052667],5.430672000916743,0.0,[],3.11796208035753,0.0,0.0,0.0,[3.11796208035753],[],[0.0],[],[5.430672000916743]
634,0,12,True,False,,0.0,3,3,,0,3,21.701257993364674,"[9.74330234923116, 4.60742159630946, 7.350534047824055]",11.463490617412223,"[4.799887916200152, 2.7968944225606895, 3.8667082786513816]",21.02442351196849,0.0,[],11.199525169667712,0.0,0.0,0.0,"[2.772153708682264, 4.370540544256631, 4.056830916728817]",[],"[0.0, 0.0, 0.0]",[],"[4.543983868416061, 8.642411651940078, 7.83802799161235]"
634,0,13,True,False,,0.0,2,2,,0,2,14.169513565004914,"[8.986235816816231, 5.183277748188683]",7.526110290351917,"[4.50463196855833, 3.0214783217935866]",20.67216824273452,0.0,[],10.062145614666463,0.0,0.0,0.0,"[5.145313166853658, 4.916832447812806]",[],"[0.0, 0.0]",[],"[10.629008120137584, 10.043160122596937]"
634,0,14,True,False,,0.0,2,2,,0,2,16.821041667516955,"[7.945550947894308, 8.875490719622647]",8.560206250331612,"[4.09876486967878, 4.461441380652833]",28.31096394028651,0.0,[],13.04127593671174,0.0,0.0,0.0,"[2.1683457147624607, 10.872930221949279]",[],"[0.0, 0.0]",[],"[2.9957582429806684, 25.315205697305842]"
634,0,15,True,False,,0.0,3,3,,0,3,33.712158352633594,"[9.664746008697293, 14.969888044471213, 9.077524299465088]",16.1477417575271,"[4.769250943391944, 6.838256337343774, 4.540234476791385]",26.807087452529576,0.0,[],13.454764106486536,0.0,0.0,0.0,"[4.518830980708554, 5.999189154301168, 2.936743971476815]",[],"[0.0, 0.0, 0.0]",[],"[9.022643540278342, 12.818433728977352, 4.966010183273884]"
634,0,16,True,False,,0.0,3,3,,0,3,25.9347837328373,"[10.293047800993367, 12.066384729903177, 3.575351201940755]",13.114565655806548,"[5.014288642387413, 5.705890044662239, 2.3943869687568946]",36.20080527765461,0.0,[],17.118314058285296,0.0,0.0,0.0,"[3.8590921132092646, 5.202111241661598, 8.057110703414434]",[],"[0.0, 0.0, 0.0]",[],"[7.331005418485294, 10.774644209388711, 18.0951556497806]"
634,0,17,True,False,,0.0,4,4,,0,4,23.086072959384246,"[8.394129729211713, 7.379374908061678, 3.2937263338323137, 4.018841988278543]",13.003568454159856,"[4.273710594392568, 3.8779562141440542, 2.2845532701946025, 2.5673483754286317]",36.64228684358559,0.0,[],18.29049186899838,0.0,0.0,0.0,"[7.1949646299156065, 3.059301747565488, 3.7741593326201843, 4.2620661588971]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.884524692091299, 5.280260891193558, 7.1132290580004724, 8.364272202300256]"
634,0,18,True,False,,0.0,3,3,,0,3,28.963470143535417,"[6.618072396299789, 8.320787609578414, 14.024610137657213]",14.295753355978812,"[3.581048234556918, 4.245107167735581, 6.469597953686313]",44.58055697355779,0.0,[],20.386417219687537,0.0,0.0,0.0,"[7.752301659696135, 4.74944212811578, 7.8846734318756235]",[],"[0.0, 0.0, 0.0]",[],"[17.31359399922086, 9.613954174655847, 17.653008799681086]"
634,0,19,True,True,1.0,6.99,6,2,,1,7,15.382390576435776,"[7.590173000635666, 7.792217575800111]",7.999132324809953,"[3.9601674702479097, 4.038964854562043]",11.82635316132256,8.36287927251884,[8.36287927251884],6.612277732915798,4.261522916282348,4.612277732915798,3.261522916282348,"[2.796512664298497, 3.8157650686173015]",[4.261522916282348],"[1.796512664298497, 2.8157650686173015]",[3.261522916282348],"[4.606442728970505, 7.219910432352055]"
634,0,20,True,False,,0.0,1,1,,0,1,7.718743957608829,[7.718743957608829],4.010310143467443,[4.010310143467443],8.535028322358745,0.0,[],4.32866104571991,0.0,0.0,0.0,[4.32866104571991],[],[0.0],[],[8.535028322358745]
634,0,21,True,False,,0.0,3,3,,0,3,18.21964063917261,"[7.051621947084097, 2.5, 8.668018692088514]",10.10565984927732,"[3.750132559362798, 1.975, 4.380527289914521]",22.001179335163418,0.0,[],11.580459940713732,0.0,0.0,0.0,"[4.473343593984371, 3.598169982427033, 3.5089463643023286]",[],"[0.0, 0.0, 0.0]",[],"[8.906009215344541, 6.661974313915469, 6.433195805903407]"
634,0,22,True,True,1.0,6.99,5,5,True,1,6,44.8269512025158,"[8.460408687404664, 12.27844259773353, 4.7610868280999155, 8.908728597042403, 10.41828449223529]",22.482510968981167,"[4.299559388087819, 5.788592613116077, 2.856823862958967, 4.474404152846537, 5.063130951971764]",40.39141404092436,7.3015471913916725,[7.3015471913916725],20.752651475960505,3.8476034046427525,15.7526514759605,2.8476034046427525,"[3.8654229129909994, 6.058381323764236, 2.0929780150081774, 6.76086922419709, 1.975]",[3.8476034046427525],"[2.8654229129909994, 5.058381323764236, 1.0929780150081772, 5.76086922419709, 0.9750000000000001]",[2.8476034046427525],"[7.347238238438459, 12.970208522472399, 2.8025077307901975, 14.771459549223307, 2.5]"
634,0,23,True,True,1.0,6.99,5,5,True,3,8,44.47444877223303,"[5.1035789979312725, 7.986790433461998, 8.45367670630121, 15.906412855086536, 7.0239897794520125]",22.345035021170883,"[2.9903958091931964, 4.11484826905018, 4.296933915457472, 7.203501013483749, 3.739356013986285]",64.34791613732857,20.341689989781205,"[9.076497190017223, 4.894932115538983, 6.370260684224999]",30.095687293558143,10.933259096014671,25.095687293558143,7.933259096014671,"[8.897766765675229, 6.055785473148111, 2.924209252183654, 5.50030893297994, 6.71761686957121]","[4.539833904106717, 2.9090235250602032, 3.48440166684775]","[7.897766765675228, 5.055785473148111, 1.924209252183654, 4.50030893297994, 5.71761686957121]","[3.5398339041067173, 1.9090235250602032, 2.48440166684775]","[20.250684014551865, 12.963552495251566, 4.933869877393985, 11.539253674307538, 14.660556075823616]"
634,0,24,True,False,,0.0,3,3,,0,3,31.158714567439034,"[7.044406816760071, 3.6762845074465136, 20.43802324323245]",15.151898681301223,"[3.7473186585364275, 2.4337509579041403, 8.970829064860656]",17.662235792434792,0.0,[],9.888271959049568,0.0,0.0,0.0,"[2.626555147179654, 2.6200424333664802, 4.641674378503435]",[],"[0.0, 0.0, 0.0]",[],"[4.170654223537575, 4.153954957349948, 9.33762661154727]"
634,0,25,True,False,,0.0,4,4,,0,4,28.003807641813804,"[5.664010707703572, 6.3077604189998375, 9.15843948206951, 6.873597033040884]",14.921484980307383,"[3.208964176004393, 3.4600265634099365, 4.571791398007109, 3.6807028428859447]",40.54878732232035,0.0,[],19.81402705570494,0.0,0.0,0.0,"[4.565475630399649, 3.106617936625552, 9.73297568561044, 2.4089578030692973]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.142245206152946, 5.401584452886031, 22.392245347719076, 3.6127123155623]"
634,0,26,True,True,1.0,6.99,7,7,True,2,9,59.15683825595346,"[12.36061949706216, 7.7578980698506275, 9.326081065855302, 10.161899036539936, 2.5, 7.242417788189275, 9.80792279845616]",30.071166919821852,"[5.820641603854242, 4.025580247241745, 4.6371716156835685, 4.963140624250575, 1.975, 3.8245429373938173, 4.825089891397902]",69.54182775430037,16.09384484231397,"[6.972666633052377, 9.121178209261593]",34.121312824177146,8.276599488502448,27.121312824177142,6.276599488502448,"[3.41442724192426, 3.6551525853139197, 4.949436265566441, 6.5613424263466875, 3.6922364923630573, 5.662947378061499, 6.185770434601278]","[3.7193399868904273, 4.557259501612021]","[2.41442724192426, 2.6551525853139197, 3.9494362655664412, 5.5613424263466875, 2.6922364923630573, 4.662947378061499, 5.185770434601278]","[2.7193399868904273, 3.5572595016120214]","[6.190839081857077, 6.808083552086973, 10.126759655298567, 14.259852375247917, 6.903170493238608, 11.95627532836282, 13.296847268208404]"
634,0,27,True,False,,0.0,3,3,,0,3,41.96038639720217,"[7.911395493149616, 23.12879898396365, 10.9201919200889]",19.364550694908846,"[4.08544424232835, 10.020231603745824, 5.2588748488346715]",14.339555167111762,0.0,[],8.592426515173587,0.0,0.0,0.0,"[4.090825625213159, 2.468485084457143, 2.0331158055032854]",[],"[0.0, 0.0, 0.0]",[],"[7.925193910802972, 3.76534637040293, 2.64901488590586]"
634,0,28,True,False,,0.0,1,1,,0,1,8.814779424413842,[8.814779424413842],4.437763975521399,[4.437763975521399],9.879018218628502,0.0,[],4.852817105265116,0.0,0.0,0.0,[4.852817105265116],[],[0.0],[],[9.879018218628502]
634,0,29,True,False,,0.0,3,3,,0,3,21.386745574116624,"[3.0980152055891157, 5.093341108035402, 13.195389260492105]",11.340830773905484,"[2.208225930179755, 2.986403032133807, 6.146201811591921]",39.294316148363265,0.0,[],18.32478329786168,0.0,0.0,0.0,"[4.131039875472958, 3.604540095068019, 10.5892033273207]",[],"[0.0, 0.0, 0.0]",[],"[8.028307373007582, 6.678307936071843, 24.587700839283844]"
634,0,30,True,False,,0.0,2,2,,0,2,12.996527065284273,"[9.59083199773893, 3.4056950675453423]",7.068645555460866,"[4.740424479118182, 2.3282210763426834]",32.26874751027391,0.0,[],14.584811529006828,0.0,0.0,0.0,"[7.215556163526754, 7.369255365480073]",[],"[0.0, 0.0]",[],"[15.937323496222445, 16.331424014051468]"
634,0,31,True,False,,0.0,1,1,,0,1,15.428349884853606,[15.428349884853606],7.017056455092907,[7.017056455092907],5.931985710014727,0.0,[],3.3134744269057435,0.0,0.0,0.0,[3.3134744269057435],[],[0.0],[],[5.931985710014727]
634,0,32,True,False,,0.0,1,1,,0,1,20.65158355856518,[20.65158355856518],9.05411758784042,[9.05411758784042],13.606907375733726,0.0,[],6.306693876536153,0.0,0.0,0.0,[6.306693876536153],[],[0.0],[],[13.606907375733726]
634,0,33,True,False,,0.0,4,4,,0,4,32.0056423910988,"[7.722953637088981, 16.222389653824365, 2.9232033883778517, 5.1370957118076035]",16.482200532528534,"[4.011951918464703, 7.326731964991502, 2.1400493214673624, 3.0034673276049655]",42.3440185389117,0.0,[],20.51416723017556,0.0,0.0,0.0,"[5.281763034651162, 5.259312192447844, 1.975, 7.998092003076556]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.97887957602862, 10.921313313968831, 2.5, 17.943825648914245]"
634,0,34,True,False,,0.0,1,1,,0,1,5.369854359886846,[5.369854359886846],3.0942432003558697,[3.0942432003558697],4.66601766966123,0.0,[],2.8197468911678794,0.0,0.0,0.0,[2.8197468911678794],[],[0.0],[],[4.66601766966123]
634,0,35,True,True,1.0,6.99,7,7,True,2,9,42.33895565769099,"[5.270179367677339, 10.833943884078344, 2.6029199374194, 2.9903512998437245, 2.5, 6.064174843384963, 12.077386325287215]",23.512192706499484,"[3.055369953394162, 5.225238114790555, 2.0151387755935657, 2.1662370069390526, 1.975, 3.3650281889201357, 5.710180666862014]",97.47404092803846,12.268353965528176,"[3.303173584947306, 8.96518038058087]",45.014875961935,6.784658046555989,38.014875961935,4.784658046555989,"[6.562707279165231, 4.456815811120963, 5.215365414417072, 12.792357211535833, 9.332099017444934, 4.167906683612459, 2.487624544638507]","[2.288237698129449, 4.49642034842654]","[5.562707279165231, 3.4568158111209635, 4.215365414417072, 11.792357211535833, 8.332099017444934, 3.16790668361246, 1.4876245446385072]","[1.2882376981294492, 3.4964203484265393]","[14.263351997859566, 8.863630284925547, 10.80862926773608, 30.236813362912393, 21.364356454987007, 8.122837650288359, 3.8144219093295058]"
634,0,36,True,False,,0.0,4,4,,0,4,83.62361451895966,"[22.98569454018596, 18.71109038400291, 35.556727125844475, 6.3701024689263095]",36.61320966239427,"[9.964420870672525, 8.297325249761137, 14.867123579079346, 3.484339962881261]",41.97239104281058,0.0,[],20.36923250669613,0.0,0.0,0.0,"[1.975, 8.502706791386533, 5.365914569524104, 4.525611145785491]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 19.23770972150393, 11.194652742369497, 9.040028578937156]"
634,0,37,True,False,,0.0,1,1,,0,1,8.878544186440939,[8.878544186440939],4.462632232711966,[4.462632232711966],18.56953364938106,0.0,[],8.242118123258614,0.0,0.0,0.0,[8.242118123258614],[],[0.0],[],[18.56953364938106]
634,0,38,True,True,1.0,6.99,6,6,True,3,9,45.382989836615394,"[2.5, 10.698344206456081, 7.482425905500808, 6.298132321203659, 9.097845027600835, 9.306242375854012]",23.699366036280004,"[1.975, 5.172354240517872, 3.918146103145315, 3.456271605269427, 4.548159560764326, 4.629434526583065]",57.33681270787227,24.431222067020133,"[6.2131599931553, 14.203044587776537, 4.015017486088298]",28.36135695607019,12.528176606137851,22.36135695607019,9.528176606137853,"[5.203118876665363, 2.511849316368858, 2.486634738651932, 7.63601924019002, 4.758595316992551, 5.765139467201463]","[3.4231323973305674, 6.53918738923285, 2.565856819574436]","[4.203118876665363, 1.5118493163688582, 1.4866347386519319, 6.63601924019002, 3.758595316992551, 4.765139467201463]","[2.4231323973305674, 5.53918738923285, 1.5658568195744362]","[10.777227888885546, 3.8765367086380977, 3.8118839452613638, 17.01543394920518, 9.63742388972449, 12.218306326157597]"
634,0,39,True,False,,0.0,1,1,,0,1,11.49656655937741,[11.49656655937741],5.48366095815719,[5.48366095815719],7.736260651586015,0.0,[],4.0171416541185465,0.0,0.0,0.0,[4.0171416541185465],[],[0.0],[],[7.736260651586015]
634,0,40,True,False,,0.0,2,2,,0,2,34.1237293720111,"[20.65233708226298, 13.471392289748113]",15.308254455084327,"[9.054411462082562, 6.253842993001764]",8.343330611330227,0.0,[],5.253898938418789,0.0,0.0,0.0,"[2.126825001291802, 3.127073937126987]",[],"[0.0, 0.0]",[],"[2.8892948751071845, 5.454035736223044]"
634,0,41,True,False,,0.0,2,2,,0,2,15.518339605448707,"[8.77768096549743, 6.740658639951278]",8.052152446124996,"[4.423295576543998, 3.628856869580998]",13.765561367525022,0.0,[],7.368568933334759,0.0,0.0,0.0,"[3.6674022295135167, 3.701166703821242]",[],"[0.0, 0.0]",[],"[6.839492896188505, 6.926068471336517]"
634,0,42,True,False,,0.0,3,3,,0,3,22.197746123536078,"[8.296074834723294, 4.641222254128727, 9.260449034684056]",11.65712098817907,"[4.235469185542085, 2.8100766791102036, 4.611575123526782]",13.177629143391501,0.0,[],8.139275365922686,0.0,0.0,0.0,"[2.455899937893637, 1.975, 3.708375428029049]",[],"[0.0, 0.0, 0.0]",[],"[3.7330767638298377, 2.5, 6.944552379561664]"
634,0,43,True,False,,0.0,2,2,,0,2,16.840528056804956,"[11.013805188583698, 5.826722868221257]",8.567805942153932,"[5.295384023547642, 3.27242191860629]",35.333688234634664,0.0,[],15.780138411507519,0.0,0.0,0.0,"[6.033259890790019, 9.7468785207175]",[],"[0.0, 0.0]",[],"[12.90579459176928, 22.427893642865385]"
634,0,44,True,True,1.0,6.99,6,6,True,2,8,62.925055469927585,"[8.3266957834858, 9.462303318304667, 18.00026272035534, 7.443264086834721, 5.562741656667925, 14.12978790427913]",30.54077163327176,"[4.247411355559462, 4.69029829413882, 8.020102460938583, 3.9028729938655413, 3.169469246100491, 6.510617282668861]",41.2332394016605,16.795337650315407,"[11.011579446356578, 5.783758203958828]",22.080963366647595,8.55018168362301,16.080963366647598,6.550181683623009,"[3.0657114823250304, 2.1545852372614083, 3.851493689252864, 2.6988868915195767, 5.517792801990168, 4.79249326429855]","[5.294515984079066, 3.2556656995439432]","[2.0657114823250304, 1.1545852372614083, 2.851493689252864, 1.6988868915195767, 4.517792801990168, 3.7924932642985496]","[4.294515984079066, 2.2556656995439432]","[5.296696108525719, 2.9604749673369444, 7.311522280135549, 4.356120234665581, 11.584084107667096, 9.724341703329614]"
634,0,45,True,True,1.0,6.99,6,6,True,0,6,68.05886234831699,"[17.029717008317018, 16.415403787177876, 8.666236762175375, 7.6092744641607615, 12.425981325069912, 5.912249001416057]",32.54295631584363,"[7.641589633243637, 7.402007476999372, 4.379832337248397, 3.967617041022697, 5.846132716777266, 3.305777110552262]",90.86719705249442,0.0,[],41.438206850472824,0.0,35.438206850472824,0.0,"[5.665123521906062, 10.646645738425734, 5.522365034747841, 9.671954285676065, 6.831104444368075, 3.1010138253490465]",[],"[4.665123521906062, 9.646645738425734, 4.522365034747841, 8.671954285676065, 5.831104444368075, 2.1010138253490465]",[],"[11.961855184374517, 24.734989072886496, 11.59580778140472, 22.23578021968222, 14.951549857354037, 5.387214936792427]"
634,0,46,True,False,,0.0,1,1,,0,1,15.604160437007735,[15.604160437007735],7.085622570433017,[7.085622570433017],10.063916032308278,0.0,[],4.924927252600229,0.0,0.0,0.0,[4.924927252600229],[],[0.0],[],[10.063916032308278]
634,0,47,True,False,,0.0,4,4,,0,4,50.33108042993071,"[26.425519236049155, 6.973507294144266, 13.13811420366375, 3.79393969607354]",23.62912136767298,"[11.30595250205917, 3.719667844716264, 6.123864539428863, 2.4796364814686807]",48.49498038222825,0.0,[],22.913042349069016,0.0,0.0,0.0,"[4.1440062065304435, 10.12903335611101, 2.611709927322554, 6.02829285910501]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.061554375719087, 23.407777836182078, 4.132589557237319, 12.893058613089767]"
634,0,48,True,False,,0.0,2,2,,0,2,22.423540994047478,"[5.211157367345832, 17.212383626701648]",10.745180987678516,"[3.0323513732648744, 7.712829614413643]",17.314537440793224,0.0,[],8.752669601909357,0.0,0.0,0.0,"[3.6985361821067446, 5.054133419802612]",[],"[0.0, 0.0]",[],"[6.919323543863448, 10.395213896929775]"
634,0,49,True,False,,0.0,2,2,,0,2,14.87511209171726,"[10.669739119552522, 4.205372972164738]",7.801293715769732,"[5.161198256625484, 2.6400954591442476]",13.116926666476605,0.0,[],7.115601399925876,0.0,0.0,0.0,"[2.8285471582451764, 4.2870542416807]",[],"[0.0, 0.0]",[],"[4.6885824570389145, 8.428344209437691]"
634,0,50,True,True,1.0,6.99,6,6,True,2,8,65.92837742901649,"[7.3776053731050215, 2.666769198261962, 10.28291728572231, 22.95594969944281, 7.5099740179994585, 15.135161854484933]",31.712067197316433,"[3.8772660955109584, 2.040039987322165, 5.010337741431701, 9.952820382782697, 3.9288898670197887, 6.902713123249124]",46.30129376878912,21.010718150824903,"[12.867872018409573, 8.14284613241533]",24.057504569827756,10.194180078821713,18.057504569827756,8.194180078821713,"[3.4261757511607565, 5.110238859308578, 3.0128515562397244, 5.744076688327147, 2.5047437040290594, 4.2594180107624915]","[6.018470087179733, 4.175709991641979]","[2.4261757511607565, 4.110238859308578, 2.0128515562397244, 4.744076688327147, 1.5047437040290597, 3.259418010762491]","[5.018470087179733, 3.175709991641979]","[6.22096346451476, 10.539073998227122, 5.161157836512114, 12.164299200838839, 3.8583171898181017, 8.357482078878181]"
634,0,51,True,True,1.0,6.99,6,6,True,2,8,67.51390500473212,"[7.3353590888828455, 5.566964482972299, 14.101818546190437, 18.007858476239075, 8.187439266589644, 14.314465143857824]",32.33042295184553,"[3.8607900446643098, 3.1711161483591965, 6.49970923301427, 8.02306480573324, 4.1931013139699616, 6.5826414061045515]",57.76709551371961,18.230393130194667,"[9.290481478886509, 8.939911651308158]",28.529167250350646,9.10985332077592,22.529167250350653,7.109853320775921,"[2.5481688919850978, 7.558958770861117, 6.672045155362462, 7.1759694468710356, 1.975, 2.599024985270935]","[4.623287776765739, 4.4865655440101815]","[1.548168891985098, 6.558958770861117, 5.672045155362462, 6.1759694468710356, 0.9750000000000001, 1.599024985270935]","[3.6232877767657388, 3.486565544010182]","[3.969663825602815, 16.81784300220799, 14.543705526570415, 15.835819094541115, 2.5, 4.1000640647972695]"
634,0,52,True,False,,0.0,2,2,,0,2,8.231827473123918,"[2.5, 5.731827473123918]",5.210412714518329,"[1.975, 3.2354127145183282]",15.99150932247536,0.0,[],8.23668863576539,0.0,0.0,0.0,"[2.9936632130502314, 5.243025422715159]",[],"[0.0, 0.0]",[],"[5.111956956539055, 10.879552365936306]"
634,0,53,True,False,,0.0,1,1,,0,1,3.052555784112693,[3.052555784112693],2.1904967558039505,[2.1904967558039505],14.885515701040768,0.0,[],6.8053511234059,0.0,0.0,0.0,[6.8053511234059],[],[0.0],[],[14.885515701040768]
634,0,54,True,False,,0.0,4,4,,0,4,36.4099421698795,"[2.5, 7.582200340516067, 13.07645382399779, 13.251288005365645]",18.199877446253005,"[1.975, 3.9570581328012664, 6.0998169913591385, 6.168002322092602]",20.037699473822673,0.0,[],11.814702794790842,0.0,0.0,0.0,"[2.7286741084066417, 3.5008202068731475, 3.2312278809870922, 2.353980598523961]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.432497713863184, 6.412359504802942, 5.721097130736133, 3.471745124420413]"
634,0,55,True,False,,0.0,2,2,,0,2,17.938537481747463,"[10.564767059386469, 7.373770422360995]",8.996029617881511,"[5.120259153160723, 3.875770464720788]",32.14593422297102,0.0,[],14.536914346958698,0.0,0.0,0.0,"[10.997949196726351, 3.5389651502323467]",[],"[0.0, 0.0]",[],"[25.635767171093207, 6.510167051877812]"
634,0,56,True,False,,0.0,2,2,,0,2,13.087572112760048,"[9.597546269728602, 3.490025843031446]",7.104153123976419,"[4.743043045194154, 2.3611100787822643]",7.373434610695588,0.0,[],4.87563949817128,0.0,0.0,0.0,"[2.7552337850882767, 2.120405713083003]",[],"[0.0, 0.0]",[],"[4.500599448944299, 2.8728351617512895]"
