iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
553,0,17,True,True,1.0,6.99,7,7,True,2,9,81.27757864667434,"[11.900294784151288, 2.639702286002477, 6.611606416600143, 28.343360420520426, 10.356187500200177, 12.488939469665572, 8.937487769534263]",38.698255672203,"[5.6411149658190025, 2.0294838915409663, 3.578526502474056, 12.053910564002967, 5.038913125078069, 5.870686393169573, 4.4856202301183625]",66.62673299718273,29.890235240887435,"[18.645620975786468, 11.244614265100969]",32.98442586890126,13.6571917439461,25.984425868901262,11.6571917439461,"[4.980596020609667, 3.0776112565332476, 4.331604754263863, 4.4415910126542695, 10.167886440905807, 3.5820572507639183, 2.4030791331704915]","[8.271792180556723, 5.385399563389378]","[3.9805960206096667, 2.0776112565332476, 3.3316047542638634, 3.441591012654269, 9.167886440905807, 2.5820572507639183, 1.4030791331704915]","[7.271792180556723, 4.385399563389378]","[10.206656463101709, 5.32720835008525, 8.542576292984265, 8.824592340139152, 23.50740113052771, 6.62065961734338, 3.59763880300126]"
553,0,18,True,False,,0.0,3,3,,0,3,21.631734770178777,"[13.730781939618389, 3.293669356536153, 4.607283474024235]",11.436376560369723,"[6.355004956451172, 2.2845310490490998, 2.7968405548694517]",15.406920673789783,0.0,[],9.008699062778016,0.0,0.0,0.0,"[2.6472287690844594, 2.7314473183476258, 3.63002297534593]",[],"[0.0, 0.0, 0.0]",[],"[4.223663510472973, 4.439608508583656, 6.743648654733153]"
553,0,19,True,False,,0.0,2,2,,0,2,11.316015047766529,"[7.5148418718582874, 3.801173175908241]",6.413245868628946,"[3.930788330024732, 2.482457538604214]",16.350108226582552,0.0,[],8.376542208367194,0.0,0.0,0.0,"[4.321787096562265, 4.05475511180493]",[],"[0.0, 0.0]",[],"[8.517402811698116, 7.832705414884436]"
553,0,20,True,False,,0.0,2,2,,0,2,15.350233655731426,"[11.200045119511936, 4.15018853621949]",7.986591125735256,"[5.368017596609655, 2.618573529125601]",13.468370884991554,0.0,[],7.252664645146705,0.0,0.0,0.0,"[4.053199695505281, 3.1994649496414245]",[],"[0.0, 0.0]",[],"[7.82871716796226, 5.639653717029294]"
553,0,21,True,True,1.0,6.99,5,5,True,0,5,35.99779546082919,"[8.481711321008806, 2.5, 8.06226781690993, 12.326013712700224, 4.627802610210231]",19.039140229723387,"[4.307867415193435, 1.975, 4.144284448594873, 5.807145347953088, 2.80484301798199]",44.82981764704056,0.0,[],22.48362888234582,0.0,17.48362888234582,0.0,"[5.239013015423082, 4.400221672581595, 2.183383618876638, 3.2280219202224885, 7.432988655242016]",[],"[4.239013015423082, 3.400221672581595, 1.1833836188766378, 2.2280219202224885, 6.432988655242016]",[],"[10.869264142110467, 8.718517109183576, 3.034316971478558, 5.712876718519201, 16.49484270574876]"
553,0,22,True,False,,0.0,3,3,,0,3,23.180496560781663,"[2.5, 7.836333561667686, 12.844162999113975]",12.040393658704849,"[1.975, 4.056170089050398, 6.00922356965445]",12.222182600215188,0.0,[],7.7666512140839234,0.0,0.0,0.0,"[2.639129007148235, 2.636355705450018, 2.49116650148567]",[],"[0.0, 0.0, 0.0]",[],"[4.202894890123679, 4.195783860128251, 3.8235038499632568]"
553,0,23,True,False,,0.0,4,4,,0,4,28.831267506198035,"[9.041554340019868, 6.200030350526553, 7.031060636473035, 6.5586221791785775]",15.244194327417233,"[4.526206192607749, 3.4180118367053556, 3.7421136482244837, 3.5578626498796453]",35.52867359354987,0.0,[],17.85618270148445,0.0,0.0,0.0,"[5.497974431414206, 5.329937018622197, 1.975, 5.053271251448045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.533267772856938, 11.102402611851787, 2.5, 10.39300320884114]"
553,0,24,True,True,1.0,6.99,6,2,,6,12,10.608019677509443,"[4.740067502121536, 5.867952175387906]",6.137127674228683,"[2.848626325827399, 3.2885013484012835]",15.506296759295573,73.29346541712006,"[10.166245154173827, 9.196693863891685, 14.13631625526207, 23.059896271574075, 13.64328658161785, 3.0910272906005654]",8.047455736125274,34.58445151267683,6.047455736125274,28.584451512676832,"[5.067055983770301, 2.9803997523549737]","[4.964835610127793, 4.586710606917757, 6.513163339552207, 9.99335954591389, 6.320881766830962, 2.2055006433342204]","[4.067055983770301, 1.9803997523549737]","[3.964835610127793, 3.5867106069177574, 5.513163339552207, 8.99335954591389, 5.320881766830962, 1.2055006433342206]","[10.428348676334103, 5.077948082961471]"
553,0,25,True,True,1.0,6.99,6,6,True,4,10,64.96848756107705,"[13.446680135333748, 8.175713566860729, 15.150971625490186, 4.848300955856907, 18.384484108720795, 4.962337168814684]",31.33771014882005,"[6.244205252780162, 4.188528291075684, 6.908878933941173, 2.8908373727841936, 8.169948802401109, 2.935311495837727]",57.69988578099913,34.19591707038886,"[4.05777569165386, 4.639672267793055, 3.810110801986773, 21.68835830895517]",28.502955454589664,17.336407657451655,22.502955454589664,13.336407657451655,"[6.831004307913526, 5.858635986095271, 3.6028177667406376, 4.2526412637789095, 2.2257311735312, 5.732124956530118]","[2.5825325197450053, 2.809472184439292, 2.4859432127748415, 9.458459740492517]","[5.831004307913526, 4.858635986095271, 2.6028177667406376, 3.2526412637789095, 1.2257311735312002, 4.732124956530118]","[1.5825325197450053, 1.8094721844392916, 1.4859432127748415, 8.458459740492517]","[14.951293097214169, 12.458040989987873, 6.673891709591378, 8.340105804561306, 3.1429004449517954, 12.13365373469261]"
553,0,26,True,False,,0.0,3,3,,0,3,36.18099345964762,"[13.197038841541952, 11.788131466557111, 11.195823151548552]",17.11058744926257,"[6.146845148201361, 5.5973712719572735, 5.366371029103935]",29.908931652589764,0.0,[],14.66448334451001,0.0,0.0,0.0,"[6.128823282778292, 3.011005860783557, 5.52465420094816]",[],"[0.0, 0.0, 0.0]",[],"[13.150828930200749, 5.1564252840604015, 11.601677438328615]"
553,0,27,True,False,,0.0,3,3,,0,3,23.362940155284463,"[2.8662215352178126, 11.460770271001982, 9.035948349064666]",12.11154666056094,"[2.1178263987349473, 5.469700405690773, 4.5240198561352205]",29.020257209792028,0.0,[],14.317900311818892,0.0,0.0,0.0,"[1.975, 6.977284561466513, 5.3656157503523785]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.326370670426957, 11.193886539365073]"
553,0,28,True,False,,0.0,3,3,,0,3,26.98830886003898,"[10.80509192343536, 10.82483513829969, 5.358381798303931]",13.525440455415204,"[5.213985850139791, 5.221685703936879, 3.089768901338533]",16.23027370525235,0.0,[],9.329806745048417,0.0,0.0,0.0,"[3.5629595781085572, 3.7918471669398603, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.571691225919378, 7.158582479332975, 2.5]"
553,0,29,True,False,,0.0,1,1,,0,1,6.868652105330786,[6.868652105330786],3.6787743210790067,[3.6787743210790067],16.018789959178033,0.0,[],7.247328084079433,0.0,0.0,0.0,[7.247328084079433],[],[0.0],[],[16.018789959178033]
553,0,30,True,False,,0.0,3,3,,0,3,34.58478289951054,"[8.043749563750438, 17.662397669315354, 8.878635666444751]",16.48806533080911,"[4.137062329862671, 7.888335091032988, 4.462667909913453]",28.61337197034493,0.0,[],14.159215068434523,0.0,0.0,0.0,"[1.975, 4.220155731116879, 7.964059337317645]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.256809566966355, 17.856562403378575]"
553,0,31,True,False,,0.0,1,1,,0,1,13.475964244392348,[13.475964244392348],6.255626055313016,[6.255626055313016],6.99506906183905,0.0,[],3.7280769341172295,0.0,0.0,0.0,[3.7280769341172295],[],[0.0],[],[6.99506906183905]
553,0,32,True,False,,0.0,4,4,,0,4,43.95585687185726,"[17.446445297555215, 10.463764643343701, 2.840839577869777, 13.204807353088563]",21.14278418002433,"[7.8041136660465344, 5.080868210904043, 2.107927435369213, 6.14987486770454]",30.18914182814571,0.0,[],15.773765312976828,0.0,0.0,0.0,"[6.218394347094432, 4.31289864422359, 3.2674723216588055, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.38049832588316, 8.494611908265615, 5.814031593996937, 2.5]"
553,0,33,True,False,,0.0,1,1,,0,1,18.644813321105246,[18.644813321105246],8.271477195231046,[8.271477195231046],10.739520293421624,0.0,[],5.1884129144344335,0.0,0.0,0.0,[5.1884129144344335],[],[0.0],[],[10.739520293421624]
553,0,34,True,True,1.0,6.99,5,5,True,1,6,35.231617977747895,"[7.68958989896604, 12.39918009567306, 7.253653646684083, 2.5, 5.389194336424715]",18.74033101132168,"[3.9989400605967558, 5.835680237312493, 3.8289249222067925, 1.975, 3.101785791205639]",76.75452521518807,11.595729177749863,[11.595729177749863],34.93426483392334,5.522334379322447,29.934264833923347,4.522334379322447,"[12.99514198270755, 7.51047367610045, 6.442765532576781, 4.9118428261791856, 3.0740408163593815]",[5.522334379322447],"[11.99514198270755, 6.51047367610045, 5.442765532576781, 3.911842826179185, 2.0740408163593815]",[4.522334379322447],"[30.756774314634743, 16.69352224641141, 13.955809057889184, 10.030366220972269, 5.318053375280465]"
553,0,35,True,True,1.0,6.99,5,5,True,2,7,86.84998247528695,"[11.0370324728255, 11.692251115284854, 20.452481502288528, 5.971594976556518, 37.69662240833155]",38.87149316536191,"[5.304442664401945, 5.559977934961093, 8.976467785892526, 3.328922040857042, 15.701682739249305]",60.970039361285004,18.62791658013307,"[4.066145782864847, 14.561770797268224]",28.778315350901153,9.264887466251897,23.778315350901153,7.264887466251897,"[2.3516109022558096, 5.262759030378509, 7.860168233553708, 7.792512256808114, 5.511264927905013]","[2.5857968553172905, 6.679090610934607]","[1.3516109022558098, 4.262759030378509, 6.860168233553708, 6.792512256808114, 4.511264927905013]","[1.5857968553172905, 5.679090610934607]","[3.4656689801431018, 10.930151359944894, 17.59017495783002, 17.41669809437978, 11.567345968987212]"
553,0,36,True,False,,0.0,2,2,,0,2,21.27583091916493,"[15.200559094536278, 6.075271824628655]",10.297574058474325,"[6.928218046869149, 3.3693560116051757]",18.582008733788854,0.0,[],9.246983406177653,0.0,0.0,0.0,"[5.115640146490936, 4.131343259686718]",[],"[0.0, 0.0]",[],"[10.552923452540862, 8.029085281247994]"
553,0,37,True,True,1.0,6.99,5,5,True,2,7,67.0776497784373,"[7.813586492776368, 33.6845145558826, 14.00740373607158, 6.414740272787721, 5.157404720919032]",31.160283413590548,"[4.047298732182783, 14.136960676794214, 6.462887457067916, 3.5017487063872115, 3.0113878411584225]",33.21355305409782,16.2748551289783,"[12.691314050032625, 3.583541078945673]",17.953285691098152,8.347193500301536,12.95328569109815,6.347193500301536,"[2.8882290832999993, 3.605961429383013, 3.4440637907558647, 6.040031387659275, 1.975]","[5.949612479512724, 2.397581020788812]","[1.8882290832999993, 2.605961429383013, 2.4440637907558647, 5.040031387659275, 0.9750000000000001]","[4.949612479512724, 1.3975810207888124]","[4.841613034102562, 6.681952383033366, 6.266830232707345, 12.923157404254551, 2.5]"
553,0,38,True,True,1.0,6.99,5,5,True,1,6,49.34143620034992,"[17.83643530604749, 13.516882159006958, 2.5, 7.448772863770474, 8.039345871525]",24.243160118136473,"[7.956209769358522, 6.271584042012714, 1.975, 3.905021416870485, 4.13534488989475]",47.59289714403552,5.310772516384916,[5.310772516384916],23.561229886173848,3.0712012813901173,18.56122988617385,2.0712012813901173,"[7.756065732651039, 4.131179715153781, 4.952295740863631, 3.550609445960171, 3.1710792515452297]",[3.0712012813901173],"[6.756065732651039, 3.1311797151537806, 3.9522957408636312, 2.550609445960171, 2.1710792515452297]",[2.0712012813901173],"[17.323245468335998, 8.028665936291745, 10.13409164324008, 6.540024220410695, 5.566869875756999]"
553,0,39,True,False,,0.0,3,3,,0,3,35.47740692921378,"[12.983877858113544, 14.175940220318708, 8.317588850781526]",16.836188702393372,"[6.0637123646642825, 6.5286166859242964, 4.2438596518047955]",37.31488306132116,0.0,[],17.552804393915252,0.0,0.0,0.0,"[3.210205175866532, 4.411880082091148, 9.930719135957574]",[],"[0.0, 0.0, 0.0]",[],"[5.667192758632133, 8.74841046690038, 22.89927983578865]"
553,0,40,True,False,,0.0,3,3,,0,3,27.118056160527072,"[7.271715735234861, 13.203241037755118, 6.643099387537091]",13.576041902605557,"[3.835969136741596, 6.149264004724496, 3.5908087611394657]",13.655925318214823,0.0,[],8.325810874103782,0.0,0.0,0.0,"[2.8476750999435714, 3.3662918898249914, 2.1118438843352187]",[],"[0.0, 0.0, 0.0]",[],"[4.737628461393772, 6.067415102115362, 2.850881754705689]"
553,0,41,True,False,,0.0,2,2,,0,2,18.201311361434627,"[11.160981228011247, 7.040330133423382]",9.098511430959505,"[5.352782678924386, 3.745728752035119]",18.763806550370703,0.0,[],9.317884554644575,0.0,0.0,0.0,"[7.3428845546445745, 1.975]",[],"[0.0, 0.0]",[],"[16.263806550370703, 2.5]"
553,0,42,True,False,,0.0,3,3,,0,3,17.445119824366003,"[11.140811332716394, 2.5, 3.804308491649609]",9.803596731502742,"[5.344916419759394, 1.975, 2.4836803117433472]",30.637931736507596,0.0,[],14.948793377237962,0.0,0.0,0.0,"[6.089659007162385, 3.1152155460247615, 5.743918824050815]",[],"[0.0, 0.0, 0.0]",[],"[13.050407710672781, 5.423629605191696, 12.163894420643116]"
553,0,43,True,False,,0.0,3,3,,0,3,40.143373256882384,"[9.174967868923485, 21.41120989765431, 9.557195490304588]",18.655915570184128,"[4.578237468880159, 9.35037186008518, 4.727306241218789]",25.795435714072305,0.0,[],13.060219928488198,0.0,0.0,0.0,"[4.731732766819755, 3.138211889948112, 5.190275271720332]",[],"[0.0, 0.0, 0.0]",[],"[9.56854555594809, 5.482594589610544, 10.744295568513671]"
553,0,44,True,False,,0.0,3,3,,0,3,25.424080171700194,"[2.5, 8.403084212291473, 14.52099595940872]",12.915391266963077,"[1.975, 4.277202842793675, 6.663188424169401]",28.303948817076815,0.0,[],14.038540038659958,0.0,0.0,0.0,"[2.615433861879648, 5.477019537897214, 5.946086638883097]",[],"[0.0, 0.0, 0.0]",[],"[4.142138107383713, 11.479537276659524, 12.682273433033581]"
553,0,45,True,True,1.0,6.99,6,6,True,0,6,53.436807819736515,"[9.20007801987547, 15.142807041200417, 5.602345677712889, 16.024930187496313, 2.5, 4.966646893451423]",26.84035504969724,"[4.588030427751433, 6.905694746068162, 3.184914814308027, 7.249722773123563, 1.975, 2.936992288446055]",76.1947077130954,0.0,[],35.71593600810721,0.0,29.715936008107203,0.0,"[2.7144291463507746, 12.22499333109165, 3.5670115692404445, 4.256212502918148, 4.234568563350317, 8.718720895155872]",[],"[1.7144291463507746, 11.22499333109165, 2.5670115692404445, 3.2562125029181477, 3.234568563350317, 7.718720895155872]",[],"[4.395972170130191, 28.78203418228628, 6.58208094677037, 8.34926282799525, 8.293765547052095, 19.79159203886121]"
553,0,46,True,False,,0.0,1,1,,0,1,10.849751731998808,[10.849751731998808],5.231403175479535,[5.231403175479535],5.748480903570724,0.0,[],3.241907552392582,0.0,0.0,0.0,[3.241907552392582],[],[0.0],[],[5.748480903570724]
553,0,47,True,False,,0.0,4,4,,0,4,48.01957443171169,"[13.869960037556446, 5.579119204549156, 10.091242127815844, 18.479253061790242]",22.727634028367557,"[6.409284414647014, 3.175856489774171, 4.935584429848179, 8.206908694098194]",22.128909167735785,0.0,[],12.630274575416955,0.0,0.0,0.0,"[3.4505519747492683, 3.1391735508364116, 4.065549049831276, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.283466601921201, 5.485060386760029, 7.860382179054554, 2.5]"
553,0,48,True,True,1.0,6.99,5,5,True,2,7,58.999599186354146,"[6.581626943522213, 8.135762349574298, 10.75994513374168, 20.229208708522, 13.293056050993954]",28.009843682678117,"[3.566834507973663, 4.1729473163339765, 5.196378602159255, 8.88939139632358, 6.184291859887642]",43.34469506284035,30.47661276032297,"[24.439609282292516, 6.037003478030452]",21.904431074507734,13.885878976525957,16.904431074507734,11.885878976525957,"[2.8171310882342153, 6.285430679368135, 5.822091456325601, 3.231925478416845, 3.7478523721629404]","[10.531447620094081, 3.3544313564318764]","[1.8171310882342155, 5.285430679368135, 4.822091456325601, 2.231925478416845, 2.7478523721629404]","[9.531447620094081, 2.3544313564318764]","[4.659310482651835, 13.552386357354193, 12.36433706750154, 5.722885842094475, 7.045775313238308]"
553,0,49,True,False,,0.0,3,3,,0,3,27.45175709289978,"[16.19098194866623, 6.728339282033307, 4.532435862200242]",13.706185266230914,"[7.31448295997983, 3.6240523199929897, 2.7676499862580943]",45.03218177308543,0.0,[],20.562550891503317,0.0,0.0,0.0,"[8.528039390667796, 6.292604949607147, 5.741906551228376]",[],"[0.0, 0.0, 0.0]",[],"[19.3026651042764, 13.570781922069607, 12.158734746739425]"
553,0,50,True,False,,0.0,2,2,,0,2,27.38532651697431,"[7.565219410017981, 19.82010710695633]",12.680277341619982,"[3.950435569907013, 8.72984177171297]",22.746080249714645,0.0,[],10.870971297388712,0.0,0.0,0.0,"[3.770787634042556, 7.100183663346156]",[],"[0.0, 0.0]",[],"[7.1045836770321955, 15.64149657268245]"
553,0,51,True,False,,0.0,3,3,,0,3,15.696681237759082,"[6.274249489734401, 3.0586544142354515, 6.36377733378923]",9.121705682726043,"[3.4469573009964165, 2.192875221551826, 3.4818731601777997]",29.307819739733993,0.0,[],14.430049698496259,0.0,0.0,0.0,"[5.3881600711219875, 4.7354020669583115, 4.306487560415959]",[],"[0.0, 0.0, 0.0]",[],"[11.251692490056378, 9.577954017841822, 8.478173231835791]"
553,0,52,True,False,,0.0,3,3,,0,3,16.80483767859333,"[8.990843840376582, 2.5, 5.3139938382167475]",9.553886694651398,"[4.506429097746867, 1.975, 3.0724575969045316]",26.18968591245916,0.0,[],13.213977505859072,0.0,0.0,0.0,"[2.7778564729492268, 2.295761878238177, 8.140359154671668]",[],"[0.0, 0.0, 0.0]",[],"[4.558606340895453, 3.3224663544568642, 18.308613217106842]"
