iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
893,0,10,True,False,,0.0,1,1,,0,1,8.972741676311633,[8.972741676311633],4.499369253761538,[4.499369253761538],18.14338512902054,0.0,[],8.075920200318011,0.0,0.0,0.0,[8.075920200318011],[],[0.0],[],[18.14338512902054]
893,0,11,True,False,,0.0,4,4,,0,4,44.00056939785541,"[7.5853629660776125, 13.300291681583573, 7.401674601610535, 15.713240148583692]",21.16022206516361,"[3.958291556770269, 6.1871137558175935, 3.8866530946281084, 7.12816365794764]",39.70118902446967,0.0,[],19.48346371954317,0.0,0.0,0.0,"[5.4962234222959445, 2.3451743137279544, 3.020311687814017, 8.621754295705255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.528778005887037, 3.4491649069947545, 5.180286379010299, 19.542959732577575]"
893,0,12,True,False,,0.0,3,3,,0,3,22.53053339467386,"[6.264666389851591, 2.7823189754792965, 13.483548029342973]",11.786908023922805,"[3.4432198920421206, 2.0851044004369257, 6.25858373144376]",22.155258375077167,0.0,[],11.640550766280096,0.0,0.0,0.0,"[4.608322833697154, 2.5269251207477703, 4.505302811835172]",[],"[0.0, 0.0, 0.0]",[],"[9.252109829992703, 3.9151926173019747, 8.987955927782492]"
893,0,13,True,False,,0.0,3,3,,0,3,20.616689433440275,"[9.606918828705473, 3.6260184973546097, 7.383752107380193]",11.040508879041708,"[4.746698343195135, 2.414147213968298, 3.8796633218782755]",29.383633552038468,0.0,[],14.459617085295005,0.0,0.0,0.0,"[2.1096095267289336, 3.4964797004215873, 8.853527858144483]",[],"[0.0, 0.0, 0.0]",[],"[2.845152632638291, 6.401230001080993, 20.137250918319186]"
893,0,14,True,False,,0.0,4,4,,0,4,59.05439687275589,"[15.938110758200564, 7.304517448919061, 8.004872952067313, 27.80689571356895]",27.031214780374796,"[7.21586319569822, 3.848761805078434, 4.121900451306252, 11.84468932829189]",45.99161647682391,0.0,[],21.936730425961322,0.0,0.0,0.0,"[4.938178640194982, 4.926584772252023, 7.027555149466912, 5.044411864047406]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.097893949217903, 10.068166082697495, 15.455269614017723, 10.370286830890784]"
893,0,15,True,False,,0.0,1,1,,0,1,9.183099800213057,[9.183099800213057],4.581408922083092,[4.581408922083092],7.189424280192068,0.0,[],3.8038754692749066,0.0,0.0,0.0,[3.8038754692749066],[],[0.0],[],[7.189424280192068]
893,0,16,True,False,,0.0,4,4,,0,4,44.80057097996531,"[7.601902217084749, 15.941743457971832, 14.487022627155751, 6.769902677752973]",21.47222268218647,"[3.9647418646630523, 7.217279948609015, 6.649938824590743, 3.6402620443236597]",21.47770222339883,0.0,[],12.376303867125543,0.0,0.0,0.0,"[2.702868486049705, 2.2616256288394005, 2.5576768929763043, 4.854132859260133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.3663294514095, 3.2349375098446163, 3.9940433153238573, 9.882391946820853]"
893,0,17,True,False,,0.0,2,2,,0,2,26.01943602995332,"[17.423695895881952, 8.595740134071367]",12.147580051681794,"[7.795241399393961, 4.352338652287833]",8.305635526050803,0.0,[],5.239197855159814,0.0,0.0,0.0,"[1.975, 3.2641978551598134]",[],"[0.0, 0.0]",[],"[2.5, 5.8056355260508035]"
893,0,18,True,False,,0.0,3,3,,0,3,26.589588909682277,"[6.621088957455449, 15.508392929548165, 4.460107022678663]",13.36993967477609,"[3.582224693407625, 7.048273242523785, 2.739441738844679]",60.66904845253784,0.0,[],26.660928896489757,0.0,0.0,0.0,"[8.03454062530183, 14.338079796134295, 4.288308475053634]",[],"[0.0, 0.0, 0.0]",[],"[18.037283654620072, 34.20020460547255, 8.431560192445215]"
893,0,19,True,True,1.0,6.99,6,6,True,2,8,62.037432969056155,"[31.798437231392388, 2.875256696598759, 4.662513488461079, 5.898114594855367, 7.5804467495063905, 9.222664208242168]",30.1945988579319,"[13.401390520243032, 2.1213501116735163, 2.818380260499821, 3.3002646919935934, 3.956374232307492, 4.596839041214446]",86.2574646330742,15.391167580251247,"[10.481028686523423, 4.910138893727824]",39.64041120689894,8.002555356297986,33.640411206898946,6.002555356297987,"[3.331806522419486, 12.985406119701798, 6.2448608733861155, 6.180345817999641, 5.395936285728836, 5.502055587663068]","[5.087601187744135, 2.9149541685538516]","[2.331806522419486, 11.985406119701798, 5.2448608733861155, 5.180345817999641, 4.395936285728836, 4.502055587663068]","[4.087601187744135, 1.9149541685538514]","[5.978991083126887, 30.731810563337945, 13.448361213810552, 13.282937994870876, 11.271631501868809, 11.54373227605915]"
893,0,20,True,False,,0.0,2,2,,0,2,31.798239477220008,"[12.364091313332436, 19.434148163887574]",14.401313396115803,"[5.82199561219965, 8.579317783916153]",7.489112296509035,0.0,[],4.920753795638523,0.0,0.0,0.0,"[1.975, 2.945753795638524]",[],"[0.0, 0.0]",[],"[2.5, 4.989112296509035]"
893,0,21,True,False,,0.0,3,3,,0,3,15.91315962546116,"[2.5, 3.683005015704193, 9.730154609756967]",9.206132253929852,"[1.975, 2.4363719561246353, 4.794760297805217]",27.747778714759107,0.0,[],13.821633698756052,0.0,0.0,0.0,"[7.934968533877253, 2.0431942247787975, 3.843470940100002]",[],"[0.0, 0.0, 0.0]",[],"[17.781970599685263, 2.6748569866123013, 7.2909511284615425]"
893,0,22,True,False,,0.0,2,2,,0,2,14.982151790858778,"[5.369974290253232, 9.612177500605545]",7.843039198434923,"[3.0942899731987605, 4.748749225236162]",20.184589251641953,0.0,[],9.871989808140363,0.0,0.0,0.0,"[7.690891290249079, 2.181098517891283]",[],"[0.0, 0.0]",[],"[17.156131513459176, 3.028457738182778]"
893,0,23,True,True,1.0,6.99,5,5,True,1,6,52.838534819498705,"[5.1399377986182815, 12.851354948997255, 7.173691755973074, 21.344145073196497, 6.3294052427136]",25.6070285796045,"[3.00457574146113, 6.01202843010893, 3.797739784829499, 9.324216578546634, 3.468468044658304]",64.7500684517578,13.384445955635687,[13.384445955635687],30.252526696185544,6.219933922697918,25.252526696185544,5.219933922697918,"[6.172849731022058, 3.4395411566504985, 5.641594111833823, 8.893227889058814, 6.105313807620351]",[6.219933922697918],"[5.172849731022058, 2.4395411566504985, 4.641594111833823, 7.893227889058813, 5.105313807620351]",[5.219933922697918],"[13.26371725903092, 6.255233735001278, 11.901523363676468, 20.23904586938157, 13.090548224667565]"
893,0,24,True,False,,0.0,2,2,,0,2,25.321680214570804,"[19.481572468607926, 5.840107745962877]",11.875455283682612,"[8.597813262757091, 3.277642020925522]",16.230880915023086,0.0,[],8.330043556859003,0.0,0.0,0.0,"[4.827103681160123, 3.5029398756988805]",[],"[0.0, 0.0]",[],"[9.813086361949033, 6.417794553074052]"
893,0,25,True,True,1.0,6.99,5,5,True,1,6,63.03076242703215,"[11.015695652661972, 13.232181507210534, 6.699580480549996, 24.490043329673483, 7.593261456936168]",29.581997346542543,"[5.296121304538169, 6.160550787812109, 3.612836387414499, 10.551116898572658, 3.9613719682051056]",93.82780254430818,12.575632206654863,[12.575632206654863],41.5928429922802,5.904496560595397,36.5928429922802,4.904496560595397,"[6.9110555501266955, 7.468772661331691, 10.40862092920148, 9.98279012583176, 6.82160372578857]",[5.904496560595397],"[5.9110555501266955, 6.468772661331691, 9.40862092920148, 8.98279012583176, 5.82160372578857]",[4.904496560595397],"[15.156552692632552, 16.586596567517155, 24.124669049234562, 23.03279519444041, 14.927189040483512]"
893,0,26,True,False,,0.0,3,3,,0,3,22.052353788428302,"[2.5, 6.250149939708239, 13.302203848720064]",11.600417977487037,"[1.975, 3.4375584764862133, 6.187859501000825]",23.35729981021382,0.0,[],12.109346925983392,0.0,0.0,0.0,"[3.049642512038944, 7.084436062732321, 1.9752683512121267]",[],"[0.0, 0.0, 0.0]",[],"[5.255493620612677, 15.601118109570052, 2.500688080031094]"
893,0,27,True,True,1.0,6.99,8,8,True,1,9,90.5525750110114,"[10.5977118355702, 11.34468283377756, 18.053590645184865, 11.991000681036061, 7.398649247819761, 4.701971849695083, 15.308825637198712, 11.156142280729151]",43.31550425429444,"[5.133107615872378, 5.424426305173248, 8.040900351622097, 5.676490265604064, 3.885473206649707, 2.833769021381082, 6.970441998507498, 5.350895489484369]",73.12675880783776,12.15183598249283,[12.15183598249283],36.51943593505673,5.739216033172204,28.519435935056727,4.739216033172204,"[2.233750964261927, 3.6678719456015982, 6.531813484628548, 7.938937427620753, 1.975, 4.507721940112674, 2.3678114512523902, 7.296528721578838]",[5.739216033172204],"[1.2337509642619269, 2.6678719456015982, 5.531813484628548, 6.938937427620753, 0.9750000000000001, 3.507721940112674, 1.3678114512523902, 6.296528721578838]",[4.739216033172204],"[3.1634640109280174, 6.840697296414354, 14.184137140073199, 17.792147250309622, 2.5, 8.994158820801728, 3.507208849365103, 16.144945439945737]"
893,0,28,True,False,,0.0,1,1,,0,1,7.042244748417947,[7.042244748417947],3.7464754518829997,[3.7464754518829997],2.8243516995178903,0.0,[],2.1014971628119774,0.0,0.0,0.0,[2.1014971628119774],[],[0.0],[],[2.8243516995178903]
893,0,29,True,False,,0.0,4,4,,0,4,28.523268390730017,"[2.5, 11.382321664326, 2.5, 12.14094672640402]",15.124074672384708,"[1.975, 5.43910544908714, 1.975, 5.7349692232975675]",27.174695110111415,0.0,[],14.598131092943452,0.0,0.0,0.0,"[6.348122945618689, 3.09482414813718, 3.1801839991875833, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.713135757996637, 5.3713439695825125, 5.590215382532264, 2.5]"
893,0,30,True,False,,0.0,3,3,,0,3,35.52672652782397,"[3.0392435474203725, 15.316832789288672, 17.17065019111492]",16.855423345851346,"[2.1853049834939453, 6.973564787822582, 7.696553574534819]",30.772175637460375,0.0,[],15.001148498609545,0.0,0.0,0.0,"[2.477937437535714, 6.624974395752626, 5.898236665321206]",[],"[0.0, 0.0, 0.0]",[],"[3.7895831731684972, 14.42301127116058, 12.559581193131297]"
893,0,31,True,True,1.0,6.99,5,5,True,2,7,68.58045159132607,"[17.262711742719922, 6.752281446447412, 27.940343600394193, 13.777523196036364, 2.8475916057281725]",31.746376120617168,"[7.73245757966077, 3.633389764114491, 11.896734004153735, 6.373234046454182, 2.110560726233987]",39.544617819516475,17.580363375322804,"[8.472608690637484, 9.10775468468532]",20.422400949611422,8.856341716375894,15.422400949611426,6.856341716375894,"[2.4454510900450512, 9.910918450014186, 2.6291532028979514, 2.443084377827847, 2.993793828826388]","[4.304317389348618, 4.552024327027275]","[1.4454510900450512, 8.910918450014186, 1.6291532028979516, 1.4430843778278473, 1.9937938288263881]","[3.304317389348619, 3.552024327027275]","[3.7062848462693623, 22.84850884619022, 4.177315904866543, 3.7002163534047363, 5.1122918687856105]"
893,0,32,True,True,1.0,6.99,6,6,True,1,7,36.2297653701564,"[5.870245227988743, 8.677229293636243, 10.276900618646232, 3.4042743562695494, 5.50111587361563, 2.5]",20.129608494360994,"[3.28939563891561, 4.3841194245181345, 5.00799124127203, 2.3276669989451246, 3.1454351907100957, 1.975]",68.35088718487921,13.055492376810522,[13.055492376810522],32.656846002102895,6.091642026956103,26.65684600210289,5.091642026956103,"[7.435997273249228, 5.974709033948824, 4.603163140267691, 2.0735282470821863, 9.020890745927508, 3.548557561627455]",[6.091642026956103],"[6.435997273249228, 4.974709033948824, 3.6031631402676916, 1.0735282470821863, 8.020890745927508, 2.548557561627455]",[5.091642026956103],"[16.502557110895456, 12.755664189612368, 9.238879846840234, 2.7526365309799647, 20.56638652801925, 6.534762978531936]"
893,0,33,True,False,,0.0,3,3,,0,3,21.348364697108245,"[5.15214299462847, 6.6363311177415545, 9.559890584738218]",11.325862231872215,"[3.009335767905103, 3.5881691359192063, 4.728357328047905]",31.062270306112048,0.0,[],15.114285419383698,0.0,0.0,0.0,"[2.1354769585943743, 3.0004158290011733, 9.97839263178815]",[],"[0.0, 0.0, 0.0]",[],"[2.9114793810112154, 5.129271356413264, 23.021519568687566]"
893,0,34,True,False,,0.0,2,2,,0,2,21.76002122741472,"[7.8678887524828545, 13.892132474931863]",10.48640827869174,"[4.068476613468313, 6.417931665223427]",28.343200512985646,0.0,[],13.053848200064401,0.0,0.0,0.0,"[8.555515279718037, 4.498332920346365]",[],"[0.0, 0.0]",[],"[19.37311610184112, 8.970084411144525]"
893,0,35,True,False,,0.0,3,3,,0,3,40.22516847561525,"[4.550104216091482, 21.72517586282393, 13.949888396699833]",18.687815705489946,"[2.774540644275678, 9.472818586501333, 6.440456474712935]",11.978649670980076,0.0,[],7.67167337168223,0.0,0.0,0.0,"[1.975, 2.872368971166963, 2.824304400515267]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.80094607991529, 4.677703591064787]"
893,0,36,True,False,,0.0,1,1,,0,1,15.780739624414293,[15.780739624414293],7.154488453521575,[7.154488453521575],11.875837170980464,0.0,[],5.631576496682381,0.0,0.0,0.0,[5.631576496682381],[],[0.0],[],[11.875837170980464]
893,0,37,True,False,,0.0,1,1,,0,1,5.0053563476676,[5.0053563476676],2.9520889755903643,[2.9520889755903643],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
893,0,38,True,False,,0.0,4,4,,0,4,37.69237382936778,"[11.067735143702722, 4.725463396061552, 13.234524236570241, 8.664651053033268]",18.700025793453435,"[5.316416706044062, 2.842930724464005, 6.161464452262394, 4.379213910682974]",47.28336288264178,0.0,[],22.440511524230295,0.0,0.0,0.0,"[4.821784164207081, 6.14415555225981, 6.078778979870228, 5.3957928278931755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.79944657488995, 13.190142441691819, 13.022510204795456, 11.271263661264552]"
893,0,39,True,False,,0.0,3,3,,0,3,22.077136966940493,"[3.7034361403460725, 7.727037581158996, 10.646663245435425]",11.610083417106793,"[2.4443400947349683, 4.013544656652009, 5.1521986657198156]",37.8090148427238,0.0,[],17.74551578866228,0.0,0.0,0.0,"[12.302133817654115, 2.8017208281695867, 2.6416611428385792]",[],"[0.0, 0.0, 0.0]",[],"[28.979830301677215, 4.619796995306632, 4.209387545739947]"
893,0,40,True,False,,0.0,4,4,,0,4,25.80947934907692,"[9.941146351426907, 7.308345424984816, 2.5, 6.059987572665197]",14.06569694614,"[4.877047077056494, 3.8502547157440783, 1.975, 3.3633951533394266]",46.68907294908858,0.0,[],22.20873845014455,0.0,0.0,0.0,"[2.151240386608431, 6.407206280472689, 5.686592255424408, 7.9636995276390214]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9518984272011055, 13.86463148839151, 12.016903219036942, 17.85563981445903]"
893,0,41,True,False,,0.0,2,2,,0,2,10.753989217207065,"[3.8780006926789223, 6.875988524528143]",6.194055794710756,"[2.51242027014478, 3.681635524565976]",18.008074098772674,0.0,[],9.023148898521345,0.0,0.0,0.0,"[4.70749365365903, 4.315655244862314]",[],"[0.0, 0.0]",[],"[9.506393983741102, 8.501680115031574]"
893,0,42,True,False,,0.0,3,3,,0,3,64.72325191468822,"[15.461687320784586, 34.99962616145129, 14.261938432452348]",28.242068246728408,"[7.030058055105989, 14.649854202966003, 6.562155988656416]",20.792935484613217,0.0,[],11.109244838999157,0.0,0.0,0.0,"[5.343635069069886, 2.473652393558935, 3.291957376370335]",[],"[0.0, 0.0, 0.0]",[],"[11.137525818127912, 3.7785958809203457, 5.876813785564961]"
893,0,43,True,False,,0.0,3,3,,0,3,33.64572978039798,"[8.078362735071368, 4.417565750642666, 21.149801294683943]",16.121834614355212,"[4.150561466677834, 2.7228506427506396, 9.248422504926738]",35.50746559180599,0.0,[],16.847911580804336,0.0,0.0,0.0,"[6.561761134117539, 3.4645047710047097, 6.821645675682088]",[],"[0.0, 0.0, 0.0]",[],"[14.260925984916765, 6.3192430025761785, 14.927296604313046]"
893,0,44,True,False,,0.0,2,2,,0,2,12.729521361273468,"[6.257423322085504, 6.472098039187964]",6.9645133308966525,"[3.4403950956133467, 3.524118235283306]",37.854620031843446,0.0,[],16.763301812418945,0.0,0.0,0.0,"[9.133041242919274, 7.63026056949967]",[],"[0.0, 0.0]",[],"[20.853951904921214, 17.000668126922232]"
893,0,45,True,False,,0.0,2,2,,0,2,19.338788251553687,"[13.620802090493052, 5.717986161060634]",9.542127418105938,"[6.3121128152922905, 3.230014602813647]",15.301999016488775,0.0,[],7.967779616430622,0.0,0.0,0.0,"[4.778700055820715, 3.189079560609908]",[],"[0.0, 0.0]",[],"[9.688974502104397, 5.613024514384379]"
893,0,46,True,True,1.0,6.99,9,3,,2,11,28.42394389226748,"[3.425649566999052, 13.394370605929886, 11.603923719338544]",14.085338117984318,"[2.33600333112963, 6.223804536312656, 5.525530250542032]",49.487972743955396,11.573895947404118,"[5.677829136370834, 5.896066811033285]",22.300309370142607,6.513819419487606,19.300309370142607,4.513819419487606,"[4.266078322878487, 9.075388115584419, 8.958842931679701]","[3.214353363184625, 3.299466056302981]","[3.2660783228784864, 8.075388115584419, 7.958842931679702]","[2.214353363184625, 2.299466056302981]","[8.374559802252529, 20.70612337329338, 20.407289568409492]"
893,0,47,True,False,,0.0,2,2,,0,2,20.758806227279333,"[17.837952648786114, 2.9208535784932197]",10.095934428638941,"[7.956801533026585, 2.139132895612356]",16.83073273490417,0.0,[],8.563985766612628,0.0,0.0,0.0,"[5.8890171793230275, 2.6749685872896]",[],"[0.0, 0.0]",[],"[12.53594148544366, 4.294791249460512]"
893,0,48,True,False,,0.0,4,4,,0,4,44.809906645808596,"[13.902649396862415, 3.683291358375392, 18.360594253989102, 8.863371636581691]",21.475863591865355,"[6.422033264776342, 2.436483629766403, 8.16063175905575, 4.45671493826686]",28.60651502360591,0.0,[],15.156540859206306,0.0,0.0,0.0,"[1.975, 3.983506124017854, 4.296574695321549, 4.901460039866902]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.650015702609881, 8.452755629029614, 10.003743691966415]"
893,0,49,True,False,,0.0,1,1,,0,1,10.616871564956309,[10.616871564956309],5.140579910332961,[5.140579910332961],3.6257811752219,0.0,[],2.414054658336541,0.0,0.0,0.0,[2.414054658336541],[],[0.0],[],[3.6257811752219]
893,0,50,True,False,,0.0,1,1,,0,1,6.456621161534575,[6.456621161534575],3.5180822529984845,[3.5180822529984845],11.937398462388453,0.0,[],5.655585400331497,0.0,0.0,0.0,[5.655585400331497],[],[0.0],[],[11.937398462388453]
893,0,51,True,False,,0.0,1,1,,0,1,31.697328955993324,[31.697328955993324],13.361958292837397,[13.361958292837397],7.858958656542177,0.0,[],4.0649938760514495,0.0,0.0,0.0,[4.0649938760514495],[],[0.0],[],[7.858958656542177]
893,0,52,True,False,,0.0,4,4,,0,4,30.651308964278858,"[6.924777923473124, 6.327778847801802, 9.971779298202712, 7.426972894801222]",15.954010496068756,"[3.7006633901545185, 3.467833750642703, 4.888993926299058, 3.8965194289724767]",38.2548032207484,0.0,[],18.919373256091873,0.0,0.0,0.0,"[4.850303418779484, 3.1444839712724226, 5.893522721413055, 5.031063144626912]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.872572868665344, 5.498676849416468, 12.547494157469373, 10.33605934519721]"
893,0,53,True,False,,0.0,3,3,,0,3,34.84821104768344,"[15.232848618343292, 8.07387715563128, 11.541485273708874]",16.590802308596544,"[6.940810961153884, 4.148812090696199, 5.501179256746461]",22.334718653170185,0.0,[],11.710540274736372,0.0,0.0,0.0,"[4.01500003177954, 4.481104951122479, 3.2144352918343535]",[],"[0.0, 0.0, 0.0]",[],"[7.730769312255228, 8.92591013108328, 5.678039209831676]"
893,0,54,True,True,1.0,6.99,6,6,True,1,7,67.22990352227143,"[17.286404611879124, 17.80707812419461, 10.742073632655995, 13.548682181773257, 2.5, 5.345664971768443]",32.21966237368586,"[7.741697798632859, 7.944760468435899, 5.189408716735838, 6.283986050891571, 1.975, 3.0848093389896927]",52.63170426680607,12.543054535242858,[12.543054535242858],26.52636466405437,5.891791268744715,20.526364664054366,4.891791268744715,"[1.975, 6.614199494081555, 2.2565179694278723, 6.681109204981623, 4.484761410427623, 4.514776585135694]",[5.891791268744715],"[0.9750000000000001, 5.614199494081555, 1.2565179694278723, 5.681109204981623, 3.484761410427623, 3.5147765851356936]",[4.891791268744715],"[2.5, 14.395383318157833, 3.2218409472509544, 14.566946679440058, 8.935285667763136, 9.012247654194086]"
893,0,55,True,False,,0.0,2,2,,0,2,22.754613167918713,"[9.559886961203576, 13.194726206715139]",10.8742991354883,"[4.728355914869395, 6.145943220618904]",30.07244586054233,0.0,[],13.72825388561151,0.0,0.0,0.0,"[2.788676848593283, 10.939577037018227]",[],"[0.0, 0.0]",[],"[4.58635089382893, 25.4860949667134]"
893,0,56,True,False,,0.0,3,3,,0,3,29.361098778441665,"[8.468864757562178, 8.636383567016006, 12.255850453863482]",14.45082852359225,"[4.30285725544925, 4.368189591136242, 5.779781677006758]",36.63484770827543,0.0,[],17.28759060622742,0.0,0.0,0.0,"[5.558226527899514, 6.939543079535454, 4.78982099879245]",[],"[0.0, 0.0, 0.0]",[],"[11.68776032794747, 15.229597639834498, 9.71748974049346]"
893,0,57,True,False,,0.0,2,2,,0,2,14.903192695245515,"[12.403192695245515, 2.5]",7.812245151145751,"[5.837245151145751, 1.975]",27.21267842142397,0.0,[],12.612944584355349,0.0,0.0,0.0,"[6.897120524023059, 5.71582406033229]",[],"[0.0, 0.0]",[],"[15.12082185646938, 12.09185656495459]"
893,0,58,True,False,,0.0,2,2,,0,2,8.7302472510105,"[5.4394473833204335, 3.2907998676900654]",5.4047964278940945,"[3.121384479494969, 2.2834119483991255]",27.044034802885317,0.0,[],12.547173573125274,0.0,0.0,0.0,"[3.21992548775756, 9.327248085367714]",[],"[0.0, 0.0]",[],"[5.692116635275795, 21.351918167609522]"
893,0,59,True,False,,0.0,2,2,,0,2,18.062445281025468,"[12.983533791916438, 5.0789114891090295]",9.044353659599933,"[6.063578178847411, 2.9807754807525217]",19.521808075899173,0.0,[],9.613505149600677,0.0,0.0,0.0,"[3.4417818708217114, 6.171723278778966]",[],"[0.0, 0.0]",[],"[6.260979155953105, 13.260828919946068]"
