iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
343,0,10,True,False,,0.0,2,2,,0,2,34.6733861803068,"[6.478555255926813, 28.194830924379986]",15.52262061031965,"[3.526636549811457, 11.995984060508194]",20.416626033543288,0.0,[],9.962484153081883,0.0,0.0,0.0,"[2.027278021574828, 7.935206131507055]",[],"[0.0, 0.0]",[],"[2.6340462091662262, 17.782579824377063]"
343,0,11,True,True,1.0,6.99,6,6,True,3,9,51.883879505277605,"[9.954135537030062, 8.188373313389333, 5.930923172119919, 16.06290242659281, 8.108229422197182, 3.6393156339483035]",26.234713007058268,"[4.882112859441724, 4.193465592221839, 3.3130600371267684, 7.264531946371196, 4.162209474656901, 2.4193330972398384]",46.56518777567908,16.037769595507235,"[6.433960794209978, 5.477874115034213, 4.125934686263043]",24.160423232514837,9.254730142247821,18.160423232514837,6.254730142247821,"[2.6629860028563623, 2.114165205215863, 4.8686055093862, 3.2087259818354363, 8.144215991309915, 3.161724541911063]","[3.5092447097418913, 3.1363709048633432, 2.6091145276425864]","[1.6629860028563621, 1.114165205215863, 3.8686055093862004, 2.2087259818354363, 7.144215991309915, 2.161724541911063]","[2.5092447097418913, 2.1363709048633432, 1.6091145276425867]","[4.264066673990672, 2.8568338595278537, 9.919501306118462, 5.663399953424196, 18.318502541820294, 5.542883440797597]"
343,0,12,True,False,,0.0,2,2,,0,2,25.084188934606658,"[20.53007569212308, 4.554113242483576]",11.782833684496596,"[9.006729519928001, 2.776104164568595]",15.342168654803139,0.0,[],7.983445775373224,0.0,0.0,0.0,"[2.9714913619843584, 5.011954413388866]",[],"[0.0, 0.0]",[],"[5.05510605637015, 10.287062598432989]"
343,0,13,True,False,,0.0,2,2,,0,2,22.20861014566986,"[18.430604743880043, 3.778005401789814]",10.661357956811244,"[8.187935850113217, 2.4734221066980275]",14.123981326266394,0.0,[],7.508352717243894,0.0,0.0,0.0,"[2.820388658620197, 4.687964058623697]",[],"[0.0, 0.0]",[],"[4.667663227231275, 9.45631809903512]"
343,0,14,True,False,,0.0,3,3,,0,3,21.715839915915563,"[8.082320796083149, 8.782685473708497, 4.850833646123918]",11.46917756720707,"[4.152105110472428, 4.425247334746314, 2.8918251219883278]",35.67487553956771,0.0,[],16.913201460431406,0.0,0.0,0.0,"[8.885587850385653, 4.3484567442736894, 3.6791568657720655]",[],"[0.0, 0.0, 0.0]",[],"[20.219456026629878, 8.58578652377869, 6.869632989159142]"
343,0,15,True,False,,0.0,2,2,,0,2,23.59039911785434,"[21.09039911785434, 2.5]",11.200255655963192,"[9.225255655963192, 1.975]",40.58679884585217,0.0,[],17.828851549882348,0.0,0.0,0.0,"[3.0509017128368643, 14.777949837045485]",[],"[0.0, 0.0]",[],"[5.258722340607345, 35.32807650524483]"
343,0,16,True,False,,0.0,2,2,,0,2,30.042022536845693,"[15.927674117594087, 14.114348419251606]",13.71638878936982,"[7.211792905861694, 6.504595883508126]",17.696576602588568,0.0,[],8.901664875009542,0.0,0.0,0.0,"[5.859961562131171, 3.041703312878371]",[],"[0.0, 0.0]",[],"[12.461439902900437, 5.23513669968813]"
343,0,17,True,False,,0.0,4,4,,0,4,32.037554696794665,"[3.983998103731393, 4.443750210481057, 12.929195242971701, 10.680611139610512]",16.49464633174992,"[2.5537592604552435, 2.733062582087612, 6.0423861447589635, 5.1654383444481]",34.24138453483381,0.0,[],17.354139968585187,0.0,0.0,0.0,"[5.131339897684087, 4.0575523057408915, 2.8712106232111076, 5.2940371419491035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.59317922483099, 7.839877707027928, 4.797975956951558, 11.010351646023341]"
343,0,18,True,False,,0.0,3,3,,0,3,32.38743200344607,"[8.857247487460382, 13.894025931333639, 9.63615858465205]",15.631098481343969,"[4.454326520109549, 6.418670113220119, 4.7581018480143]",29.512276782766712,0.0,[],14.509787945279019,0.0,0.0,0.0,"[6.8088871292511906, 3.528589235441948, 4.17231158058588]",[],"[0.0, 0.0, 0.0]",[],"[14.89458238269536, 6.48356214215884, 8.134132257912512]"
343,0,19,True,False,,0.0,3,3,,0,3,23.95118960369383,"[5.856111586465833, 2.7869759107412113, 15.308102106486785]",12.340963945440594,"[3.283883518721675, 2.0869206051890723, 6.970159821529847]",46.11358706634096,0.0,[],20.984298955872976,0.0,0.0,0.0,"[11.753325885893771, 4.202006528674557, 5.028966541304647]",[],"[0.0, 0.0, 0.0]",[],"[27.572630476650694, 8.210273150447582, 10.330683439242684]"
343,0,20,True,False,,0.0,4,4,,0,4,51.89544400762037,"[12.027130903665629, 17.940635589681918, 19.23962196739031, 2.6880555468825067]",24.23922316297194,"[5.690581052429596, 7.996847879975948, 8.50345256728222, 2.0483416632841775]",24.044739246320837,0.0,[],13.377448306065126,0.0,0.0,0.0,"[4.863125915277262, 4.240894749578278, 2.249913695821593, 2.023513945387993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.905451064813493, 8.3099865373802, 3.204906912363059, 2.6243947317640854]"
343,0,21,True,True,1.0,6.99,10,10,True,0,10,90.10474289362296,"[9.381205343163641, 17.776521310560387, 17.14327375902364, 9.693529930521857, 3.79865601527754, 3.633771391556482, 5.936594368419755, 12.04767751073987, 7.72935612390602, 2.964157140453766]",45.14084972851296,"[4.658670083833821, 7.9328433111185515, 7.685876766019219, 4.780476672903524, 2.481475845958241, 2.417170842707028, 3.3152718036837046, 5.69859422918855, 4.014448888323348, 2.156021284776969]",136.8739180411516,0.0,[],63.38082803604913,0.0,53.38082803604913,0.0,"[6.932064974110011, 8.67262094206856, 5.805867006007187, 7.895473399537546, 3.976090106694802, 7.349677510676172, 3.140232471988255, 7.033265665217858, 6.129522649529931, 6.446013310218808]",[],"[5.932064974110011, 7.67262094206856, 4.805867006007187, 6.895473399537546, 2.976090106694802, 6.349677510676172, 2.140232471988255, 6.033265665217858, 5.129522649529931, 5.446013310218808]",[],"[15.21042301053849, 19.673387030945026, 12.32273591283894, 17.680701024455246, 7.631000273576415, 16.28122438634916, 5.487775569200654, 15.46991196209707, 13.152622178281874, 13.964136692868738]"
343,0,22,True,True,1.0,6.99,5,5,True,2,7,38.06236728272335,"[5.193700013538067, 6.0311393966058535, 7.001796421985239, 13.987575860570537, 5.848155590023651]",19.844323240262106,"[3.025543005279846, 3.352144364676283, 3.7307006045742432, 6.45515458562251, 3.2807806801092236]",64.7778973936696,16.9215383943629,"[13.415244698422836, 3.506293695940067]",30.263379983531145,8.599399973801532,25.263379983531145,6.599399973801532,"[5.671601653966777, 5.353973506138082, 5.874211359716145, 4.659730730410313, 8.703862733299829]","[6.231945432384906, 2.367454541416626]","[4.671601653966777, 4.353973506138082, 4.874211359716145, 3.6597307304103133, 7.70386273329983]","[5.231945432384906, 1.3674545414166261]","[11.978465779401992, 11.164034631123288, 12.49797784542601, 9.383924949770034, 19.75349418794828]"
343,0,23,True,False,,0.0,1,1,,0,1,16.152431141348107,[16.152431141348107],7.299448145125762,[7.299448145125762],4.983100241192356,0.0,[],2.943409094065019,0.0,0.0,0.0,[2.943409094065019],[],[0.0],[],[4.983100241192356]
343,0,24,True,False,,0.0,2,2,,0,2,23.22607182707708,"[10.657686884314224, 12.568384942762858]",11.058168012560063,"[5.156497884882548, 5.901670127677515]",17.937990301386264,0.0,[],8.995816217540643,0.0,0.0,0.0,"[5.600793657040923, 3.39502256049972]",[],"[0.0, 0.0]",[],"[11.796906812925444, 6.14108348846082]"
343,0,25,True,False,,0.0,3,3,,0,3,40.28179748901897,"[11.661787139511606, 18.72558749541528, 9.894422854092081]",18.709901020717396,"[5.5480969844095265, 8.302979123211959, 4.858824913095912]",40.994348356332665,0.0,[],18.98779585896974,0.0,0.0,0.0,"[5.752835818299054, 3.7804388110999754, 9.45452122957071]",[],"[0.0, 0.0, 0.0]",[],"[12.186758508459114, 7.129330284871731, 21.67825956300182]"
343,0,26,True,False,,0.0,3,3,,0,3,44.585297701729,"[20.978051842888878, 9.215399816722266, 14.391846042117857]",20.38826610367431,"[9.181440218726662, 4.594005928521684, 6.612819956425964]",18.64377555226703,0.0,[],10.271072465384142,0.0,0.0,0.0,"[3.5408119095220285, 2.3077711309058584, 4.422489424956256]",[],"[0.0, 0.0, 0.0]",[],"[6.5149023321077655, 3.353259310015021, 8.775613910144244]"
343,0,27,True,True,1.0,6.99,7,7,True,3,10,85.89563703127295,"[11.974347088393714, 7.990442883425217, 5.33465681758475, 8.669791936969945, 13.700982941991137, 13.154114847044292, 25.071300515863904]",40.499298442196455,"[5.669995364473548, 4.116272724535834, 3.0805161588580527, 4.381218855418279, 6.343383347376544, 6.130104790347274, 10.777807201186922]",40.75593423735658,28.04995952402432,"[6.671440928273703, 16.58881639677991, 4.789702198970705]",22.894814352569064,13.939484214369486,15.894814352569064,10.939484214369486,"[1.975, 4.867596629772997, 2.6074473003187197, 3.940386184742726, 4.703073506945472, 2.278941090803885, 2.5223696399852646]","[3.601861962026744, 7.469638394744166, 2.867983857598575]","[0.9750000000000001, 3.867596629772997, 1.6074473003187197, 2.940386184742726, 3.7030735069454725, 1.2789410908038847, 1.5223696399852646]","[2.601861962026744, 6.469638394744166, 1.867983857598575]","[2.5, 9.916914435315377, 4.121659744406974, 7.53945175575058, 9.49506027421916, 3.279336130266371, 3.9035118973981144]"
343,0,28,True,False,,0.0,3,3,,0,3,33.640291417006445,"[13.588727259058004, 3.310916549805171, 16.74064760814327]",16.119713652632512,"[6.299603631032622, 2.2912574544240165, 7.528852567175876]",29.847806222920767,0.0,[],14.6406444269391,0.0,0.0,0.0,"[6.108047034112471, 5.0603123549853875, 3.4722850378412407]",[],"[0.0, 0.0, 0.0]",[],"[13.097556497724284, 10.411057320475352, 6.33919240472113]"
343,0,29,True,False,,0.0,3,3,,0,3,15.578306529234228,"[5.941867781851119, 3.591972681656932, 6.044466065726176]",9.075539546401348,"[3.3173284349219365, 2.4008693458462034, 3.3573417656332087]",41.160719813678405,0.0,[],19.05268072733458,0.0,0.0,0.0,"[10.473054749585673, 6.350508582881748, 2.229117394867157]",[],"[0.0, 0.0, 0.0]",[],"[24.289883973296597, 13.719252776619866, 3.151583063761941]"
343,0,30,True,False,,0.0,4,4,,0,4,36.85733802421588,"[17.288946266102858, 3.5957056979330675, 6.998176532895761, 8.974509527284189]",18.374361829444194,"[7.742689043780115, 2.4023252221938964, 3.729288847829347, 4.500058715640834]",37.912688784311285,0.0,[],18.785948625881403,0.0,0.0,0.0,"[6.488274193286383, 4.173143797430601, 3.440804454914567, 4.6837261802498515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.072497931503547, 8.13626614725795, 6.258472961319402, 9.445451744230388]"
343,0,31,True,False,,0.0,4,4,,0,4,47.15716037712558,"[19.159194379021706, 8.765178315758055, 5.2200042536146745, 14.01278342873114]",22.391292547078976,"[8.472085807818466, 4.4184195431456414, 3.035801658909723, 6.464985537205145]",31.011583420131004,0.0,[],16.094517533851093,0.0,0.0,0.0,"[5.017016760145799, 1.975, 2.1195552222189766, 6.982945551486317]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.300042974732817, 2.5, 2.870654415946094, 15.340886029452093]"
343,0,32,True,False,,0.0,1,1,,0,1,11.115235003914826,[11.115235003914826],5.3349416515267825,[5.3349416515267825],8.724788059040243,0.0,[],4.402667343025695,0.0,0.0,0.0,[4.402667343025695],[],[0.0],[],[8.724788059040243]
343,0,33,True,False,,0.0,1,1,,0,1,9.939655543514215,[9.939655543514215],4.876465661970544,[4.876465661970544],8.151709338849354,0.0,[],4.179166642151248,0.0,0.0,0.0,[4.179166642151248],[],[0.0],[],[8.151709338849354]
343,0,34,True,False,,0.0,1,1,,0,1,4.53924207190683,[4.53924207190683],2.7703044080436636,[2.7703044080436636],9.332080792534141,0.0,[],4.639511509088315,0.0,0.0,0.0,[4.639511509088315],[],[0.0],[],[9.332080792534141]
343,0,35,True,False,,0.0,2,2,,0,2,46.25309886386165,"[18.58682499703205, 27.666273866829602]",20.038708556906045,"[8.2488617488425, 11.789846808063546]",18.283015218108012,0.0,[],9.130375935062125,0.0,0.0,0.0,"[4.0300402565585305, 5.100335678503594]",[],"[0.0, 0.0]",[],"[7.76933399117572, 10.513681226932292]"
343,0,36,True,False,,0.0,1,1,,0,1,13.537266556758524,[13.537266556758524],6.279533957135825,[6.279533957135825],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
343,0,37,True,False,,0.0,1,1,,0,1,16.10843364233119,[16.10843364233119],7.282289120509164,[7.282289120509164],7.659367923937423,0.0,[],3.987153490335595,0.0,0.0,0.0,[3.987153490335595],[],[0.0],[],[7.659367923937423]
343,0,38,True,False,,0.0,3,3,,0,3,45.82726446927827,"[16.250133013808526, 10.006823191161823, 19.57030826430792]",20.872633143018525,"[7.3375518753853255, 4.902661044553112, 8.63242022308009]",32.550261697508354,0.0,[],15.69460206202826,0.0,0.0,0.0,"[2.9846111350142146, 6.235035345472618, 6.474955581541425]",[],"[0.0, 0.0, 0.0]",[],"[5.088746500036447, 13.423167552493892, 14.038347644978012]"
343,0,39,True,False,,0.0,4,4,,0,4,49.61818698117701,"[11.244752589063879, 12.493175640444505, 16.22350896934699, 9.656749782321633]",23.351092922659035,"[5.385453509734913, 5.872338499773357, 7.327168498045327, 4.766132415105437]",38.47383298455173,0.0,[],19.004794863975174,0.0,0.0,0.0,"[4.389986649835986, 4.6963150946551835, 4.7621532006326905, 5.156339918851314]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.692273461117912, 9.477731011936369, 9.646546668288948, 10.657281843208498]"
343,0,40,True,False,,0.0,4,4,,0,4,50.10623488830445,"[7.871768938113718, 25.52328671080577, 9.71097182853015, 7.000207410854815]",23.54143160643874,"[4.06998988586435, 10.95408181721425, 4.787279013126758, 3.7300808902333777]",44.08020742436021,0.0,[],21.19128089550048,0.0,0.0,0.0,"[3.29799363312573, 4.14141542978022, 8.700986757054086, 5.050885075540447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.892291366989051, 8.05491135841082, 19.746119889882273, 10.386884809078069]"
343,0,41,True,False,,0.0,3,3,,0,3,16.58345739505175,"[4.474265510500472, 6.565314645864984, 5.543877238686293]",9.467548384070183,"[2.7449635490951843, 3.5604727118873436, 3.1621121230876543]",29.565953305420514,0.0,[],14.530721789114,0.0,0.0,0.0,"[3.9313842451654684, 5.200213020340013, 5.39912452360852]",[],"[0.0, 0.0, 0.0]",[],"[7.516369859398637, 10.769776975230801, 11.279806470791076]"
343,0,42,True,True,1.0,6.99,5,5,True,2,7,42.915849381569274,"[3.114984777064981, 15.665754133992639, 11.598343065916936, 8.081754604178716, 4.455012800416004]",21.737181258812015,"[2.2148440630553425, 7.109644112257129, 5.523353795707605, 4.151884295629699, 2.7374549921622418]",76.81544199597172,16.99451667426525,"[8.818207041785286, 8.176309632479963]",34.95802237842897,8.627861502963448,29.95802237842897,6.627861502963447,"[7.588969190169835, 12.930367891748308, 6.3047214243598, 3.868117997096312, 4.265845875054715]","[4.439100746296262, 4.188760756667186]","[6.588969190169835, 11.930367891748308, 5.3047214243598, 2.868117997096312, 3.2658458750547146]","[3.4391007462962615, 3.1887607566671856]","[16.894792795307268, 30.590686901918737, 13.601849806050769, 7.354148710503364, 8.373963782191575]"
343,0,43,True,False,,0.0,1,1,,0,1,14.657999411369833,[14.657999411369833],6.716619770434235,[6.716619770434235],10.048140662096067,0.0,[],4.918774858217466,0.0,0.0,0.0,[4.918774858217466],[],[0.0],[],[10.048140662096067]
343,0,44,True,True,1.0,6.99,5,5,True,2,7,49.77975912911522,"[14.991272077103773, 3.3584642723699676, 2.5, 13.86472836815704, 15.065294411484434]",24.414106060354936,"[6.846596110070472, 2.3098010662242876, 1.975, 6.4072440635812455, 6.875464820478929]",54.93584735355536,16.58822267803727,"[8.562883452227226, 8.025339225810043]",26.424980467886588,8.469406844434536,21.424980467886588,6.469406844434536,"[8.675330599383788, 4.928285212496329, 3.914704788930749, 5.788419361981356, 3.118240505094366]","[4.339524546368619, 4.129882298065917]","[7.675330599383789, 3.9282852124963283, 2.914704788930749, 4.788419361981356, 2.118240505094366]","[3.3395245463686183, 3.129882298065917]","[19.680334870214843, 10.072526185888021, 7.473602022899357, 12.27799836405476, 5.431385910498374]"
343,0,45,True,False,,0.0,1,1,,0,1,15.10253359418436,[15.10253359418436],6.889988101731901,[6.889988101731901],8.210365092347208,0.0,[],4.202042386015411,0.0,0.0,0.0,[4.202042386015411],[],[0.0],[],[8.210365092347208]
343,0,46,True,True,1.0,6.99,6,6,True,0,6,56.46389541759436,"[2.9100468027233335, 5.977936586360542, 9.659350883659641, 8.275476019434345, 17.502057396108743, 12.139027729307754]",28.0209192128618,"[2.1349182530621, 3.3313952686806116, 4.767146844627261, 4.227435647579394, 7.82580238448241, 5.734220814430024]",64.75108087313546,0.0,[],31.252921540522834,0.0,25.252921540522834,0.0,"[7.249487415019829, 3.375973479077392, 6.230438925488798, 3.4643529535225874, 4.631863376611147, 6.300805390803079]",[],"[6.249487415019829, 2.375973479077392, 5.230438925488798, 2.4643529535225874, 3.6318633766111468, 5.300805390803079]",[],"[16.02432670517905, 6.092239689942031, 13.411381860227687, 6.3188537269809935, 9.312470196438838, 13.591808694366868]"
343,0,47,True,False,,0.0,1,1,,0,1,5.368371131835317,[5.368371131835317],3.0936647414157736,[3.0936647414157736],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
343,0,48,True,False,,0.0,1,1,,0,1,11.13993614886343,[11.13993614886343],5.344575098056738,[5.344575098056738],6.279609806562982,0.0,[],3.449047824559563,0.0,0.0,0.0,[3.449047824559563],[],[0.0],[],[6.279609806562982]
343,0,49,True,False,,0.0,4,4,,0,4,48.74527264377645,"[18.13692740124417, 7.386061899973206, 10.00987996697576, 13.212403375583314]",23.010656331072816,"[8.073401686485226, 3.8805641409895504, 4.903853187120546, 6.152837316477493]",33.51485012396908,0.0,[],17.070791548347945,0.0,0.0,0.0,"[5.957191491683673, 2.667363150359289, 2.459996138736565, 5.9862407675684155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.710747414573522, 4.275290129126382, 3.7435798429142695, 12.785232737354912]"
343,0,50,True,True,1.0,6.99,5,5,True,0,5,59.64395701556416,"[7.517521951116857, 13.081700774193974, 7.0694878193961985, 15.192735841764065, 16.782510629093068]",28.261143236070023,"[3.931833560935574, 6.1018633019356505, 3.7571002495645174, 6.925166978287986, 7.545179145346297]",101.98622840525935,0.0,[],44.77462907805115,0.0,39.77462907805115,0.0,"[11.0865250199807, 5.051723670252229, 3.4712197305565913, 16.587991653691468, 8.577169003570162]",[],"[10.0865250199807, 4.051723670252229, 2.4712197305565913, 15.587991653691466, 7.5771690035701615]",[],"[25.862884666617177, 10.389035051928792, 6.336460847581003, 39.96920936843966, 19.42863847069272]"
343,0,51,True,True,1.0,6.99,5,5,True,4,9,38.01347864458258,"[7.449685686189625, 6.565604425438114, 5.251325798101089, 2.6331786277808993, 16.113684107072846]",19.825256671387205,"[3.9053774176139537, 3.5605857259208644, 3.048017061259425, 2.0269396648345506, 7.2843368017584105]",51.06008418560268,19.31792276391299,"[6.582627831543199, 3.79644441631728, 5.14240609973523, 3.79644441631728]",24.91343283238504,11.533989877926066,19.91343283238504,7.533989877926066,"[7.460265851705329, 3.0938642374548144, 3.5638545663391357, 7.800475900133025, 2.9949722767527422]","[3.567224854301848, 2.480613322363739, 3.00553837889674, 2.480613322363739]","[6.460265851705329, 2.0938642374548144, 2.5638545663391357, 6.800475900133025, 1.9949722767527422]","[2.567224854301848, 1.4806133223637392, 2.00553837889674, 1.4806133223637392]","[16.564784235141868, 5.3688826601405495, 6.573986067536246, 17.43711769264878, 5.115313530135237]"
343,0,52,True,False,,0.0,1,1,,0,1,8.4758406381852,[8.4758406381852],4.305577848892229,[4.305577848892229],11.840025919135606,0.0,[],5.617610108462887,0.0,0.0,0.0,[5.617610108462887],[],[0.0],[],[11.840025919135606]
343,0,53,True,False,,0.0,4,4,,0,4,55.44148993171409,"[7.581037751340623, 14.280148198748506, 11.934431515101899, 21.64587246652306]",25.622181073368495,"[3.956604723022843, 6.569257797511917, 5.654428290889741, 9.441890261943993]",49.126230084849034,0.0,[],23.159229733091124,0.0,0.0,0.0,"[5.626411938507459, 4.21534492817907, 6.197774355668277, 7.119698510736316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.862594714121691, 8.244474174818128, 13.327626552995582, 15.69153464291363]"
343,0,54,True,False,,0.0,2,2,,0,2,24.32536608726586,"[18.22289259152681, 6.102473495739048]",11.486892774033684,"[8.106928110695456, 3.3799646633382285]",9.011301548707841,0.0,[],5.514407603996059,0.0,0.0,0.0,"[2.4244684697143644, 3.089939134281694]",[],"[0.0, 0.0]",[],"[3.6524832556778577, 5.358818293029985]"
343,0,55,True,False,,0.0,1,1,,0,1,8.83570836803546,[8.83570836803546],4.4459262635338295,[4.4459262635338295],15.872006860499239,0.0,[],7.190082675594703,0.0,0.0,0.0,[7.190082675594703],[],[0.0],[],[15.872006860499239]
343,0,56,True,False,,0.0,4,4,,0,4,33.78600874946183,"[18.46074276357673, 8.772343838297266, 3.202442407526565, 3.3504797400612727]",17.176543412290115,"[8.199689677794925, 4.421214096935934, 2.2489525389353604, 2.3066870986238963]",47.177432953858684,0.0,[],22.399198852004893,0.0,0.0,0.0,"[3.46046282802421, 10.955099119582139, 2.8491886992552353, 5.134448205143308]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.308879046215922, 25.525895178415738, 4.741509485269834, 10.601149243957199]"
343,0,57,True,False,,0.0,1,1,,0,1,10.6229421652165,[10.6229421652165],5.142947444434435,[5.142947444434435],13.960845860024973,0.0,[],6.44472988540974,0.0,0.0,0.0,[6.44472988540974],[],[0.0],[],[13.960845860024973]
343,0,58,True,False,,0.0,4,4,,0,4,40.168520627668876,"[6.669848821829101, 19.68589987101813, 4.426829245727835, 9.385942689093815]",19.665723044790862,"[3.6012410405133495, 8.67750094969707, 2.7264634058338557, 4.660517648746588]",35.888214241795644,0.0,[],17.9964035543003,0.0,0.0,0.0,"[3.5274918478687263, 4.531479583772908, 4.529764737219695, 5.407667385438973]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.480748327868529, 9.05507585582797, 9.050678813383833, 11.301711244715316]"
