iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
503,0,10,True,False,,0.0,4,4,,0,4,49.70166078423065,"[5.383186580840317, 18.39433280949427, 18.07120801885311, 7.8529333750429515]",23.383647705849956,"[3.0994427665277238, 8.173789795702765, 8.047771127352714, 4.062644016266751]",38.159926318075705,0.0,[],18.882371264049524,0.0,0.0,0.0,"[8.059901396858477, 3.6273353005295275, 3.398149517759344, 3.7969850489021773]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.102311273996094, 6.736757180844942, 6.149101327588061, 7.171756535646608]"
503,0,11,True,False,,0.0,3,3,,0,3,21.518067378233297,"[5.799287171483256, 5.715189460687573, 10.003590746062466]",11.392046277510985,"[3.2617219968784696, 3.2289238896681534, 4.901400390964362]",53.11844466139165,0.0,[],23.716193417942748,0.0,0.0,0.0,"[8.042238471497535, 12.781996842428303, 2.891958104016908]",[],"[0.0, 0.0, 0.0]",[],"[18.05702172178855, 30.210248313918722, 4.851174625684379]"
503,0,12,True,False,,0.0,2,2,,0,2,10.739492141715909,"[8.239492141715909, 2.5]",6.188401935269205,"[4.2134019352692045, 1.975]",16.737631103463517,0.0,[],8.527676130350772,0.0,0.0,0.0,"[5.585063816559956, 2.9426123137908156]",[],"[0.0, 0.0]",[],"[11.756573888615272, 4.981057214848245]"
503,0,13,True,True,1.0,6.99,6,6,True,2,8,65.8065712937567,"[7.675281925105023, 10.28996024730114, 7.323851418875792, 20.608693599458242, 14.442002853266297, 5.466781249750211]",31.66456280456512,"[3.993359950790959, 5.013084496447445, 3.856302053361559, 9.037390503788714, 6.632381112773856, 3.1320446874025825]",58.08420325126497,23.165378591260172,"[12.894952417648032, 10.270426173612142]",28.65283926799334,11.034497650591469,22.65283926799334,9.034497650591469,"[4.314418658719616, 5.814367676193456, 4.592716642829082, 7.359529624736647, 3.5024655986545277, 3.069341066860012]","[6.029031442882733, 5.005466207708736]","[3.314418658719616, 4.814367676193456, 3.5927166428290813, 6.359529624736647, 2.5024655986545277, 2.069341066860012]","[5.029031442882733, 4.005466207708736]","[8.49850938133235, 12.344532503060142, 9.212093955972003, 16.306486217273452, 6.416578458088532, 5.306002735538492]"
503,0,14,True,True,1.0,6.99,5,5,True,2,7,70.62686299733225,"[16.23212131290877, 6.0780375823824055, 12.887087868010628, 20.166372142248605, 15.263244091781846]",32.54447656895958,"[7.3305273120344205, 3.370434657129138, 6.025964268524145, 8.864885135476957, 6.95266519579492]",51.35091998189004,13.179350387908936,"[9.816786786451255, 3.362563601457681]",25.026858792937116,7.139946651284485,20.026858792937116,5.139946651284485,"[2.6155553800254285, 5.905517882161881, 4.673459089303245, 6.421134002268971, 5.411192439177591]","[4.828546846715989, 2.311399804568496]","[1.6155553800254285, 4.905517882161881, 3.6734590893032446, 5.421134002268971, 4.411192439177591]","[3.8285468467159895, 1.3113998045684958]","[4.142449692372893, 12.578250979902258, 9.419125870008319, 13.900343595561464, 11.310749844045104]"
503,0,15,True,False,,0.0,3,3,,0,3,16.401543110779862,"[5.804916474274049, 5.293861481709722, 5.3027651547960915]",9.396601813204146,"[3.263917424966879, 3.0646059778667913, 3.0680784103704757]",23.284308417969196,0.0,[],12.080880283007989,0.0,0.0,0.0,"[5.2448832472220674, 4.625641294013944, 2.2103557417719775]",[],"[0.0, 0.0, 0.0]",[],"[10.88431601851812, 9.29651613849729, 3.1034762609537885]"
503,0,16,True,False,,0.0,2,2,,0,2,19.65768614232152,"[6.418813624839472, 13.238872517482049]",9.666497595505394,"[3.503337313687394, 6.163160281818]",12.627447138809455,0.0,[],6.924704384135688,0.0,0.0,0.0,"[2.018460474991346, 4.906243909144342]",[],"[0.0, 0.0]",[],"[2.611437115362425, 10.01601002344703]"
503,0,17,True,True,1.0,6.99,5,5,True,3,8,23.237900176091603,"[2.5, 9.173981435769003, 2.5, 6.563918740322601, 2.5]",14.062781068675724,"[1.975, 4.577852759949911, 1.975, 3.5599283087258144, 1.975]",59.56831342205851,32.70623525241375,"[5.3791158944265645, 19.068446196964892, 8.25867316102229]",28.231642234602816,15.755431748441362,23.231642234602816,12.755431748441362,"[2.569218289086133, 8.066832434859153, 5.208126022552366, 4.680835634727318, 7.706629853377849]","[3.0978551988263603, 8.436694016816308, 4.220882532798694]","[1.569218289086133, 7.066832434859153, 4.208126022552366, 3.680835634727318, 6.706629853377849]","[2.0978551988263603, 7.4366940168163085, 3.2208825327986936]","[4.023636638682392, 18.12008316630552, 10.790066724493245, 9.438040089044405, 17.196486803532945]"
503,0,18,True,False,,0.0,2,2,,0,2,7.901354146975615,"[2.5, 5.401354146975615]",5.08152811732049,"[1.975, 3.10652811732049]",11.602890027587385,0.0,[],6.5251271107590805,0.0,0.0,0.0,"[3.7837783723538525, 2.741348738405228]",[],"[0.0, 0.0]",[],"[7.137893262445775, 4.464996765141611]"
503,0,19,True,True,1.0,6.99,5,5,True,1,6,38.43605147655383,"[7.074574069121858, 5.703138758063785, 2.5, 7.157439844353501, 16.000898805014682]",19.990060075855993,"[3.7590838869575247, 3.2242241156448763, 1.975, 3.7914015392978655, 7.240350533955726]",69.34062080213745,12.49599877810623,[12.49599877810623],32.042842112833604,5.87343952346143,27.042842112833608,4.87343952346143,"[10.578176513537013, 4.41921578638185, 4.522212483858365, 6.261700047549978, 6.261537281506402]",[5.87343952346143],"[9.578176513537013, 3.4192157863818493, 3.522212483858364, 5.261700047549978, 5.261537281506402]",[4.87343952346143],"[24.559426957787213, 8.767219965081665, 9.031314061175292, 13.491538583461484, 13.4911212346318]"
503,0,20,True,True,1.0,6.99,9,2,,0,9,16.378904993148623,"[5.9250782542767855, 10.453826738871838]",8.387772947327964,"[3.3107805191679462, 5.0769924281600165]",29.597636404014025,0.0,[],13.543078197565471,0.0,11.543078197565471,0.0,"[10.912848984939721, 2.630229212625749]",[],"[9.912848984939721, 1.6302292126257492]",[],"[25.417561499845437, 4.180074904168587]"
503,0,21,True,False,,0.0,3,3,,0,3,10.700306185351785,"[3.337159931087336, 2.815189707006343, 4.547956547258107]",7.173119412287197,"[2.301492373124061, 2.097923985732474, 2.773703053430662]",33.247524651495496,0.0,[],15.96653461408324,0.0,0.0,0.0,"[6.434086317151935, 4.068064595110638, 5.464383701820669]",[],"[0.0, 0.0, 0.0]",[],"[13.933554659363935, 7.866832295155482, 11.447137696976075]"
503,0,22,True,False,,0.0,4,4,,0,4,32.17803423607071,"[7.201079066555787, 11.11107272346309, 6.465239498020401, 7.4006429480314315]",16.549433352067577,"[3.808420835956757, 5.333318362150606, 3.5214434042279565, 3.8862507497322585]",44.80179362288001,0.0,[],21.47269951292321,0.0,0.0,0.0,"[3.1415496944539822, 5.998176061727751, 9.239132396872453, 3.0938413598690233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.4911530627025185, 12.81583605571218, 21.12598050480116, 5.368823999664162]"
503,0,23,True,False,,0.0,3,3,,0,3,13.641792582827689,"[5.935064814233392, 2.7330760049635052, 4.973651763630791]",8.320299107302798,"[3.3146752775510233, 2.065899641935767, 2.9397241878160085]",12.757933813105122,0.0,[],7.975594187110998,0.0,0.0,0.0,"[3.1594755191091526, 2.331673072507674, 2.4844455954941713]",[],"[0.0, 0.0, 0.0]",[],"[5.537116715664493, 3.414546339763267, 3.8062707576773627]"
503,0,24,True,False,,0.0,3,3,,0,3,40.084228067342174,"[20.203676215375253, 7.482260196547506, 12.398291655419412]",18.632848946263447,"[8.87943372399635, 3.9180814766535277, 5.83533374561357]",24.12057394134846,0.0,[],12.407023837125902,0.0,0.0,0.0,"[3.02491416527046, 3.901066219649496, 5.481043452205945]",[],"[0.0, 0.0, 0.0]",[],"[5.19208760325759, 7.438631332434605, 11.489855005656269]"
503,0,25,True,True,1.0,6.99,5,5,True,0,5,46.08032870531315,"[7.375441973912849, 20.089091371359615, 2.633371704717309, 2.5, 13.482423655323373]",22.97132819507213,"[3.8764223698260114, 8.83474563483025, 2.0270149648397506, 1.975, 6.258145225576116]",53.67219328853096,0.0,[],25.93215538252708,0.0,20.93215538252708,0.0,"[1.975, 10.729760857950682, 5.070612230413783, 3.657061159302681, 4.49972113485993]",[],"[0.9750000000000001, 9.729760857950682, 4.070612230413783, 2.657061159302681, 3.4997211348599304]",[],"[2.5, 24.948104763976104, 10.437467257471239, 6.812977331545335, 8.973643935538282]"
503,0,26,True,False,,0.0,1,1,,0,1,12.506075988805097,[12.506075988805097],5.877369635633988,[5.877369635633988],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
503,0,27,True,False,,0.0,1,1,,0,1,8.322571768154644,[8.322571768154644],4.245802989580311,[4.245802989580311],31.843803596177523,0.0,[],13.419083402509234,0.0,0.0,0.0,[13.419083402509234],[],[0.0],[],[31.843803596177523]
503,0,28,True,False,,0.0,3,3,,0,3,50.60502594810735,"[10.42422039326706, 17.429532312269384, 22.751273242570903]",22.735960119761867,"[5.065445953374153, 7.79751760178506, 9.872996564602653]",37.970186978958,0.0,[],17.80837292179362,0.0,0.0,0.0,"[4.546830928458494, 10.611080766386797, 2.6504612269483285]",[],"[0.0, 0.0, 0.0]",[],"[9.094438278098702, 24.643796836889223, 4.231951863970074]"
503,0,29,True,False,,0.0,3,3,,0,3,23.468907929683475,"[4.635220028359463, 3.8885380887818837, 14.945149812542127]",12.152874092576555,"[2.8077358110601907, 2.5165298546249346, 6.82860842689143]",30.4413827395935,0.0,[],14.872139268441465,0.0,0.0,0.0,"[5.815282410820369, 4.537422570279196, 4.519434287341902]",[],"[0.0, 0.0, 0.0]",[],"[12.346877976462483, 9.07031428276717, 9.024190480363849]"
503,0,30,True,False,,0.0,1,1,,0,1,17.62005516396547,[17.62005516396547],7.871821513946534,[7.871821513946534],5.669605195545128,0.0,[],3.2111460262626,0.0,0.0,0.0,[3.2111460262626],[],[0.0],[],[5.669605195545128]
503,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.664106872724707,0.0,[],4.379001680362636,0.0,0.0,0.0,[4.379001680362636],[],[0.0],[],[8.664106872724707]
503,0,32,True,False,,0.0,1,1,,0,1,8.405536468768858,[8.405536468768858],4.278159222819855,[4.278159222819855],4.977660068438851,0.0,[],2.9412874266911517,0.0,0.0,0.0,[2.9412874266911517],[],[0.0],[],[4.977660068438851]
503,0,33,True,False,,0.0,3,3,,0,3,15.429579316227215,"[2.5, 5.338096091555738, 7.591483224671477]",9.017535933328613,"[1.975, 3.081857475706738, 3.960678457621876]",29.658348588150197,0.0,[],14.566755949378578,0.0,0.0,0.0,"[7.860419525124163, 3.3200996902548257, 3.3862367339995876]",[],"[0.0, 0.0, 0.0]",[],"[17.590819295190162, 5.948973564755963, 6.11855572820407]"
503,0,34,True,False,,0.0,4,4,,0,4,38.28006505953333,"[3.3729097028336357, 6.5598251404789245, 21.71081537853651, 6.636514837684256]",18.929225373218,"[2.315434784105118, 3.5583318047867807, 9.46721799762924, 3.58824078669686]",30.352277602430377,0.0,[],15.837388264947847,0.0,0.0,0.0,"[7.916113330591319, 1.975, 2.25068228862248, 3.6955926457340484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.733623924593125, 2.5, 3.2068776631345646, 6.9117760147026885]"
503,0,35,True,True,1.0,6.99,8,8,True,1,9,66.66515571841134,"[5.975302533483951, 7.393850016387074, 7.500744598288122, 2.5, 11.248019014796728, 14.015819333183641, 13.4694154635937, 4.562004758678128]",33.99941073018043,"[3.330367988058741, 3.883601506390959, 3.925290393332368, 1.975, 5.386727415770724, 6.46616953994162, 6.253072030801543, 2.7791818558844703]",72.16763543964345,9.763503288957677,[9.763503288957677],36.14537782146094,4.807766282693494,28.145377821460947,3.8077662826934944,"[2.0111201116489927, 7.078440887068369, 4.0162711306546965, 4.920514746315529, 3.350599072071144, 3.098083768535696, 6.83704141376034, 4.833306691406177]",[4.807766282693494],"[1.0111201116489927, 6.078440887068369, 3.0162711306546965, 3.9205147463155297, 2.350599072071144, 2.098083768535696, 5.83704141376034, 3.8333066914061766]",[3.8077662826934944],"[2.5926156708948533, 15.585745864277868, 7.7340285401402475, 10.052601913629562, 6.027177107874728, 5.379701970604348, 14.966772855795742, 9.828991516426093]"
503,0,36,True,True,1.0,6.99,6,6,True,2,8,73.48800296155221,"[5.638272630173726, 12.95411624665203, 3.9095383470006713, 22.98990910661993, 12.8855097693659, 15.110656861739962]",34.66032115500537,"[3.1989263257677534, 6.052105336194292, 2.524719955330262, 9.966064551581773, 6.0253488100527015, 6.893156176078585]",83.41180332088695,28.15832333194236,"[7.0743131292230075, 21.08401020271935]",38.53060329514591,12.98174609945752,32.53060329514591,10.98174609945752,"[3.3417119229014935, 5.8269259833376275, 2.0585115576682758, 12.157767162960386, 7.5595493823298145, 7.586137285948311]","[3.758982120396973, 9.222763979060547]","[2.3417119229014935, 4.8269259833376275, 1.0585115576682758, 11.157767162960386, 6.5595493823298145, 6.586137285948311]","[2.758982120396973, 8.222763979060547]","[6.004389545901265, 12.3767332906093, 2.714132199149425, 28.60965939220612, 16.819357390589268, 16.887531502431568]"
503,0,37,True,False,,0.0,2,2,,0,2,30.397947203164392,"[3.278156942401981, 27.11979026076241]",13.855199409234114,"[2.278481207536773, 11.576718201697341]",15.630037363483423,0.0,[],8.095714571758535,0.0,0.0,0.0,"[4.327041222387698, 3.7686733493708373]",[],"[0.0, 0.0]",[],"[8.530874929199225, 7.099162434284198]"
503,0,38,True,False,,0.0,2,2,,0,2,33.55354031156156,"[16.9807428292513, 16.57279748231026]",15.08588072150901,"[7.622489703408008, 7.463391018101002]",20.146818962705176,0.0,[],9.857259395455019,0.0,0.0,0.0,"[4.428910685680194, 5.428348709774825]",[],"[0.0, 0.0]",[],"[8.792078681231267, 11.35474028147391]"
503,0,39,True,False,,0.0,1,1,,0,1,3.953017883927977,[3.953017883927977],2.541676974731911,[2.541676974731911],8.596240408852038,0.0,[],4.352533759452295,0.0,0.0,0.0,[4.352533759452295],[],[0.0],[],[8.596240408852038]
503,0,40,True,False,,0.0,4,4,,0,4,29.988487147148483,"[4.725636810462601, 14.48161946836323, 5.208645109760763, 5.572585758561889]",15.69550998738791,"[2.8429983560804146, 6.647831592661659, 3.0313715928066975, 3.1733084458391367]",71.77188027758795,0.0,[],31.991033308259304,0.0,0.0,0.0,"[3.1540427770595874, 6.841421060376385, 10.341919690578635, 11.653649780244697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.523186607845095, 14.978002718913809, 23.95364023225291, 27.317050718576144]"
503,0,41,True,False,,0.0,3,3,,0,3,29.277598028736296,"[13.612883868965595, 7.376241725048901, 8.2884724347218]",14.418263231207156,"[6.309024708896582, 3.8767342727690717, 4.232504249541503]",28.036837885593165,0.0,[],13.934366775381335,0.0,0.0,0.0,"[6.702736581993028, 5.068381849365743, 2.163248344022565]",[],"[0.0, 0.0, 0.0]",[],"[14.622401492289814, 10.431748331707032, 2.9826880615963205]"
503,0,42,True,False,,0.0,1,1,,0,1,16.49370338518351,[16.49370338518351],7.43254432022157,[7.43254432022157],8.985715793980646,0.0,[],4.504429159652451,0.0,0.0,0.0,[4.504429159652451],[],[0.0],[],[8.985715793980646]
503,0,43,True,False,,0.0,1,1,,0,1,8.520384635787664,[8.520384635787664],4.322950007957189,[4.322950007957189],9.022166369898523,0.0,[],4.518644884260424,0.0,0.0,0.0,[4.518644884260424],[],[0.0],[],[9.022166369898523]
503,0,44,True,True,1.0,6.99,5,5,True,0,5,37.08350000583958,"[4.90455254655612, 12.960551316064594, 5.4432024365190905, 7.473942717740309, 6.30125098895947]",19.462565002277437,"[2.9127754931568868, 6.054615013265192, 3.1228489502424455, 3.9148376599187205, 3.4574878856941935]",30.75606667336637,0.0,[],16.994866002612884,0.0,11.994866002612882,0.0,"[2.6688600444207657, 4.162189250697086, 2.855495717192097, 5.333320990302934, 1.975]",[],"[1.6688600444207657, 3.162189250697086, 1.8554957171920974, 4.333320990302934, 0.9750000000000001]",[],"[4.279128319027604, 8.108177565889964, 4.757681326133583, 11.111079462315216, 2.5]"
503,0,45,True,False,,0.0,1,1,,0,1,9.043240457274562,[9.043240457274562],4.526863778337079,[4.526863778337079],10.0767466505562,0.0,[],4.929931193716918,0.0,0.0,0.0,[4.929931193716918],[],[0.0],[],[10.0767466505562]
503,0,46,True,True,1.0,6.99,5,5,True,0,5,26.293859492546453,"[6.683386612399095, 3.725745420897579, 2.5198193356879006, 8.592661736115447, 4.772246387446429]",15.254605202093117,"[3.606520778835647, 2.453040714150056, 1.9827295409182812, 4.351138077085025, 2.8611760911041073]",42.02178041928642,0.0,[],21.388494363521705,0.0,16.388494363521705,0.0,"[1.975, 5.942180819817644, 4.97772009531972, 5.083146483556709, 3.410446964827632]",[],"[0.9750000000000001, 4.942180819817644, 3.97772009531972, 4.083146483556709, 2.410446964827632]",[],"[2.5, 12.672258512352933, 10.199282295691589, 10.469606368094125, 6.180633243147774]"
503,0,47,True,False,,0.0,3,3,,0,3,26.05151488215578,"[5.771018247669214, 8.872344202601433, 11.408152431885132]",13.160090804040754,"[3.2506971165909935, 4.460214239014559, 5.449179448435202]",20.943776686967425,0.0,[],11.168072907917296,0.0,0.0,0.0,"[2.4951120804980222, 3.544906876124328, 5.1280539512949455]",[],"[0.0, 0.0, 0.0]",[],"[3.8336207192256975, 6.525402246472635, 10.584753721269092]"
503,0,48,True,True,1.0,6.99,5,5,True,2,7,39.630806950228596,"[10.33962757011016, 2.5, 16.847817633131715, 2.5, 7.443361746986716]",20.45601471058915,"[5.032454752342963, 1.975, 7.570648876921369, 1.975, 3.9029110813248193]",44.18586033236424,9.881845108342207,"[4.994868497843481, 4.886976610498725]",22.23248552962206,5.853919592253461,17.232485529622057,3.853919592253461,"[6.467766867057977, 4.5938232708138145, 2.921456127433746, 3.8728652374148282, 4.376574026901691]","[2.947998714158958, 2.905920878094503]","[5.467766867057977, 3.593823270813815, 1.9214561274337458, 2.8728652374148282, 3.3765740269016917]","[1.9479987141589579, 1.905920878094503]","[14.0199150437384, 9.214931463625167, 4.9268105831634506, 7.366321121576482, 8.657882120260748]"
503,0,49,True,False,,0.0,2,2,,0,2,17.809443805324076,"[10.133492129423066, 7.6759516759010085]",8.94568308407639,"[4.952061930474996, 3.9936211536013935]",19.64786892072081,0.0,[],9.662668879081117,0.0,0.0,0.0,"[4.374968986810355, 5.287699892270761]",[],"[0.0, 0.0]",[],"[8.653766632847063, 10.994102287873746]"
503,0,50,True,False,,0.0,4,4,,0,4,50.973064089048336,"[16.709107833755542, 12.389878621963256, 12.511699474378256, 9.362378158951278]",23.87949499472885,"[7.516552055164662, 5.83205266256567, 5.87956279500752, 4.651327481990998]",25.228125798067165,0.0,[],13.838969061246196,0.0,0.0,0.0,"[3.4715493685954626, 3.8798830138877047, 3.383163182841006, 3.104373495922022]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.337306073321699, 7.384315420224883, 6.110674827797451, 5.395829476723133]"
503,0,51,True,False,,0.0,4,4,,0,4,24.701028143056302,"[4.036160480631314, 11.745452021782953, 4.2039927156758266, 4.715422924966208]",13.633400975791957,"[2.5741025874462125, 5.5807262884953515, 2.6395571591135725, 2.839014940736821]",41.296944536439604,0.0,[],20.105808369211445,0.0,0.0,0.0,"[3.329174031103235, 5.590914140789791, 4.882064866885155, 6.303655330433266]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.972241105392911, 11.771574719973822, 9.954012479192706, 13.599116231880167]"
503,0,52,True,False,,0.0,4,4,,0,4,86.8964391769443,"[16.958259449171916, 43.77206870346422, 20.91026042427824, 5.255850600029935]",37.88961127900828,"[7.613721185177047, 18.071106794351046, 9.155001565468513, 3.0497817340116744]",35.733642701187705,0.0,[],17.936120653463206,0.0,0.0,0.0,"[6.648514637470742, 3.8490513894051053, 3.3304893593833493, 4.108065267204009]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.483370865309594, 7.3052599728336025, 5.975613742008588, 7.96939812103592]"
503,0,53,True,False,,0.0,3,3,,0,3,34.51650022811313,"[8.89002008411796, 9.678275566104073, 15.948204577891097]",16.461435088964123,"[4.467107832806004, 4.774527470780589, 7.219799785377528]",18.705150350550117,0.0,[],10.295008636714545,0.0,0.0,0.0,"[1.975, 5.344600766403251, 2.9754078703112947]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.14000196513654, 5.065148385413576]"
503,0,54,True,False,,0.0,3,3,,0,3,36.087135340591914,"[11.187814116071486, 16.785223044106417, 8.114098180414015]",17.073982782830846,"[5.363247505267879, 7.546236987201502, 4.1644982903614665]",22.02347316821346,0.0,[],11.58915453560325,0.0,0.0,0.0,"[4.370125376018981, 3.9904436931808975, 3.2285854664033704]",[],"[0.0, 0.0, 0.0]",[],"[8.641347117997388, 7.6678043414894805, 5.71432170872659]"
503,0,55,True,False,,0.0,4,4,,0,4,53.13681153172655,"[18.105639218916128, 7.721315538582878, 10.560761334401375, 16.74909543982617]",24.723356497373352,"[8.061199295377289, 4.011313060047322, 5.118696920416537, 7.532147221532207]",29.74271110090809,0.0,[],15.599657329354155,0.0,0.0,0.0,"[3.900359757765861, 2.783992707326589, 5.378983992389928, 3.536320871871777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.436819891707336, 4.5743402751963815, 11.228164083051098, 6.503386850953274]"
503,0,56,True,True,1.0,6.99,7,7,True,2,9,64.26919528769935,"[7.663450219237278, 15.835344077207282, 2.5, 7.5022938385910125, 3.2198083184875856, 11.901864663599179, 15.646434170577017]",32.06498616220275,"[3.9887455855025387, 7.17578419011084, 1.975, 3.925894597050495, 2.2557252442101587, 5.6417272188036796, 7.102109326525037]",47.176514755686064,18.877925247689912,"[10.580479352247277, 8.297445895442635]",25.39884075471757,9.362390846599066,18.39884075471757,7.362390846599066,"[2.079499536692155, 4.188724556694434, 2.6591141316715374, 6.210825930255728, 4.192482522058432, 4.093194077345279, 1.975]","[5.126386947376438, 4.236003899222628]","[1.0794995366921547, 3.188724556694434, 1.6591141316715374, 5.210825930255728, 3.1924825220584316, 3.0931940773452795, 0.9750000000000001]","[4.126386947376438, 3.236003899222628]","[2.767947529979884, 8.17621681203701, 4.254138799157788, 13.361092128860841, 8.185852620662645, 7.931266864987896, 2.5]"
503,0,57,True,False,,0.0,1,1,,0,1,6.768167443769284,[6.768167443769284],3.6395853030700205,[3.6395853030700205],19.934383207871022,0.0,[],8.7744094510697,0.0,0.0,0.0,[8.7744094510697],[],[0.0],[],[19.934383207871022]
