iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
327,0,10,True,False,,0.0,3,3,,0,3,27.51582861781491,"[10.89809772550868, 9.19421917287873, 7.423511719427501]",13.731173160947815,"[5.250258112948385, 4.585745477422705, 3.8951695705767255]",14.12728674647163,0.0,[],8.509641831123936,0.0,0.0,0.0,"[3.498290361008869, 1.975, 3.036351470115066]",[],"[0.0, 0.0, 0.0]",[],"[6.4058727205355614, 2.5, 5.221414025936066]"
327,0,11,True,True,1.0,6.99,5,5,True,1,6,53.49604295929349,"[8.622498692505706, 9.58361968378348, 9.919331795304767, 11.967334089707476, 13.403258697992062]",25.863456754124464,"[4.362774490077225, 4.737611676675558, 4.86853940016886, 5.667260294985916, 6.227270892216904]",40.95827108050312,10.39733767414994,[10.39733767414994],20.973725721396214,5.054961692918477,15.973725721396216,4.054961692918477,"[4.684390841188048, 2.1416736749069347, 3.5785581509336346, 5.661134910251727, 4.907968144115872]",[5.054961692918477],"[3.684390841188048, 1.141673674906935, 2.5785581509336346, 4.661134910251727, 3.907968144115871]",[4.054961692918477],"[9.447156003046278, 2.9273683971972693, 6.6116875664964985, 11.951627975004428, 10.020431138758644]"
327,0,12,True,False,,0.0,3,3,,0,3,12.934414896873669,"[4.488347225252686, 2.7216290055274177, 5.724438666093565]",8.044421809780731,"[2.7504554178485474, 2.0614353121556928, 3.2325310797764906]",28.076259476369536,0.0,[],13.949741195784119,0.0,0.0,0.0,"[5.248215011977926, 6.508093674169013, 2.19343250963718]",[],"[0.0, 0.0, 0.0]",[],"[10.892859005071605, 14.12331711325388, 3.060083358044052]"
327,0,13,True,False,,0.0,4,4,,0,4,26.24275258636012,"[11.966575940144999, 3.547137735172711, 7.37744640909567, 3.351592501946742]",14.234673508680448,"[5.66696461665655, 2.3833837167173573, 3.8772040995473116, 2.3071210757592295]",35.56937811491119,0.0,[],17.872057464815363,0.0,0.0,0.0,"[3.576218459232606, 6.506503691436087, 2.5074670271457062, 5.281868287000964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.605688357006682, 14.119240234451505, 3.8653000696043742, 10.979149453848624]"
327,0,14,True,False,,0.0,3,3,,0,3,18.224141040053958,"[9.92869806677372, 5.795442973280238, 2.5]",10.107415005621043,"[4.872192246041751, 3.260222759579293, 1.975]",35.91248371747271,0.0,[],17.005868649814357,0.0,0.0,0.0,"[4.573662303562321, 8.110819267625748, 4.321387078626287]",[],"[0.0, 0.0, 0.0]",[],"[9.163236675800823, 18.2328699169891, 8.516377124682789]"
327,0,15,True,False,,0.0,4,4,,0,4,44.42615047542859,"[10.064227200359937, 10.057448332031894, 8.656257515851548, 15.64821742718521]",21.32619868541715,"[4.925048608140376, 4.922404849492439, 4.375940431182103, 7.102804796602232]",57.53799033520773,0.0,[],26.43981623073101,0.0,0.0,0.0,"[2.2952282767908123, 17.08182229220437, 2.7095566849604333, 4.353208976775395]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.321098145617468, 41.23544177488301, 4.3834786793857266, 8.597971735321527]"
327,0,16,True,True,1.0,6.99,6,6,True,2,8,43.572921688330624,"[4.292997166494483, 9.980144852546319, 8.105491328792953, 11.69872556069516, 3.421578173876499, 6.073984605925212]",22.993439458448943,"[2.6742688949328484, 4.892256492493065, 4.1611416182292515, 5.5625029686711125, 2.334415487811835, 3.3688539963108326]",57.567491303828476,30.049516142667677,"[12.835412177626939, 17.21410396504074]",28.451321608493103,13.719311295640395,22.451321608493107,11.719311295640395,"[5.121838869980359, 2.741306764124176, 4.6576391409567535, 3.613691161908841, 4.993759943717931, 7.323085727805044]","[6.005810749274506, 7.713500546365888]","[4.121838869980359, 1.7413067641241762, 3.657639140956754, 2.613691161908841, 3.9937599437179316, 6.323085727805044]","[5.005810749274506, 6.713500546365888]","[10.568817615334254, 4.464889138779939, 9.378561899889112, 6.7017722100226695, 10.24041011209726, 16.21304032770524]"
327,0,17,True,False,,0.0,3,3,,0,3,47.767632278910206,"[9.164490128282845, 24.738179650411215, 13.864962500216144]",21.62937658877498,"[4.57415115003031, 10.647890063660375, 6.407335375084297]",25.90700001505312,0.0,[],13.10373000587072,0.0,0.0,0.0,"[2.4625805249095754, 4.521024940171414, 6.120124540789729]",[],"[0.0, 0.0, 0.0]",[],"[3.7502064741271157, 9.0282690773626, 13.128524463563407]"
327,0,18,True,False,,0.0,2,2,,0,2,10.700691829145375,"[6.132928394833444, 4.5677634343119315]",6.173269813366696,"[3.391842073985043, 2.7814277393816536]",23.0237647802931,0.0,[],10.97926826431431,0.0,0.0,0.0,"[6.9975770049306005, 3.9816912593837093]",[],"[0.0, 0.0]",[],"[15.37840257674513, 7.645362203547972]"
327,0,19,True,False,,0.0,2,2,,0,2,27.21462968912907,"[11.691950112556716, 15.522679576572353]",12.613705578760339,"[5.55986054389712, 7.053845034863218]",17.451996710085805,0.0,[],8.806278716933464,0.0,0.0,0.0,"[3.357808660064379, 5.448470056869086]",[],"[0.0, 0.0]",[],"[6.045663230934305, 11.4063334791515]"
327,0,20,True,False,,0.0,3,3,,0,3,37.135503837517035,"[12.770334727464675, 15.103725400954069, 9.261443709098288]",17.482846496631645,"[5.980430543711224, 6.890452906372087, 4.611963046548333]",41.91872929752746,0.0,[],19.34830442603571,0.0,0.0,0.0,"[4.679181581800501, 4.397847934495647, 10.271274909739562]",[],"[0.0, 0.0, 0.0]",[],"[9.43379892769359, 8.712430601270889, 23.77249976856298]"
327,0,21,True,False,,0.0,2,2,,0,2,22.556351245287466,"[12.873073706016639, 9.683277539270827]",10.796976985662113,"[6.020498745346489, 4.7764782403156225]",10.159846278654737,0.0,[],5.9623400486753475,0.0,0.0,0.0,"[3.659288624422115, 2.3030514242532325]",[],"[0.0, 0.0]",[],"[6.818688780569525, 3.3411574980852117]"
327,0,22,True,True,1.0,6.99,5,5,True,2,7,48.33375260388369,"[21.18938478839553, 9.343952637148368, 4.783123838159143, 2.6545691722989195, 10.362722167881728]",23.850163515514637,"[9.263860067474257, 4.6441415284878635, 2.8654182968820656, 2.0352819771965787, 5.041461645473874]",46.78560880836228,28.720710382795293,"[2.4014386332933073, 26.319271749501986]",23.24638743526129,13.201077049290166,18.24638743526129,11.201077049290166,"[3.495195705496532, 4.529516042070581, 6.115097057877424, 4.873102212834051, 4.233476416982701]","[1.9365610669843898, 11.264515982305776]","[2.495195705496532, 3.5295160420705813, 5.115097057877424, 3.873102212834051, 3.2334764169827013]","[0.9365610669843899, 10.264515982305776]","[6.397937706401364, 9.050041133514311, 13.115633481736985, 9.931031314959105, 8.290965171750516]"
327,0,23,True,True,1.0,6.99,5,5,True,3,8,52.953664115392854,"[3.3900244486267903, 4.854607410598885, 11.46718431619329, 13.795053121656856, 19.446794818317034]",25.651929005003215,"[2.322109534964448, 2.8932968901335654, 5.472201883315384, 6.380070717446174, 8.584249979143642]",35.06680207179391,16.08338591343724,"[4.4993734630071796, 4.739886230024036, 6.844126220406026]",18.676052807999625,9.272520506240525,13.676052807999623,6.272520506240524,"[2.193054302150477, 4.02220304737564, 7.305524885057678, 1.975, 3.180270573415829]","[2.7547556505728004, 2.8485556297093737, 3.66920922595835]","[1.1930543021504771, 3.0222030473756396, 6.305524885057678, 0.9750000000000001, 2.180270573415829]","[1.7547556505728001, 1.848555629709374, 2.66920922595835]","[3.0591135952576334, 7.74923858301446, 16.168012525788917, 2.5, 5.590437367732895]"
327,0,24,True,False,,0.0,1,1,,0,1,5.779470471026103,[5.779470471026103],3.2539934837001803,[3.2539934837001803],4.018239841486504,0.0,[],2.5671135381797363,0.0,0.0,0.0,[2.5671135381797363],[],[0.0],[],[4.018239841486504]
327,0,25,True,False,,0.0,2,2,,0,2,16.592518035184533,"[13.59454531137869, 2.9979727238058427]",8.471082033721967,"[6.301872671437689, 2.1692093622842785]",22.42253372757158,0.0,[],10.744788153752918,0.0,0.0,0.0,"[4.4867546336460205, 6.258033520106896]",[],"[0.0, 0.0]",[],"[8.940396496528257, 13.482137231043323]"
327,0,26,True,False,,0.0,2,2,,0,2,15.759691167323984,"[7.40764326329348, 8.352047904030504]",8.146279555256353,"[3.8889808726844572, 4.257298682571896]",15.846573450375946,0.0,[],8.18016364564662,0.0,0.0,0.0,"[4.790464307331755, 3.3896993383148635]",[],"[0.0, 0.0]",[],"[9.719139249568602, 6.127434200807342]"
327,0,27,True,False,,0.0,2,2,,0,2,20.2845632229742,"[12.58719481807112, 7.697368404903077]",9.910979656959938,"[5.909005979047737, 4.001973677912201]",31.75921939491142,0.0,[],14.386095564015456,0.0,0.0,0.0,"[5.8130463284550515, 8.573049235560404]",[],"[0.0, 0.0]",[],"[12.341144431936028, 19.418074962975393]"
327,0,28,True,False,,0.0,3,3,,0,3,20.16659291535216,"[9.658500344403215, 4.708385756247195, 5.799706814701751]",10.864971236987344,"[4.766815134317254, 2.8362704449364062, 3.261885657733683]",28.50511990106859,0.0,[],14.11699676141675,0.0,0.0,0.0,"[4.0197052823945025, 2.9541822075259834, 7.1431092714962645]",[],"[0.0, 0.0, 0.0]",[],"[7.7428340574218, 5.0107236090409835, 15.751562234605807]"
327,0,29,True,False,,0.0,4,4,,0,4,41.24800419191776,"[11.358110562948504, 9.195981240541697, 10.522206830423109, 10.171705558004444]",20.086721634847926,"[5.429663119549916, 4.586432683811262, 5.103660663865012, 4.9669651676217335]",42.754570363098,0.0,[],20.67428244160822,0.0,0.0,0.0,"[6.405203289937182, 4.381087716454981, 5.128283703936397, 4.759707731279661]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.859495615223544, 8.6694556832179, 10.585342830606145, 9.640276234050413]"
327,0,30,True,False,,0.0,3,3,,0,3,22.080974511768037,"[7.375882557508084, 8.621189451380953, 6.083902502878998]",11.611580059589533,"[3.876594197428153, 4.362263886038572, 3.3727219761228096]",31.27463826574748,0.0,[],15.197108923641519,0.0,0.0,0.0,"[4.504917208018129, 5.0326121790151115, 5.659579536608278]",[],"[0.0, 0.0, 0.0]",[],"[8.986967200046484, 10.340031228243875, 11.947639837457121]"
327,0,31,True,False,,0.0,1,1,,0,1,26.45382983763389,[26.45382983763389],11.316993636677218,[11.316993636677218],6.006939288056877,0.0,[],3.342706322342182,0.0,0.0,0.0,[3.342706322342182],[],[0.0],[],[6.006939288056877]
327,0,32,True,False,,0.0,2,2,,0,2,15.09994938865707,"[9.736307162073155, 5.363642226583916]",7.888980261576258,"[4.797159793208531, 3.091820468367727]",32.09361158469886,0.0,[],14.516508518032555,0.0,0.0,0.0,"[9.986916099331747, 4.529592418700809]",[],"[0.0, 0.0]",[],"[23.043374613671148, 9.050236971027715]"
327,0,33,True,False,,0.0,1,1,,0,1,3.7550995582180264,[3.7550995582180264],2.46448882770503,[2.46448882770503],9.38770574815581,0.0,[],4.661205241780766,0.0,0.0,0.0,[4.661205241780766],[],[0.0],[],[9.38770574815581]
327,0,34,True,True,1.0,6.99,6,6,True,3,9,36.56600766142856,"[3.205527807221725, 2.6489025363005383, 11.995399603296187, 2.5, 9.094209194697914, 7.1219685199121905]",20.260742987957137,"[2.250155844816473, 2.03307198915721, 5.678205845285513, 1.975, 4.546741585932187, 3.7775677227657543]",85.07642585320377,19.06388800600046,"[6.571877307640408, 7.10029572645374, 5.391714971906315]",39.17980608274947,10.43491632234018,33.17980608274947,7.434916322340181,"[5.736723223604146, 6.64293827987425, 5.453305762173561, 9.720916932161064, 4.116271983422905, 7.509649901513549]","[3.563032149979759, 3.7691153333169587, 3.102768839043463]","[4.736723223604146, 5.64293827987425, 4.453305762173561, 8.720916932161064, 3.1162719834229047, 6.509649901513549]","[2.563032149979759, 2.7691153333169587, 2.102768839043463]","[12.145444163087554, 14.469072512498077, 11.41873272352195, 22.361325467079652, 7.990440983135653, 16.691410003880893]"
327,0,35,True,False,,0.0,4,4,,0,4,29.10441928126626,"[9.501093163234778, 4.542237478691947, 5.409683172212649, 9.651405467126883]",15.35072351969384,"[4.705426333661563, 2.7714726166898593, 3.109776437162933, 4.764048132179484]",34.63262622980387,0.0,[],17.506724229623508,0.0,0.0,0.0,"[2.5417587733325506, 5.406973200709921, 4.745665011345256, 4.812327244235782]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.953227623929617, 11.299931283871594, 9.60426925985963, 9.775198062143028]"
327,0,36,True,False,,0.0,1,1,,0,1,16.110566760833205,[16.110566760833205],7.28312103672495,[7.28312103672495],9.457649398132231,0.0,[],4.68848326527157,0.0,0.0,0.0,[4.68848326527157],[],[0.0],[],[9.457649398132231]
327,0,37,True,False,,0.0,1,1,,0,1,5.712961423349899,[5.712961423349899],3.228054955106461,[3.228054955106461],18.7437864276434,0.0,[],8.310076706780926,0.0,0.0,0.0,[8.310076706780926],[],[0.0],[],[18.7437864276434]
327,0,38,True,False,,0.0,4,4,,0,4,44.04540658929097,"[6.0146185011058675, 19.795623909972917, 14.319783251112023, 3.9153809271001623]",21.177708569823476,"[3.3457012154312884, 8.720293324889438, 6.584715467933689, 2.526998561569063]",28.790098444120922,0.0,[],15.22813839320716,0.0,0.0,0.0,"[3.9737058895197848, 4.125145116161452, 3.483054881536958, 3.6462325059889653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.6248868962045755, 8.013192605542185, 6.366807388556303, 6.7852115538178595]"
327,0,39,True,False,,0.0,3,3,,0,3,43.550410661934585,"[24.208577641965388, 5.637784478561398, 13.704048541407799]",19.98466015815449,"[10.441345280366502, 3.1987359466389456, 6.344578931149042]",54.61575373270992,0.0,[],24.300143955756873,0.0,0.0,0.0,"[6.9256817012785525, 13.592697756161991, 3.781764498316326]",[],"[0.0, 0.0, 0.0]",[],"[15.19405564430398, 32.288968605543566, 7.1327294828623735]"
327,0,40,True,True,1.0,6.99,5,5,True,4,9,35.757690831318214,"[7.241060395752401, 3.60460401321417, 3.9129460240751444, 16.405139274525634, 4.593941123750869]",18.945499424214105,"[3.8240135543434364, 2.405795565153526, 2.526048949389306, 7.398004317064998, 2.791637038262839]",70.24392252931848,38.28710614147684,"[6.587694514143608, 12.341278185744262, 13.375633110601104, 5.982500330987866]",32.39512978643421,18.93197139517597,27.39512978643421,14.931971395175967,"[6.086723841505848, 2.651912196054796, 3.7003898486141233, 5.396231567430204, 14.559872332829237]","[3.5692008605160073, 5.813098492440262, 6.2164969131344305, 3.333175129085268]","[5.086723841505848, 1.651912196054796, 2.7003898486141233, 4.396231567430204, 13.559872332829237]","[2.5692008605160073, 4.813098492440262, 5.2164969131344305, 2.333175129085268]","[13.04288164488679, 4.2356722975764, 6.924076534908008, 11.272388634436421, 34.76890341751086]"
327,0,41,True,False,,0.0,2,2,,0,2,19.788684589708392,"[3.229211484910948, 16.559473104797444]",9.717586989986273,"[2.2593924791152697, 7.458194510871003]",14.918487817601159,0.0,[],7.818210248864453,0.0,0.0,0.0,"[5.843210248864453, 1.975]",[],"[0.0, 0.0]",[],"[12.418487817601159, 2.5]"
327,0,42,True,False,,0.0,1,1,,0,1,18.060703728238394,[18.060703728238394],8.043674454012974,[8.043674454012974],9.234835257118217,0.0,[],4.601585750276104,0.0,0.0,0.0,[4.601585750276104],[],[0.0],[],[9.234835257118217]
327,0,43,True,False,,0.0,1,1,,0,1,6.2880407073568065,[6.2880407073568065],3.4523358758691547,[3.4523358758691547],8.424772002939973,0.0,[],4.285661081146589,0.0,0.0,0.0,[4.285661081146589],[],[0.0],[],[8.424772002939973]
327,0,44,True,False,,0.0,1,1,,0,1,11.237627905147868,[11.237627905147868],5.3826748830076685,[5.3826748830076685],7.001027571395298,0.0,[],3.730400752844166,0.0,0.0,0.0,[3.730400752844166],[],[0.0],[],[7.001027571395298]
327,0,45,True,False,,0.0,2,2,,0,2,16.551463759767106,"[6.816652337340369, 9.734811422426738]",8.455070866309171,"[3.658494411562744, 4.796576454746428]",20.87858613533659,0.0,[],10.14264859278127,0.0,0.0,0.0,"[6.72843552928562, 3.4142130634956502]",[],"[0.0, 0.0]",[],"[14.688296228937487, 6.190289906399103]"
327,0,46,True,False,,0.0,4,4,,0,4,26.8035648266694,"[10.277475617492327, 2.5, 4.1065253189327136, 9.919563890244362]",14.453390282401068,"[5.008215490822008, 1.975, 2.6015448743837584, 4.868629917195301]",24.77895477096714,0.0,[],13.663792360677187,0.0,0.0,0.0,"[3.4837813792707624, 3.605180238900029, 3.8388555905572312, 2.735975151949164]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.368670203258365, 6.679949330512895, 7.279116898864695, 4.45121833833119]"
327,0,47,True,False,,0.0,2,2,,0,2,22.152541364068792,"[15.69396137606207, 6.458579988006722]",10.63949113198683,"[7.120644936664208, 3.5188461953226216]",13.730719842653684,0.0,[],7.3549807386349375,0.0,0.0,0.0,"[4.057061884292147, 3.29791885434279]",[],"[0.0, 0.0]",[],"[7.83862021613371, 5.892099626519974]"
327,0,48,True,True,1.0,6.99,5,5,True,3,8,51.76903620637771,"[12.083017114308044, 14.783424060353106, 2.765800386223538, 11.013994666656002, 11.122799978837023]",25.18992412048731,"[5.712376674580137, 6.765535383537712, 2.0786621506271796, 5.295457919995841, 5.337891991746439]",52.39116315951462,28.453764379493492,"[4.777046324456028, 7.647148117423926, 16.029569937613537]",25.432553632210702,14.09696810800246,20.432553632210702,11.09696810800246,"[4.972819569661977, 3.7643724749713443, 3.8697183031248907, 7.900398245222124, 4.925245039230365]","[2.863048066537851, 3.9823877657953313, 7.2515322756692795]","[3.9728195696619766, 2.7643724749713443, 2.8697183031248907, 6.900398245222124, 3.9252450392303655]","[1.8630480665378508, 2.9823877657953313, 6.2515322756692795]","[10.186716845287119, 7.088134551208575, 7.358252059294592, 17.693328833902882, 10.06473086982145]"
327,0,49,True,False,,0.0,4,4,,0,4,46.61369681948323,"[8.165253842885816, 18.24012424406085, 5.718841811764846, 14.489476920771716]",22.179341759598458,"[4.184448998725468, 8.113648455183732, 3.23034830658829, 6.650895999100969]",45.54124075348831,0.0,[],21.76108389386044,0.0,0.0,0.0,"[4.571234747265242, 6.797263922324411, 3.388740041219055, 7.003845183051735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.157012172474978, 14.86477928801131, 6.124974464664244, 15.394474828337781]"
327,0,50,True,True,1.0,6.99,6,6,True,3,9,44.15747026834394,"[7.163343368744616, 11.333063448476663, 6.711662143086063, 8.548665016543763, 5.058748610908921, 5.341987680583921]",23.221413404654136,"[3.7937039138104005, 5.419894744905899, 3.6175482358035644, 4.333979356452067, 2.972911958254479, 3.0833751954277293]",61.03082443378125,30.225719032933505,"[14.74900243610588, 4.316274594209139, 11.160442002618487]",29.802021529174688,14.788030422844066,23.802021529174688,11.788030422844066,"[4.58536727997134, 4.062248338226312, 4.045417397181693, 3.2285643699742295, 2.945118475420575, 10.93530566840054]","[6.752110950081293, 2.683347091741564, 5.35257238102121]","[3.5853672799713396, 3.062248338226312, 3.0454173971816934, 2.2285643699742295, 1.9451184754205748, 9.93530566840054]","[5.752110950081293, 1.683347091741564, 4.35257238102121]","[9.193249435823947, 7.851918815964902, 7.808762556876136, 5.714267615318537, 4.987483270309166, 25.47514273948856]"
327,0,51,True,False,,0.0,3,3,,0,3,29.30441014589006,"[3.373310360339224, 12.819409725237103, 13.111690060313732]",14.428719956897123,"[2.315591040532297, 5.99956979284247, 6.113559123522355]",41.541687945500954,0.0,[],19.201258298745373,0.0,0.0,0.0,"[9.918322034514512, 4.388699514720544, 4.8942367495103145]",[],"[0.0, 0.0, 0.0]",[],"[22.867492396191057, 8.688973114668062, 9.98522243464183]"
327,0,52,True,False,,0.0,2,2,,0,2,13.176772318309137,"[7.535517204185081, 5.641255114124057]",7.138941204140564,"[3.9388517096321816, 3.2000894945083824]",29.837756856051193,0.0,[],13.636725173859965,0.0,0.0,0.0,"[7.750995379174627, 5.885729794685338]",[],"[0.0, 0.0]",[],"[17.310244561986224, 12.52751229406497]"
327,0,53,True,False,,0.0,2,2,,0,2,25.893020953313755,"[11.578864162427957, 14.314156790885798]",12.098278171792364,"[5.515757023346903, 6.582521148445461]",23.77916583392434,0.0,[],11.273874675230491,0.0,0.0,0.0,"[2.7378670701691936, 8.536007605061299]",[],"[0.0, 0.0]",[],"[4.456069410690239, 19.323096423234098]"
327,0,54,True,False,,0.0,2,2,,0,2,23.07089140776891,"[20.57089140776891, 2.5]",10.997647649029876,"[9.022647649029876, 1.975]",9.478883022135669,0.0,[],5.696764378632911,0.0,0.0,0.0,"[2.4392707889971534, 3.2574935896357573]",[],"[0.0, 0.0]",[],"[3.690437920505522, 5.788445101630147]"
327,0,55,True,True,1.0,6.99,5,5,True,1,6,40.67172588533399,"[3.91238864034241, 13.687833190757193, 9.757639025867883, 6.683001189280768, 6.630863839085741]",20.861973095280256,"[2.52583156973354, 6.338254944395305, 4.805479220088475, 3.6063704638194998, 3.586036897243439]",28.830427174545513,4.8191496479922264,[4.8191496479922264],16.24386659807275,2.8794683627169686,11.243866598072751,1.8794683627169684,"[2.9045086700009817, 3.9016639551966437, 4.689392177852541, 1.975, 2.7733017950225847]",[2.8794683627169686],"[1.9045086700009815, 2.9016639551966437, 3.689392177852541, 0.9750000000000001, 1.7733017950225844]",[1.8794683627169684],"[4.883355564105081, 7.440163987683701, 9.459979943211643, 2.5, 4.546927679545088]"
327,0,56,True,False,,0.0,3,3,,0,3,23.546854893850693,"[9.158310871564938, 4.005253596448894, 10.38329042583686]",12.18327340860177,"[4.571741239910326, 2.562048902615069, 5.0494832660763755]",23.705642257366232,0.0,[],12.24520048037283,0.0,0.0,0.0,"[4.242526146384916, 4.806555157451206, 3.196119176536708]",[],"[0.0, 0.0, 0.0]",[],"[8.31416960611517, 9.760397839618477, 5.631074811632584]"
