iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
536,0,10,True,True,1.0,6.99,6,6,True,0,6,72.96386105955646,"[6.088798213240706, 7.258032592004733, 10.325136921227443, 24.5902387697581, 18.48835870573372, 6.213295857591757]",34.45590581322702,"[3.3746313031638753, 3.830632710881846, 5.026803399278703, 10.590193120205658, 8.210459895236152, 3.4231853844607856]",60.08629903967798,0.0,[],29.433656625474416,0.0,23.433656625474416,0.0,"[6.088326018594781, 5.325272661918468, 4.009577293381652, 3.183624966929227, 3.83799830646585, 6.988857378184438]",[],"[5.088326018594781, 4.325272661918468, 3.009577293381651, 2.183624966929227, 2.83799830646585, 5.988857378184438]",[],"[13.04698979126867, 11.090442722867865, 7.716864854824746, 5.599038376741607, 7.27691873452782, 15.356044559447277]"
536,0,11,True,True,1.0,6.99,5,5,True,0,5,43.51871684029821,"[5.9360724641813265, 12.1537898343377, 7.252697430495239, 6.330903676656772, 11.845253434627177]",21.972299567716306,"[3.3150682610307176, 5.739978035391704, 3.8285519978931433, 3.469052433896141, 5.619648839504599]",47.81305216899648,0.0,[],23.647090345908627,0.0,18.647090345908627,0.0,"[2.70737208781949, 2.820662967942952, 7.393523124445612, 5.072390337324435, 5.653141828376139]",[],"[1.70737208781949, 1.820662967942952, 6.393523124445612, 4.072390337324435, 4.653141828376139]",[],"[4.377877148255102, 4.668366584469108, 16.39364903704003, 10.442026505960088, 11.931132893272151]"
536,0,12,True,True,1.0,6.99,7,7,True,3,10,63.61052175199054,"[10.116207037614114, 6.688630362735632, 14.488822514798517, 8.711606328016186, 8.273379045714838, 6.987961163552962, 8.343915299558288]",31.808103483276305,"[4.945320744669504, 3.6085658414668966, 6.650640780771422, 4.397526467926313, 4.226617827828787, 3.725304853785655, 4.254126966827732]",67.0685909746472,23.35827499443338,"[5.264751408915967, 10.853672380042964, 7.239851205474448]",33.15675048011241,12.109727247829017,26.156750480112407,9.109727247829017,"[2.6535366875236424, 4.682773353821979, 4.603356792127668, 6.9486611824796976, 6.809255349353549, 4.161765942155803, 3.2974011726500687]","[3.0532530494772274, 5.232932228216756, 3.8235419701350346]","[1.6535366875236424, 3.6827733538219785, 3.6033567921276677, 5.9486611824796976, 5.809255349353549, 3.161765942155803, 2.2974011726500687]","[2.0532530494772274, 4.232932228216756, 2.8235419701350346]","[4.239837660317032, 9.443008599543534, 9.239376390070943, 15.252977390973584, 14.89552653680397, 8.107092159373854, 5.890772237564279]"
536,0,13,True,False,,0.0,1,1,,0,1,3.4932489724266484,[3.4932489724266484],2.362367099246393,[2.362367099246393],18.2743858697341,0.0,[],8.1270104891963,0.0,0.0,0.0,[8.1270104891963],[],[0.0],[],[18.2743858697341]
536,0,14,True,True,1.0,6.99,5,5,True,1,6,42.7777870438336,"[14.688598352625519, 11.485805085094581, 9.815318284381245, 3.709779529040716, 3.07828579269153]",21.683336947095103,"[6.7285533575239524, 5.4794639831868865, 4.827974130908686, 2.446814016325879, 2.2005314591496967]",52.948326908025294,8.227936377217354,[8.227936377217354],25.649847494129865,4.208895187114768,20.649847494129865,3.208895187114768,"[3.478703419040349, 4.6121656483691105, 6.44064123287909, 4.674341734738816, 6.443995459102501]",[4.208895187114768],"[2.478703419040349, 3.61216564836911, 5.44064123287909, 3.6743417347388156, 5.443995459102501]",[3.208895187114768],"[6.3556497924111515, 9.261963200946436, 13.95036213558741, 9.42138906343286, 13.958962715647438]"
536,0,15,True,True,1.0,6.99,6,6,True,3,9,80.47846971208813,"[21.213164819098488, 10.248779922679674, 5.053050432789934, 9.890806487864674, 10.665936715944412, 23.40673133371095]",37.38660318771437,"[9.27313427944841, 4.997024169845073, 2.9706896687880744, 4.857414530267223, 5.1597153192183205, 10.12862522014727]",49.19390936822617,32.651411286826516,"[5.4861791154111526, 6.318659416297235, 20.846572755118128]",25.18562465360821,15.734050401862342,19.18562465360821,12.734050401862342,"[4.176201861215161, 5.908101589372263, 4.8781238427336, 4.128334685862869, 2.089190057343781, 4.005672617080533]","[3.1396098550103497, 3.4642771723559216, 9.130163374496071]","[3.1762018612151612, 4.908101589372263, 3.8781238427336, 3.12833468586287, 1.0891900573437812, 3.0056726170805335]","[2.1396098550103497, 2.4642771723559216, 8.130163374496071]","[8.144107336449132, 12.58487587018529, 9.943907289060512, 8.021370989391974, 2.792795018830208, 7.7068528643090595]"
536,0,16,True,True,1.0,6.99,5,5,True,2,7,42.8906503731846,"[8.264708776396713, 14.351941854088933, 8.726142780241373, 4.265213822524743, 7.2826431399328335]",21.727353645541992,"[4.223236422794718, 6.597257323094684, 4.403195684294136, 2.6634333907846495, 3.8402308245738053]",45.77920073306576,20.440909118325603,"[17.416055457714418, 3.024853660611184]",22.85388828589565,9.971954556146985,17.85388828589565,7.971954556146985,"[10.745137867951698, 1.975, 5.5209922523303785, 2.6377581656135707, 1.975]","[7.792261628508623, 2.179692927638362]","[9.745137867951698, 0.9750000000000001, 4.5209922523303785, 1.6377581656135707, 0.9750000000000001]","[6.792261628508623, 1.1796929276383619]","[24.98753299474794, 2.5, 11.59228782648815, 4.199379911829668, 2.5]"
536,0,17,True,False,,0.0,3,3,,0,3,32.25497569458317,"[13.973635993882088, 8.147421455863853, 10.133918244837231]",15.579440520887436,"[6.449718037614014, 4.1774943677869025, 4.95222811548652]",28.85164038664931,0.0,[],14.252139750793232,0.0,0.0,0.0,"[7.10072925553238, 3.277353602496044, 3.874056892764808]",[],"[0.0, 0.0, 0.0]",[],"[15.642895527006104, 5.839368211528317, 7.3693766481148915]"
536,0,18,True,True,1.0,6.99,6,6,True,3,9,43.31111309900521,"[2.846267686175662, 3.8235153125312324, 10.151843318817875, 6.382099208018211, 10.419716765613366, 9.68767080784887]",22.891334108612035,"[2.110044397608508, 2.491170971887181, 4.959218894338971, 3.4890186911271024, 5.0636895385892124, 4.7781916150610595]",48.469213201276226,24.83464143374936,"[11.574516455438989, 4.5639977120218775, 8.696127266288496]",24.90299314849773,12.685510159162252,18.902993148497732,9.685510159162252,"[5.196889847671181, 5.711084877216362, 4.007686704803763, 2.5958284575488295, 3.3400877381548137, 4.051415523102779]","[5.514061417621206, 2.7799591076885326, 4.391489633852514]","[4.196889847671181, 4.711084877216362, 3.007686704803764, 1.5958284575488295, 2.3400877381548137, 3.0514155231027797]","[4.514061417621206, 1.7799591076885324, 3.3914896338525136]","[10.761256019669695, 12.079704813375288, 7.712017191804522, 4.091867839868794, 6.000224969627728, 7.824142366930204]"
536,0,19,True,False,,0.0,3,3,,0,3,19.224677097223466,"[11.691793399334134, 3.0599556665898766, 4.472928031299456]",10.497624067917153,"[5.559799425740312, 2.1933827099700522, 2.744441932206788]",37.50813328863917,0.0,[],17.628171982569278,0.0,0.0,0.0,"[7.027147013526303, 3.520551944530046, 7.080473024512928]",[],"[0.0, 0.0, 0.0]",[],"[15.454223111605906, 6.462953703923195, 15.590956473110072]"
536,0,20,True,True,1.0,6.99,6,6,True,0,6,64.97495161197877,"[6.108867465167647, 12.848126971887272, 7.592678306900504, 13.311703747241234, 17.01125710073865, 8.102318020043466]",31.340231128671725,"[3.382458311415382, 6.010769519036036, 3.9611445396911966, 6.191564461424082, 7.634390269288073, 4.1599040278169515]",53.551151795918166,0.0,[],26.884949200408084,0.0,20.884949200408084,0.0,"[3.7849400521491807, 6.129871430760682, 3.1505007778125838, 5.569182063300649, 1.975, 6.2754548763849884]",[],"[2.7849400521491807, 5.129871430760682, 2.1505007778125838, 4.569182063300649, 0.9750000000000001, 5.2754548763849884]",[],"[7.140871928587643, 13.153516489129954, 5.514104558493805, 11.715851444360638, 2.5, 13.526807375346124]"
536,0,21,True,False,,0.0,3,3,,0,3,33.042479085220606,"[17.07306042260605, 11.164571210319508, 4.804847452295049]",15.886566843236038,"[7.65849356481636, 5.3541827720246085, 2.8738905063950693]",15.74505601073497,0.0,[],9.140571844186638,0.0,0.0,0.0,"[4.739736355306984, 2.4258354888796547, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.589067577710214, 3.655988433024756, 2.5]"
536,0,22,True,False,,0.0,1,1,,0,1,17.332004954378142,[17.332004954378142],7.759481932207476,[7.759481932207476],10.099832836424458,0.0,[],4.9389348062055385,0.0,0.0,0.0,[4.9389348062055385],[],[0.0],[],[10.099832836424458]
536,0,23,True,True,1.0,6.99,5,5,True,0,5,53.91790285741343,"[9.799654446328523, 9.571864052917318, 6.166401346099125, 13.927637238968112, 14.452345773100355]",26.02798211439124,"[4.821865234068124, 4.733026980637755, 3.4048965249786587, 6.431778523197564, 6.636414851509138]",55.81121990836047,0.0,[],26.76637576426058,0.0,21.766375764260584,0.0,"[9.440980372477174, 4.433940441113645, 5.111218185274652, 3.7491029847623563, 4.031133780632755]",[],"[8.440980372477174, 3.4339404411136445, 4.111218185274652, 2.7491029847623563, 3.031133780632756]",[],"[21.64353941660814, 8.804975490034986, 10.541585090447825, 7.0489820122111695, 7.772137899058348]"
536,0,24,True,False,,0.0,2,2,,0,2,9.589275186843786,"[5.616297735228456, 3.9729774516153284]",5.739817322869076,"[3.190356116739098, 2.549461206129978]",15.137512002810599,0.0,[],7.903629681096135,0.0,0.0,0.0,"[4.550444065969039, 3.3531856151270953]",[],"[0.0, 0.0]",[],"[9.103702733253945, 6.033809269556654]"
536,0,25,True,True,1.0,6.99,5,5,True,4,9,64.62328166998019,"[15.006107198039558, 8.863315996048744, 12.821842409876263, 8.351949360769956, 19.58006670524566]",30.203079851292273,"[6.852381807235428, 4.45669323845901, 6.000518539851742, 4.257260250700282, 8.636226015045807]",53.24171703491965,40.20021903226112,"[6.863829365006081, 2.8484382484065947, 17.115518410514312, 13.372433008334129]",25.76426964361866,19.678085422581834,20.76426964361866,15.678085422581836,"[8.335436562620218, 6.343028148511827, 2.3572660469498734, 5.541942740694816, 3.1865961448419298]","[3.6768934523523717, 2.1108909168785717, 7.6750521801005815, 6.21524887325031]","[7.3354365626202185, 5.343028148511827, 1.3572660469498734, 4.541942740694816, 2.1865961448419298]","[2.6768934523523717, 1.1108909168785719, 6.6750521801005815, 5.21524887325031]","[18.8088116990262, 13.700072175671352, 3.4801693511535214, 11.646007027422606, 5.606656781645974]"
536,0,26,True,False,,0.0,4,4,,0,4,37.639088864250205,"[15.325892611552067, 11.704821060752984, 5.624174979336357, 4.984200212608799]",18.67924465705758,"[6.977098118505307, 5.564880213693664, 3.1934282419411795, 2.9438380829174315]",26.92715464743015,0.0,[],14.50159031249776,0.0,0.0,0.0,"[3.4254991998807527, 3.129252241521267, 3.5047511577096815, 4.442087713386057]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.219228717642956, 5.459621132105813, 6.42243886592226, 8.82586593175912]"
536,0,27,True,False,,0.0,1,1,,0,1,5.584432292596876,[5.584432292596876],3.1779285941127817,[3.1779285941127817],12.686867341330558,0.0,[],5.947878263118918,0.0,0.0,0.0,[5.947878263118918],[],[0.0],[],[12.686867341330558]
536,0,28,True,False,,0.0,1,1,,0,1,9.143928693883465,[9.143928693883465],4.566132190614551,[4.566132190614551],8.661223710628263,0.0,[],4.3778772471450225,0.0,0.0,0.0,[4.3778772471450225],[],[0.0],[],[8.661223710628263]
536,0,29,True,False,,0.0,1,1,,0,1,20.35184427351105,[20.35184427351105],8.93721926666931,[8.93721926666931],10.517131259791206,0.0,[],5.101681191318571,0.0,0.0,0.0,[5.101681191318571],[],[0.0],[],[10.517131259791206]
536,0,30,True,False,,0.0,4,4,,0,4,25.44999256767069,"[8.387686481629894, 6.467381898694196, 3.1059288531165232, 7.4889953342300775]",13.92549710139157,"[4.271197727835659, 3.5222789404907364, 2.211312252715444, 3.92070818034973]",34.406082005384064,0.0,[],17.418371982099785,0.0,0.0,0.0,"[4.048248553855103, 6.630959272881309, 3.517543882468127, 3.2216202728952466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.816021932961802, 14.438357109952074, 6.455240724277248, 5.6964622381929395]"
536,0,31,True,False,,0.0,2,2,,0,2,36.97255076125231,"[29.366001832566145, 7.606548928686163]",16.4192947968884,"[12.452740714700797, 3.9665540821876037]",18.854671838381606,0.0,[],9.353322016968828,0.0,0.0,0.0,"[5.0808214926508715, 4.272500524317956]",[],"[0.0, 0.0]",[],"[10.463644852950951, 8.391026985430656]"
536,0,32,True,False,,0.0,2,2,,0,2,20.464039440734552,"[12.565848230498853, 7.898191210235701]",9.980975381886477,"[5.900680809894553, 4.0802945719919235]",14.908117782706828,0.0,[],7.814165935255662,0.0,0.0,0.0,"[4.313890009606098, 3.500275925649565]",[],"[0.0, 0.0]",[],"[8.497153870784867, 6.410963911921961]"
536,0,33,True,False,,0.0,3,3,,0,3,18.342083039470882,"[12.047865725108018, 3.4107553862874695, 2.8834619280753935]",10.153412385393644,"[5.6986676327921275, 2.3301946006521135, 2.1245501519494034]",34.7941819051834,0.0,[],16.569730943021526,0.0,0.0,0.0,"[8.371827001091155, 6.114635432194722, 2.083268509735649]",[],"[0.0, 0.0, 0.0]",[],"[18.902120515618346, 13.11444982614031, 2.7776115634247414]"
536,0,34,True,False,,0.0,3,3,,0,3,31.153335394081406,"[11.527805290046242, 8.066929913599337, 11.558600190435829]",15.149800803691749,"[5.495844063118034, 4.146102666303742, 5.507854074269973]",17.690717930361824,0.0,[],9.899379992841112,0.0,0.0,0.0,"[4.935799293766464, 2.730770010039966, 2.2328106890346824]",[],"[0.0, 0.0, 0.0]",[],"[10.09179306093965, 4.437871820615297, 3.1610530488068775]"
536,0,35,True,True,1.0,6.99,6,6,True,3,9,44.1831624529545,"[5.597310565916659, 3.9893668825537834, 6.606786440811821, 13.237013311999455, 7.162596408415606, 7.59008884325717]",23.231433356652254,"[3.182951120707497, 2.5558530841959755, 3.5766467119166103, 6.162435191679788, 3.7934125992820866, 3.960134648870296]",46.67320410908484,50.719282495680574,"[8.767286183505645, 20.256585143326983, 21.695411168847947]",24.202549602543087,22.780520173315423,18.20254960254309,19.780520173315423,"[1.975, 4.152888899252307, 4.435579407408905, 5.635852278698668, 3.4912426432969488, 4.51198637388626]","[4.419241611567202, 8.900068205897524, 9.4612103558507]","[0.9750000000000001, 3.1528888992523076, 3.4355794074089054, 4.635852278698668, 2.4912426432969488, 3.51198637388626]","[3.4192416115672017, 7.900068205897524, 8.4612103558507]","[2.5, 8.084330510903353, 8.809177967715142, 11.886800714611969, 6.387801649479355, 9.005093266375026]"
536,0,36,True,False,,0.0,1,1,,0,1,6.580984696988847,[6.580984696988847],3.5665840318256503,[3.5665840318256503],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
536,0,37,True,True,1.0,6.99,6,6,True,0,6,48.022185937623334,"[9.274059394904368, 8.996747843413308, 6.980918189318446, 10.538686398264772, 4.624337758397966, 7.6074363533244735]",24.7286525156731,"[4.6168831640127035, 4.50873165893119, 3.722558093834194, 5.110087695323261, 2.803491725775207, 3.966900177796545]",49.16396524336665,0.0,[],25.173946444912993,0.0,19.173946444912993,0.0,"[4.833785156152614, 3.923311184807866, 2.989988751344063, 5.56813104547357, 2.5442713878354657, 5.314458919299414]",[],"[3.833785156152614, 2.923311184807866, 1.9899887513440626, 4.56813104547357, 1.5442713878354657, 4.314458919299414]",[],"[9.830218349109266, 7.495669704635553, 5.1025352598565705, 11.713156526855308, 3.959670225219143, 11.062715177690803]"
536,0,38,True,False,,0.0,3,3,,0,3,25.518591941297892,"[11.166352669384693, 4.0884489344505655, 10.263790337462632]",12.95225085710618,"[5.354877541060031, 2.594495084435721, 5.002878231610427]",15.106091474393267,0.0,[],8.891375675013375,0.0,0.0,0.0,"[2.4018500122174316, 3.3879225431177473, 3.1016031196781957]",[],"[0.0, 0.0, 0.0]",[],"[3.5944872108139267, 6.122878315686531, 5.38872594789281]"
536,0,39,True,False,,0.0,4,4,,0,4,28.469074831495846,"[7.627851610399846, 6.392567808313954, 6.342019678781876, 8.106635734000173]",15.10293918428338,"[3.97486212805594, 3.4931014452424423, 3.4733876747249317, 4.161587936260068]",28.019629607078897,0.0,[],14.92765554676077,0.0,0.0,0.0,"[2.6477357537834285, 7.401579755906734, 1.975, 2.903340037070608]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.224963471239561, 16.414307066427522, 2.5, 4.880359069411814]"
536,0,40,True,False,,0.0,3,3,,0,3,47.823054322164225,"[11.525348997643734, 15.730370547178717, 20.567334777341774]",21.65099118564405,"[5.494886109081056, 7.1348445133997, 9.021260563163292]",43.77621463424013,0.0,[],20.07272370735365,0.0,0.0,0.0,"[4.155153184236389, 11.300916879475196, 4.6166536436420635]",[],"[0.0, 0.0, 0.0]",[],"[8.090136369836895, 26.412607383269734, 9.273470881133496]"
536,0,41,True,False,,0.0,3,3,,0,3,33.19339341279884,"[5.895285027499508, 4.558866448947678, 22.739241936351654]",15.945423430991548,"[3.2991611607248084, 2.7779579150895946, 9.868304355177145]",22.479255504527167,0.0,[],11.766909646765594,0.0,0.0,0.0,"[2.024971089483853, 5.009881766212299, 4.732056791069443]",[],"[0.0, 0.0, 0.0]",[],"[2.6281309986765464, 10.281748118493073, 9.569376387357545]"
536,0,42,True,False,,0.0,3,3,,0,3,15.68223468441234,"[7.496022437015305, 5.686212247397034, 2.5]",9.116071526920813,"[3.923448750435969, 3.217622776484843, 1.975]",33.1167560829376,0.0,[],15.915534872345663,0.0,0.0,0.0,"[5.2545099675253955, 7.023927079378588, 3.6370978254416793]",[],"[0.0, 0.0, 0.0]",[],"[10.908999916731782, 15.445966870201506, 6.761789296004306]"
536,0,43,True,False,,0.0,3,3,,0,3,27.931131390593453,"[12.47593060128024, 10.52793141578963, 4.9272693735235835]",13.893141242331447,"[5.8656129344992936, 5.105893252157956, 2.921635055674198]",34.36864653979101,0.0,[],16.403772150518492,0.0,0.0,0.0,"[4.384104841816244, 7.800150610072236, 4.219516698630015]",[],"[0.0, 0.0, 0.0]",[],"[8.677191902092932, 17.436283615569835, 8.255171022128243]"
536,0,44,True,False,,0.0,3,3,,0,3,46.78210327806945,"[11.319356481041078, 15.120148166294682, 20.34259863073369]",21.245020278447086,"[5.414549027606021, 6.896857784854926, 8.93361346598614]",19.36385447395894,0.0,[],10.551903244843988,0.0,0.0,0.0,"[2.552891168916647, 5.043701004882151, 2.955311071045189]",[],"[0.0, 0.0, 0.0]",[],"[3.9817722279914025, 10.368464115082439, 5.013618130885099]"
536,0,45,True,False,,0.0,1,1,,0,1,15.916270698226294,[15.916270698226294],7.207345572308255,[7.207345572308255],7.3907093835898,0.0,[],3.882376659600022,0.0,0.0,0.0,[3.882376659600022],[],[0.0],[],[7.3907093835898]
536,0,46,True,False,,0.0,4,4,,0,4,35.8620104091895,"[11.16771673523935, 7.536947467322292, 9.365719581022532, 7.791626625605328]",17.986184059583906,"[5.355409526743347, 3.939409512255694, 4.652630636598788, 4.038734383986078]",30.472864437611026,0.0,[],15.8844171306683,0.0,0.0,0.0,"[4.323762093904889, 3.470944030731966, 2.524508744745777, 5.565202261285669]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.522466907448432, 6.335753924953759, 3.908996781399428, 11.705646823809406]"
536,0,47,True,False,,0.0,3,3,,0,3,23.800630690476268,"[4.859496573028055, 7.877798928032721, 11.063335189415492]",12.282245969285745,"[2.8952036634809417, 4.072341581932761, 5.314700723872042]",35.62455583489992,0.0,[],16.89357677561097,0.0,0.0,0.0,"[4.298544382987604, 5.927385727026778, 6.66764666559659]",[],"[0.0, 0.0, 0.0]",[],"[8.457806110224624, 12.634322376991737, 14.532427347683564]"
536,0,48,True,False,,0.0,3,3,,0,3,25.869433442989003,"[10.439279928625957, 7.991654072015838, 7.438499442347207]",13.08907904276571,"[5.071319172164124, 4.1167450880861765, 3.9010147825154107]",36.57411166285149,0.0,[],17.263903548512083,0.0,0.0,0.0,"[7.568809244199393, 5.221426549757416, 4.473667754555275]",[],"[0.0, 0.0, 0.0]",[],"[16.84310062615229, 10.82417064040363, 8.906840396295577]"
536,0,49,True,False,,0.0,2,2,,0,2,29.63940563566421,"[13.058065873646127, 16.581339762018082]",13.559368197909041,"[6.09264569072199, 7.466722507187052]",9.609176001152843,0.0,[],5.747578640449609,0.0,0.0,0.0,"[3.345330863408487, 2.402247777041122]",[],"[0.0, 0.0]",[],"[6.013668880534582, 3.595507120618261]"
536,0,50,True,False,,0.0,1,1,,0,1,5.421685428377615,[5.421685428377615],3.11445731706727,[3.11445731706727],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
536,0,51,True,False,,0.0,3,3,,0,3,34.134888436448676,"[3.5443200432009236, 6.751752157299325, 23.83881623594843]",16.312606490214986,"[2.3822848168483604, 3.633183341346737, 10.297138332019887]",38.05268687767482,0.0,[],17.84054788229318,0.0,0.0,0.0,"[3.3432325147731636, 7.658746371107256, 6.8385689964127625]",[],"[0.0, 0.0, 0.0]",[],"[6.008288499418368, 17.07370864386476, 14.970689734391698]"
536,0,52,True,False,,0.0,1,1,,0,1,9.229682592977499,[9.229682592977499],4.599576211261224,[4.599576211261224],7.228024106443453,0.0,[],3.8189294015129467,0.0,0.0,0.0,[3.8189294015129467],[],[0.0],[],[7.228024106443453]
536,0,53,True,False,,0.0,1,1,,0,1,7.824142800274377,[7.824142800274377],4.051415692107007,[4.051415692107007],13.122040224702573,0.0,[],6.117595687634004,0.0,0.0,0.0,[6.117595687634004],[],[0.0],[],[13.122040224702573]
536,0,54,True,False,,0.0,3,3,,0,3,26.84373604062815,"[5.369656884626238, 8.559428229001226, 12.914650927000688]",13.469057055844978,"[3.094166185004233, 4.338177009310478, 6.036713861530268]",22.597414566480033,0.0,[],11.812991680927214,0.0,0.0,0.0,"[4.7048171394021265, 3.7243151544238264, 3.38385938710126]",[],"[0.0, 0.0, 0.0]",[],"[9.49953112667212, 6.985423472881606, 6.112459966926308]"
