iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
42,0,13,True,True,1.0,6.99,5,5,True,1,6,51.224678291725795,"[6.73001349939403, 18.404795357695225, 15.233688553285408, 8.215243897649671, 2.6409369837014656]",24.97762453377306,"[3.6247052647636715, 8.177870189501139, 6.94113853578131, 4.203945120083372, 2.0299654236435716]",62.815184910391615,16.12881793855677,[16.12881793855677],29.49792211505273,7.290238996037141,24.49792211505273,6.290238996037141,"[4.148899356764423, 11.776244092176084, 5.874413909821916, 5.72336475629031, 1.975]",[7.290238996037141],"[3.1488993567644226, 10.776244092176084, 4.874413909821916, 4.72336475629031, 0.9750000000000001]",[6.290238996037141],"[8.074100914780571, 27.631395108143803, 12.49849720467158, 12.111191682795665, 2.5]"
42,0,14,True,False,,0.0,3,3,,0,3,31.325964250088866,"[7.066892883025858, 6.973642324154326, 17.28542904290868]",15.217126057534658,"[3.756088224380085, 3.7197205064201873, 7.741317326734386]",40.60561475617413,0.0,[],18.83618975490791,0.0,0.0,0.0,"[4.5099182737695624, 6.434081830745398, 7.892189650392951]",[],"[0.0, 0.0, 0.0]",[],"[8.99979044556298, 13.933543155757429, 17.67228115485372]"
42,0,15,True,False,,0.0,4,4,,0,4,28.49610561326317,"[5.22052125430794, 9.478065817093826, 2.5, 11.297518541861402]",15.113481189172637,"[3.0360032891800968, 4.696445668666593, 1.975, 5.406032231325947]",36.89219869700719,0.0,[],18.3879574918328,0.0,0.0,0.0,"[5.073023086890623, 3.7092028324917092, 5.16612306854263, 4.43960850390784]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.443648940745186, 6.946673929465921, 10.682366842417, 8.819508984379077]"
42,0,16,True,False,,0.0,3,3,,0,3,17.097537663073158,"[5.326866606019776, 9.270671057053383, 2.5]",9.668039688598531,"[3.0774779763477125, 4.61556171225082, 1.975]",31.441284516941366,0.0,[],15.262100961607134,0.0,0.0,0.0,"[4.398511882819429, 3.9804284917473414, 6.883160587040363]",[],"[0.0, 0.0, 0.0]",[],"[8.71413303287033, 7.642124337813695, 15.08502714625734]"
42,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.959634035214473,0.0,[],6.834257273733645,0.0,0.0,0.0,[6.834257273733645],[],[0.0],[],[14.959634035214473]
42,0,18,True,True,1.0,6.99,5,5,True,3,8,27.022728107991398,"[6.438439159022976, 6.9349848424531935, 5.38708789420708, 3.201863239780756, 5.06035297252739]",15.538863962116645,"[3.510991272018961, 3.7046440885567455, 3.1009642787407614, 2.248726663514495, 2.9735376592856824]",43.70572297848818,27.01540710898427,"[5.751570679441532, 9.783563768527891, 11.480272661014846]",22.04523196161039,13.536008772503866,17.04523196161039,10.536008772503866,"[5.938851324967721, 4.39553055935702, 4.904229657923299, 3.252492263431045, 3.554128155931305]","[3.243112564982198, 4.815589869725878, 5.47730633779579]","[4.938851324967721, 3.3955305593570198, 3.904229657923299, 2.252492263431045, 2.554128155931305]","[2.243112564982198, 3.8155898697258777, 4.47730633779579]","[12.663721346071078, 8.706488613735948, 10.010845276726407, 5.775621188284731, 6.5490465536700135]"
42,0,19,True,False,,0.0,4,4,,0,4,39.11668122933963,"[6.023998149348286, 4.66627591573653, 23.603212146585754, 4.823195017669065]",19.255505679442457,"[3.349359278245832, 2.8198476071372465, 10.205252737168445, 2.8810460568909355]",28.946511753411087,0.0,[],15.289139583830323,0.0,0.0,0.0,"[4.433111838172213, 4.3443800082651, 3.3925649808574603, 3.119082756535551]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.802850867108237, 8.575333354525897, 6.134782002198616, 5.433545529578335]"
42,0,20,True,True,1.0,6.99,6,6,True,1,7,77.91947781473449,"[12.04567433886411, 20.11450413639905, 11.329677576522252, 19.236751805517816, 10.601182150131969, 4.591687807299296]",36.38859634774646,"[5.6978129921570035, 8.844656613195628, 5.418574254843678, 8.502333204151949, 5.134461038551468, 2.7907582448467254]",61.63192566941113,23.66824163011972,[23.66824163011972],30.036451011070337,10.23061423574669,24.036451011070337,9.23061423574669,"[4.403826608153311, 4.454263127822873, 4.174751713714903, 6.420756675818198, 5.88604900605778, 4.696803879503275]",[10.23061423574669],"[3.403826608153311, 3.4542631278228737, 3.1747517137149033, 5.420756675818198, 4.88604900605778, 3.6968038795032747]",[9.23061423574669],"[8.727760533726437, 8.857084943135574, 8.140389009525393, 13.899376091841532, 12.528330784763538, 9.478984306418653]"
42,0,21,True,False,,0.0,2,2,,0,2,10.933659106126838,"[4.727429436663015, 6.206229669463823]",6.264127051389467,"[2.8436974802985757, 3.420429571090891]",27.117455102971157,0.0,[],12.575807490158752,0.0,0.0,0.0,"[7.332708732608558, 5.243098757550194]",[],"[0.0, 0.0]",[],"[16.237714698996303, 10.879740403974855]"
42,0,22,True,False,,0.0,3,3,,0,3,37.39569691747893,"[8.283097262345667, 7.477931041755872, 21.634668613377393]",17.584321797816784,"[4.23040793231481, 3.9163931062847905, 9.437520759217184]",19.86022248761845,0.0,[],10.745486770171196,0.0,0.0,0.0,"[3.16913899859295, 5.066189784995562, 2.5101579865826835]",[],"[0.0, 0.0, 0.0]",[],"[5.561894868187051, 10.426127653834776, 3.872199965596625]"
42,0,23,True,False,,0.0,2,2,,0,2,9.291271822447165,"[6.535962531427629, 2.755309291019535]",5.623596010754394,"[3.5490253872567754, 2.0745706234976184]",16.974790437803115,0.0,[],8.620168270743216,0.0,0.0,0.0,"[3.2444683835878423, 5.375699887155374]",[],"[0.0, 0.0]",[],"[5.755047137404723, 11.219743300398394]"
42,0,24,True,False,,0.0,3,3,,0,3,15.882644609513175,"[7.435895956868729, 4.82202348431793, 3.624725168326517]",9.194231397710139,"[3.899999423178804, 2.8805891588839927, 2.413642815647342]",16.35712137868747,0.0,[],9.379277337688112,0.0,0.0,0.0,"[3.405058732669158, 3.109622935766682, 2.8645956692522736]",[],"[0.0, 0.0, 0.0]",[],"[6.166817263254251, 5.409289578888927, 4.7810145365442915]"
42,0,25,True,False,,0.0,1,1,,0,1,5.433381684721117,[5.433381684721117],3.119018857041236,[3.119018857041236],12.558627383618667,0.0,[],5.89786467961128,0.0,0.0,0.0,[5.89786467961128],[],[0.0],[],[12.558627383618667]
42,0,26,True,True,1.0,6.99,5,5,True,7,12,72.46130949729266,"[9.29516624486583, 9.72667356325671, 18.68284439141486, 32.03778669771867, 2.718838600036573]",33.259910703944136,"[4.6251148354976745, 4.793402689670117, 8.286309312651795, 13.494736812110283, 2.0603470540142634]",49.02259088609919,53.98760969183404,"[5.22069145451038, 5.170714372972641, 7.548634972533851, 8.26582939438216, 11.0544914948027, 2.984350393430369, 13.74289760920194]",24.11881044557868,28.055167779815278,19.118810445578685,21.055167779815278,"[2.937164139607604, 5.138203372835662, 1.975, 5.569582230246219, 8.4988607028892]","[3.0360696672590484, 3.0165786054593298, 3.9439676392882017, 4.2236734638090425, 5.311251682973054, 2.1638966534378437, 6.359730067588757]","[1.9371641396076038, 4.138203372835662, 0.9750000000000001, 4.569582230246219, 7.498860702889201]","[2.0360696672590484, 2.0165786054593298, 2.9439676392882017, 3.223673463809043, 4.311251682973054, 1.1638966534378439, 5.359730067588757]","[4.967087537455394, 10.610777879065799, 2.5, 11.716877513451843, 19.227847956126155]"
42,0,27,True,True,1.0,6.99,5,5,True,1,6,30.73329303278532,"[6.793801341916279, 7.540708116679332, 9.285972461007757, 4.612811113181948, 2.5]",16.985984282786276,"[3.6495825233473487, 3.94087616550494, 4.621529259793025, 2.79899633414096, 1.975]",31.65673339263018,20.705898762442914,[20.705898762442914],17.34612602312577,9.075300517352737,12.34612602312577,8.075300517352737,"[3.4579842987840026, 1.9844567013637517, 2.6417169649292003, 3.82263596459444, 5.439332093454376]",[9.075300517352737],"[2.4579842987840026, 0.9844567013637519, 1.6417169649292, 2.82263596459444, 4.439332093454376]",[8.075300517352737],"[6.302523843035904, 2.5242479522147483, 4.209530679305641, 7.237528114344717, 11.38290280372917]"
42,0,28,True,False,,0.0,3,3,,0,3,24.70742305177324,"[2.61285609994072, 6.640779351131133, 15.45378760070139]",12.635894990191565,"[2.019013878976881, 3.589903946941142, 7.026977164273542]",45.7604547705748,0.0,[],20.846577360524176,0.0,0.0,0.0,"[7.098733344284608, 7.954981224506662, 5.792862791732904]",[],"[0.0, 0.0, 0.0]",[],"[15.637777805857969, 17.833285191042723, 12.289391773674112]"
42,0,29,True,False,,0.0,3,3,,0,3,33.3601507088815,"[5.036903514062111, 9.971108291857448, 18.35213890296194]",16.010458776463786,"[2.964392370484223, 4.888732233824404, 8.157334172155156]",30.83594175098782,0.0,[],15.02601728288525,0.0,0.0,0.0,"[7.944583295103561, 2.120616474653561, 4.960817513128129]",[],"[0.0, 0.0, 0.0]",[],"[17.806623833598874, 2.8733755760347712, 10.155942341354175]"
42,0,30,True,False,,0.0,2,2,,0,2,10.959853005550595,"[7.5774140255255595, 3.3824389800250367]",6.274342672164733,"[3.9551914699549684, 2.3191512022097642]",17.084141764180302,0.0,[],8.662815288030318,0.0,0.0,0.0,"[5.010096166226512, 3.652719121803806]",[],"[0.0, 0.0]",[],"[10.282297862119263, 6.801843902061041]"
42,0,31,True,False,,0.0,4,4,,0,4,29.55203295894452,"[5.7542149217827285, 10.879318816940756, 8.319662516151984, 4.598836704069048]",15.525292853988361,"[3.2441438194952643, 5.242934338606895, 4.244668381299274, 2.793546314586929]",50.487613070823656,0.0,[],23.69016909762123,0.0,0.0,0.0,"[5.140572007840101, 8.061251141958754, 6.359467220120158, 4.128878727702214]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.616851302154103, 18.1057721588686, 13.742223641333737, 8.022765968467215]"
42,0,32,True,False,,0.0,2,2,,0,2,18.436860011513623,"[5.2990230375267675, 13.137836973986857]",9.190375404490315,"[3.0666189846354395, 6.123756419854875]",16.98644845865924,0.0,[],8.624714898877103,0.0,0.0,0.0,"[3.800489670806607, 4.824225228070496]",[],"[0.0, 0.0]",[],"[7.180742745657966, 9.805705713001272]"
42,0,33,True,False,,0.0,4,4,,0,4,43.08789153289132,"[10.091883281426156, 11.987848974704987, 11.714352020661423, 9.293807256098749]",20.80427769782761,"[4.935834479756201, 5.675261100134945, 5.568597288057955, 4.624584829878512]",35.26172324319855,0.0,[],17.752072064847436,0.0,0.0,0.0,"[4.679583289417925, 2.879225265042801, 5.976912350094177, 4.216351160292532]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.43482894722545, 4.818526320622567, 12.761313718190197, 8.247054257160338]"
42,0,34,True,False,,0.0,3,3,,0,3,35.55890894458484,"[4.897150821602803, 10.733605595304534, 19.92815252767751]",16.867974488388093,"[2.909888820425093, 5.186106182168769, 8.77197948579423]",12.91842913384265,0.0,[],8.038187362198634,0.0,0.0,0.0,"[2.0274929939574076, 3.513383640208942, 2.497310728032285]",[],"[0.0, 0.0, 0.0]",[],"[2.634597420403609, 6.444573436433185, 3.8392582770058583]"
42,0,35,True,False,,0.0,3,3,,0,3,32.81546436870197,"[4.800543575913257, 6.898702170069703, 21.116218622719003]",15.798031103793766,"[2.87221199460617, 3.6904938463271844, 9.235325262860412]",28.57502040561316,0.0,[],14.144257958189133,0.0,0.0,0.0,"[4.209665389430302, 4.775374215865435, 5.159218352893395]",[],"[0.0, 0.0, 0.0]",[],"[8.229911254949494, 9.68044670734727, 10.664662443316395]"
42,0,36,True,False,,0.0,1,1,,0,1,12.835519643717374,[12.835519643717374],6.005852661049776,[6.005852661049776],4.816879203612162,0.0,[],2.8785828894087433,0.0,0.0,0.0,[2.8785828894087433],[],[0.0],[],[4.816879203612162]
42,0,37,True,False,,0.0,4,4,,0,4,33.64904146886065,"[7.097162203093166, 7.661116124621046, 9.146035382916768, 9.744727758229672]",17.123126172855656,"[3.767893259206335, 3.987835288602208, 4.56695379933754, 4.800443825709572]",19.84116901058404,0.0,[],11.738055914127775,0.0,0.0,0.0,"[1.975, 3.777784008655233, 3.4071496517625404, 2.578122253710001]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.122523099115982, 6.172178594262924, 4.046467317205131]"
42,0,38,True,False,,0.0,1,1,,0,1,5.963680254212544,[5.963680254212544],3.3258352991428923,[3.3258352991428923],11.680850925043854,0.0,[],5.555531860767103,0.0,0.0,0.0,[5.555531860767103],[],[0.0],[],[11.680850925043854]
42,0,39,True,False,,0.0,4,4,,0,4,32.113859834616974,"[9.79333165644267, 4.581503480886343, 2.5, 15.239024697287967]",16.524405335500624,"[4.819399346012641, 2.7867863575456737, 1.975, 6.943219631942307]",18.5475767425081,0.0,[],11.23355492957816,0.0,0.0,0.0,"[1.975, 3.14745180364529, 3.842122268737034, 2.268980857195835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.506286676013564, 7.2874929967616255, 3.2537970697329115]"
42,0,40,True,True,1.0,6.99,5,5,True,1,6,49.14802288081628,"[9.980628188556402, 9.49847902848925, 7.724691908754778, 6.748638667169857, 15.195585087845991]",24.167728923518347,"[4.892444993536997, 4.704406821110807, 4.012629844414364, 3.631969080196244, 6.926278184259937]",47.46638421906855,7.4888585789581,[7.4888585789581],23.511889845436734,3.920654845793659,18.511889845436734,2.920654845793659,"[6.512725849755268, 2.6639847734421127, 3.260317575873773, 5.948013983435947, 5.126847662929635]",[3.920654845793659],"[5.512725849755268, 1.6639847734421127, 2.260317575873773, 4.948013983435947, 4.126847662929635]",[2.920654845793659],"[14.135194486551967, 4.266627624210545, 5.795686091984033, 12.687215342143453, 10.581660674178552]"
42,0,41,True,False,,0.0,1,1,,0,1,5.827986152173313,[5.827986152173313],3.272914599347592,[3.272914599347592],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
42,0,42,True,False,,0.0,2,2,,0,2,19.523565580144965,"[4.135581468513502, 15.387984111631463]",9.614190576256537,"[2.6128767727202655, 7.001313803536271]",27.59264347375774,0.0,[],12.761130954765518,0.0,0.0,0.0,"[8.007130424028277, 4.75400053073724]",[],"[0.0, 0.0]",[],"[17.967001087251994, 9.625642386505746]"
42,0,43,True,False,,0.0,2,2,,0,2,24.78546377146975,"[11.560811979530918, 13.224651791938832]",11.666330870873203,"[5.508716672017058, 6.157614198856145]",22.67999274484402,0.0,[],10.84519717048917,0.0,0.0,0.0,"[8.612494479953156, 2.2327026905360134]",[],"[0.0, 0.0]",[],"[19.5192166152645, 3.1607761295795216]"
42,0,44,True,False,,0.0,4,4,,0,4,36.80193750283078,"[7.496077389852656, 11.692963934446059, 9.225075166973513, 8.387821011558561]",18.352755626104006,"[3.9234701820425357, 5.560255934433963, 4.59777931511967, 4.271250194507839]",22.69678666846314,0.0,[],12.851746800700624,0.0,0.0,0.0,"[2.3590353706449196, 1.975, 5.375052600464521, 3.142658829591185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.484706078576717, 2.5, 11.218083590934668, 5.493996998951756]"
42,0,45,True,True,1.0,6.99,5,5,True,2,7,44.25238353822427,"[2.8735648489988055, 9.750863299513535, 10.761524584761732, 15.136066640159328, 5.730364164790869]",22.258429579907467,"[2.1206902911095344, 4.802836686810279, 5.196994588057076, 6.903065989662138, 3.234842024268439]",37.392985064954004,24.60533813043968,"[9.809362329623525, 14.795975800816155]",19.58326417533206,11.596081870871476,14.583264175332063,9.596081870871476,"[3.2687334159874726, 2.6223933274678997, 6.195689182138871, 5.521448249737818, 1.975]","[4.825651308553175, 6.7704305623183005]","[2.2687334159874726, 1.6223933274678999, 5.195689182138871, 4.521448249737818, 0.9750000000000001]","[3.8256513085531747, 5.7704305623183005]","[5.817265169198648, 4.159982890943333, 13.322279954202234, 11.59345705060979, 2.5]"
42,0,46,True,True,1.0,6.99,5,5,True,3,8,37.260878085870075,"[18.522722288520363, 5.31670501503025, 2.5, 4.142696759540064, 6.778754022779392]",19.531742453489326,"[8.223861692522942, 3.0735149558617976, 1.975, 2.6156517362206246, 3.643714068883963]",38.118039870000906,18.448520396801932,"[4.095281936382311, 4.607733435528101, 9.74550502489152]",19.866035549300353,10.194922954752755,14.866035549300353,7.194922954752753,"[3.2442589124439447, 4.27680261356862, 4.710343946297834, 4.158595623624517, 3.4760344533654357]","[2.5971599551891016, 2.7970160398559596, 4.800746959707693]","[2.2442589124439447, 3.2768026135686203, 3.710343946297834, 3.1585956236245174, 2.4760344533654357]","[1.5971599551891014, 1.7970160398559596, 3.8007469597076926]","[5.75451003190755, 8.402057983509282, 9.513702426404702, 8.098963137498762, 6.348806290680604]"
42,0,47,True,False,,0.0,3,3,,0,3,17.635533531244597,"[7.2453726820852955, 6.2732691990677845, 4.116891650091517]",9.877858077185394,"[3.825695346013265, 3.446574987636436, 2.6055877435356916]",43.8404552848378,0.0,[],20.097777561086744,0.0,0.0,0.0,"[5.724131581870764, 5.662477935199923, 8.711168044016057]",[],"[0.0, 0.0, 0.0]",[],"[12.113157902232727, 11.95507162871775, 19.772225753887327]"
42,0,48,True,False,,0.0,1,1,,0,1,15.587331272997199,[15.587331272997199],7.079059196468908,[7.079059196468908],7.433481650184271,0.0,[],3.899057843571866,0.0,0.0,0.0,[3.899057843571866],[],[0.0],[],[7.433481650184271]
42,0,49,True,True,1.0,6.99,5,5,True,4,9,39.041040644086365,"[14.163970982965152, 5.083473680588611, 4.755199266972745, 6.6556705616810055, 8.382726151878847]",20.226005851193683,"[6.5239486833564095, 2.9825547354295585, 2.854527714119371, 3.5957115190555924, 4.26926319923275]",32.14020057813833,35.70701393210542,"[13.927389264214447, 3.7018154491224924, 3.7018154491224924, 14.375993769645987]",17.534678225473947,17.925735433521115,12.534678225473948,13.925735433521115,"[3.4063143014620683, 5.030349401187974, 2.6359173151481343, 3.967087320162052, 2.495009887513718]","[6.431681813043634, 2.443708025157772, 2.443708025157772, 6.6066375701619355]","[2.4063143014620683, 4.030349401187974, 1.6359173151481343, 2.967087320162052, 1.4950098875137183]","[5.431681813043634, 1.443708025157772, 1.443708025157772, 5.6066375701619355]","[6.170036670415559, 10.334229233815316, 4.194659782431113, 7.607916205543723, 3.8333586859326108]"
42,0,50,True,False,,0.0,4,4,,0,4,30.405437839257118,"[9.102381109889913, 7.389374972830078, 11.413681756537127, 2.5]",15.858120757310274,"[4.549928632857066, 3.8818562394037306, 5.451335885049479, 1.975]",44.27694648167043,0.0,[],21.268009127851467,0.0,0.0,0.0,"[5.406464539370926, 3.2190829439270248, 10.103860761625423, 2.538600882928095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.298627024028017, 5.689956266479551, 23.34323272211647, 3.945130469046397]"
42,0,51,True,False,,0.0,4,4,,0,4,48.19056787689143,"[2.700901262005983, 17.075919340078965, 13.546864403513183, 14.8668828712933]",22.794321471987658,"[2.0533514921823333, 7.659608542630797, 6.283277117370141, 6.798084319804387]",56.773568317247886,0.0,[],26.141691643726677,0.0,0.0,0.0,"[11.86462196344369, 3.5692389268703435, 5.5560566781535945, 5.1517740752590475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.858005034471002, 6.587792120180367, 11.68219661065024, 10.645574551946275]"
42,0,52,True,False,,0.0,2,2,,0,2,23.004649895654794,"[8.042225739883694, 14.962424155771101]",10.97181345930537,"[4.136468038554641, 6.83534542075073]",33.82203166713064,0.0,[],15.19059235018095,0.0,0.0,0.0,"[7.743398989902871, 7.447193360278078]",[],"[0.0, 0.0]",[],"[17.290766640776592, 16.531265026354045]"
