iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
525,0,10,True,False,,0.0,2,2,,0,2,20.26284826265341,"[15.613491853722792, 4.649356408930617]",9.90251082243483,"[7.089261822951889, 2.8132489994829406]",19.9088120036214,0.0,[],9.764436681412345,0.0,0.0,0.0,"[5.770327573811184, 3.9941091076011612]",[],"[0.0, 0.0]",[],"[12.23160916361842, 7.677202840002977]"
525,0,11,True,True,1.0,6.99,7,7,True,0,7,54.08069260618048,"[4.008756281108421, 3.434351622357083, 10.399394082423848, 10.721127570132092, 11.448926696221742, 10.125354293697871, 3.9427820602394266]",28.091470116410388,"[2.5634149496322842, 2.339397132719262, 5.055763692145301, 5.181239752351516, 5.465081411526479, 4.948888174542169, 2.5376850034933764]",75.05901138496844,0.0,[],36.2730144401377,0.0,29.273014440137697,0.0,"[5.562564758514881, 3.2799015415804207, 3.282477232377839, 9.62356235888697, 3.4402352413187955, 8.580809903011483, 2.5034634044473063]",[],"[4.562564758514881, 2.2799015415804207, 2.282477232377839, 8.62356235888697, 2.4402352413187955, 7.580809903011483, 1.5034634044473063]",[],"[11.698883996192002, 5.845901388667745, 5.8525057240457405, 22.111698356120435, 6.257013439278963, 19.437974110285854, 3.8550343703777084]"
525,0,12,True,False,,0.0,2,2,,0,2,14.5128769040399,"[4.52066312015563, 9.992213783884269]",7.660021992575561,"[2.763058616860696, 4.896963375714865]",19.44056040898396,0.0,[],9.581818559503745,0.0,0.0,0.0,"[3.6312116544984816, 5.950606905005263]",[],"[0.0, 0.0]",[],"[6.7466965499961065, 12.693863858987854]"
525,0,13,True,False,,0.0,1,1,,0,1,13.974848835046068,[13.974848835046068],6.4501910456679665,[6.4501910456679665],4.070421033904717,0.0,[],2.5874642032228397,0.0,0.0,0.0,[2.5874642032228397],[],[0.0],[],[4.070421033904717]
525,0,14,True,False,,0.0,3,3,,0,3,22.874225027609302,"[6.011825514263422, 12.00549588749238, 4.856903625853501]",11.920947760767628,"[3.3446119505627347, 5.6821433961220285, 2.8941924140828656]",15.159453797966322,0.0,[],8.912186981206867,0.0,0.0,0.0,"[2.3178634381221155, 3.701544714716657, 2.892778828368094]",[],"[0.0, 0.0, 0.0]",[],"[3.3791370208259366, 6.92703773004271, 4.8532790470976765]"
525,0,15,True,False,,0.0,2,2,,0,2,23.190745379383756,"[5.330367037647029, 17.860378341736727]",11.044390697959665,"[3.0788431446823417, 7.9655475532773234]",30.12384952439639,0.0,[],13.748301314514594,0.0,0.0,0.0,"[5.6742290955515085, 8.074072218963085]",[],"[0.0, 0.0]",[],"[11.985202809106433, 18.13864671528996]"
525,0,16,True,False,,0.0,3,3,,0,3,31.660431406246175,"[10.1327720999264, 17.626862383905536, 3.9007969224142367]",15.347568248436009,"[4.951781118971296, 7.8744763297231595, 2.5213107997415523]",20.973833535809312,0.0,[],11.179795078965633,0.0,0.0,0.0,"[4.409760150466234, 3.117339681200424, 3.6526952472989747]",[],"[0.0, 0.0, 0.0]",[],"[8.742974744785215, 5.429076105642112, 6.801782685381986]"
525,0,17,True,False,,0.0,2,2,,0,2,16.143927221592186,"[2.797397083019881, 13.346530138572303]",8.296131616420952,"[2.090984862377754, 6.205146754043199]",9.71284027312726,0.0,[],5.788007706519632,0.0,0.0,0.0,"[3.2056668946529103, 2.5823408118667213]",[],"[0.0, 0.0]",[],"[5.655556140135667, 4.057284132991593]"
525,0,18,True,False,,0.0,3,3,,0,3,38.62044280115602,"[13.611618774429417, 9.41816860114992, 15.590655425576678]",18.061972692450848,"[6.308531322027473, 4.6730857544484685, 7.080355615974905]",22.373621492109095,0.0,[],11.725712381922547,0.0,0.0,0.0,"[3.3332517467492226, 5.2689799482294575, 3.123480686943866]",[],"[0.0, 0.0, 0.0]",[],"[5.982696786536469, 10.946102431357582, 5.444822274215041]"
525,0,19,True,False,,0.0,2,2,,0,2,23.017850682505347,"[11.394948867436714, 11.622901815068634]",10.976961766177087,"[5.444030058300319, 5.5329317078767675]",23.65849482103759,0.0,[],11.22681298020466,0.0,0.0,0.0,"[6.800650594522809, 4.4261623856818515]",[],"[0.0, 0.0]",[],"[14.873463062878995, 8.785031758158594]"
525,0,20,True,True,1.0,6.99,5,5,True,2,7,35.040333752386616,"[5.315929789277785, 12.614687397405831, 8.242086325397104, 2.5, 6.367630240305894]",18.66573016343078,"[3.0732126178183363, 5.919728084988274, 4.21441366690487, 1.975, 3.483375793719299]",53.239538129089695,18.57276279282165,"[8.973644314158154, 9.599118478663495]",25.763419870344986,9.243377489200443,20.763419870344986,7.243377489200443,"[4.2570663469442795, 3.0626554732609748, 4.686536077644375, 8.179772644833937, 5.577389327661417]","[4.49972128252168, 4.743656206678763]","[3.25706634694428, 2.0626554732609748, 3.6865360776443743, 7.179772644833937, 4.577389327661417]","[3.4997212825216804, 3.743656206678763]","[8.351452171652, 5.288860187848653, 9.45265660934455, 18.409673448292146, 11.736895711952352]"
525,0,21,True,True,1.0,6.99,6,3,,1,7,13.023845598356129,"[3.498254656953212, 3.184423356646193, 6.341167584756723]",8.07929978335889,"[2.364319316211753, 2.241925109092015, 3.473055358055122]",55.5431533224014,9.946072536909583,[9.946072536909583],24.66182979573655,4.878968289394738,21.66182979573655,3.8789682893947375,"[9.016440053340244, 9.969858444275078, 5.675531298121229]",[4.878968289394738],"[8.016440053340244, 8.969858444275078, 4.675531298121229]",[3.8789682893947375],"[20.55497449574421, 22.99963703660276, 11.988541790054434]"
525,0,22,True,True,1.0,6.99,6,6,True,1,7,67.05496129818629,"[4.7822209110932965, 17.07103911048702, 7.393643637593596, 7.798443212424951, 22.719496050453007, 7.290118376134412]",32.15143490629265,"[2.8650661553263856, 7.657705253089938, 3.8835210186615026, 4.041392852845731, 9.860603459676673, 3.8431461666924207]",74.21779451388836,6.5892562149180245,[6.5892562149180245],34.94493986041647,3.5698099238180294,28.944939860416465,2.5698099238180294,"[7.65791039053537, 4.388236974056065, 4.6548569880641235, 7.165905611929179, 6.449831327360408, 4.628198568471319]",[3.5698099238180294],"[6.65791039053537, 3.3882369740560656, 3.6548569880641235, 6.165905611929179, 5.449831327360408, 3.628198568471319]",[2.5698099238180294],"[17.071565103936845, 8.687787112964271, 9.371428174523393, 15.810014389561998, 13.9739264804113, 9.303073252490561]"
525,0,23,True,True,1.0,6.99,5,5,True,2,7,53.70565089873186,"[8.244593006337402, 12.369852390609118, 2.5, 7.051402453300485, 23.539803048484853]",25.945203850505425,"[4.215391272471587, 5.824242432337556, 1.975, 3.7500469567871892, 10.180523188909094]",85.04656746927166,17.269376908000957,"[7.4182117933059075, 9.851165114695052]",38.16816131301595,8.735056994120374,33.16816131301595,6.735056994120375,"[7.156123272911825, 4.8006178835204505, 3.9051090210152704, 10.222368295549229, 12.083942840019176]","[3.8931025993893043, 4.84195439473107]","[6.156123272911825, 3.800617883520451, 2.9051090210152704, 9.222368295549229, 11.083942840019176]","[2.8931025993893043, 3.8419543947310704]","[15.784931469004679, 9.745174060308848, 7.4489974897827445, 23.64709819371597, 28.420366256459427]"
525,0,24,True,False,,0.0,3,3,,0,3,25.561981819977373,"[10.608673400499574, 9.746884897555754, 5.206423521922043]",12.969172909791176,"[5.137382626194834, 4.801285110046744, 3.030505173549597]",28.272648619441647,0.0,[],14.026332961582241,0.0,0.0,0.0,"[1.975, 4.987039345623394, 7.0642936159588485]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.223177809290753, 15.549470810150893]"
525,0,25,True,False,,0.0,1,1,,0,1,11.776629118746147,[11.776629118746147],5.5928853563109975,[5.5928853563109975],10.267021261661723,0.0,[],5.004138292048072,0.0,0.0,0.0,[5.004138292048072],[],[0.0],[],[10.267021261661723]
525,0,26,True,False,,0.0,3,3,,0,3,36.5948887784872,"[6.685219273743577, 13.740251153594778, 16.169418351148845]",17.272006623610007,"[3.607235516759995, 6.358697949901964, 7.30607315694805]",56.64926100060473,0.0,[],25.093211790235845,0.0,0.0,0.0,"[2.9535552957219418, 8.520609285609876, 13.619047208904028]",[],"[0.0, 0.0, 0.0]",[],"[5.009116142876774, 19.283613552845832, 32.356531304882125]"
525,0,27,True,False,,0.0,3,3,,0,3,11.04240605937381,"[4.107529060039551, 2.5, 4.43487699933426]",7.306538363155786,"[2.601936333415425, 1.975, 2.729602029740361]",25.325221732294228,0.0,[],12.87683647559475,0.0,0.0,0.0,"[4.64690913967949, 2.987975226486896, 5.2419521094283645]",[],"[0.0, 0.0, 0.0]",[],"[9.351049076101255, 5.097372375607425, 10.876800280585549]"
525,0,28,True,False,,0.0,4,4,,0,4,74.75391150442796,"[24.747423571032325, 19.01738726916531, 7.578062214183918, 23.411038450046405]",33.15402548672691,"[10.651495192702606, 8.416781034974472, 3.955444263531728, 10.130304995518099]",18.28197326044063,0.0,[],11.129969571571843,0.0,0.0,0.0,"[2.890732080440783, 3.3666203896189644, 2.8976171015120977, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.848030975489187, 6.068257409279396, 4.865684875672046, 2.5]"
525,0,29,True,False,,0.0,4,4,,0,4,35.17437665006801,"[13.597402439200522, 12.66122452570653, 3.8244566320809854, 5.091293053079976]",17.718006893526525,"[6.3029869512882035, 5.937877565025547, 2.4915380865115844, 2.9856042907011906]",25.870252648582223,0.0,[],14.089398532947067,0.0,0.0,0.0,"[3.6638212337114324, 2.8434614966888856, 2.0982142770113463, 5.483901525535403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.83031085567034, 4.726824350484322, 2.8159340436188365, 11.497183398808724]"
525,0,30,True,False,,0.0,3,3,,0,3,23.35848072049246,"[4.552759031229174, 11.179992500057157, 7.62572918920613]",12.10980748099206,"[2.775576022179378, 5.360197075022291, 3.9740343837903906]",19.64675002411689,0.0,[],10.66223250940559,0.0,0.0,0.0,"[4.930003602716637, 3.1606568131711272, 2.571572093517824]",[],"[0.0, 0.0, 0.0]",[],"[10.076932314658043, 5.540145674797762, 4.029672034661087]"
525,0,31,True,False,,0.0,3,3,,0,3,23.867978394414394,"[11.005417949136003, 3.8812822259450956, 8.981278219333293]",12.308511573821612,"[5.292113000163042, 2.5137000681185873, 4.502698505539984]",39.440350536772534,0.0,[],18.38173670934129,0.0,0.0,0.0,"[8.057171424841414, 3.809893335052229, 6.514671949447646]",[],"[0.0, 0.0, 0.0]",[],"[18.095311345747213, 7.204854705262125, 14.140184485763195]"
525,0,32,True,False,,0.0,3,3,,0,3,24.178864915275494,"[7.621530201921198, 14.023321838908362, 2.53401287444593]",12.429757316957442,"[3.972396778749267, 6.469095517174262, 1.9882650210339128]",16.898551781244475,0.0,[],9.590435194685346,0.0,0.0,0.0,"[4.164906877871919, 3.2446982757484633, 2.1808300410649633]",[],"[0.0, 0.0, 0.0]",[],"[8.11514584069723, 5.7556366044832385, 3.027769336064008]"
525,0,33,True,True,1.0,6.99,5,5,True,1,6,50.66881850558779,"[3.8467345557796246, 14.540486205019247, 9.392134814021972, 15.885237384099534, 7.0042255466674055]",24.760839217179235,"[2.5002264767540536, 6.670789619957507, 4.662932577468569, 7.195242579798818, 3.731647963200288]",80.20887948648819,25.38554970777564,[25.38554970777564],36.2814629997304,10.9003643860325,31.2814629997304,9.9003643860325,"[4.640502524348116, 8.924644940962782, 11.176346672513015, 6.981380021146229, 4.558588840760257]",[10.9003643860325],"[3.6405025243481157, 7.924644940962781, 10.176346672513015, 5.981380021146229, 3.5585888407602573]",[9.9003643860325],"[9.33462185730286, 20.31960241272508, 26.093196596187216, 15.336871849092894, 9.124586771180146]"
525,0,34,True,False,,0.0,2,2,,0,2,30.215363667225134,"[7.539888612746958, 22.675475054478174]",13.783991830217802,"[3.940556558971314, 9.843435271246488]",13.796480764300012,0.0,[],7.380627498077005,0.0,0.0,0.0,"[2.6908268416400904, 4.689800656436915]",[],"[0.0, 0.0]",[],"[4.335453440102796, 9.461027324197216]"
525,0,35,True,False,,0.0,4,4,,0,4,42.82754061958334,"[14.112558133578569, 9.658211172738888, 12.342501132057098, 6.714270181208781]",20.702740841637503,"[6.503897672095642, 4.766702357368166, 5.813575441502269, 3.618565370671425]",32.09265523024434,0.0,[],16.516135539795293,0.0,0.0,0.0,"[3.116558588162438, 4.492165725890516, 3.856634502342297, 5.050776723400041]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.4270733029806095, 8.954271092026962, 7.324703852159736, 10.386606983077028]"
525,0,36,True,True,1.0,6.99,5,5,True,1,6,45.562479494062835,"[6.277998334522434, 16.019236481619483, 8.047069614832646, 9.670268561704804, 5.54790650138347]",22.769367002684508,"[3.4484193504637495, 7.247502227831599, 4.138357149784731, 4.771404739064874, 3.1636835355395534]",35.090226884096666,10.426880349172736,[10.426880349172736],18.685188484797703,5.066483336177367,13.685188484797703,4.066483336177367,"[2.838761978152678, 2.2463889055050186, 2.2410693090000007, 6.7413546741286, 4.617613618011404]",[5.066483336177367],"[1.838761978152678, 1.2463889055050186, 1.2410693090000007, 5.7413546741286, 3.617613618011404]",[4.066483336177367],"[4.714774302955584, 3.1958689884744067, 3.182228997435899, 14.721422241355384, 9.275932353875394]"
525,0,37,True,False,,0.0,1,1,,0,1,15.72121552840975,[15.72121552840975],7.131274056079803,[7.131274056079803],29.294331019711116,0.0,[],12.424789097687336,0.0,0.0,0.0,[12.424789097687336],[],[0.0],[],[29.294331019711116]
525,0,38,True,False,,0.0,1,1,,0,1,3.2720068765476804,[3.2720068765476804],2.2760826818535955,[2.2760826818535955],9.640654737837703,0.0,[],4.759855347756704,0.0,0.0,0.0,[4.759855347756704],[],[0.0],[],[9.640654737837703]
525,0,39,True,False,,0.0,3,3,,0,3,40.506070949822146,"[10.967457753527652, 17.50475160134064, 12.033861594953859]",18.79736767043064,"[5.277308523875784, 7.82685312452285, 5.693206022032005]",38.890676621246214,0.0,[],18.167363882286026,0.0,0.0,0.0,"[5.667122898794565, 7.420037357650987, 5.080203625840473]",[],"[0.0, 0.0, 0.0]",[],"[11.966981791780935, 16.461634250387146, 10.462060579078134]"
525,0,40,True,False,,0.0,4,4,,0,4,32.75187279187989,"[9.147463044004954, 8.168587268085464, 8.584385924874928, 6.85143655491454]",16.773230388833156,"[4.567510587161932, 4.18574903455333, 4.347910510701222, 3.6720602564166707]",45.6997561168299,0.0,[],21.82290488556366,0.0,0.0,0.0,"[3.1488155433059295, 3.8778174107328574, 3.403504771002402, 11.392767160522473]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.509783444374178, 7.379019001879121, 6.162832746160004, 26.648120924416595]"
525,0,41,True,False,,0.0,4,4,,0,4,31.22724279995649,"[5.8349230119402336, 4.367770566705182, 9.525586889457534, 11.498962331853537]",16.178624691983032,"[3.275619974656691, 2.703430521015021, 4.714978886888439, 5.48459530942288]",46.558027666007426,0.0,[],22.157630789742896,0.0,0.0,0.0,"[5.036185621237718, 3.7111620612928915, 6.915326727252098, 6.494956379960191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.349193900609533, 6.951697593058696, 15.167504428851533, 14.089631743487667]"
525,0,42,True,True,1.0,6.99,6,6,True,3,9,72.220216593884,"[11.46147254304381, 7.497170942612822, 8.639670316122826, 6.28751726145437, 31.530519794261227, 6.80386573638895]",34.16588447161476,"[5.469974291787086, 3.9238966676190006, 4.369471423287902, 3.4521317319672047, 13.29690271976188, 3.6535076371916904]",52.202275830027496,15.738448656433679,"[6.340017499962399, 6.053461229066534, 3.3449699274047466]",26.358887573710724,9.137994976009136,20.358887573710724,6.137994976009136,"[2.5710044348505403, 5.3930567118544825, 5.145910246080562, 2.8052845625766736, 8.468631618348464, 1.975]","[3.472606824985336, 3.3608498793359485, 2.3045382716878513]","[1.5710044348505403, 4.3930567118544825, 4.145910246080562, 1.8052845625766736, 7.468631618348465, 0.9750000000000001]","[2.472606824985336, 2.3608498793359485, 1.3045382716878513]","[4.02821649961677, 11.264247979114058, 10.630539092514262, 4.6289347758376245, 19.15033748294478, 2.5]"
525,0,43,True,False,,0.0,1,1,,0,1,9.271040714201838,[9.271040714201838],4.6157058785387175,[4.6157058785387175],28.08434944690181,0.0,[],11.952896284291707,0.0,0.0,0.0,[11.952896284291707],[],[0.0],[],[28.08434944690181]
525,0,44,True,False,,0.0,1,1,,0,1,6.950302671482629,[6.950302671482629],3.7106180418782255,[3.7106180418782255],6.690484878941536,0.0,[],3.609289102787199,0.0,0.0,0.0,[3.609289102787199],[],[0.0],[],[6.690484878941536]
525,0,45,True,False,,0.0,3,3,,0,3,33.42015053500167,"[14.044654733293871, 10.28933064631457, 9.086165155393221]",16.033858708650648,"[6.47741534598461, 5.012838952062682, 4.543604410603356]",30.134680188199667,0.0,[],14.752525273397872,0.0,0.0,0.0,"[3.207571480693121, 4.207692240439645, 7.3372615522651055]",[],"[0.0, 0.0, 0.0]",[],"[5.660439694084926, 8.224851898563191, 16.24938859555155]"
525,0,46,True,False,,0.0,2,2,,0,2,22.048056292818526,"[16.14200710754458, 5.906049185273947]",10.598741954199225,"[7.295382771942386, 3.3033591822568393]",16.28419099428578,0.0,[],8.350834487771454,0.0,0.0,0.0,"[3.150550235828841, 5.200284251942614]",[],"[0.0, 0.0]",[],"[5.514231373920104, 10.769959620365677]"
525,0,47,True,True,1.0,6.99,6,6,True,4,10,91.38013375817434,"[16.9128815256076, 13.565767889927969, 18.4296691702977, 11.01466288113999, 9.399570005759541, 22.057582285441534]",41.638252165687994,"[7.596023794986964, 6.290649477071908, 8.187570976416104, 5.295718523644597, 4.665832302246221, 9.602457091322199]",48.212193836550334,28.89133754695579,"[9.72075508925205, 4.735147088979864, 7.146909030438269, 7.2885263382856085]",24.80275559625463,15.26762164331276,18.80275559625463,11.26762164331276,"[6.06605652014945, 6.041614277806287, 2.7751434390262704, 4.317050238992506, 2.2902664621133155, 3.312624658166802]","[4.7910944848082995, 2.846707364702147, 3.787294521870925, 3.8425252719313874]","[5.06605652014945, 5.041614277806287, 1.7751434390262701, 3.3170502389925054, 1.2902664621133155, 2.312624658166802]","[3.7910944848082995, 1.846707364702147, 2.787294521870925, 2.8425252719313874]","[12.989888513203718, 12.927216096939198, 4.551649843657103, 8.505257023057705, 3.308375543880296, 5.929806815812312]"
525,0,48,True,False,,0.0,3,3,,0,3,43.59657459312041,"[22.224550958521014, 3.5628252879651927, 17.8091983466342]",20.00266409131696,"[9.667574873823195, 2.3895018623064255, 7.945587355187339]",41.965177279901894,0.0,[],19.366419139161735,0.0,0.0,0.0,"[7.443490025694976, 8.0793839970408, 3.843545116425961]",[],"[0.0, 0.0, 0.0]",[],"[16.521769296653783, 18.152266659078975, 7.291141324169131]"
525,0,49,True,True,1.0,6.99,6,6,True,4,10,73.48650490246709,"[10.934934669455428, 14.161229645017428, 16.366313668232852, 13.380606619672648, 6.91243930277299, 11.73098099731574]",34.65973691196216,"[5.264624521087617, 6.522879561556797, 7.382862330610813, 6.218436581672333, 3.695851328081466, 5.575082588953139]",28.635379595410726,43.38308434318798,"[4.4833943968790635, 11.798731371451659, 8.770679449598095, 18.330279125259164]",17.167798042210183,20.919402893843312,11.167798042210181,16.919402893843312,"[2.7386911358486254, 4.492251092229473, 2.2592569550942856, 2.541488075670636, 1.975, 3.1611107833671626]","[2.7485238147828346, 5.601505234866147, 4.420564985343257, 8.148808858851075]","[1.7386911358486254, 3.492251092229474, 1.2592569550942856, 1.541488075670636, 0.9750000000000001, 2.1611107833671626]","[1.7485238147828348, 4.601505234866147, 3.4205649853432574, 7.1488088588510745]","[4.45818239961186, 8.954489980075573, 3.2288639874212453, 3.952533527360605, 2.5, 5.541309700941442]"
525,0,50,True,False,,0.0,2,2,,0,2,19.80207694653818,"[14.35646284459852, 5.445614101939658]",9.722810009149889,"[6.599020509393423, 3.1237894997564664]",29.165655250013952,0.0,[],13.374605547505443,0.0,0.0,0.0,"[9.877476165639738, 3.497129381865704]",[],"[0.0, 0.0]",[],"[22.76275939907625, 6.4028958509377025]"
525,0,51,True,False,,0.0,3,3,,0,3,23.858647936260198,"[8.055415147620273, 2.5, 13.303232788639924]",12.304872695141476,"[4.141611907571907, 1.975, 6.188260787569571]",26.24416171745777,0.0,[],13.23522306980853,0.0,0.0,0.0,"[6.6907192198325065, 3.5732911954917115, 2.9712126544843125]",[],"[0.0, 0.0, 0.0]",[],"[14.591587743160273, 6.598182552542849, 5.054391421754648]"
525,0,52,True,False,,0.0,1,1,,0,1,5.172937340256015,[5.172937340256015],3.0174455626998458,[3.0174455626998458],36.50040729445853,0.0,[],15.235158844838828,0.0,0.0,0.0,[15.235158844838828],[],[0.0],[],[36.50040729445853]
525,0,53,True,True,1.0,6.99,5,5,True,0,5,51.57256961476823,"[15.469056060145585, 2.5, 13.959274027007133, 5.511839914673316, 14.132399612942192]",25.11330214975961,"[7.032931863456779, 1.975, 6.444116870532782, 3.1496175667225934, 6.5116358490474555]",44.2735409437744,0.0,[],22.26668096807202,0.0,17.26668096807202,0.0,"[5.180309397606368, 1.975, 5.89693086360937, 5.813133189785973, 3.4013075170703084]",[],"[4.180309397606368, 0.9750000000000001, 4.89693086360937, 4.813133189785973, 2.4013075170703084]",[],"[10.718742045144532, 2.5, 12.556232983613768, 12.341367153297366, 6.157198761718739]"
525,0,54,True,False,,0.0,4,4,,0,4,38.56844740022123,"[8.388305422094462, 8.774052256588847, 8.883199858210835, 12.522889863327087]",19.04169448608628,"[4.27143911461684, 4.42188038006965, 4.464447944702226, 5.883927046697564]",35.51707359701918,0.0,[],17.85165870283748,0.0,0.0,0.0,"[6.44886450197044, 3.7728182108645396, 2.4173026264468644, 5.212673363555635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.971447440949845, 7.10979028426805, 3.634109298581703, 10.801726573219577]"
525,0,55,True,False,,0.0,3,3,,0,3,26.778450890186438,"[13.084111315850869, 2.7610442243019, 10.933295350033669]",13.443595847172713,"[6.102803413181839, 2.076807247477741, 5.263985186513131]",26.19696584978061,0.0,[],13.21681668141444,0.0,0.0,0.0,"[3.8769293460654546, 6.590634618861058, 2.749252716487926]",[],"[0.0, 0.0, 0.0]",[],"[7.376741912988345, 14.3349605611822, 4.485263375610066]"
525,0,56,True,False,,0.0,3,3,,0,3,16.666191740508,"[8.48417446001526, 4.404507101781277, 3.7775101787114616]",9.49981477879812,"[4.308828039405952, 2.717757769694698, 2.47322896969747]",32.06115049622726,0.0,[],15.503848693528633,0.0,0.0,0.0,"[5.20235414439073, 5.826060100551308, 4.475434448586595]",[],"[0.0, 0.0, 0.0]",[],"[10.775267036899308, 12.374513078336687, 8.91137038099127]"
525,0,57,True,False,,0.0,2,2,,0,2,35.7594888029692,"[9.810457157632795, 25.949031645336404]",15.946200633157988,"[4.82607829147679, 11.120122341681197]",19.82739496186474,0.0,[],9.73268403512725,0.0,0.0,0.0,"[1.975, 7.757684035127249]",[],"[0.0, 0.0]",[],"[2.5, 17.32739496186474]"
