iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
926,0,10,True,False,,0.0,1,1,,0,1,7.475040870891689,[7.475040870891689],3.915265939647759,[3.915265939647759],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
926,0,11,True,True,1.0,6.99,5,5,True,3,8,47.12513687516817,"[2.5, 5.89933206289162, 13.648608738335135, 17.270309779720716, 7.806886294220698]",23.378803381315585,"[1.975, 3.300739504527732, 6.322957407950702, 7.735420814091079, 4.044685654746072]",49.95222033464234,16.104098325423415,"[8.555201326500676, 4.339681792625794, 3.209215206296946]",24.481365930510517,9.280598346915133,19.481365930510517,6.2805983469151325,"[3.4274975484948786, 3.649969769738714, 6.938070353097303, 3.9027936364714964, 6.563034622708122]","[4.336528517335264, 2.6924758991240596, 2.251593930455809]","[2.4274975484948786, 2.649969769738714, 5.938070353097303, 2.9027936364714964, 5.563034622708122]","[3.3365285173352635, 1.6924758991240598, 1.251593930455809]","[6.224352688448406, 6.794794281381318, 15.225821418198212, 7.44306060633717, 14.264191340277236]"
926,0,12,True,False,,0.0,2,2,,0,2,38.23330381156298,"[12.388404070032832, 25.844899741530153]",16.910988486509567,"[5.831477587312805, 11.07951089919676]",33.37537822086111,0.0,[],15.016397506135831,0.0,0.0,0.0,"[9.973270904286807, 5.043126601849026]",[],"[0.0, 0.0]",[],"[23.008386934068735, 10.366991286792373]"
926,0,13,True,True,1.0,6.99,6,6,True,1,7,73.62996718265606,"[8.21153596550072, 11.207630922741567, 13.303014016478134, 12.376237686658829, 14.806813587257665, 13.724735004019156]",34.71568720123587,"[4.202499026545281, 5.370976059869212, 6.188175466426472, 5.826732697796944, 6.77465729903049, 6.352646651567471]",77.43565918764685,3.3086162514889,[3.3086162514889],36.19990708318227,2.290360338080671,30.199907083182268,1.2903603380806712,"[5.067827580627627, 3.6691276310562793, 8.070241419920524, 6.91652842640528, 2.6943404864419382, 9.78184153873062]",[2.290360338080671],"[4.067827580627627, 2.6691276310562793, 7.070241419920524, 5.91652842640528, 1.6943404864419382, 8.78184153873062]",[1.2903603380806712],"[10.430327129814428, 6.843917002708408, 18.12882415364237, 15.170585708731489, 4.34446278574856, 22.51754240700159]"
926,0,14,True,False,,0.0,4,4,,0,4,54.73844113434732,"[21.255352078820163, 3.9698529773044147, 20.461437162065536, 9.051798916157201]",25.347992042395454,"[9.289587310739863, 2.5482426611487217, 8.97996049320556, 4.530201577301309]",23.713757438468043,0.0,[],13.248365401002536,0.0,0.0,0.0,"[2.6243807645555144, 5.2901829222175305, 3.358801714229492, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.165078883475678, 11.000469031327, 6.048209523665364, 2.5]"
926,0,15,True,False,,0.0,3,3,,0,3,30.47846860834796,"[10.09081821857992, 11.122731797457655, 9.264918592310389]",14.886602757255707,"[4.935419105246169, 5.337865401008486, 4.613318251001052]",26.324094008985963,0.0,[],13.266396663504526,0.0,0.0,0.0,"[6.369173640012857, 2.7153594293428824, 4.181863594148787]",[],"[0.0, 0.0, 0.0]",[],"[13.767111897468864, 4.398357511135596, 8.158624600381504]"
926,0,16,True,False,,0.0,3,3,,0,3,22.351857647033626,"[7.93153433836196, 5.419704324808165, 9.000618983863502]",11.717224482343116,"[4.093298391961165, 3.1136846866751844, 4.510241403706766]",34.679809279071975,0.0,[],16.52512561883807,0.0,0.0,0.0,"[4.366449092376863, 9.00230119676003, 3.1563753297011776]",[],"[0.0, 0.0, 0.0]",[],"[8.631920749684264, 20.51872101733341, 5.529167512054301]"
926,0,17,True,False,,0.0,3,3,,0,3,22.385764390940054,"[12.595384518062572, 5.6609722252065104, 4.129407647670975]",11.730448112466622,"[5.9121999620444035, 3.207779167830539, 2.61046898259168]",21.632231617220388,0.0,[],11.43657033071595,0.0,0.0,0.0,"[3.847250690044585, 4.982235201885407, 2.6070844387859586]",[],"[0.0, 0.0, 0.0]",[],"[7.300642794986115, 10.210859492013865, 4.120729330220406]"
926,0,18,True,False,,0.0,1,1,,0,1,3.2706811464207983,[3.2706811464207983],2.2755656471041115,[2.2755656471041115],8.101905003049149,0.0,[],4.159742951189168,0.0,0.0,0.0,[4.159742951189168],[],[0.0],[],[8.101905003049149]
926,0,19,True,False,,0.0,3,3,,0,3,21.94887446364566,"[10.029525639749082, 6.668575887079534, 5.250772936817043]",11.560061040821807,"[4.911514999502142, 3.6007445959610185, 3.047801445358647]",21.126347033829738,0.0,[],11.239275343193599,0.0,0.0,0.0,"[5.607604920526993, 1.975, 3.6566704226666054]",[],"[0.0, 0.0, 0.0]",[],"[11.814371591094853, 2.5, 6.8119754427348855]"
926,0,20,True,True,1.0,6.99,5,5,True,4,9,51.11280971480664,"[6.024059885543643, 15.378031879043153, 7.969808649307797, 11.212579524552169, 10.528329776359877]",24.93399578877459,"[3.3493833553620207, 6.99743243282683, 4.1082253732300416, 5.372906014575346, 5.106048612780352]",53.08875211799678,33.81509624656608,"[7.854564596187131, 2.4259115991387756, 4.760895738368108, 18.773724312872062]",25.704613326018745,17.187887536160773,20.704613326018745,13.187887536160769,"[3.6089461288425753, 6.883852204814085, 5.089895047851976, 3.103089749183664, 7.018830195326444]","[4.0632801925129804, 1.9461055236641225, 2.856749337963562, 8.321752482020106]","[2.6089461288425753, 5.883852204814085, 4.089895047851976, 2.103089749183664, 6.018830195326444]","[3.063280192512981, 0.9461055236641225, 1.856749337963562, 7.321752482020105]","[6.689605458570705, 15.08680052516432, 10.48691037910763, 5.392537818419651, 15.432897936734472]"
926,0,21,True,False,,0.0,3,3,,0,3,15.72747491672424,"[2.5, 9.525515475508543, 3.7019594412156964]",9.133715217522454,"[1.975, 4.7149510354483315, 2.443764182074122]",16.12306602858838,0.0,[],9.287995751149468,0.0,0.0,0.0,"[2.8620831865581593, 1.975, 4.4509125645913095]",[],"[0.0, 0.0, 0.0]",[],"[4.774572273226049, 2.5, 8.84849375536233]"
926,0,22,True,False,,0.0,4,4,,0,4,20.33845058845945,"[3.319370828848505, 6.517766437718206, 5.387637824668338, 5.1136754972244045]",11.931995729499189,"[2.2945546232509173, 3.5419289107101, 3.101178751620652, 2.994333443917518]",36.746811364111096,0.0,[],18.33125643200333,0.0,0.0,0.0,"[3.125731939652996, 5.954467000288518, 3.9002445674205513, 5.350812924641263]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.450594717058964, 12.703761539201327, 7.436524531847567, 11.155930576003238]"
926,0,23,True,False,,0.0,2,2,,0,2,9.529483539663126,"[5.0089793442818085, 4.520504195381316]",5.716498580468619,"[2.953501944269905, 2.7629966361987135]",12.914062307699695,0.0,[],7.036484300002881,0.0,0.0,0.0,"[3.4500373410538328, 3.5864469589490477]",[],"[0.0, 0.0]",[],"[6.282147028343161, 6.631915279356533]"
926,0,24,True,False,,0.0,4,4,,0,4,30.57905109055899,"[6.752283370939018, 4.19724689259221, 11.862513376376935, 7.76700745065083]",15.925829925318006,"[3.633390514666217, 2.6369262881109616, 5.6263802167870045, 4.029132905753824]",43.97586506919782,0.0,[],21.150587376987154,0.0,0.0,0.0,"[4.744799885919193, 6.511117604651409, 3.607592644678099, 6.287077241738452]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.60205098953639, 14.13107078115746, 6.6861349863541, 13.556608312149876]"
926,0,25,True,False,,0.0,2,2,,0,2,12.3154076098104,"[9.8154076098104, 2.5]",6.803008967826056,"[4.828008967826056, 1.975]",20.111799956542725,0.0,[],9.843601983051665,0.0,0.0,0.0,"[2.375147181771061, 7.468454801280603]",[],"[0.0, 0.0]",[],"[3.5260184147975924, 16.585781541745135]"
926,0,26,True,False,,0.0,3,3,,0,3,21.248768944340135,"[7.83609619427608, 6.133623378619334, 7.279049371444723]",11.287019888292654,"[4.056077515767671, 3.3921131176615402, 3.838829254863442]",24.505166636338537,0.0,[],12.55701498817203,0.0,0.0,0.0,"[2.8085021994467763, 3.0837240414223768, 6.664788747302877]",[],"[0.0, 0.0, 0.0]",[],"[4.637185126786605, 5.342882157493274, 14.525099352058659]"
926,0,27,True,False,,0.0,2,2,,0,2,12.944761121872054,"[10.010165909447968, 2.934595212424085]",7.0484568375301,"[4.903964704684707, 2.144492132845393]",20.99900247983022,0.0,[],10.189610967133788,0.0,0.0,0.0,"[5.229930321147603, 4.959680645986184]",[],"[0.0, 0.0]",[],"[10.84597518242975, 10.15302729740047]"
926,0,28,True,False,,0.0,4,4,,0,4,29.729709468650157,"[9.127668056435631, 4.700936693350705, 10.72161410986862, 5.179490608995204]",15.594586692773564,"[4.559790542009896, 2.833365310406775, 5.181429502848762, 3.0200013375081296]",30.045902023107104,0.0,[],15.717901789011771,0.0,0.0,0.0,"[6.333795552406657, 2.7106898684940592, 2.3499419869357525, 4.323474381175302]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.67639885232476, 4.386384278189896, 3.461389710091673, 8.521729182500774]"
926,0,29,True,False,,0.0,3,3,,0,3,37.1313316398021,"[2.5, 9.070007614420987, 25.561324025381115]",17.48121933952282,"[1.975, 4.537302969624186, 10.968916369898634]",27.01372236617908,0.0,[],13.535351722809843,0.0,0.0,0.0,"[2.9668122682696874, 3.656434336598649, 6.912105117941505]",[],"[0.0, 0.0, 0.0]",[],"[5.043108380178686, 6.811370093842689, 15.159243892157704]"
926,0,30,True,False,,0.0,2,2,,0,2,14.739370503119435,"[3.6819089048991147, 11.05746159822032]",7.74835449621658,"[2.4359444729106547, 5.312410023305925]",13.358779903216416,0.0,[],7.209924162254402,0.0,0.0,0.0,"[3.5751462980965734, 3.6347778641578286]",[],"[0.0, 0.0]",[],"[6.602939225888649, 6.7558406773277655]"
926,0,31,True,False,,0.0,2,2,,0,2,22.89898428217701,"[6.917991774708433, 15.98099250746858]",10.930603870049035,"[3.698016792136289, 7.232587077912746]",23.9286938898249,0.0,[],11.33219061703171,0.0,0.0,0.0,"[6.487007530645581, 4.845183086386129]",[],"[0.0, 0.0]",[],"[14.069250078578413, 9.859443811246486]"
926,0,32,True,False,,0.0,1,1,,0,1,12.953863172283917,[12.953863172283917],6.052006637190728,[6.052006637190728],18.628985156952474,0.0,[],8.265304211211465,0.0,0.0,0.0,[8.265304211211465],[],[0.0],[],[18.628985156952474]
926,0,33,True,False,,0.0,2,2,,0,2,17.19312532080243,"[10.524715744960496, 6.668409575841934]",8.705318875112948,"[5.1046391405345934, 3.600679734578354]",18.326749089669114,0.0,[],9.147432144970956,0.0,0.0,0.0,"[2.499451305804863, 6.647980839166093]",[],"[0.0, 0.0]",[],"[3.8447469379611863, 14.48200215170793]"
926,0,34,True,False,,0.0,2,2,,0,2,27.020802081437434,"[21.10599835053887, 5.914803730898566]",12.538112811760598,"[9.231339356710158, 3.3067734550504406]",14.089450777601431,0.0,[],7.494885803264559,0.0,0.0,0.0,"[3.2557566962681688, 4.239129106996391]",[],"[0.0, 0.0]",[],"[5.783991528892741, 8.305459248708692]"
926,0,35,True,True,1.0,6.99,5,5,True,1,6,48.19548252507904,"[3.4823584162397134, 17.09193918018127, 3.5452411717413668, 11.467591265813903, 12.608352491102792]",23.79623818478083,"[2.358119782333488, 7.665856280270696, 2.3826440569791334, 5.472360593667422, 5.917257471530089]",44.92147734782731,3.7497879485369006,[3.7497879485369006],22.519376165652652,2.462417299929391,17.519376165652652,1.4624172999293912,"[5.882536779529438, 2.1526784286572083, 4.510534037625941, 4.278287933033486, 5.69533898680658]",[2.462417299929391],"[4.882536779529438, 1.1526784286572085, 3.510534037625941, 3.2782879330334853, 4.69533898680658]",[1.4624172999293912],"[12.519325075716509, 2.9555857145056628, 9.001369327246001, 8.405866494957655, 12.039330735401487]"
926,0,36,True,False,,0.0,2,2,,0,2,33.64267912340377,"[8.471858942029183, 25.17082018137458]",15.120644858127468,"[4.304024987391381, 10.816619870736087]",29.04536231569246,0.0,[],13.32769130312006,0.0,0.0,0.0,"[10.799476340775088, 2.5282149623449715]",[],"[0.0, 0.0]",[],"[25.126862412243817, 3.9184999034486445]"
926,0,37,True,False,,0.0,1,1,,0,1,3.6982115568358433,[3.6982115568358433],2.442302507165979,[2.442302507165979],5.479486505010147,0.0,[],3.1369997369539573,0.0,0.0,0.0,[3.1369997369539573],[],[0.0],[],[5.479486505010147]
926,0,38,True,False,,0.0,3,3,,0,3,22.651124483761777,"[9.752596647205934, 4.561025730001764, 8.33750210655408]",11.833938548667094,"[4.803512692410314, 2.778800034700688, 4.251625821556091]",22.28139920622025,0.0,[],11.689745690425898,0.0,0.0,0.0,"[5.132874978388979, 1.975, 4.581870712036919]",[],"[0.0, 0.0, 0.0]",[],"[10.59711532920251, 2.5, 9.184283877017739]"
926,0,39,True,True,1.0,6.99,6,6,True,5,11,49.00338561332433,"[15.162794626178519, 9.413159553424117, 4.87959531707933, 2.9397220520284923, 8.258761127408471, 8.349352937205401]",25.111320389196486,"[6.913489904209622, 4.6711322258354055, 2.903042173660939, 2.146491600291112, 4.220916839689304, 4.256247645510106]",54.56862480730281,61.0490690041292,"[11.692006142487044, 10.724302754794108, 13.009072837360295, 13.94255666365087, 11.681130605836886]",27.2817636748481,28.80913691161039,21.281763674848097,23.80913691161039,"[4.166850066172373, 6.575907284446145, 4.611019247599092, 3.421643240150385, 2.756780653200678, 5.7495631832794265]","[5.5598823955699475, 5.182478074369702, 6.073538406570515, 6.43759709882384, 5.555640936276386]","[3.166850066172372, 5.575907284446145, 3.611019247599092, 2.421643240150385, 1.756780653200678, 4.7495631832794265]","[4.5598823955699475, 4.182478074369702, 5.073538406570515, 5.43759709882384, 4.555640936276386]","[8.120128374800954, 14.297198165246526, 9.259023711792544, 6.209341641411243, 4.5045657774376355, 12.178367136613915]"
926,0,40,True,True,1.0,6.99,8,8,True,1,9,66.83918923528894,"[13.755623862941116, 5.775090590048698, 3.999421769662626, 6.021426180636182, 16.206965340049248, 5.706476504040092, 4.773795664210903, 10.600389323700075]",34.06728380176269,"[6.364693306547036, 3.2522853301189922, 2.559774490168424, 3.3483562104481113, 7.320716482619207, 3.225525836575636, 2.8617803090422522, 5.13415183624303]",82.65282208409678,4.881811583031093,[4.881811583031093],40.23460061279775,2.903906517382126,32.23460061279775,1.9039065173821261,"[8.462331995960191, 4.001088201177235, 4.416748527493191, 6.38707994870058, 5.5398149630760605, 2.6885448556714318, 6.076420380529129, 2.662571740189929]",[2.903906517382126],"[7.4623319959601915, 3.001088201177235, 3.41674852749319, 5.38707994870058, 4.5398149630760605, 1.6885448556714318, 5.076420380529129, 1.6625717401899291]",[1.9039065173821261],"[19.13418460502613, 7.6950979517365, 8.760893660238949, 13.813025509488666, 11.640551187374514, 4.329602194029312, 13.016462514177253, 4.263004462025459]"
926,0,41,True,False,,0.0,1,1,,0,1,2.69422543822532,[2.69422543822532],2.0507479209078747,[2.0507479209078747],10.591689012210113,0.0,[],5.130758714761944,0.0,0.0,0.0,[5.130758714761944],[],[0.0],[],[10.591689012210113]
926,0,42,True,False,,0.0,3,3,,0,3,56.26015067511835,"[11.622582968534683, 19.616555479496824, 25.021012227086842]",24.941458763296158,"[5.532807357728527, 8.650456637003762, 10.758194768563868]",30.867296153469887,0.0,[],15.038245499853256,0.0,0.0,0.0,"[3.864784193282205, 5.038355308660533, 6.135105997910518]",[],"[0.0, 0.0, 0.0]",[],"[7.345600495595398, 10.354757201693674, 13.166938456180816]"
926,0,43,True,False,,0.0,4,4,,0,4,44.33352876111418,"[10.457302966292147, 6.193247461281494, 21.58752804272031, 6.095450290820221]",21.290076216834528,"[5.078348156853938, 3.415366509899783, 9.419135936660922, 3.377225613419886]",31.436170852053102,0.0,[],16.26010663230071,0.0,0.0,0.0,"[2.557863086687682, 5.106983694332062, 4.287085000501749, 4.308174850779218]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.99452073509662, 10.530727421364261, 8.428423078209612, 8.48249961738261]"
926,0,44,True,False,,0.0,2,2,,0,2,26.371358610635717,"[8.175577405025434, 18.195781205610285]",12.284829858147932,"[4.18847518795992, 8.096354670188012]",18.759683148569863,0.0,[],9.316276427942247,0.0,0.0,0.0,"[3.7684913287421518, 5.547785099200095]",[],"[0.0, 0.0]",[],"[7.0986957147234655, 11.660987433846397]"
926,0,45,True,True,1.0,6.99,6,6,True,2,8,54.62144017211806,"[2.851683472997366, 6.65684831322179, 17.180956635983232, 7.569499462530576, 17.010198983363896, 3.352253304021202]",27.302361667126046,"[2.1121565544689727, 3.596170842156498, 7.700573088033461, 3.9521047903869246, 7.633977603511919, 2.307378788568269]",47.197852066158546,16.811395182877,"[4.826191270658931, 11.985203912218067]",24.40716230580183,8.55644412132203,18.40716230580183,6.55644412132203,"[3.114740865360998, 3.543526738673284, 5.302260539459018, 2.5352377865283433, 6.2760231145431336, 3.6353732612370537]","[2.8822145955569836, 5.674229525765046]","[2.114740865360998, 2.543526738673284, 4.302260539459018, 1.535237786528343, 5.2760231145431336, 2.6353732612370537]","[1.8822145955569833, 4.674229525765046]","[5.4224124752846095, 6.521863432495599, 11.03143728066415, 3.9365071449444695, 13.528264396264445, 6.757367336505266]"
926,0,46,True,False,,0.0,2,2,,0,2,8.391097349468026,"[3.5772088456808966, 4.81388850378713]",5.272527966292531,"[2.3951114498155497, 2.8774165164769805]",27.431377262946597,0.0,[],12.698237132549174,0.0,0.0,0.0,"[8.81098700645336, 3.8872501260958137]",[],"[0.0, 0.0]",[],"[20.028171811418872, 7.403205451527727]"
926,0,47,True,False,,0.0,1,1,,0,1,12.986540464828892,[12.986540464828892],6.0647507812832675,[6.0647507812832675],7.828560020750974,0.0,[],4.05313840809288,0.0,0.0,0.0,[4.05313840809288],[],[0.0],[],[7.828560020750974]
926,0,48,True,False,,0.0,2,2,,0,2,15.72777726838296,"[6.926267646364806, 8.801509622018154]",8.133833134669354,"[3.7012443820822747, 4.43258875258708]",17.04955151370301,0.0,[],8.649325090344174,0.0,0.0,0.0,"[4.161112687870158, 4.488212402474016]",[],"[0.0, 0.0]",[],"[8.10541714838502, 8.944134365317987]"
926,0,49,True,False,,0.0,2,2,,0,2,16.447108347637553,"[6.918225520023423, 9.528882827614131]",8.414372255578646,"[3.698107952809135, 4.7162643027695115]",24.278312601446594,0.0,[],11.46854191456417,0.0,0.0,0.0,"[6.122190160810264, 5.346351753753908]",[],"[0.0, 0.0]",[],"[13.133820925154522, 11.14449167629207]"
926,0,50,True,False,,0.0,3,3,,0,3,29.70533677773941,"[4.941322630556726, 8.965551124410458, 15.798463022772228]",14.585081343318372,"[2.9271158259171233, 4.496564938520079, 7.161400578881169]",26.331357642416314,0.0,[],13.269229480542364,0.0,0.0,0.0,"[4.285428070988065, 2.884297417283531, 6.099503992270768]",[],"[0.0, 0.0, 0.0]",[],"[8.424174540995036, 4.831531839188541, 13.075651262232737]"
926,0,51,True,False,,0.0,4,4,,0,4,38.30327207205259,"[7.803784918288975, 11.359842859305065, 8.30039778231834, 10.839246512140216]",18.938276108100514,"[4.0434761181327, 5.4303387151289755, 4.237155135104153, 5.227306139734685]",31.588674933638142,0.0,[],16.319583224118876,0.0,0.0,0.0,"[4.559322027283169, 2.3963209240681067, 3.2570811690040795, 6.1068591037635205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.126466736623511, 3.580310061713094, 5.7873876128309725, 13.094510522470564]"
926,0,52,True,False,,0.0,1,1,,0,1,12.685771418933934,[12.685771418933934],5.947450853384234,[5.947450853384234],10.152681794857731,0.0,[],4.959545899994515,0.0,0.0,0.0,[4.959545899994515],[],[0.0],[],[10.152681794857731]
926,0,53,True,False,,0.0,2,2,,0,2,8.891320805675154,"[3.607748611137676, 5.283572194537477]",5.467615114213309,"[2.4070219583436936, 3.060593155869616]",32.92785950956491,0.0,[],14.841865208730315,0.0,0.0,0.0,"[4.050281352967844, 10.79158385576247]",[],"[0.0, 0.0]",[],"[7.821234238379088, 25.10662527118582]"
926,0,54,True,False,,0.0,2,2,,0,2,9.144396830405315,"[5.693014313763673, 3.4513825166416425]",5.566314763858073,"[3.220275582367832, 2.346039181490241]",11.571741834335057,0.0,[],6.512979315390673,0.0,0.0,0.0,"[4.0093413992999585, 2.5036379160907143]",[],"[0.0, 0.0]",[],"[7.716259998205022, 3.8554818361300365]"
926,0,55,True,True,1.0,6.99,6,6,True,2,8,78.65654497499152,"[15.471187604689622, 14.233147349938148, 18.865291885199277, 13.226894912178949, 12.930071450732019, 3.9299517722535087]",36.676052540246694,"[7.033763165828953, 6.550927466475878, 8.357463835227719, 6.15848901574979, 6.042727865785487, 2.5326811911788685]",67.48992506612439,32.67165485763864,"[22.598057278942466, 10.073597578696178]",32.32107077578851,14.741945394479071,26.321070775788513,12.741945394479071,"[2.516889635074662, 8.116521791225967, 5.444272878176633, 7.428132785098409, 5.072598033846596, 3.7426556523662464]","[9.813242338787562, 4.92870305569151]","[1.516889635074662, 7.116521791225966, 4.444272878176633, 6.428132785098409, 4.072598033846596, 2.7426556523662464]","[8.813242338787562, 3.9287030556915097]","[3.8894606027555434, 18.24749177237427, 11.395571482504188, 16.482391756662587, 10.442559061145117, 7.032450390682683]"
926,0,56,True,False,,0.0,4,4,,0,4,58.989551897278226,"[10.060419623617712, 9.42485415812937, 9.471683404445407, 30.032594711085736]",27.005925239938506,"[4.923563653210907, 4.675693121670455, 4.693956527733709, 12.712711937323437]",34.72938096150234,0.0,[],17.544458574985914,0.0,0.0,0.0,"[2.3671971313021025, 4.017282121026063, 6.698334406968519, 4.461644915689229]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5056336700053907, 7.73662082314375, 14.611113864021844, 8.876012604331356]"
926,0,57,True,False,,0.0,1,1,,0,1,4.976766709853867,[4.976766709853867],2.940939016843008,[2.940939016843008],7.119495712210391,0.0,[],3.7766033277620523,0.0,0.0,0.0,[3.7766033277620523],[],[0.0],[],[7.119495712210391]
