iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
482,0,10,True,False,,0.0,4,4,,0,4,60.14299391800361,"[18.797451010910198, 12.262339858661779, 24.590072688429462, 4.493130360002173]",27.455767628021412,"[8.331005894254977, 5.782312544878094, 10.590128348487491, 2.7523208404008477]",36.844500338801275,0.0,[],18.369355132132497,0.0,0.0,0.0,"[3.9141864130882973, 8.514922630765582, 2.342278878484654, 3.5979672097939646]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.472272854072557, 19.269032386578413, 3.441740714063215, 6.661454384087088]"
482,0,11,True,False,,0.0,2,2,,0,2,20.11624719256563,"[7.716536866191617, 12.399710326374015]",9.845336405100596,"[4.009449377814731, 5.835887027285866]",14.535055002589587,0.0,[],7.668671451009939,0.0,0.0,0.0,"[3.3252043506780096, 4.34346710033193]",[],"[0.0, 0.0]",[],"[5.962062437635922, 8.572992564953665]"
482,0,12,True,False,,0.0,3,3,,0,3,25.391479268907645,"[5.760833706761006, 7.964172056486122, 11.666473505660514]",12.902676914873982,"[3.2467251456367925, 4.1060271020295875, 5.549924667207601]",31.808928745936104,0.0,[],15.40548221091508,0.0,0.0,0.0,"[4.977111138071566, 6.165125747302444, 4.263245325541071]",[],"[0.0, 0.0, 0.0]",[],"[10.197720866850167, 13.243912172570369, 8.367295706515566]"
482,0,13,True,True,1.0,6.99,8,8,True,1,9,84.6541819575337,"[7.236110011791448, 15.34365823277134, 13.395210540657303, 15.237330022296607, 3.061751932116001, 9.333237610811063, 8.948609751579534, 12.098273855510406]",41.015130963438146,"[3.822082904598665, 6.984026710780823, 6.224132110856348, 6.942558708695677, 2.1940832535252404, 4.639962668216315, 4.4899578031160186, 5.718326803649059]",98.98186811358221,4.335769990822069,[4.335769990822069],46.60292856429706,2.690950296420607,38.60292856429706,1.690950296420607,"[7.8316101607882285, 1.975, 6.482976237909917, 7.377398760795877, 6.192230008645857, 4.582968539069113, 8.58525983460833, 3.57548502247974]",[2.690950296420607],"[6.8316101607882285, 0.9750000000000001, 5.482976237909917, 6.377398760795877, 5.192230008645857, 3.582968539069113, 7.58525983460833, 2.57548502247974]",[1.690950296420607],"[17.516949130226227, 2.5, 14.058913430538249, 16.352304514861224, 13.31341027857912, 9.18709881812593, 19.44938419130341, 6.603807749948051]"
482,0,14,True,False,,0.0,3,3,,0,3,30.736026017509474,"[13.449334361177762, 8.393474628180567, 8.893217028151147]",14.987050146828697,"[6.245240400859327, 4.273455104990421, 4.468354640978948]",60.53021388838921,0.0,[],26.606783416471792,0.0,0.0,0.0,"[10.0317105761289, 11.831102298820396, 4.743970541522496]",[],"[0.0, 0.0, 0.0]",[],"[23.158232246484356, 27.772057176462553, 9.599924465442298]"
482,0,15,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],21.68949191154604,0.0,[],9.458901845502956,0.0,0.0,0.0,[9.458901845502956],[],[0.0],[],[21.68949191154604]
482,0,16,True,False,,0.0,1,1,,0,1,11.422843427099185,[11.422843427099185],5.454908936568682,[5.454908936568682],5.258127369344263,0.0,[],3.0506696740442627,0.0,0.0,0.0,[3.0506696740442627],[],[0.0],[],[5.258127369344263]
482,0,17,True,False,,0.0,3,3,,0,3,16.072671451330727,"[7.14135510397246, 4.2387695021652165, 4.692546845193049]",9.268341866018982,"[3.7851284905492593, 2.6531201058444345, 2.830093269625289]",29.28614936771141,0.0,[],14.42159825340745,0.0,0.0,0.0,"[6.0123466559032295, 3.890445317033728, 4.518806280470493]",[],"[0.0, 0.0, 0.0]",[],"[12.852170912572383, 7.4113982488044305, 9.022580206334597]"
482,0,18,True,False,,0.0,2,2,,0,2,21.78231690208046,"[8.294801952744479, 13.487514949335981]",10.495103591811379,"[4.234972761570347, 6.260130830241033]",27.85996681029831,0.0,[],12.865387056016342,0.0,0.0,0.0,"[7.014102902721747, 5.8512841532945945]",[],"[0.0, 0.0]",[],"[15.420776673645506, 12.439190136652806]"
482,0,19,True,False,,0.0,2,2,,0,2,34.7240343978834,"[31.75700437619638, 2.967030021687021]",15.542373415174527,"[13.385231706716588, 2.1571417084579383]",24.328993908803508,0.0,[],11.488307624433368,0.0,0.0,0.0,"[5.916835696128854, 5.571471928304515]",[],"[0.0, 0.0]",[],"[12.607271015715009, 11.721722893088499]"
482,0,20,True,False,,0.0,3,3,,0,3,31.76800382367923,"[9.861259834561762, 5.209565801542294, 16.697178187575172]",15.3895214912349,"[4.845891335479088, 3.031730662601495, 7.511899493154317]",21.687500630012305,0.0,[],11.4581252457048,0.0,0.0,0.0,"[5.113159448406208, 3.3388414754893647, 3.0061243218092275]",[],"[0.0, 0.0, 0.0]",[],"[10.546562688221044, 5.997029424331704, 5.143908517459558]"
482,0,21,True,False,,0.0,4,4,,0,4,33.65150158327744,"[14.284426924079595, 7.376550408788231, 7.516759060809725, 4.473765189599886]",17.1240856174782,"[6.570926500391042, 3.8768546594274103, 3.9315360337157927, 2.7447684239439556]",42.65229392827593,0.0,[],20.63439463202761,0.0,0.0,0.0,"[6.35881726374281, 2.8999131730652596, 6.83746567383119, 4.538198521388353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.740557086520026, 4.87157223862887, 14.967860702131256, 9.072303900995777]"
482,0,22,True,False,,0.0,2,2,,0,2,14.200763989599803,"[7.19759945029918, 7.003164539300624]",7.538297955943923,"[3.80706378561668, 3.731234170327243]",9.824893094120464,0.0,[],5.831708306706981,0.0,0.0,0.0,"[3.834586866001261, 1.9971214407057194]",[],"[0.0, 0.0]",[],"[7.268171451285285, 2.556721642835178]"
482,0,23,True,False,,0.0,4,4,,0,4,35.513144647520164,"[8.562841607911817, 5.8650581125730055, 7.357970465367839, 13.7272744616675]",17.850126412532866,"[4.339508227085609, 3.287372663903472, 3.8696084814934575, 6.353637040050326]",28.948073361277753,0.0,[],15.289748610898325,0.0,0.0,0.0,"[4.731752366866305, 2.6461961811366264, 2.1876821730756792, 5.7241178898197145]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.568595812477703, 4.221015849068273, 3.0453389053222546, 12.113122794409524]"
482,0,24,True,False,,0.0,1,1,,0,1,11.570340716091366,[11.570340716091366],5.512432879275632,[5.512432879275632],11.797745726380715,0.0,[],5.601120833288479,0.0,0.0,0.0,[5.601120833288479],[],[0.0],[],[11.797745726380715]
482,0,25,True,False,,0.0,2,2,,0,2,34.295584841266205,"[31.74800893175982, 2.547575909506387]",15.375278088093822,"[13.381723483386331, 1.9935546047074908]",31.864774954140838,0.0,[],14.427262232114927,0.0,0.0,0.0,"[10.138002088476217, 4.28926014363871]",[],"[0.0, 0.0]",[],"[23.430774585836453, 8.434000368304385]"
482,0,26,True,True,1.0,6.99,5,5,True,3,8,62.31075845944058,"[17.32319137917795, 16.28477222135763, 12.924402007119348, 6.555892473515319, 9.222500378270327]",29.301195799181823,"[7.7560446378794, 7.351061166329476, 6.040516782776546, 3.5567980646709745, 4.5967751475254275]",42.961767202676484,19.23037052253733,"[6.188022219185634, 7.923167781206897, 5.119180522144801]",21.755089209043827,10.49984450378956,16.755089209043827,7.49984450378956,"[6.043066974396747, 2.3030338937032293, 4.585181176438147, 1.9797226611142942, 6.844084503391411]","[3.4133286654823976, 4.09003543467069, 2.9964804036364727]","[5.043066974396747, 1.3030338937032293, 3.585181176438147, 0.9797226611142941, 5.844084503391411]","[2.4133286654823976, 3.09003543467069, 1.9964804036364725]","[12.93094095999166, 3.3411125479569983, 9.1927722472773, 2.512109387472549, 14.984832059977975]"
482,0,27,True,False,,0.0,3,3,,0,3,39.10976010304368,"[16.69541459266037, 14.847744746422434, 7.566600763960881]",18.252806440187037,"[7.511211691137545, 6.79062045110475, 3.950974297944744]",45.706933760779414,0.0,[],20.825704166703975,0.0,0.0,0.0,"[7.487157989583024, 10.74231063219975, 2.5962355449212007]",[],"[0.0, 0.0, 0.0]",[],"[16.633738434828267, 24.98028367230705, 4.092911653644104]"
482,0,28,True,False,,0.0,2,2,,0,2,11.616589143237967,"[5.406828476417775, 6.209760666820192]",6.530469765862808,"[3.1086631058029326, 3.421806660059875]",15.79674176576588,0.0,[],8.160729288648692,0.0,0.0,0.0,"[3.4156619336992877, 4.745067354949406]",[],"[0.0, 0.0]",[],"[6.194004958203301, 9.602736807562579]"
482,0,29,True,False,,0.0,3,3,,0,3,30.892922220926582,"[14.12924031032177, 10.744306956788304, 6.01937495381651]",15.048239666161368,"[6.51040372102549, 5.190279713147438, 3.347556231988439]",32.49442817466421,0.0,[],15.67282698811904,0.0,0.0,0.0,"[7.496525880127215, 3.3865975888552007, 4.789703519136625]",[],"[0.0, 0.0, 0.0]",[],"[16.65775866699286, 6.119480997064617, 9.71718851060673]"
482,0,30,True,False,,0.0,3,3,,0,3,39.676397671472245,"[28.114510383936874, 9.061887287535374, 2.5]",18.47379509187418,"[11.964659049735381, 4.534136042138796, 1.975]",43.220442706730545,0.0,[],19.855972655624914,0.0,0.0,0.0,"[7.8855764804575506, 2.7599018366215162, 9.210494338545846]",[],"[0.0, 0.0, 0.0]",[],"[17.655324308865513, 4.512568811850042, 21.05254958601499]"
482,0,31,True,False,,0.0,1,1,,0,1,8.743359186783332,[8.743359186783332],4.409910082845499,[4.409910082845499],3.8222381898417526,0.0,[],2.4906728940382834,0.0,0.0,0.0,[2.4906728940382834],[],[0.0],[],[3.8222381898417526]
482,0,32,True,False,,0.0,1,1,,0,1,8.959590962632621,[8.959590962632621],4.4942404754267224,[4.4942404754267224],18.886738027999247,0.0,[],8.365827830919706,0.0,0.0,0.0,[8.365827830919706],[],[0.0],[],[18.886738027999247]
482,0,33,True,True,1.0,6.99,5,5,True,2,7,53.231703792237326,"[16.361444263644028, 6.591241589538112, 15.633258530272357, 3.389381317180973, 11.256378091601858]",25.76036447897256,"[7.380963262821171, 3.570584219919864, 7.09697082680622, 2.3218587137005793, 5.389987455724725]",53.92998977767336,18.527044119067867,"[6.614058893853668, 11.912985225214197]",26.03269601329261,9.225547206436467,21.03269601329261,7.225547206436468,"[5.365510757104639, 3.2835065097020335, 7.201242154990533, 3.181921398246959, 7.0005151932484475]","[3.579482968602931, 5.646064237833537]","[4.365510757104639, 2.2835065097020335, 6.201242154990533, 2.181921398246959, 6.0005151932484475]","[2.579482968602931, 4.646064237833537]","[11.19361732590933, 5.855144896671881, 15.900620910232135, 5.59467025191528, 15.385936392944737]"
482,0,34,True,False,,0.0,4,4,,0,4,36.84243935418335,"[12.593879035357618, 14.106042184687329, 5.502454702272867, 4.640063431865534]",18.368551348131508,"[5.911612823789471, 6.501356452028059, 3.145957333886418, 2.8096247384275586]",17.578954743407753,0.0,[],10.855792349929024,0.0,0.0,0.0,"[2.5819701497837935, 2.7788645683337356, 2.4174993694573983, 3.077458262354097]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.056333717394342, 4.561191200855732, 3.6346137678394834, 5.326816057318197]"
482,0,35,True,False,,0.0,3,3,,0,3,17.46694938076238,"[9.589039881418925, 5.219643506450804, 2.658265992892648]",9.812110258497327,"[4.739725553753381, 3.0356609675158137, 2.036723737228133]",29.259987236597425,0.0,[],14.411395022272995,0.0,0.0,0.0,"[2.9687473879984942, 3.230057685322702, 8.212589948951798]",[],"[0.0, 0.0, 0.0]",[],"[5.048070225637165, 5.718096629032569, 18.49382038192769]"
482,0,36,True,False,,0.0,4,4,,0,4,38.82655678287021,"[4.120241380801985, 3.754334323957119, 10.654274287280689, 20.297706790830418]",19.14235714531938,"[2.606894138512774, 2.4641903863432764, 5.155166972039469, 8.916105648423862]",57.995320352711566,0.0,[],26.618174937557512,0.0,0.0,0.0,"[6.740582236072754, 8.009528447653965, 7.287757878388153, 4.580306375442641]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.719441630955778, 17.973149865779398, 16.12245609843116, 9.180272757545232]"
482,0,37,True,True,1.0,6.99,6,5,,2,8,68.36464575264259,"[14.487670557932848, 6.92295546186962, 16.91580020480101, 17.977097976318472, 12.061121551720625]",31.662211843530603,"[6.650191517593811, 3.6999526301291517, 7.597162079872394, 8.011068210764204, 5.703837405171043]",34.620921142601745,21.86089016401286,"[11.205413494056614, 10.655476669956247]",18.50215924561468,10.525747163965017,13.502159245614681,8.525747163965017,"[4.5536659473180645, 2.985403304015742, 2.687279598471495, 3.6298029344458773, 4.646007461363502]","[5.37011126268208, 5.1556359012829365]","[3.5536659473180645, 1.9854033040157422, 1.687279598471495, 2.6298029344458773, 3.646007461363502]","[4.37011126268208, 4.1556359012829365]","[9.111963967482216, 5.090777702604467, 4.326357944798705, 6.743084447297122, 9.348737080419236]"
482,0,38,True,False,,0.0,4,4,,0,4,53.27454914237203,"[17.359423974920585, 16.32217354067492, 7.088984191055814, 12.503967435720709]",24.77707416552509,"[7.770175350219028, 7.365647680863219, 3.7647038345117676, 5.876547299931077]",39.921077200907334,0.0,[],19.56922010835386,0.0,0.0,0.0,"[4.355754041425696, 5.674002101288668, 3.3306660128762093, 6.2087979527632875]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.604497542117167, 11.984620772535045, 5.976066699682588, 13.355892186572532]"
482,0,39,True,True,1.0,6.99,6,5,,3,9,49.07585911834967,"[11.584853428869184, 9.353746385283094, 2.611205555642022, 14.285841601728066, 11.240212146827304]",24.139585056156374,"[5.518092837258982, 4.647961090260407, 2.0183701667003886, 6.571478224673946, 5.383682737262649]",52.43111916130294,18.388399753158886,"[2.2828506696185684, 10.302086730060081, 5.803462353480237]",25.448136472908146,10.171475903731967,20.448136472908146,7.171475903731966,"[1.975, 4.934639075425075, 3.630354634211951, 8.964116831319531, 5.944025931951589]","[1.8903117611512417, 5.017813824723432, 3.2633503178572925]","[0.9750000000000001, 3.9346390754250753, 2.630354634211951, 7.964116831319531, 4.944025931951589]","[0.8903117611512417, 4.017813824723432, 2.2633503178572925]","[2.5, 10.088818142115578, 6.744499062081926, 20.420812387998797, 12.676989569106636]"
482,0,40,True,False,,0.0,4,4,,0,4,35.246034531662545,"[7.300599784836976, 6.146880966199834, 7.05674410611249, 14.741809674513242]",17.745953467348393,"[3.8472339160864206, 3.3972835768179355, 3.752130201383871, 6.749305773060165]",53.75999563406968,0.0,[],24.966398297287178,0.0,0.0,0.0,"[7.367355648902141, 2.7022472095211976, 5.019606223003924, 9.877189215859914]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.326552945902925, 4.364736434669736, 10.306682623086985, 22.762023630410038]"
482,0,41,True,False,,0.0,2,2,,0,2,30.398913818293522,"[14.921305727372308, 15.477608090921212]",13.855576389134473,"[6.819309233675201, 7.036267155459273]",31.066984000481256,0.0,[],14.11612376018769,0.0,0.0,0.0,"[5.20819363084014, 8.90793012934755]",[],"[0.0, 0.0]",[],"[10.79024007907728, 20.276743921403973]"
482,0,42,True,False,,0.0,3,3,,0,3,33.10212653300244,"[5.830855749700756, 9.837534453767617, 17.433736329534067]",15.909829347870952,"[3.274033742383295, 4.836638436969371, 7.7991571685182866]",28.41487527674596,0.0,[],14.081801357930924,0.0,0.0,0.0,"[5.910061828486503, 3.09857245518869, 5.073167074255732]",[],"[0.0, 0.0, 0.0]",[],"[12.589902124324366, 5.380955013304334, 10.444018139117262]"
482,0,43,True,False,,0.0,4,4,,0,4,49.81526300300956,"[4.1005369102668805, 17.846394739315205, 12.473607270236725, 15.394724083190752]",23.42795257117373,"[2.5992093950040838, 7.96009394833293, 5.864706835392323, 7.003942392444394]",37.20966987889673,0.0,[],18.511771252769726,0.0,0.0,0.0,"[4.954153413308559, 2.600616972004728, 4.015740144338455, 6.941260723117986]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.138854905919382, 4.104146082063404, 7.7326670367652675, 15.234001854148682]"
482,0,44,True,False,,0.0,2,2,,0,2,18.066599409600038,"[3.3008805984949863, 14.765718811105053]",9.045973769744016,"[2.287343433413045, 6.758630336330971]",23.864581137917767,0.0,[],11.30718664378793,0.0,0.0,0.0,"[6.170076157401723, 5.137110486386208]",[],"[0.0, 0.0]",[],"[13.25660553179929, 10.60797560611848]"
482,0,45,True,False,,0.0,2,2,,0,2,15.641402002423588,"[2.5, 13.141402002423588]",8.100146780945199,"[1.975, 6.125146780945199]",7.65569637957341,0.0,[],4.9857215880336305,0.0,0.0,0.0,"[1.975, 3.01072158803363]",[],"[0.0, 0.0]",[],"[2.5, 5.15569637957341]"
482,0,46,True,False,,0.0,1,1,,0,1,10.366063113032912,[10.366063113032912],5.042764614082835,[5.042764614082835],13.386592094071858,0.0,[],6.220770916688025,0.0,0.0,0.0,[6.220770916688025],[],[0.0],[],[13.386592094071858]
482,0,47,True,False,,0.0,3,3,,0,3,55.33899890714525,"[14.626428399721528, 28.073843257517247, 12.638727249906477]",24.58220957378665,"[6.704307075891396, 11.948798870431727, 5.929103627463526]",36.80828825599224,0.0,[],17.355232419836973,0.0,0.0,0.0,"[5.823355849043557, 6.475113291804179, 5.056763278989236]",[],"[0.0, 0.0, 0.0]",[],"[12.367579100111683, 14.038752030267126, 10.401957125613425]"
482,0,48,True,False,,0.0,2,2,,0,2,24.212851402413133,"[6.222181163760855, 17.990670238652278]",11.443012046941123,"[3.426650653866733, 8.016361393074389]",8.910067081347524,0.0,[],5.474926161725534,0.0,0.0,0.0,"[2.503446945327903, 2.9714792163976314]",[],"[0.0, 0.0]",[],"[3.8549921675074432, 5.05507491384008]"
482,0,49,True,False,,0.0,3,3,,0,3,33.288162376443,"[6.4960883130423674, 21.472485536136674, 5.319588527263957]",15.98238332681277,"[3.5334744420865234, 9.374269359093303, 3.0746395256329433]",26.333586742618646,0.0,[],13.270098829621272,0.0,0.0,0.0,"[2.5170212624542874, 3.2214921718095755, 7.53158539535741]",[],"[0.0, 0.0, 0.0]",[],"[3.889798108857147, 5.696133773870706, 16.747654859890794]"
482,0,50,True,True,1.0,6.99,5,5,True,0,5,53.80067745697308,"[16.30591912309452, 10.89676338290018, 5.770922622847891, 13.878144195240768, 6.948928132889719]",25.9822642082195,"[7.359308458006862, 5.249737719331071, 3.2506598229106776, 6.4124762361439, 3.7100819718269906]",33.396836486044535,0.0,[],18.02476622955737,0.0,13.024766229557367,0.0,"[2.7394275181391903, 4.47901857477485, 5.5794026785060495, 3.251917458137279, 1.975]",[],"[1.7394275181391903, 3.4790185747748494, 4.5794026785060495, 2.251917458137279, 0.9750000000000001]",[],"[4.460070559331257, 8.92056044814064, 11.742058150015511, 5.774147328557125, 2.5]"
482,0,51,True,False,,0.0,2,2,,0,2,27.626717461428782,"[13.124550671022346, 14.502166790406434]",12.774419809957225,"[6.118574761698715, 6.655845048258509]",20.81924820894951,0.0,[],10.11950680149031,0.0,0.0,0.0,"[5.82708838237466, 4.292418419115649]",[],"[0.0, 0.0]",[],"[12.377149698396563, 8.442098510552947]"
482,0,52,True,False,,0.0,1,1,,0,1,6.101923510589848,[6.101923510589848],3.3797501691300407,[3.3797501691300407],17.35517327227888,0.0,[],7.7685175761887635,0.0,0.0,0.0,[7.7685175761887635],[],[0.0],[],[17.35517327227888]
482,0,53,True,False,,0.0,3,3,,0,3,23.097482825548322,"[8.188824817009712, 8.322024939644715, 6.586633068893895]",12.008018301963848,"[4.193641678633788, 4.245589726461439, 3.568786896868619]",28.365125177024208,0.0,[],14.06239881903944,0.0,0.0,0.0,"[7.049188302253337, 2.426237501855737, 4.586973014930367]",[],"[0.0, 0.0, 0.0]",[],"[15.510739236547018, 3.6570192355275304, 9.197366704949658]"
482,0,54,True,False,,0.0,2,2,,0,2,9.135347075796814,"[5.5545033147088, 3.5808437610880137]",5.562785359560758,"[3.166256292736432, 2.3965290668243253]",10.896604120611102,0.0,[],6.249675607038329,0.0,0.0,0.0,"[3.6686056113474375, 2.581069995690892]",[],"[0.0, 0.0]",[],"[6.842578490634455, 4.054025629976645]"
482,0,55,True,False,,0.0,2,2,,0,2,15.053448205718865,"[10.183910600504474, 4.869537605214392]",7.870844800230358,"[4.971725134196745, 2.899119666033613]",13.459688821488111,0.0,[],7.249278640380364,0.0,0.0,0.0,"[3.177513725918151, 4.071764914462213]",[],"[0.0, 0.0]",[],"[5.583368527995259, 7.876320293492853]"
482,0,56,True,True,1.0,6.99,5,5,True,1,6,56.758788228270106,"[4.454075175947945, 6.198175844102094, 11.652641068793157, 31.953896139426913, 2.5]",27.135927409025342,"[2.7370893186196987, 3.4172885791998167, 5.544530016829332, 13.462019494376497, 1.975]",24.746816724941034,4.436136956871817,[4.436136956871817],14.651258522727005,2.7300934131800085,9.651258522727003,1.7300934131800085,"[3.4695078672177004, 2.510243462602201, 1.975, 3.212859630567398, 3.483647562339704]",[2.7300934131800085],"[2.4695078672177004, 1.510243462602201, 0.9750000000000001, 2.212859630567398, 2.483647562339704]",[1.7300934131800085],"[6.33207145440436, 3.8724191348774384, 2.5, 5.673999052736918, 6.368327082922318]"
482,0,57,True,True,1.0,6.99,5,5,True,1,6,40.9315091387727,"[10.491554885596715, 3.8517550027172933, 17.76080390988944, 2.7258126278254413, 6.101582712743807]",20.963288564121353,"[5.091706405382719, 2.5021844510597444, 7.926713524856882, 2.0630669248519222, 3.3796172579700845]",44.208120709077456,13.84537547104114,[13.84537547104114],22.241167076540208,6.399696433706045,17.241167076540208,5.399696433706045,"[2.972640270367556, 2.3300708414452496, 7.270784793216802, 5.513842396396463, 4.153828775114135]",[6.399696433706045],"[1.9726402703675563, 1.3300708414452493, 6.270784793216802, 4.513842396396463, 3.1538287751141354]",[5.399696433706045],"[5.058051975301426, 3.410438054987819, 16.07893536722257, 11.573954862555032, 8.086740449010604]"
