iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
590,0,10,True,True,1.0,6.99,6,3,,2,8,28.04401912056349,"[12.564084949363174, 12.47570256763022, 3.0042316035700987]",13.937167457019763,"[5.899993130251638, 5.865524001375786, 2.1716503253923385]",24.282314851684195,16.13607465766628,"[11.776556685956193, 4.359517971710089]",12.470102792156837,8.29306911648985,9.470102792156835,6.29306911648985,"[4.1160586303025335, 4.791261660630601, 3.5627825012237007]","[5.592857107522915, 2.7002120089669344]","[3.1160586303025335, 3.7912616606306013, 2.5627825012237007]","[4.592857107522915, 1.7002120089669346]","[7.98989392385265, 9.72118374520667, 6.571237182624873]"
590,0,11,True,False,,0.0,2,2,,0,2,6.722370350397212,"[2.5, 4.222370350397212]",4.6217244366549135,"[1.975, 2.646724436654913]",34.0822348476194,0.0,[],15.292071590571565,0.0,0.0,0.0,"[2.5492867582529644, 12.7427848323186]",[],"[0.0, 0.0]",[],"[3.972530149366575, 30.10970469825282]"
590,0,12,True,False,,0.0,1,1,,0,1,4.520933592184026,[4.520933592184026],2.7631641009517702,[2.7631641009517702],12.10318123137151,0.0,[],5.720240680234889,0.0,0.0,0.0,[5.720240680234889],[],[0.0],[],[12.10318123137151]
590,0,13,True,False,,0.0,3,3,,0,3,24.841972007056157,"[8.68595967754753, 7.280257722303663, 8.875754607204966]",12.688369082751903,"[4.387524274243537, 3.8393005116984287, 4.461544296809937]",18.649585645769374,0.0,[],10.273338401850056,0.0,0.0,0.0,"[2.654358298739615, 3.7214425428949856, 3.8975375602154556]",[],"[0.0, 0.0, 0.0]",[],"[4.241944355742603, 6.978057802294835, 7.429583487731937]"
590,0,14,True,True,1.0,6.99,6,6,True,2,8,70.2988549067171,"[9.208194014156911, 21.914448042323404, 7.452175044615055, 5.617581667663533, 17.16833265801792, 8.938123479940279]",33.41655341361967,"[4.591195665521195, 9.546634736506128, 3.9063482673998715, 3.1908568503887778, 7.695649736626989, 4.485868157176709]",68.00611201279416,17.495223897743987,"[10.803383450874907, 6.691840446869079]",32.52238368498972,8.823137320120155,26.522383684989723,6.823137320120155,"[8.595282001091439, 4.058770569990806, 1.975, 5.036538073298099, 7.104256578125163, 5.7525364624842155]","[5.213319545841214, 3.6098177742789406]","[7.595282001091439, 3.058770569990806, 0.9750000000000001, 4.036538073298099, 6.104256578125163, 4.7525364624842155]","[4.213319545841214, 2.6098177742789406]","[19.475082054080612, 7.843001461514887, 2.5, 10.350097623841279, 15.651939943910675, 12.185990929446707]"
590,0,15,True,False,,0.0,1,1,,0,1,5.704308356663129,[5.704308356663129],3.2246802590986205,[3.2246802590986205],10.613891912985942,0.0,[],5.139417846064517,0.0,0.0,0.0,[5.139417846064517],[],[0.0],[],[10.613891912985942]
590,0,16,True,False,,0.0,1,1,,0,1,3.3114435591042026,[3.3114435591042026],2.2914629880506387,[2.2914629880506387],12.25434493870379,0.0,[],5.779194526094479,0.0,0.0,0.0,[5.779194526094479],[],[0.0],[],[12.25434493870379]
590,0,17,True,False,,0.0,3,3,,0,3,41.327687556458145,"[15.469793119755494, 6.6432389130235965, 19.214655523679056]",19.11779814701868,"[7.033219316704643, 3.590863176079203, 8.493715654234833]",31.90592708495921,0.0,[],15.443311563134094,0.0,0.0,0.0,"[5.850685788976847, 7.34151352702594, 2.251112247131306]",[],"[0.0, 0.0, 0.0]",[],"[12.437655869171401, 16.260291094938307, 3.207980120849503]"
590,0,18,True,False,,0.0,2,2,,0,2,5.348256642258566,"[2.848256642258565, 2.5]",4.085820090480841,"[2.1108200904808405, 1.975]",23.85808139595874,0.0,[],11.304651744423909,0.0,0.0,0.0,"[4.640569276665817, 6.664082467758092]",[],"[0.0, 0.0]",[],"[9.334793017091839, 14.523288378866903]"
590,0,19,True,True,1.0,6.99,6,6,True,1,7,62.249599567096546,"[18.42373070220115, 12.476760068233439, 13.99302397035961, 3.9109174092028782, 3.7540189565114574, 9.691148460588003]",30.27734383116765,"[8.185254973858449, 5.865936426611041, 6.457279348440248, 2.525257789589123, 2.4640673930394685, 4.779547899629321]",78.90407170851121,3.1383843121335144,[3.1383843121335144],36.77258796631937,2.2239698817320708,30.77258796631937,1.2239698817320708,"[4.42863749038457, 4.976036040755037, 2.2039129060808937, 8.50994441154871, 7.379114096545438, 9.274943021004724]",[2.2239698817320708],"[3.42863749038457, 3.9760360407550377, 1.2039129060808935, 7.509944411548711, 6.379114096545438, 8.274943021004724]",[1.2239698817320708],"[8.791378180473256, 10.1949642070642, 3.086956169438188, 19.25626772191977, 16.35670281165497, 21.217802617960828]"
590,0,20,True,False,,0.0,1,1,,0,1,13.987567690825228,[13.987567690825228],6.4551513994218395,[6.4551513994218395],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
590,0,21,True,False,,0.0,4,4,,0,4,31.07085879767461,"[6.207581330966481, 5.647710582190898, 4.5544675376803, 14.661099346836933]",16.1176349310931,"[3.4209567190769277, 3.2026071270544505, 2.776242339695317, 6.717828745266404]",30.622739586699417,0.0,[],15.942868438812773,0.0,0.0,0.0,"[2.96438637967797, 4.488912523830652, 3.752690288067232, 4.736879247236919]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.036888153020437, 8.945929548283722, 7.058180225813416, 9.581741659581844]"
590,0,22,True,False,,0.0,3,3,,0,3,27.22471190931622,"[8.505782113397492, 10.094194103822318, 8.624735692096406]",13.617637644633326,"[4.317255024225022, 4.936735700490704, 4.363646919917599]",39.680897877907164,0.0,[],18.475550172383798,0.0,0.0,0.0,"[3.304250996654488, 9.66386613247106, 5.5074330432582475]",[],"[0.0, 0.0, 0.0]",[],"[5.908335888857661, 22.21504136531041, 11.557520623739096]"
590,0,23,True,False,,0.0,1,1,,0,1,6.2198396250348456,[6.2198396250348456],3.42573745376359,[3.42573745376359],22.622158033962712,0.0,[],9.822641633245459,0.0,0.0,0.0,[9.822641633245459],[],[0.0],[],[22.622158033962712]
590,0,24,True,False,,0.0,1,1,,0,1,11.54596762053768,[11.54596762053768],5.502927372009696,[5.502927372009696],17.517389165175228,0.0,[],7.831781774418339,0.0,0.0,0.0,[7.831781774418339],[],[0.0],[],[17.517389165175228]
590,0,25,True,False,,0.0,1,1,,0,1,4.464454451912546,[4.464454451912546],2.7411372362458932,[2.7411372362458932],16.466100671520206,0.0,[],7.421779261892881,0.0,0.0,0.0,[7.421779261892881],[],[0.0],[],[16.466100671520206]
590,0,26,True,False,,0.0,1,1,,0,1,16.40463422638764,[16.40463422638764],7.397807348291179,[7.397807348291179],28.193651274826273,0.0,[],11.995523997182246,0.0,0.0,0.0,[11.995523997182246],[],[0.0],[],[28.193651274826273]
590,0,27,True,False,,0.0,2,2,,0,2,15.978946037201275,"[5.988503976117472, 9.990442061083805]",8.231788954508497,"[3.335516550685814, 4.8962724038226835]",16.36998923276504,0.0,[],8.384295800778366,0.0,0.0,0.0,"[1.975, 6.409295800778366]",[],"[0.0, 0.0]",[],"[2.5, 13.86998923276504]"
590,0,28,True,True,1.0,6.99,8,8,True,4,12,78.6605595896037,"[23.05545439887399, 11.179717496544455, 5.887459587174633, 10.41594692730213, 8.981940431147605, 2.5, 4.8224229570734725, 11.817617791487404]",38.677618239945446,"[9.991627215560857, 5.360089823652338, 3.296109238998107, 5.062219301647831, 4.502956768147566, 1.975, 2.880744953258654, 5.608870938680088]",47.610236049322765,30.43776564704164,"[9.570268961085533, 11.472875461026467, 4.79124510161162, 4.603376123318017]",26.567992059235884,15.87072860234624,18.56799205923588,11.87072860234624,"[5.367540033525268, 3.340460917367142, 2.7820484557074163, 1.975, 4.542782427879018, 2.118297252761562, 3.2559871502513498, 3.1858758217441245]","[4.732404894823358, 5.474421429800322, 2.868585589628532, 2.795316688094027]","[4.367540033525268, 2.340460917367142, 1.782048455707416, 0.9750000000000001, 3.542782427879018, 1.1182972527615618, 2.2559871502513498, 2.1858758217441245]","[3.7324048948233584, 4.474421429800322, 1.868585589628532, 1.7953166880940268]","[11.198820598782739, 6.0011818394029275, 4.5693550146344, 2.5, 9.084057507382097, 2.867428853234774, 5.784582436541922, 5.604809799343909]"
590,0,29,True,False,,0.0,4,4,,0,4,41.83928542997829,"[9.943121761439247, 6.842264805702822, 9.506825842598387, 15.547073020237836]",20.317321317691533,"[4.877817486961307, 3.6684832742241005, 4.707662078613371, 7.0633584778927565]",42.65894938406448,0.0,[],20.63699025978515,0.0,0.0,0.0,"[6.498066788231457, 5.580165305939737, 6.583758165613954, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.097607149311427, 11.744013604973683, 14.317328629779368, 2.5]"
590,0,30,True,False,,0.0,3,3,,0,3,23.445296896696448,"[4.26553349915993, 6.149305766132162, 13.030457631404355]",12.143665789711616,"[2.6635580646723724, 3.3982292487915435, 6.081878476247699]",33.848781222237385,0.0,[],16.20102467667258,0.0,0.0,0.0,"[8.53647047309521, 1.975, 5.689554203577371]",[],"[0.0, 0.0, 0.0]",[],"[19.32428326434669, 2.5, 12.024497957890695]"
590,0,31,True,False,,0.0,3,3,,0,3,25.26160848619085,"[9.336678123730477, 13.234601708470684, 2.6903286539896847]",12.852027309614432,"[4.641304468254886, 6.161494666303567, 2.049228175055977]",32.38093326973185,0.0,[],15.628563975195421,0.0,0.0,0.0,"[2.6170032174991964, 8.114989090360456, 4.896571667335769]",[],"[0.0, 0.0, 0.0]",[],"[4.1461620961517855, 18.243561770155015, 9.991209403425046]"
590,0,32,True,True,1.0,6.99,6,6,True,2,8,40.51389210674377,"[3.002300064897113, 9.320218587670338, 2.5, 9.724735201727407, 8.478233995572198, 7.488404256876709]",21.80041792163007,"[2.1708970253098743, 4.6348852491914325, 1.975, 4.792646728673689, 4.306511258273158, 3.9204776601819167]",61.38769828117857,21.51037486450481,"[13.16730173663513, 8.34307312786968]",29.941202329659646,10.389046197156876,23.941202329659646,8.389046197156876,"[2.435013976779455, 11.814010497106624, 3.4721290962843407, 5.5970741588952695, 2.995450467486249, 3.6275241331077046]","[6.135247677287701, 4.253798519869175]","[1.4350139767794552, 10.814010497106624, 2.4721290962843407, 4.5970741588952695, 1.9954504674862492, 2.6275241331077046]","[5.135247677287701, 3.253798519869175]","[3.679523017383218, 27.728232043863137, 6.338792554575233, 11.787369638192999, 5.116539660221152, 6.737241366942832]"
590,0,33,True,False,,0.0,2,2,,0,2,24.30440838943362,"[11.680299365773383, 12.624109023660237]",11.478719271879111,"[5.55531675265162, 5.923402519227492]",13.708487272000927,0.0,[],7.346310036080361,0.0,0.0,0.0,"[3.6972797881546073, 3.649030247925754]",[],"[0.0, 0.0]",[],"[6.91610202090925, 6.792385251091677]"
590,0,34,True,False,,0.0,1,1,,0,1,8.81333858774802,[8.81333858774802],4.437202049221728,[4.437202049221728],9.034929348837892,0.0,[],4.523622446046778,0.0,0.0,0.0,[4.523622446046778],[],[0.0],[],[9.034929348837892]
590,0,35,True,False,,0.0,4,4,,0,4,37.2206414709791,"[15.278685997539135, 13.019020525812824, 6.422934947627141, 2.5]",18.51605017368185,"[6.9586875390402625, 6.077418005067002, 3.504944629574585, 1.975]",58.695627308417095,0.0,[],26.891294650282667,0.0,0.0,0.0,"[7.068205347293825, 4.59722548841312, 8.92404981538527, 6.301813999190452]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.559500890496986, 9.223655098495177, 20.31807644970582, 13.594394869719109]"
590,0,36,True,True,1.0,6.99,5,5,True,1,6,53.2372444706576,"[7.253267902966916, 11.9761851052238, 11.614625987715904, 11.87628138533033, 10.51688408942065]",25.762525343556465,"[3.828774482157097, 5.670712191037282, 5.529704135209203, 5.631749740278829, 5.101584794874054]",41.81529871171008,13.378323620628855,[13.378323620628855],21.30796649756693,6.217546212045254,16.30796649756693,5.217546212045254,"[3.8160353767000488, 6.151067359958479, 3.570404348462691, 2.8821093137366587, 4.888350098709051]",[6.217546212045254],"[2.8160353767000488, 5.151067359958479, 2.570404348462691, 1.8821093137366585, 3.888350098709051]",[5.217546212045254],"[7.220603530000125, 13.207865025534563, 6.590780380673566, 4.825921317273483, 9.970128458228336]"
590,0,37,True,False,,0.0,3,3,,0,3,21.101107850865592,"[7.977453127079315, 5.570197690151711, 7.553457033634564]",11.22943206183758,"[4.111206719560933, 3.1723770991591675, 3.94584824311748]",34.26444052851701,0.0,[],16.363131806121633,0.0,0.0,0.0,"[8.854570130276095, 5.5335616758455375, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[20.139923410964347, 11.62451711755266, 2.5]"
590,0,38,True,True,1.0,6.99,5,5,True,4,9,47.94443377473472,"[4.456967229740114, 13.014022526748802, 9.04868827103892, 6.279404099140883, 15.145351648066004]",23.698329172146543,"[2.7382172195986447, 6.075468785432033, 4.528988425705179, 3.4489675986649444, 6.906687142745742]",28.487943532452903,45.52161966734844,"[13.34405481579477, 12.967770891464284, 9.69308097832845, 9.516712981760937]",16.110297977656632,21.75343167026589,11.110297977656632,17.75343167026589,"[3.8583901220659467, 4.2403877064873345, 2.2582045421727335, 1.975, 3.778315606930618]","[6.20418137815996, 6.057430647671071, 4.780301581548096, 4.711518062886766]","[2.8583901220659467, 3.240387706487335, 1.2582045421727337, 0.9750000000000001, 2.778315606930618]","[5.20418137815996, 5.057430647671071, 3.7803015815480956, 3.711518062886766]","[7.329205441194735, 8.308686426890603, 3.2261654927505994, 2.5, 7.123886171616968]"
590,0,39,True,False,,0.0,4,4,,0,4,26.568968314378978,"[5.792445201173921, 5.205190074281636, 8.031954265218642, 7.539378773704775]",14.361897642607799,"[3.259053628457829, 3.030024128969838, 4.132462163435271, 3.940357721744862]",22.642167541879203,0.0,[],12.830445341332888,0.0,0.0,0.0,"[3.551889306679681, 5.328556034653208, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.543305914563284, 11.098861627315918, 2.5, 2.5]"
590,0,40,True,True,1.0,6.99,7,7,True,3,10,49.27748335320007,"[9.309012650902504, 2.5, 2.5, 13.672535201884154, 8.459410894007382, 5.256501695447327, 7.580022910958701]",26.218218507748027,"[4.630514933851977, 1.975, 1.975, 6.33228872873482, 4.299170248662879, 3.0500356612244577, 3.9562089352738936]",95.19592133970954,33.39747786524018,"[12.703003307134441, 16.413001036105353, 4.281473522000379]",44.12640932248672,16.025016367443666,37.12640932248672,13.025016367443667,"[5.75676268195653, 7.685268692709518, 3.4180609305531204, 8.855388300111812, 3.427052323715866, 8.428139553476306, 6.55573683996357]","[5.954171289782432, 7.4010704040810875, 2.669774673580148]","[4.75676268195653, 6.685268692709518, 2.4180609305531204, 7.855388300111812, 2.427052323715866, 7.4281395534763055, 5.55573683996357]","[4.954171289782432, 6.4010704040810875, 1.669774673580148]","[12.196827389632126, 17.14171459669107, 6.200156232187488, 20.14202128233798, 6.223211086450938, 19.04651167558027, 14.245479076829668]"
590,0,41,True,False,,0.0,2,2,,0,2,17.708502432152795,"[7.025511008522905, 10.68299142362989]",8.90631594853959,"[3.739949293323933, 5.166366655215657]",14.737483540075493,0.0,[],7.747618580629442,0.0,0.0,0.0,"[4.182623398553686, 3.5649951820757573]",[],"[0.0, 0.0]",[],"[8.16057281680432, 6.5769107232711725]"
590,0,42,True,False,,0.0,4,4,,0,4,44.541774399919184,"[16.327858806850866, 11.636884588040784, 7.350113500101497, 9.226917504926035]",21.371292015968482,"[7.367864934671838, 5.538384989335906, 3.8665442650395843, 4.598497826921154]",46.99242215404379,0.0,[],22.327044640077077,0.0,0.0,0.0,"[4.704633267219874, 5.208879230484729, 5.383025593489928, 7.0305065488825464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.499059659538137, 10.79199802688392, 11.238527162794687, 15.462837304827042]"
590,0,43,True,False,,0.0,2,2,,0,2,12.765632220449337,"[4.62284044900115, 8.142791771448186]",6.978596565975241,"[2.8029077751104485, 4.175688790864793]",28.829820353968096,0.0,[],13.243629938047558,0.0,0.0,0.0,"[2.594486650305744, 10.649143287741813]",[],"[0.0, 0.0]",[],"[4.088427308476268, 24.74139304549183]"
590,0,44,True,False,,0.0,2,2,,0,2,26.334607993101066,"[16.29049353308717, 10.044114460013896]",12.270497117309414,"[7.353292477903996, 4.917204639405419]",11.945568645832106,0.0,[],6.658771771874521,0.0,0.0,0.0,"[2.8120970062926265, 3.846674765581895]",[],"[0.0, 0.0]",[],"[4.6464025802375035, 7.299166065594602]"
590,0,45,True,True,1.0,6.99,5,5,True,2,7,72.47259982623622,"[13.324079025431491, 6.416684094450256, 18.83828950667343, 25.52932819834171, 8.364219001339322]",33.26431393223212,"[6.196390819918282, 3.5025067968355996, 8.346932907602639, 10.956437997353266, 4.262045410522336]",38.52718495325428,15.123808912078246,"[7.082093611372639, 8.041715300705606]",20.02560213176917,7.898285475710516,15.025602131769169,5.898285475710516,"[5.282634428534394, 2.40241066487289, 6.996051895931398, 3.0936576254544184, 2.2508475169760693]","[3.7620165084353294, 4.1362689672751864]","[4.282634428534394, 1.4024106648728896, 5.996051895931398, 2.0936576254544184, 1.2508475169760696]","[2.7620165084353294, 3.1362689672751864]","[10.981113919318958, 3.595924781725358, 15.374492040849738, 5.36835288578056, 3.2073013255796656]"
590,0,46,True,False,,0.0,1,1,,0,1,30.61611333141874,[30.61611333141874],12.940284199253309,[12.940284199253309],8.989538270858944,0.0,[],4.505919925634988,0.0,0.0,0.0,[4.505919925634988],[],[0.0],[],[8.989538270858944]
590,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.753787775893441,0.0,[],7.143977232598442,0.0,0.0,0.0,[7.143977232598442],[],[0.0],[],[15.753787775893441]
590,0,48,True,False,,0.0,2,2,,0,2,13.303518612926698,"[7.342919967190255, 5.960598645736443]",7.1883722590414125,"[3.8637387872041997, 3.324633471837213]",31.058013400666063,0.0,[],14.112625226259766,0.0,0.0,0.0,"[10.080020809484594, 4.032604416775172]",[],"[0.0, 0.0]",[],"[23.282104639704087, 7.775908760961977]"
590,0,49,True,True,1.0,6.99,5,5,True,4,9,79.13322326938554,"[35.55042329502649, 9.277862039703633, 4.212847838823596, 20.378163187327658, 9.713926908504153]",35.86195707506036,"[14.864665085060333, 4.618366195484417, 2.6430106571412026, 8.947483643057787, 4.78843149431662]",37.99055427621215,36.208094617873684,"[12.770244564152895, 10.078635480291139, 10.154285610390426, 3.2049289630392193]",19.816316167722743,18.121156900970735,14.816316167722743,14.121156900970735,"[3.8033955588533246, 3.1520763814657227, 3.0366945344248024, 5.528881546918364, 4.295268146060528]","[5.980395380019629, 4.930667837313544, 4.960171388052267, 2.2499222955852956]","[2.8033955588533246, 2.1520763814657227, 2.0366945344248024, 4.528881546918364, 3.295268146060528]","[4.980395380019629, 3.9306678373135444, 3.960171388052266, 1.2499222955852956]","[7.18819374064955, 5.518144567860827, 5.2222936780123135, 11.612516786970163, 8.449405502719303]"
590,0,50,True,False,,0.0,4,4,,0,4,44.83381538156395,"[3.3779722074224257, 6.075002639097441, 7.804705486465256, 27.57613504857883]",21.48518799880994,"[2.317409160894746, 3.369251029248002, 4.04383513972145, 11.754692668945744]",54.03110045386825,0.0,[],25.072129177008616,0.0,0.0,0.0,"[8.557099612928347, 3.834858285567475, 4.57854323245393, 8.101628046058867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.377178494688067, 7.268867398890961, 9.175751878086999, 18.209302682202225]"
590,0,51,True,False,,0.0,3,3,,0,3,29.04510087473546,"[5.986037298133718, 19.531465904347318, 3.5275976722544216]",14.32758934114683,"[3.33455454627215, 8.617271702695454, 2.3757630921792243]",10.843999780329911,0.0,[],7.229159914328665,0.0,0.0,0.0,"[2.895224576241714, 1.975, 2.358935338086951]",[],"[0.0, 0.0, 0.0]",[],"[4.8595501954915745, 2.5, 3.484449584838336]"
590,0,52,True,True,1.0,6.99,5,5,True,2,7,58.13407272977578,"[14.587181670114067, 13.376292900176708, 11.737272474449354, 8.942427043017284, 9.49089864201837]",27.67228836461256,"[6.6890008513444865, 6.216754231068916, 5.577536265035248, 4.487546546776741, 4.701450470387165]",44.945389526273644,14.539926654825049,"[7.420562065551548, 7.119364589273501]",22.52870191524672,7.670571395381769,17.52870191524672,5.670571395381769,"[3.724264926889444, 4.388016352329427, 4.007394819050244, 7.950674009607597, 2.4583518073700064]","[3.8940192055651037, 3.7765521898166656]","[2.724264926889444, 3.3880163523294273, 3.0073948190502446, 6.950674009607597, 1.4583518073700064]","[2.8940192055651037, 2.7765521898166656]","[6.985294684331908, 8.6872214162293, 7.711268766795499, 17.82224105027589, 3.739363608641042]"
590,0,53,True,False,,0.0,4,4,,0,4,47.56781896391553,"[4.0010049516070465, 27.81705721838466, 2.5, 13.24975679392382]",22.551449395927058,"[2.5603919311267482, 11.848652315170018, 1.975, 6.16740514963029]",40.26896245437378,0.0,[],19.70489535720577,0.0,0.0,0.0,"[4.4202113884761065, 3.5085596724072876, 6.282092506844984, 5.494031789477394]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.769772790964375, 6.432204288223814, 13.543826940628163, 11.52315843455742]"
590,0,54,True,False,,0.0,4,4,,0,4,37.46803310084592,"[16.254072112256512, 8.254709682578257, 7.091744164770657, 5.867507141240498]",18.61253290932991,"[7.33908812378004, 4.2193367762055205, 3.7657802242605563, 3.288327785083794]",36.106249757879,0.0,[],18.08143740557281,0.0,0.0,0.0,"[5.527142567506082, 2.075082852138249, 3.1291062008342045, 7.350105785094276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.608057865400209, 2.756622697790381, 5.459246668805652, 16.28232252588276]"
590,0,55,True,False,,0.0,2,2,,0,2,19.987960939511723,"[7.820057879846678, 12.167903059665043]",9.795304766409572,"[4.049822573140204, 5.745482193269367]",13.344346082418173,0.0,[],7.204294972143089,0.0,0.0,0.0,"[3.5878075453316116, 3.6164874268114766]",[],"[0.0, 0.0]",[],"[6.6354039623887475, 6.708942120029427]"
590,0,56,True,False,,0.0,4,4,,0,4,79.62627365195908,"[18.39847617855914, 22.762326324606526, 17.491941168114625, 20.973529980678794]",35.05424672426405,"[8.175405709638063, 9.877307266596546, 7.8218570555647045, 9.17967669246473]",50.87681276729714,0.0,[],23.841956979245886,0.0,0.0,0.0,"[4.324904300613486, 7.492058914574004, 3.8393428384379304, 8.185650925620466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.525395642598683, 16.64630490916411, 7.280366252404949, 18.4247459631294]"
