iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
189,0,129,True,True,1.0,6.99,8,5,,2,10,49.3756537565404,"[5.070769741468923, 7.50960651434711, 7.706778862099296, 7.577750275615218, 21.510748363009853]",24.25650496505076,"[2.9776001991728798, 3.9287465405953728, 4.005643756218726, 3.955322607489935, 9.389191861573844]",42.73090366567132,32.22846723585758,"[9.963710358704919, 22.26475687715266]",21.665052429611816,14.569102221984455,16.665052429611816,12.569102221984455,"[1.9995799772229303, 5.175921494689687, 3.4427565612808206, 3.1937861396152085, 7.853008256803168]","[4.8858470398949185, 9.683255182089537]","[0.9995799772229305, 4.175921494689687, 2.4427565612808206, 2.1937861396152085, 6.853008256803168]","[3.8858470398949185, 8.683255182089537]","[2.5630255826228985, 10.707491012024839, 6.263478362258514, 5.625092665680022, 17.571816043085047]"
189,0,130,True,False,,0.0,2,2,,0,2,6.561009728829655,"[2.5, 4.061009728829655]",4.558793794243565,"[1.975, 2.583793794243565]",19.77640626846825,0.0,[],9.712798444702617,0.0,0.0,0.0,"[4.527574092380979, 5.185224352321638]",[],"[0.0, 0.0]",[],"[9.045061775335844, 10.731344493132406]"
189,0,131,True,False,,0.0,3,3,,0,3,14.31669416339678,"[2.5, 8.003641191492331, 3.8130529719044493]",8.583510723724745,"[1.975, 4.12142006468201, 2.4870906590427353]",35.03850865661433,0.0,[],16.66501837607959,0.0,0.0,0.0,"[5.864608866684153, 2.0432493525809736, 8.757160156814463]",[],"[0.0, 0.0, 0.0]",[],"[12.473356068420905, 2.674998339951215, 19.89015424824221]"
189,0,132,True,False,,0.0,4,4,,0,4,42.535120905615216,"[17.073681991159575, 14.00959090562542, 7.437114431357085, 4.014733577473139]",20.588697153189937,"[7.658735976552235, 6.463740453193914, 3.9004746282292633, 2.565746095214524]",28.539879440355968,0.0,[],15.130552981738829,0.0,0.0,0.0,"[4.343603540538995, 3.546823591021927, 5.265125850177907, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.573342411638448, 6.5303169000562225, 10.936220128661299, 2.5]"
189,0,133,True,True,1.0,6.99,6,6,True,3,9,54.39221819084909,"[13.729199182420627, 2.5, 16.375779478871188, 4.7589805316631, 11.47288882674688, 5.5553701711472945]",27.212965094431148,"[6.354387681144045, 1.975, 7.386553996759764, 2.856002407348609, 5.4744266424312835, 3.1665943667474448]",44.186919401257974,29.17704392596478,"[11.559443269817773, 8.763284296462821, 8.854316359684185]",23.23289856649061,14.379047131126264,17.23289856649061,11.379047131126264,"[3.2522922045522353, 3.2701363258634393, 2.2146357335556193, 3.5185468582240875, 5.777908837216129, 5.199378607079099]","[5.508182875228932, 4.4176808756205, 4.453183380276832]","[2.2522922045522353, 2.2701363258634393, 1.2146357335556193, 2.5185468582240875, 4.777908837216129, 4.199378607079099]","[4.508182875228932, 3.4176808756205004, 3.4531833802768324]","[5.775108216800603, 5.820862374008819, 3.114450598860562, 6.45781245698484, 12.251048300554178, 10.767637454048973]"
189,0,134,True,False,,0.0,3,3,,0,3,27.227066920504512,"[11.423319076189864, 4.1694593873018535, 11.634288457012794]",13.61855609899676,"[5.455094439714047, 2.626089161047723, 5.53737249823499]",17.206743524454733,0.0,[],9.710629974537348,0.0,0.0,0.0,"[2.65679855160303, 2.932952714749617, 4.1208787081847]",[],"[0.0, 0.0, 0.0]",[],"[4.2482014143667435, 4.956289012178505, 8.002253097909485]"
189,0,135,True,False,,0.0,4,4,,0,4,24.68628753276144,"[7.908719273475566, 6.935827138925096, 6.45169638106978, 3.3900447392910014]",13.627652137776963,"[4.084400516655471, 3.7049725841807875, 3.5161615886172144, 2.3221174483234908]",40.63862363151715,0.0,[],19.84906321629169,0.0,0.0,0.0,"[4.463412389451378, 4.344977336279401, 5.219176393302438, 5.821497097258471]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.880544588336864, 8.576864964818975, 10.818401008467788, 12.362813069893516]"
189,0,136,True,True,1.0,6.99,5,5,True,3,8,50.00846811830412,"[5.8887417801652795, 10.711308322492682, 6.385568388437481, 21.69571284673042, 5.327136780478259]",24.503302566138608,"[3.296609294264459, 5.177410245772146, 3.490371671490618, 9.461328010224864, 3.0775833443865213]",41.810783298377274,26.503312063495247,"[9.738445057337824, 6.690091915429507, 10.074775090727915]",21.306205486367137,13.336291704763147,16.306205486367137,10.336291704763147,"[2.131602016492947, 5.773794592370229, 3.854824325463574, 3.4824979978434762, 6.0634865541969125]","[4.797993572361751, 3.609135847017508, 4.929162285383887]","[1.131602016492947, 4.773794592370229, 2.854824325463574, 2.4824979978434762, 5.0634865541969125]","[3.7979935723617513, 2.609135847017508, 3.929162285383887]","[2.9015436320331975, 12.24049895479546, 7.320062372983523, 6.365379481649939, 12.983298856915159]"
189,0,137,True,False,,0.0,2,2,,0,2,17.547295196228266,"[14.119063734051943, 3.4282314621763224]",8.843445126529023,"[6.506434856280258, 2.337010270248766]",17.98014341556877,0.0,[],9.01225593207182,0.0,0.0,0.0,"[3.005591313560894, 6.006664618510926]",[],"[0.0, 0.0]",[],"[5.142541829643318, 12.83760158592545]"
189,0,138,True,False,,0.0,3,3,,0,3,26.54199953345643,"[12.650837638697594, 7.218665695413794, 6.672496199345045]",13.35137981804801,"[5.9338266790920615, 3.8152796212113795, 3.6022735177445675]",43.82445560640767,0.0,[],20.09153768649899,0.0,0.0,0.0,"[4.250436593446205, 5.233627982232691, 10.607473110820095]",[],"[0.0, 0.0, 0.0]",[],"[8.334452803708215, 10.855456364699208, 24.634546438000243]"
189,0,139,True,True,1.0,6.99,7,7,True,1,8,47.479705895680624,"[7.822496820138312, 9.262357099307646, 11.376343507712944, 4.175659156111038, 2.671490571898662, 4.525596065822974, 7.645762674689045]",25.517085299315443,"[4.050773759853942, 4.612319268729982, 5.4367739680080485, 2.628507070883305, 2.041881323040478, 2.76498246567096, 3.9818474431287276]",71.64274493118717,3.2090212033408947,[3.2090212033408947],34.94067052316299,2.2515182693029487,27.940670523162993,1.251518269302949,"[3.4351163915947187, 4.981427527385189, 3.549306766474619, 9.463792039038555, 5.406988799453283, 4.358214607519146, 3.7458243916974823]",[2.2515182693029487],"[2.4351163915947187, 3.981427527385189, 2.549306766474619, 8.463792039038555, 4.406988799453283, 3.358214607519146, 2.7458243916974823]",[1.251518269302949],"[6.2438881835762015, 10.208788531756895, 6.536684016601587, 21.70203086932963, 11.299971280649444, 8.610806685946528, 7.0405753633268775]"
189,0,140,True,False,,0.0,3,3,,0,3,46.68557694355149,"[8.822247395609208, 25.74483870660542, 12.11849084133686]",21.207375007985082,"[4.440676484287591, 11.040487095576115, 5.726211428121375]",36.229303472165995,0.0,[],17.129428354144736,0.0,0.0,0.0,"[6.562572966578117, 5.100341165345033, 5.466514222221586]",[],"[0.0, 0.0, 0.0]",[],"[14.263007606610557, 10.513695295756495, 11.452600569798939]"
189,0,141,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.283774129702076,0.0,[],3.8406719105838096,0.0,0.0,0.0,[3.8406719105838096],[],[0.0],[],[7.283774129702076]
189,0,142,True,False,,0.0,4,4,,0,4,40.873429289682036,"[2.5, 4.385851800370503, 21.07008725028813, 12.917490239023408]",19.940637422975996,"[1.975, 2.7104822021444965, 9.21733402761237, 6.03782119321913]",38.625747890995825,0.0,[],19.064041677488373,0.0,0.0,0.0,"[5.7089453795397045, 8.538680222657831, 2.5967720858493646, 2.2196439894414715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.074218921896678, 19.32994928886623, 4.094287399613755, 3.1272922806191583]"
189,0,143,True,False,,0.0,4,4,,0,4,18.26526113895514,"[3.400974031813722, 2.5, 6.029411834004273, 6.334875273137145]",11.123451844192505,"[2.326379872407352, 1.975, 3.3514706152616665, 3.4706013565234866]",39.229834081885315,0.0,[],19.299635291935274,0.0,0.0,0.0,"[6.303756764866545, 6.45359867949501, 2.3955619646646475, 4.146717882909071]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.599376320170627, 13.983586357679513, 3.578364011960635, 8.068507392074542]"
189,0,144,True,False,,0.0,2,2,,0,2,48.11063839759499,"[11.98667052360915, 36.12396787398584]",20.763148975062045,"[5.674801504207569, 15.088347470854478]",13.907728541517091,0.0,[],7.424014131191665,0.0,0.0,0.0,"[3.8395337676706283, 3.5844803635210374]",[],"[0.0, 0.0]",[],"[7.280855814540072, 6.626872726977019]"
189,0,145,True,False,,0.0,1,1,,0,1,8.357377531366085,[8.357377531366085],4.259377237232773,[4.259377237232773],3.8036760925178883,0.0,[],2.4834336760819764,0.0,0.0,0.0,[2.4834336760819764],[],[0.0],[],[3.8036760925178883]
189,0,146,True,False,,0.0,3,3,,0,3,18.592294066461108,"[7.045786385731694, 6.079150617198777, 5.467357063530635]",10.250994685919832,"[3.747856690435361, 3.370868740707523, 3.1322692547769475]",30.797165035791377,0.0,[],15.010894363958634,0.0,0.0,0.0,"[4.352196719466001, 4.588988298131192, 6.069709346361443]",[],"[0.0, 0.0, 0.0]",[],"[8.595376203758978, 9.202534097772288, 12.99925473426011]"
189,0,147,True,False,,0.0,3,3,,0,3,33.14443409173894,"[6.678385771524528, 11.652445527753976, 14.813602792460433]",15.926329295778185,"[3.604570450894566, 5.54445375582405, 6.777305089059569]",23.597255397380934,0.0,[],12.202929604978566,0.0,0.0,0.0,"[6.02369331745462, 4.204236287523946, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.881264916550306, 8.21599048083063, 2.5]"
189,0,148,True,True,1.0,6.99,5,5,True,4,9,54.839379938070394,"[8.907133649614176, 10.19738255128549, 18.81075807253654, 7.7784806552094725, 9.14562500942471]",26.387358175847453,"[4.473782123349529, 4.976979195001341, 8.336195648289252, 4.033607455531694, 4.566793753675637]",34.96259972513411,32.66401646133609,"[3.7496764541652987, 10.482880309704512, 2.7393828016899393, 15.692076895776337]",18.635413892802305,16.738966419921077,13.635413892802301,12.738966419921073,"[3.7450743872298977, 2.577843473051789, 4.5534811719863, 2.8331577814807956, 4.925857079053521]","[2.4623738171244662, 5.08832332078476, 2.0683592926590766, 7.119909989352772]","[2.7450743872298977, 1.577843473051789, 3.5534811719863004, 1.8331577814807953, 3.9258570790535208]","[1.4623738171244665, 4.08832332078476, 1.0683592926590764, 6.119909989352772]","[7.038652274948456, 4.045752495004587, 9.111490184580257, 4.700404567899475, 10.066300202701335]"
189,0,149,True,False,,0.0,3,3,,0,3,42.50006735102841,"[13.9199678598092, 13.055443836761157, 15.524655654458059]",19.575026266901084,"[6.428787465325588, 6.091623096336852, 7.054615705238643]",18.867413123710428,0.0,[],10.358291118247067,0.0,0.0,0.0,"[1.975, 2.178993933134069, 6.204297185112997]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.0230613670104334, 13.344351756699993]"
189,0,150,True,False,,0.0,3,3,,0,3,23.111962084070363,"[8.349830812542011, 10.487661435632237, 4.274469835896115]",12.013665212787442,"[4.256434016891385, 5.090187959896572, 2.667043235999485]",39.137249389434125,0.0,[],18.26352726187931,0.0,0.0,0.0,"[2.8284548149678743, 4.989600504185259, 10.445471942726176]",[],"[0.0, 0.0, 0.0]",[],"[4.688345679404806, 10.229744882526305, 24.219158827503012]"
189,0,151,True,False,,0.0,1,1,,0,1,8.2356276132263,[8.2356276132263],4.211894769158258,[4.211894769158258],5.385863236033775,0.0,[],3.1004866620531724,0.0,0.0,0.0,[3.1004866620531724],[],[0.0],[],[5.385863236033775]
189,0,152,True,False,,0.0,2,2,,0,2,16.685143643505192,"[14.185143643505194, 2.5]",8.507206020967025,"[6.532206020967026, 1.975]",14.931240200306412,0.0,[],7.8231836781195,0.0,0.0,0.0,"[5.172499031191816, 2.6506846469276844]",[],"[0.0, 0.0]",[],"[10.6987154645944, 4.232524735712011]"
189,0,153,True,False,,0.0,4,4,,0,4,39.46886711401337,"[5.456010295240513, 12.706098373365286, 15.054648866454082, 6.252109578953486]",19.392858174465214,"[3.1278440151438, 5.955378365612462, 6.871313057917092, 3.4383227357918598]",48.08414936832815,0.0,[],22.75281825364798,0.0,0.0,0.0,"[8.125068398274074, 2.0920062696206125, 5.570379773248301, 6.965363812504992]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.2694061494207, 2.8000160759502877, 11.718922495508464, 15.295804647448698]"
189,0,154,True,True,1.0,6.99,5,5,True,1,6,38.868418671625165,"[8.120093976487228, 12.16578141986106, 11.785506344188605, 3.9867523037039727, 2.8102846273843003]",20.15868328193382,"[4.166836650830019, 5.744654753745814, 5.596347474233556, 2.5548333984445497, 2.096011004679877]",61.74210032395927,8.077989125359272,[8.077989125359272],29.079419126344114,4.150415758890116,24.079419126344114,3.1504157588901163,"[5.325341831562465, 4.598797551331039, 6.527534608723398, 5.554611141871862, 7.07313399285535]",[4.150415758890116],"[4.325341831562465, 3.5987975513310393, 5.527534608723398, 4.554611141871862, 6.07313399285535]",[3.1504157588901163],"[11.090620080929398, 9.227686029053947, 14.173165663393327, 11.67849010736375, 15.572138443218845]"
189,0,155,True,False,,0.0,3,3,,0,3,43.890284497760206,"[16.826196260285993, 15.643105194149005, 11.420983043325212]",20.11721095412648,"[7.562216541511537, 7.100811025718112, 5.454183386896832]",53.76346052796995,0.0,[],23.96774960590828,0.0,0.0,0.0,"[12.514552094283019, 8.880652503813137, 2.572545007812124]",[],"[0.0, 0.0, 0.0]",[],"[29.524492549443636, 20.206801291828555, 4.032166686697754]"
189,0,156,True,False,,0.0,1,1,,0,1,9.15308361504769,[9.15308361504769],4.5697026098685996,[4.5697026098685996],12.195060324993722,0.0,[],5.756073526747552,0.0,0.0,0.0,[5.756073526747552],[],[0.0],[],[12.195060324993722]
189,0,157,True,False,,0.0,4,4,,0,4,29.37057915973898,"[3.551161033164636, 7.9825741418444185, 4.734962814696461, 13.101881170033463]",15.454525872298202,"[2.384952802934208, 4.113203915319323, 2.8466354977316195, 6.109733656313051]",22.522578467009176,0.0,[],12.783805602133578,0.0,0.0,0.0,"[3.245284163476221, 4.1910836897719985, 1.975, 3.372437748885359]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.757138880708259, 8.182265871210252, 2.5, 6.083173715090664]"
189,0,158,True,True,1.0,6.99,5,5,True,2,7,45.68140550682344,"[18.109809874157374, 6.2113837124752145, 8.670063386204609, 7.3243928189627345, 5.3657557150235]",22.81574814766114,"[8.062825850921376, 3.4224396478653336, 4.381324720619798, 3.8565131993954664, 3.092644728859165]",55.05633242868659,29.01286641747894,"[2.010632281178348, 27.00223413630059]",26.471969647187766,13.315017902816788,21.471969647187766,11.315017902816788,"[7.086073579701902, 3.574145625641877, 9.011256647313624, 4.461651070399995, 2.338842724130371]","[1.7841465896595556, 11.530871313157231]","[6.086073579701902, 2.574145625641877, 8.011256647313624, 3.4616510703999954, 1.3388427241303709]","[0.7841465896595557, 10.530871313157231]","[15.605316871030519, 6.600373399081736, 20.541683711060575, 8.876028385641014, 3.4329300618727454]"
189,0,159,True,True,1.0,6.99,7,7,True,1,8,72.98055222769887,"[9.973895961478252, 13.54628623371775, 4.079331926739818, 2.7491398706881034, 9.859163083733012, 18.387567404125416, 14.38516774721652]",35.46241536880257,"[4.889819424976519, 6.283051631149922, 2.590939451428529, 2.0721645495683605, 4.845073602655875, 8.171151287608913, 6.610215421414443]",80.17000208759617,4.211012173695275,[4.211012173695275],38.26630081416251,2.6422947477411576,31.266300814162502,1.6422947477411574,"[10.161844900069012, 1.975, 4.695972532565877, 6.414745397928331, 6.0961159562813245, 4.081619488816935, 4.841002538501028]",[2.6422947477411576],"[9.161844900069012, 0.9750000000000001, 3.6959725325658774, 5.414745397928331, 5.0961159562813245, 3.0816194888169353, 3.841002538501028]",[1.6422947477411574],"[23.491910000176954, 2.5, 9.476852647604813, 13.883962558790593, 13.066963990464934, 7.901588432863936, 9.848724457694942]"
189,0,160,True,True,1.0,6.99,6,5,,1,7,68.41231969468143,"[9.393260626428239, 21.899245538778885, 9.357167768907672, 9.722067660821407, 18.040578099745225]",31.68080468092576,"[4.663371644307013, 9.540705760123766, 4.649295429873993, 4.791606387720349, 8.03582545890064]",36.33382788483273,16.833267698475936,[16.833267698475936],19.170192875084762,7.564974402405615,14.170192875084762,6.564974402405615,"[5.229108180782149, 1.975, 3.722881124309032, 3.857150516935763, 4.386053053057818]",[7.564974402405615],"[4.229108180782149, 0.9750000000000001, 2.722881124309032, 2.857150516935763, 3.3860530530578186]",[6.564974402405615],"[10.84386713021064, 2.5, 6.981746472587261, 7.3260269665019555, 8.682187315532868]"
189,0,161,True,False,,0.0,1,1,,0,1,5.151312250530282,[5.151312250530282],3.00901177770681,[3.00901177770681],10.605867842699087,0.0,[],5.136288458652644,0.0,0.0,0.0,[5.136288458652644],[],[0.0],[],[10.605867842699087]
189,0,162,True,True,1.0,6.99,8,3,,4,12,30.056728076795874,"[11.69458975315426, 12.10332037334532, 6.258817950296294]",14.72212394995039,"[5.560890003730162, 5.7202949456046746, 3.4409390006155545]",36.65385280082617,44.87526667992911,"[14.265923450871803, 15.300694997473354, 6.368819107199661, 8.939829124384293]",17.295002592322206,21.501354005172352,14.295002592322206,17.501354005172352,"[3.351705853184941, 6.2869044368247415, 7.656392302312524]","[6.563710145840004, 6.967271049014609, 3.4838394518078677, 4.486533358509874]","[2.351705853184941, 5.2869044368247415, 6.656392302312524]","[5.563710145840004, 5.967271049014609, 2.4838394518078677, 3.4865333585098743]","[6.030015008166514, 13.556165222627541, 17.067672570032112]"
189,0,163,True,False,,0.0,3,3,,0,3,31.140839853756034,"[12.2447132783991, 8.781038100481707, 10.115088474875229]",15.144927542964854,"[5.77543817857565, 4.424604859187866, 4.9448845052013395]",27.080005200723733,0.0,[],13.561202028282258,0.0,0.0,0.0,"[3.9205278592484705, 4.801633279220104, 4.839040889813683]",[],"[0.0, 0.0, 0.0]",[],"[7.488532972431975, 9.747777639025905, 9.843694589265853]"
189,0,164,True,False,,0.0,4,4,,0,4,27.931790478427523,"[4.568439651148803, 9.582226248940598, 4.561352632619433, 9.219771945718689]",14.893398286586734,"[2.7816914639480332, 4.7370682370868336, 2.7789275267215787, 4.595711058830289]",24.950331473141084,0.0,[],13.730629274525024,0.0,0.0,0.0,"[5.091612821608266, 1.975, 3.7891878696724963, 2.874828583244261]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.491314927200683, 2.5, 7.151763768391016, 4.807252777549387]"
189,0,165,True,True,1.0,6.99,5,5,True,0,5,39.08338045191057,"[9.743289375640376, 8.468852542968168, 4.978866724699447, 4.91329257987139, 10.979079228731187]",20.242518376245123,"[4.799882856499747, 4.302852491757585, 2.9417580226327846, 2.916184106149842, 5.2818408992051635]",46.549151624590266,0.0,[],23.1541691335902,0.0,18.154169133590205,0.0,"[2.72186291467304, 8.390293409461014, 2.981133109813494, 4.527296085246801, 4.5335836143958534]",[],"[1.7218629146730404, 7.390293409461014, 1.981133109813494, 3.527296085246802, 3.533583614395854]",[],"[4.415033114546257, 18.949470280669267, 5.079828486701267, 9.04434893653026, 9.060470806143215]"
189,0,166,True,False,,0.0,3,3,,0,3,22.09115000934853,"[3.9635392201095003, 10.267924570442524, 7.859686218796509]",11.615548503645929,"[2.545780295842705, 5.0044905824725845, 4.065277625330639]",26.100158858391715,0.0,[],13.17906195477277,0.0,0.0,0.0,"[3.980324580433366, 2.842166903477448, 6.356570470861955]",[],"[0.0, 0.0, 0.0]",[],"[7.641857898547092, 4.723504880711406, 13.734796079133218]"
189,0,167,True,False,,0.0,1,1,,0,1,13.711068801962526,[13.711068801962526],6.347316832765385,[6.347316832765385],5.94293568365407,0.0,[],3.317744916625087,0.0,0.0,0.0,[3.317744916625087],[],[0.0],[],[5.94293568365407]
189,0,168,True,False,,0.0,4,4,,0,4,47.931791234140555,"[17.092007585141996, 3.4193380242922666, 23.65398299470928, 3.7664626299970183]",22.69339858131482,"[7.665882958205379, 2.333541829473984, 10.22505336793662, 2.4689204256988373]",48.712525528697796,0.0,[],22.997884956192145,0.0,0.0,0.0,"[2.037816163268779, 6.525710399575887, 8.010164306518252, 6.424194086829224]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.661067085304561, 14.168488204040736, 17.97478027312372, 13.908189966228779]"
189,0,169,True,False,,0.0,1,1,,0,1,19.929739539827377,[19.929739539827377],8.772598420532677,[8.772598420532677],6.449623218861541,0.0,[],3.5153530553560013,0.0,0.0,0.0,[3.5153530553560013],[],[0.0],[],[6.449623218861541]
189,0,170,True,False,,0.0,1,1,,0,1,5.9652171742306805,[5.9652171742306805],3.3264346979499653,[3.3264346979499653],7.083247310451739,0.0,[],3.7624664510761785,0.0,0.0,0.0,[3.7624664510761785],[],[0.0],[],[7.083247310451739]
189,0,171,True,False,,0.0,2,2,,0,2,9.182932937685763,"[6.1966481550024355, 2.986284782683328]",5.5813438456974485,"[3.41669278045095, 2.164651065246498]",20.857774289149805,0.0,[],10.134531972768425,0.0,0.0,0.0,"[3.873490916632515, 6.26104105613591]",[],"[0.0, 0.0]",[],"[7.3679254272628585, 13.489848861886948]"
189,0,172,True,False,,0.0,3,3,,0,3,34.20679796786626,"[16.78396103139013, 11.39014530132457, 6.03269163515156]",16.34065120746784,"[7.545744802242151, 5.442156667516582, 3.3527497377091082]",17.779339107852614,0.0,[],9.93394225206252,0.0,0.0,0.0,"[2.530897931318462, 3.1656502999161513, 4.237394020827907]",[],"[0.0, 0.0, 0.0]",[],"[3.925379311072979, 5.55294948696449, 8.301010309815146]"
189,0,173,True,False,,0.0,2,2,,0,2,12.226857717550814,"[4.074217678195978, 8.152640039354836]",6.768474509844817,"[2.5889448944964313, 4.179529615348386]",28.237034380012958,0.0,[],13.012443408205055,0.0,0.0,0.0,"[7.013977510881008, 5.998465897324046]",[],"[0.0, 0.0]",[],"[15.420455156105149, 12.816579223907809]"
189,0,174,True,False,,0.0,2,2,,0,2,12.311239543218823,"[8.031581740029377, 4.279657803189446]",6.801383421855341,"[4.132316878611457, 2.669066543243884]",14.094676579360566,0.0,[],7.49692386595062,0.0,0.0,0.0,"[2.5941547596169627, 4.902769106333658]",[],"[0.0, 0.0]",[],"[4.087576306710161, 10.007100272650405]"
189,0,175,True,True,1.0,6.99,6,6,True,2,8,92.97622766803532,"[17.92028038418469, 5.304653891445714, 8.975952959026733, 23.172839399663573, 15.133202528405162, 22.469298505309453]",42.260728790533776,"[7.988909349832029, 3.0688150176638285, 4.500621654020426, 10.037407365868793, 6.901948986078013, 9.763026417070687]",58.464736451880945,11.076665465664346,"[3.7097169479429954, 7.366948517721351]",28.80124721623357,6.319899531609096,22.80124721623357,4.319899531609096,"[3.8140456621458694, 4.742519924596479, 7.184172181994466, 2.6320548786630233, 4.383808555335018, 6.044646013498712]","[2.4467896096977686, 3.873109921911327]","[2.8140456621458694, 3.742519924596479, 6.184172181994466, 1.6320548786630231, 3.383808555335018, 5.044646013498712]","[1.4467896096977684, 2.873109921911327]","[7.215501697809922, 9.596204934862767, 15.85685174870376, 4.1847560991359565, 8.676432193166713, 12.934989778201825]"
189,0,176,True,False,,0.0,2,2,,0,2,21.704745951023593,"[5.535273545648157, 16.169472405375437]",10.464850920899202,"[3.1587566828027813, 7.306094238096421]",24.897151630516824,0.0,[],11.709889135901562,0.0,0.0,0.0,"[6.854343010423462, 4.855546125478099]",[],"[0.0, 0.0]",[],"[15.011135924162723, 9.8860157063541]"
189,0,177,True,False,,0.0,2,2,,0,2,17.00236651912197,"[14.50236651912197, 2.5]",8.630922942457568,"[6.655922942457568, 1.975]",17.74724194061836,0.0,[],8.92142435684116,0.0,0.0,0.0,"[5.438157170889953, 3.4832671859512065]",[],"[0.0, 0.0]",[],"[11.379890181769111, 6.367351758849248]"
189,0,178,True,True,1.0,6.99,6,6,True,1,7,76.05991483689566,"[16.792027103695812, 8.606540014332548, 12.675402206826234, 19.89007863154945, 8.229782682633168, 9.866084197858445]",35.663366786389304,"[7.548890570441367, 4.356550605589694, 5.943406860662232, 8.757130666304285, 4.209615246226935, 4.8477728371647935]",62.79920016957125,4.0718487792374845,[4.0718487792374845],30.49168806613278,2.588021023902619,24.49168806613278,1.588021023902619,"[6.96091597314716, 8.60189061162728, 3.546569036573004, 2.006596099672247, 3.269760059772961, 6.105956285340132]",[2.588021023902619],"[5.96091597314716, 7.6018906116272795, 2.546569036573004, 1.006596099672247, 2.269760059772961, 5.105956285340132]",[1.588021023902619],"[15.284399931146565, 19.492027209300716, 6.529664196341035, 2.5810156401852486, 5.819897589161439, 13.092195603436236]"
189,0,179,True,False,,0.0,4,4,,0,4,47.82954154963013,"[6.735012102977734, 5.508279896184923, 3.2288235212564373, 32.357426029211034]",22.653521204355748,"[3.626654720161316, 3.14822915951212, 2.2592411732900106, 13.619396151392303]",45.883781510662814,0.0,[],21.894674789158497,0.0,0.0,0.0,"[3.4441369788497975, 3.424125094847038, 10.675411911894608, 4.351000803567055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.26701789448666, 6.215705371402661, 24.808748492037456, 8.592309752736037]"
189,0,180,True,False,,0.0,1,1,,0,1,2.779332160281836,[2.779332160281836],2.083939542509916,[2.083939542509916],5.724060866214614,0.0,[],3.2323837378236995,0.0,0.0,0.0,[3.2323837378236995],[],[0.0],[],[5.724060866214614]
189,0,181,True,True,1.0,6.99,5,5,True,1,6,58.78209288508148,"[9.733940320645011, 16.3113370909992, 10.70224491428351, 10.123449062499104, 11.911121496654662]",27.925016225181786,"[4.796236725051555, 7.361421465489688, 5.173875516570569, 4.94814513437465, 5.645337383695319]",50.10313542709555,4.943955732126508,[4.943955732126508],24.540222816567262,2.928142735529338,19.540222816567262,1.9281427355293381,"[6.593558473302139, 4.227975461125454, 5.134746252151208, 5.85169778789995, 2.7322448420885133]",[2.928142735529338],"[5.593558473302139, 3.227975461125454, 4.134746252151208, 4.85169778789995, 1.732244842088513]",[1.9281427355293381],"[14.342457623851637, 8.276860156731933, 10.60191346705438, 12.440250738205, 4.441653441252598]"
189,0,182,True,True,1.0,6.99,5,5,True,0,5,46.73822000840992,"[17.500025037376513, 5.923702070090162, 6.823027139588918, 3.120295074539066, 13.37117068681526]",23.227905803279867,"[7.825009764576841, 3.310243807335163, 3.660980584439678, 2.216915079070236, 6.214756567857951]",40.2986544691246,0.0,[],20.716475242958595,0.0,15.716475242958595,0.0,"[7.890216910350407, 5.116137770990382, 1.975, 2.32929787219163, 3.4058226894261763]",[],"[6.890216910350407, 4.116137770990382, 0.9750000000000001, 1.32929787219163, 2.4058226894261763]",[],"[17.667222847052326, 10.554199412795851, 2.5, 3.408456082542641, 6.168776126733785]"
