iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
387,0,10,True,False,,0.0,4,4,,0,4,40.15026018612634,"[8.781808096236935, 16.936235797362155, 8.949844067302548, 5.4823722252247]",19.65860147258927,"[4.424905157532405, 7.6051319609712404, 4.490439186247993, 3.138125167837633]",29.265879407193978,0.0,[],15.413692968805652,0.0,0.0,0.0,"[4.301637199768473, 7.162055769037179, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.465736409662751, 15.800142997531228, 2.5, 2.5]"
387,0,11,True,False,,0.0,4,4,,0,4,22.44004976155225,"[6.23533378255507, 4.609188579705296, 8.176257411923501, 3.4192699873683794]",12.751619407005375,"[3.4317801751964776, 2.7975835460850655, 4.188740390650166, 2.333515295073668]",31.821508915103387,0.0,[],16.410388476890322,0.0,0.0,0.0,"[2.578913462201724, 4.155118218995742, 4.257498430821181, 5.418858364871675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.048496056927497, 8.090046715373697, 8.352560079028668, 11.330406063773525]"
387,0,12,True,False,,0.0,3,3,,0,3,56.801651279012425,"[16.20705576330971, 28.785978285362553, 11.808617230340161]",25.15264399881485,"[7.320751747690787, 12.226531531291396, 5.605360719832663]",26.26695281764884,0.0,[],13.244111598883048,0.0,0.0,0.0,"[7.028784277032204, 3.809245627317867, 2.4060816945329764]",[],"[0.0, 0.0, 0.0]",[],"[15.458421223159498, 7.203193916199659, 3.6053376782896835]"
387,0,13,True,False,,0.0,4,4,,0,4,37.67611592673022,"[4.81242612626694, 4.3247945564033445, 8.354693738247594, 20.18420150581234]",18.693685211424786,"[2.876846189244107, 2.6866698769973043, 4.258330557916562, 8.871838587266812]",33.97777987971029,0.0,[],17.251334153087015,0.0,0.0,0.0,"[3.551580845402546, 3.2685238889210426, 3.5416226623904103, 6.889606756373015]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.542514988211656, 5.816727920310365, 6.516981185616436, 15.101555785571833]"
387,0,14,True,True,1.0,6.99,5,5,True,2,7,51.848280019086154,"[3.9748373742223793, 4.05361309724376, 10.31313149267078, 5.191012322934473, 28.31568573201476]",25.2208292074436,"[2.5501865759467277, 2.5809091079250663, 5.022121282141605, 3.0244948059444443, 12.043117435485756]",37.6402517638093,25.13369076157875,"[3.8717396013238026, 21.26195116025495]",19.679698187885627,11.802139397015713,14.679698187885627,9.802139397015713,"[3.1713287235030365, 3.0787922626450075, 3.3534271438930734, 1.975, 8.10115005784451]","[2.509978444516283, 9.29216095249943]","[2.1713287235030365, 2.0787922626450075, 2.3534271438930734, 0.9750000000000001, 7.101150057844511]","[1.5099784445162832, 8.29216095249943]","[5.5675095474436835, 5.330236570884634, 6.034428574084803, 2.5, 18.208077071396183]"
387,0,15,True,True,1.0,6.99,5,5,True,3,8,45.73388493248305,"[22.253296670773082, 5.187849157654542, 5.029007388937207, 8.278730543691713, 4.985001171426503]",22.83621512366839,"[9.678785701601502, 3.0232611714852715, 2.9613128816855108, 4.228704912039769, 2.9441504568563364]",68.30141649849209,16.666966283031698,"[4.138844621972509, 6.174093107321295, 6.354028553737896]",31.637552434411912,9.500116850382364,26.637552434411912,6.500116850382364,"[8.897276836596081, 4.055778453623217, 6.6169045432677915, 4.163537032566532, 7.904055568358291]","[2.6141494025692786, 3.407896311855305, 3.4780711359577796]","[7.897276836596081, 3.055778453623217, 5.6169045432677915, 3.1635370325665324, 6.904055568358291]","[1.6141494025692784, 2.407896311855305, 2.4780711359577796]","[20.249427786143798, 7.8353293682646585, 14.402319341712285, 8.111633416837263, 17.702706585534077]"
387,0,16,True,False,,0.0,3,3,,0,3,34.11880720876552,"[11.563661157772305, 12.152941379360694, 10.402204671632516]",16.30633481141855,"[5.509827851531199, 5.739647137950671, 5.056859821936682]",21.53525388295671,0.0,[],11.398749014353116,0.0,0.0,0.0,"[6.030111724344494, 2.1644247338119618, 3.20421255619666]",[],"[0.0, 0.0, 0.0]",[],"[12.897722370114089, 2.985704445671697, 5.651827067170923]"
387,0,17,True,False,,0.0,1,1,,0,1,12.357311835678644,[12.357311835678644],5.819351615914671,[5.819351615914671],7.356768051233421,0.0,[],3.869139539981034,0.0,0.0,0.0,[3.869139539981034],[],[0.0],[],[7.356768051233421]
387,0,18,True,False,,0.0,1,1,,0,1,32.01538276746116,[32.01538276746116],13.485999279309853,[13.485999279309853],4.140654033984158,0.0,[],2.614855073253822,0.0,0.0,0.0,[2.614855073253822],[],[0.0],[],[4.140654033984158]
387,0,19,True,True,1.0,6.99,5,5,True,0,5,36.642873177467244,"[4.983913083853208, 15.551470543967591, 2.812279038824533, 3.9305659131783557, 9.364644597643553]",19.290720539212224,"[2.943726102702751, 7.065073512147361, 2.096788825141568, 2.5329207061395587, 4.652211393080986]",39.977747474949055,0.0,[],20.59132151523013,0.0,15.591321515230133,0.0,"[2.1180201585855123, 5.863066736064322, 5.2512463810980625, 4.144454002723687, 3.214534236758547]",[],"[1.1180201585855123, 4.863066736064322, 4.2512463810980625, 3.1444540027236867, 2.214534236758547]",[],"[2.8667183553474676, 12.469401887344416, 10.900631746405288, 8.062702571086376, 5.678292914765505]"
387,0,20,True,False,,0.0,2,2,,0,2,14.559925264913469,"[5.139849339756532, 9.420075925156937]",7.678370853316253,"[3.0045412425050477, 4.673829610811206]",18.67703244819555,0.0,[],9.284042654796265,0.0,0.0,0.0,"[3.745381698142441, 5.538660956653824]",[],"[0.0, 0.0]",[],"[7.039440251647284, 11.637592196548265]"
387,0,21,True,True,1.0,6.99,5,5,True,1,6,67.00973400850954,"[11.05029600895061, 4.331398453066713, 4.67399847706607, 20.51350786576453, 26.44053320366162]",31.13379626331872,"[5.309615443490738, 2.689245396696018, 2.8228594060557675, 9.000268067648168, 11.311807949428031]",50.42249218159108,7.842450498591337,[7.842450498591337],24.664771950820523,4.058555694450622,19.664771950820523,3.0585556944506216,"[6.6735418286048445, 6.662444166597693, 5.8665767529510555, 3.104911953919957, 2.3572972487469723]",[4.058555694450622],"[5.6735418286048445, 5.662444166597693, 4.8665767529510555, 2.104911953919957, 1.3572972487469723]",[3.0585556944506216],"[14.547543150268831, 14.51908760666075, 12.478401930643733, 5.397210138256299, 3.4802493557614675]"
387,0,22,True,True,1.0,6.99,5,5,True,1,6,54.129846659611395,"[17.283041288132576, 3.383861099744795, 20.03870773358033, 5.772761873540744, 7.6514746646129455]",26.110640197248443,"[7.740386102371705, 2.31970582890047, 8.81509601609633, 3.2513771306808903, 3.9840751191990487]",44.69776705216809,17.528176160291775,[17.528176160291775],22.432129150345556,7.835988702513792,17.432129150345556,6.835988702513792,"[4.475431782365808, 5.895092194985767, 3.302792870575077, 6.516365688229702, 2.242446614189201]",[7.835988702513792],"[3.4754317823658085, 4.895092194985767, 2.302792870575077, 5.516365688229702, 1.2424466141892012]",[6.835988702513792],"[8.911363544527713, 12.551518448681454, 5.9045971040386585, 14.144527405717184, 3.18576054920308]"
387,0,23,True,False,,0.0,3,3,,0,3,17.222959120869845,"[3.2380888547534727, 8.46981703224067, 5.515053233875703]",9.71695405713924,"[2.2628546533538545, 4.3032286425738615, 3.1508707612115243]",24.634278562045914,0.0,[],12.607368639197908,0.0,0.0,0.0,"[4.829855499307737, 2.46932933104121, 5.30818380884896]",[],"[0.0, 0.0, 0.0]",[],"[9.820142305917274, 3.767511105233872, 11.046625150894767]"
387,0,24,True,False,,0.0,2,2,,0,2,24.92448628277449,"[7.075194745419605, 17.849291537354887]",11.720549650282052,"[3.759325950713646, 7.961223699568406]",29.331679025186318,0.0,[],13.439354819822665,0.0,0.0,0.0,"[8.868918494802863, 4.570436325019803]",[],"[0.0, 0.0]",[],"[20.176714089238107, 9.154964935948213]"
387,0,25,True,False,,0.0,1,1,,0,1,11.132288628241993,[11.132288628241993],5.341592565014377,[5.341592565014377],3.115161056285813,0.0,[],2.214912811951467,0.0,0.0,0.0,[2.214912811951467],[],[0.0],[],[3.115161056285813]
387,0,26,True,False,,0.0,1,1,,0,1,3.7879811040397096,[3.7879811040397096],2.4773126305754865,[2.4773126305754865],11.20656713970508,0.0,[],5.370561184484981,0.0,0.0,0.0,[5.370561184484981],[],[0.0],[],[11.20656713970508]
387,0,27,True,True,1.0,6.99,7,7,True,3,10,62.861898941440565,"[2.9190980017516486, 3.618947523065191, 6.62700227936044, 3.126674714511038, 17.244089152877123, 7.851642523043757, 21.474444746831367]",31.51614058716182,"[2.138448220683143, 2.4113895339954246, 3.5845308889505714, 2.2194031386593047, 7.725194769622078, 4.062140583987065, 9.375033451264233]",57.09092679827489,23.633978575024056,"[8.96523165363133, 8.73284965843325, 5.935897262959476]",29.26546145132721,12.217251644259383,22.265461451327212,9.217251644259381,"[5.454670422964453, 3.378744386513645, 3.0927000986280553, 3.0513026286851663, 5.608087783151472, 4.757960809587083, 3.9219953217973353]","[4.496440344916219, 4.405811366788967, 3.314999932554196]","[4.454670422964453, 2.378744386513645, 2.0927000986280553, 2.0513026286851663, 4.608087783151472, 3.7579608095870833, 2.9219953217973353]","[3.496440344916219, 3.405811366788967, 2.314999932554196]","[11.422231853755006, 6.0993445808042175, 5.365897688789885, 5.259750329961965, 11.81560970038839, 9.635796947659188, 7.492295696916244]"
387,0,28,True,False,,0.0,3,3,,0,3,22.412715745437907,"[12.981200266746521, 6.266802666512243, 3.1647128121791415]",11.740959140720783,"[6.062668104031143, 3.444053039939775, 2.234237996749865]",26.600555677935876,0.0,[],13.374216714394993,0.0,0.0,0.0,"[2.768650961429633, 7.137900844420349, 3.467664908545011]",[],"[0.0, 0.0, 0.0]",[],"[4.535002465204187, 15.738207293385509, 6.327345919346182]"
387,0,29,True,False,,0.0,3,3,,0,3,29.96795906626805,"[15.071692134030025, 7.822284828387038, 7.073982103850987]",14.68750403584454,"[6.87795993227171, 4.050691083070944, 3.7588530205018853]",45.33225793550564,0.0,[],20.6795805948472,0.0,0.0,0.0,"[8.915306437756238, 7.987587646697884, 3.7766865103930773]",[],"[0.0, 0.0, 0.0]",[],"[20.2956575327083, 17.916891401789446, 7.119709001007891]"
387,0,30,True,False,,0.0,4,4,,0,4,35.32418478234462,"[10.783119255758775, 15.4137790675091, 2.5, 6.627286459076744]",17.776432065114403,"[5.205416509745922, 7.011373836328549, 1.975, 3.5846417190399302]",30.030459147652145,0.0,[],15.711879067584336,0.0,0.0,0.0,"[3.358595855844548, 2.2643295540394752, 6.041389247104366, 4.047564410595948]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.047681681652687, 3.2418706513832696, 12.9266390951394, 7.814267719476788]"
387,0,31,True,False,,0.0,3,3,,0,3,13.947786631448542,"[7.388341448310843, 3.7656383964593143, 2.7938067866783847]",8.43963678626493,"[3.881453164841229, 2.4685989746191326, 2.0895846468045702]",16.0723581307335,0.0,[],9.268219670986065,0.0,0.0,0.0,"[5.318219670986066, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.072358130733502, 2.5, 2.5]"
387,0,32,True,True,1.0,6.99,7,7,True,3,10,94.16677608325017,"[18.375765773140895, 10.980912681822725, 23.19328226077309, 9.093658091288416, 8.29477676215384, 16.389407119435237, 7.838973394635966]",43.725042672467566,"[8.166548651524948, 5.282555945910863, 10.045380081701504, 4.546526655602483, 4.234962937239997, 7.391868776579742, 4.057199623908026]",71.22381960805426,13.87975521462394,"[4.735296660903812, 4.294530489062962, 4.849928064657165]",34.77728964714117,8.413104533703336,27.77728964714117,5.413104533703336,"[5.837686251384238, 5.156793965349825, 9.199352599862753, 5.1806728828566975, 3.8288548820332395, 3.5989290656544126, 1.975]","[2.8467656977524864, 2.674866890734555, 2.8914719452162947]","[4.837686251384238, 4.156793965349825, 8.199352599862753, 4.1806728828566975, 2.8288548820332395, 2.5989290656544126, 0.9750000000000001]","[1.8467656977524867, 1.6748668907345552, 1.8914719452162945]","[12.404323721498045, 10.658446064999552, 21.023981025289107, 10.719674058606916, 7.253474056495486, 6.663920681165161, 2.5]"
387,0,33,True,False,,0.0,2,2,,0,2,14.75365880076475,"[12.05995467478764, 2.69370412597711]",7.753926932298253,"[5.70338232316718, 2.050544609131073]",21.9273079983811,0.0,[],10.551650119368631,0.0,0.0,0.0,"[4.5215496095870105, 6.03010050978162]",[],"[0.0, 0.0]",[],"[9.029614383556435, 12.897693614824664]"
387,0,34,True,True,1.0,6.99,5,5,True,4,9,48.4599326443176,"[8.080532838845443, 14.28547031341371, 10.841745601977468, 12.3213665390445, 2.930817351036472]",23.899373731283863,"[4.151407807149723, 6.571333422231347, 5.228280784771213, 5.805332950227355, 2.143018766904224]",36.08954033745336,32.11923288866209,"[6.577083755821503, 1.408068764147539, 8.935247453142305, 15.198832915550744]",19.07492073160681,16.526500826578214,14.07492073160681,12.526500826578216,"[2.4412714610284603, 2.3168858842840665, 4.525346930743895, 5.549181441248293, 4.242235014302093]","[3.5650626647703865, 1.5491468180175403, 4.484746506725498, 6.92754483706479]","[1.4412714610284603, 1.3168858842840667, 3.5253469307438956, 4.549181441248293, 3.2422350143020933]","[2.5650626647703865, 0.5491468180175402, 3.484746506725499, 5.92754483706479]","[3.6955678487909234, 3.376630472523248, 9.039351104471526, 11.664567798072547, 8.31342311359511]"
387,0,35,True,False,,0.0,4,4,,0,4,41.59883275413549,"[3.3166917653804093, 15.789541846721797, 15.867766989005913, 6.624832153027374]",20.223544774112842,"[2.2935097884983597, 7.157921320221501, 7.1884291257123065, 3.583684539680676]",55.28533995539723,0.0,[],25.56128258260492,0.0,0.0,0.0,"[6.3981178604927855, 5.695337437266627, 6.23081023048342, 7.237017054362088]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.841327847417398, 12.03932676222212, 13.41233392431646, 15.992351421441251]"
387,0,36,True,False,,0.0,2,2,,0,2,12.981869901805936,"[6.129220286748266, 6.852649615057669]",7.062929261704316,"[3.390395911831824, 3.672533349872491]",5.296492760531038,0.0,[],4.065632176607105,0.0,0.0,0.0,"[2.0906321766071043, 1.975]",[],"[0.0, 0.0]",[],"[2.7964927605310375, 2.5]"
387,0,37,True,False,,0.0,4,4,,0,4,28.32383568410215,"[3.924007176114332, 13.600323883836461, 8.299504624151357, 2.5]",15.046295916799838,"[2.53036279868459, 6.30412631469622, 4.236806803419029, 1.975]",20.576221053292326,0.0,[],12.024726210784008,0.0,0.0,0.0,"[3.240532795301057, 3.331705757193343, 3.409727533488488, 2.04276012480112]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.744955885387325, 5.978732710752162, 6.178788547406379, 2.673743909746461]"
387,0,38,True,False,,0.0,3,3,,0,3,22.655278100376194,"[3.9807953904091677, 9.195126337694147, 9.479356372272878]",11.835558459146714,"[2.552510202259575, 4.586099271700718, 4.696948985186422]",29.84740984431869,0.0,[],14.640489839284289,0.0,0.0,0.0,"[5.200128584296903, 1.975, 7.4653612549873865]",[],"[0.0, 0.0, 0.0]",[],"[10.76956047255616, 2.5, 16.57784937176253]"
387,0,39,True,False,,0.0,1,1,,0,1,6.716241486181315,[6.716241486181315],3.619334179610713,[3.619334179610713],4.334837479632913,0.0,[],2.6905866170568364,0.0,0.0,0.0,[2.6905866170568364],[],[0.0],[],[4.334837479632913]
387,0,40,True,True,1.0,6.99,6,6,True,1,7,43.82790123904614,"[6.07943113320102, 4.9587468636311325, 18.32385270809719, 4.3122097441185145, 7.6536607899982885, 2.5]",23.092881483227995,"[3.3709781419483975, 2.9339112768161417, 8.146302556157904, 2.6817618002062207, 3.9849277080993324, 1.975]",54.293912976206514,10.649507659923437,[10.649507659923437],27.174626060720538,5.15330798737014,21.174626060720538,4.15330798737014,"[3.84881415252147, 5.806872048670565, 2.0056516657087333, 9.04350927062552, 3.497591590935234, 2.972187332259018]",[5.15330798737014],"[2.84881415252147, 4.806872048670565, 1.0056516657087333, 8.04350927062552, 2.497591590935234, 1.972187332259018]",[4.15330798737014],"[7.304651673131975, 12.32531294530914, 2.5785940146377775, 20.624382745193643, 6.404081002398036, 5.056890595535943]"
387,0,41,True,False,,0.0,4,4,,0,4,41.79581267441332,"[11.474249456789785, 10.38560198402005, 10.291593158739886, 9.6443680748636]",20.300366943021196,"[5.474957288148016, 5.05038477376782, 5.013721331908556, 4.761303549196803]",43.961828830941194,0.0,[],21.145113244067065,0.0,0.0,0.0,"[8.560242055132793, 5.89387128987522, 2.278513119881892, 4.412486779177161]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.385236038802034, 12.548387922756973, 3.2782387689279293, 8.74996610045426]"
387,0,42,True,False,,0.0,4,4,,0,4,26.523824408858314,"[5.668348626976638, 2.5, 11.942700035351153, 6.412775746530525]",14.344291519454744,"[3.210655964520889, 1.975, 5.65765301378695, 3.500982541146905]",46.39153968952586,0.0,[],22.092700478915084,0.0,0.0,0.0,"[2.701781849057312, 3.995686257079716, 3.762044611344486, 11.63318776143357]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.363543202711057, 7.681246813024912, 7.082165670114067, 27.26458400367582]"
387,0,43,True,False,,0.0,2,2,,0,2,21.875497592248493,"[19.375497592248493, 2.5]",10.531444060976911,"[8.556444060976911, 1.975]",29.126056940125096,0.0,[],13.359162206648788,0.0,0.0,0.0,"[9.762867767088999, 3.5962944395597902]",[],"[0.0, 0.0]",[],"[22.46889171048461, 6.657165229640487]"
387,0,44,True,True,1.0,6.99,6,6,True,2,8,51.59805087932597,"[2.5, 11.76031484252929, 9.56127467512342, 12.582325069417038, 6.789040938396394, 8.405095353859819]",26.123239842937128,"[1.975, 5.586522788586423, 4.728897123298134, 5.907106777072645, 3.647725965974594, 4.27798718800533]",53.092840373972564,14.587805877682968,"[8.101064852875915, 6.486741024807052]",26.7062077458493,7.689244292296357,20.7062077458493,5.689244292296357,"[2.4140697048973587, 5.545999652218711, 5.379970879623937, 2.588501956477252, 1.975, 8.802665552632043]","[4.159415292621607, 3.5298289996747503]","[1.4140697048973587, 4.545999652218711, 4.379970879623937, 1.5885019564772522, 0.9750000000000001, 7.8026655526320425]","[3.159415292621607, 2.5298289996747503]","[3.6258197561470733, 11.65640936466336, 11.2306945631383, 4.073081939685262, 2.5, 20.00683475033857]"
387,0,45,True,False,,0.0,1,1,,0,1,10.935899289648054,[10.935899289648054],5.265000722962741,[5.265000722962741],9.556633830583285,0.0,[],4.727087193927481,0.0,0.0,0.0,[4.727087193927481],[],[0.0],[],[9.556633830583285]
387,0,46,True,False,,0.0,4,4,,0,4,30.786070743715065,"[13.618723533443742, 8.379637135047986, 3.278869141710622, 5.508840933512714]",16.006567590048874,"[6.31130217804306, 4.268058482668715, 2.2787589652671425, 3.1484479640699585]",46.059832932644866,0.0,[],21.9633348437315,0.0,0.0,0.0,"[4.307832192144755, 6.485050690170147, 4.0587740522817, 7.111677909134896]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.48162100549937, 14.064232538897812, 7.843010390465898, 15.670968997781783]"
387,0,47,True,False,,0.0,1,1,,0,1,14.051241703821482,[14.051241703821482],6.479984264490378,[6.479984264490378],3.0454297866816322,0.0,[],2.1877176168058368,0.0,0.0,0.0,[2.1877176168058368],[],[0.0],[],[3.0454297866816322]
387,0,48,True,False,,0.0,3,3,,0,3,20.41660730689549,"[2.5, 13.48788895643788, 4.42871835045761]",10.962476849689242,"[1.975, 6.260276693010773, 2.7272001566784683]",18.925420673798417,0.0,[],10.380914062781383,0.0,0.0,0.0,"[3.1676626527604634, 2.28682220473514, 4.92642920528578]",[],"[0.0, 0.0, 0.0]",[],"[5.55810936605247, 3.2995441147054865, 10.06776719304046]"
387,0,49,True,True,1.0,6.99,5,5,True,1,6,32.98805733492606,"[2.5, 4.709412382171539, 5.811534667860637, 13.225219243067329, 6.741891041826553]",17.865342360621163,"[1.975, 2.8366708290469003, 3.2664985204656487, 6.1578355047962585, 3.6293375063123556]",58.51404651265423,4.113837953307578,[4.113837953307578],27.82047813993515,2.6043968017899557,22.82047813993515,1.6043968017899555,"[6.318862613163523, 6.368016763093793, 5.101097503669349, 4.863663271208335, 5.16883798880015]",[2.6043968017899557],"[5.318862613163523, 5.368016763093793, 4.101097503669349, 3.863663271208335, 4.16883798880015]",[1.6043968017899555],"[13.638109264521853, 13.76414554639434, 10.515634624793202, 9.906828900534192, 10.68932817641064]"
387,0,50,True,False,,0.0,4,4,,0,4,28.126304727199393,"[3.1840672873282703, 4.537833904038002, 8.193466767611556, 12.210936768221565]",14.969258843607765,"[2.2417862420580255, 2.7697552225748208, 4.195452039368506, 5.762265339606411]",42.7101092407717,0.0,[],20.656942603900962,0.0,0.0,0.0,"[5.5686697131011, 5.0953899167596415, 3.696687670022499, 6.296195304017723]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.714537725900255, 10.500999786563183, 6.914583769288459, 13.579987959019803]"
387,0,51,True,False,,0.0,4,4,,0,4,25.678780770595488,"[2.5, 9.715779400345978, 2.5, 10.963001370249508]",14.014724500532239,"[1.975, 4.789153966134931, 1.975, 5.275570534397308]",34.486130483097575,0.0,[],17.449590888408054,0.0,0.0,0.0,"[2.0898294673989115, 4.862751511257523, 2.991092856323644, 7.505917053427976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7944345317920813, 9.904491054506469, 5.1053662982657535, 16.681838598533272]"
387,0,52,True,False,,0.0,3,3,,0,3,19.269420032502868,"[4.163404545975481, 6.409880601978273, 8.696134884549114]",10.515073812676118,"[2.6237277729304376, 3.4998534347715267, 4.391492604974154]",19.380166240400033,0.0,[],10.558264833756013,0.0,0.0,0.0,"[3.282632170360482, 4.371370521146619, 2.9042621422489123]",[],"[0.0, 0.0, 0.0]",[],"[5.852903000924313, 8.644539797811843, 4.882723441663877]"
