iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
783,0,14,True,False,,0.0,4,4,,0,4,31.0291528034826,"[11.961449143035743, 5.745890038569055, 8.771861476631262, 4.5499521452465395]",16.101369593358214,"[5.66496516578394, 3.2408971150419315, 4.421025975886192, 2.7744813366461507]",30.79971088603272,0.0,[],16.01188724555276,0.0,0.0,0.0,"[3.004948689350534, 4.679783454514268, 2.8862859997685986, 5.440869101919361]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.14089407525778, 9.435342191062224, 4.836630768637432, 11.386843851075284]"
783,0,15,True,False,,0.0,1,1,,0,1,5.6382778167148855,[5.6382778167148855],3.1989283485188054,[3.1989283485188054],9.216820561206536,0.0,[],4.594560018870549,0.0,0.0,0.0,[4.594560018870549],[],[0.0],[],[9.216820561206536]
783,0,16,True,False,,0.0,1,1,,0,1,9.534577908862724,[9.534577908862724],4.7184853844564625,[4.7184853844564625],10.940044204125096,0.0,[],5.266617239608787,0.0,0.0,0.0,[5.266617239608787],[],[0.0],[],[10.940044204125096]
783,0,17,True,True,1.0,6.99,6,6,True,2,8,74.18752804631524,"[11.378391393458942, 12.88733686247191, 18.561815395701615, 8.60804853814799, 12.076590009836924, 10.67534584669785]",34.93313593806294,"[5.437572643448988, 6.026061376364045, 8.23910800432363, 4.357138929877716, 5.7098701038364, 5.163384880212162]",48.27720753504108,18.941601135766554,"[12.013330699919676, 6.92827043584688]",24.82811093866602,9.387224442948956,18.82811093866602,7.387224442948956,"[9.594867131805376, 2.9583587811848124, 2.9905582557452917, 4.151532611347404, 2.0933973519394473, 3.0393968066436883]","[5.685198972968673, 3.702025469980283]","[8.594867131805376, 1.9583587811848127, 1.9905582557452914, 3.1515326113474047, 1.0933973519394473, 2.0393968066436883]","[4.685198972968673, 2.702025469980283]","[22.038120850783017, 5.02143277226875, 5.103995527552029, 8.08085284960873, 2.8035829536908907, 5.229222581137662]"
783,0,18,True,False,,0.0,3,3,,0,3,47.904471769555094,"[29.620389171728142, 15.78408259782695, 2.5]",21.68274399012649,"[12.551951776973976, 7.155792213152511, 1.975]",35.866889161793004,0.0,[],16.988086773099276,0.0,0.0,0.0,"[2.005498803324177, 9.17656814349735, 5.806019826277746]",[],"[0.0, 0.0, 0.0]",[],"[2.5782020598055833, 20.965559342300896, 12.323127759686527]"
783,0,19,True,True,1.0,6.99,5,5,True,1,6,44.535552113972535,"[2.5223913459029355, 14.947267808667261, 13.550404671544795, 8.431533832582927, 5.083954455274614]",22.36886532444929,"[1.983732624902145, 6.829434445380232, 6.284657821902471, 4.288298194707341, 2.9827422375570993]",44.628171161524094,5.038492455510227,[5.038492455510227],22.404986752994397,2.9650120576489885,17.404986752994397,1.9650120576489885,"[3.028294742810889, 4.8054172862292575, 8.661352734957342, 2.069217325814727, 3.8407046631821813]",[2.9650120576489885],"[2.028294742810889, 3.805417286229257, 7.661352734957342, 1.0692173258147268, 2.8407046631821813]",[1.9650120576489885],"[5.200755750797152, 9.757480221100659, 19.644494192198312, 2.741582886704428, 7.283858110723542]"
783,0,20,True,False,,0.0,3,3,,0,3,27.114857176238836,"[7.422239845880672, 6.1760579954693275, 13.516559334888838]",13.574794298733147,"[3.8946735398934624, 3.4086626182330377, 6.271458140606647]",21.497191327771688,0.0,[],11.383904617830959,0.0,0.0,0.0,"[4.4970743320328115, 1.975, 4.911830285798148]",[],"[0.0, 0.0, 0.0]",[],"[8.966857261622593, 2.5, 10.030334066149097]"
783,0,21,True,False,,0.0,1,1,,0,1,14.508550895836605,[14.508550895836605],6.658334849376276,[6.658334849376276],7.685272213013926,0.0,[],3.997256163075431,0.0,0.0,0.0,[3.997256163075431],[],[0.0],[],[7.685272213013926]
783,0,22,True,False,,0.0,4,4,,0,4,67.15497047427667,"[7.030794854917037, 29.806990436352137, 14.82584373028472, 15.491341452722772]",30.190438484967903,"[3.7420099934176445, 12.624726270177334, 6.7820790548110415, 7.041623166561881]",48.415819630484364,0.0,[],22.8821696558889,0.0,0.0,0.0,"[9.037622440682544, 2.2192992521344515, 1.975, 9.650247963071909]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.60928830944242, 3.1264083388062858, 2.5, 22.180122982235662]"
783,0,23,True,False,,0.0,1,1,,0,1,3.490206345979923,[3.490206345979923],2.36118047493217,[2.36118047493217],4.617267225953712,0.0,[],2.8007342181219474,0.0,0.0,0.0,[2.8007342181219474],[],[0.0],[],[4.617267225953712]
783,0,24,True,False,,0.0,4,4,,0,4,31.579742581064796,"[8.393143841765198, 4.391475902021368, 16.02378048881469, 2.7713423484635378]",16.316099606615268,"[4.273326098288427, 2.7126756017883333, 7.249274390637729, 2.0808235159007795]",44.8809248774792,0.0,[],21.503560702216888,0.0,0.0,0.0,"[7.1403677027296855, 9.18039556810154, 2.455988795448888, 2.7268086359367754]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.744532571101757, 20.975373251542408, 3.733304603715098, 4.427714451119937]"
783,0,25,True,True,1.0,6.99,6,6,True,1,7,98.0496023472707,"[18.784519303668088, 9.670849252109704, 25.353983701511396, 13.911477611759802, 9.35430228168027, 20.97447019654144]",44.239344915435574,"[8.325962528430555, 4.771631208322785, 10.888053643589444, 6.425476268586323, 4.648177889855306, 9.180043376651161]",51.60221148530728,8.61945000809583,[8.61945000809583],26.124862479269844,4.361585503157373,20.124862479269844,3.361585503157374,"[1.975, 2.0239454961244516, 6.107589543415152, 3.7592854231850343, 9.781055534838377, 2.4779864817068287]",[4.361585503157373],"[0.9750000000000001, 1.0239454961244516, 5.107589543415152, 2.7592854231850343, 8.781055534838377, 1.477986481706829]",[3.361585503157374],"[2.5, 2.6255012721139783, 13.096383444654235, 7.075090828679575, 22.515527012406093, 3.7897089274534075]"
783,0,26,True,False,,0.0,1,1,,0,1,8.664014876918577,[8.664014876918577],4.378965801998245,[4.378965801998245],7.053470789011236,0.0,[],3.750853607714382,0.0,0.0,0.0,[3.750853607714382],[],[0.0],[],[7.053470789011236]
783,0,27,True,False,,0.0,3,3,,0,3,28.259957398951887,"[8.317548699740552, 10.098863173841849, 9.843545525369485]",14.021383385591236,"[4.243843992898816, 4.938556637798321, 4.838982754894099]",24.920197054861955,0.0,[],12.718876851396162,0.0,0.0,0.0,"[6.765264756038702, 3.9776699055425273, 1.975942189814933]",[],"[0.0, 0.0, 0.0]",[],"[14.78273014368898, 7.635051039852634, 2.502415871320341]"
783,0,28,True,False,,0.0,3,3,,0,3,25.501854952695474,"[14.128755802112725, 5.373302657773326, 5.999796492809425]",12.945723431551237,"[6.510214762823963, 3.0955880365315975, 3.339920632195676]",34.46707074890989,0.0,[],16.442157592074857,0.0,0.0,0.0,"[5.841981334505599, 7.074219521562341, 3.525956736006918]",[],"[0.0, 0.0, 0.0]",[],"[12.415336755142562, 15.574921850159848, 6.476812143607482]"
783,0,29,True,False,,0.0,4,4,,0,4,37.566943166299296,"[8.874629447232765, 6.805247160347922, 3.7122329175206086, 18.174833641197996]",18.651107834856724,"[4.461105484420779, 3.65404639253569, 2.4477708378330374, 8.08818512006722]",41.690115876825345,0.0,[],20.259145191961885,0.0,0.0,0.0,"[6.886364753306723, 5.12425807598554, 2.7828498323984165, 5.465672530271204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.093242957196725, 10.575020707655229, 4.571409826662606, 11.45044238531078]"
783,0,30,True,False,,0.0,4,4,,0,4,48.67887379766874,"[6.152996189400782, 17.986729034198664, 2.5, 22.039148574069294]",22.98476078109081,"[3.399668513866305, 8.014824323337479, 1.975, 9.595267943887025]",26.5573628617672,0.0,[],14.357371516089207,0.0,0.0,0.0,"[1.975, 4.172138468414628, 1.975, 6.23523304767458]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.133688380550328, 2.5, 13.423674481216871]"
783,0,31,True,False,,0.0,1,1,,0,1,6.618573345915549,[6.618573345915549],3.581243604907064,[3.581243604907064],4.555451536693664,0.0,[],2.776626099310529,0.0,0.0,0.0,[2.776626099310529],[],[0.0],[],[4.555451536693664]
783,0,32,True,False,,0.0,2,2,,0,2,13.912906309037382,"[9.073978533857709, 4.838927775179673]",7.426033460524579,"[4.538851628204506, 2.8871818323200724]",11.686571607588357,0.0,[],6.557762926959459,0.0,0.0,0.0,"[1.975, 4.582762926959459]",[],"[0.0, 0.0]",[],"[2.5, 9.186571607588357]"
783,0,33,True,False,,0.0,4,4,,0,4,38.49728191314518,"[15.823864446295017, 6.595065619621273, 4.321256354953749, 11.757095492275136]",19.01393994612662,"[7.171307134055057, 3.572075591652297, 2.685289978431962, 5.585267241987303]",42.351827092858855,0.0,[],20.51721256621495,0.0,0.0,0.0,"[5.958143708180959, 7.150126662046294, 4.36914983301564, 3.0397923629720593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.713188995335791, 15.769555543708448, 8.638845725681128, 5.230236828133486]"
783,0,34,True,False,,0.0,3,3,,0,3,16.238820866335107,"[3.6927730379919215, 3.455477812680969, 9.090570015662218]",9.333140137870693,"[2.4401814848168497, 2.3476363469455777, 4.545322306108265]",48.00142745588398,0.0,[],21.72055670779475,0.0,0.0,0.0,"[4.845918295128012, 7.325063514122542, 9.549574898544197]",[],"[0.0, 0.0, 0.0]",[],"[9.861328961866697, 16.218111574673184, 21.921986919344096]"
783,0,35,True,False,,0.0,3,3,,0,3,27.322801171146775,"[11.781584967212325, 6.49796979144104, 9.04324641249341]",13.655892456747242,"[5.5948181372128065, 3.534208218662006, 4.5268661008724305]",16.49772618833927,0.0,[],9.434113213452315,0.0,0.0,0.0,"[3.9616431986859824, 3.497470014766333, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.593956919707647, 6.403769268631622, 2.5]"
783,0,36,True,False,,0.0,1,1,,0,1,17.634654501246036,[17.634654501246036],7.877515255485954,[7.877515255485954],7.779683097948727,0.0,[],4.034076408200003,0.0,0.0,0.0,[4.034076408200003],[],[0.0],[],[7.779683097948727]
783,0,37,True,False,,0.0,3,3,,0,3,20.26336157058521,"[3.8556081766055352, 13.067874132496128, 3.33987926148355]",10.902711012528233,"[2.5036871888761585, 6.09647091167349, 2.3025529119785846]",27.34133499177021,0.0,[],13.663120646790382,0.0,0.0,0.0,"[7.1571236553421675, 2.2705455827438854, 4.2354514087043285]",[],"[0.0, 0.0, 0.0]",[],"[15.787496552159404, 3.257809186522783, 8.29602925308802]"
783,0,38,True,False,,0.0,4,4,,0,4,54.723528733919196,"[21.042813329346515, 16.31088790935163, 8.480835132304586, 8.888992362916465]",25.342176206228487,"[9.206697198445141, 7.3612462846471365, 4.307525701598788, 4.466707021537422]",42.191681391397665,0.0,[],20.45475574264509,0.0,0.0,0.0,"[5.425022731791933, 4.407210285547116, 2.873980075396265, 7.748542649909775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.346212132799828, 8.736436629607988, 4.80507711640068, 17.303955512589166]"
783,0,39,True,False,,0.0,2,2,,0,2,23.33566172667814,"[2.5, 20.83566172667814]",11.100908073404474,"[1.975, 9.125908073404474]",14.469289854394113,0.0,[],7.643023043213704,0.0,0.0,0.0,"[4.2804051463870865, 3.362617896826617]",[],"[0.0, 0.0]",[],"[8.411295247146375, 6.057994607247736]"
783,0,40,True,False,,0.0,2,2,,0,2,40.560694115174044,"[18.766448521075315, 21.794245594098733]",17.818670704917878,"[8.318914923219374, 9.499755781698505]",18.231852455182825,0.0,[],9.110422457521302,0.0,0.0,0.0,"[4.749155820388909, 4.361266637132394]",[],"[0.0, 0.0]",[],"[9.613220052279253, 8.618632402903572]"
783,0,41,True,True,1.0,6.99,5,5,True,1,6,49.791546915671525,"[11.345978772351023, 4.269509079995939, 7.610210745587222, 11.857213980861316, 14.708634336876024]",24.418703297111897,"[5.4249317212168995, 2.6651085411984163, 3.9679821907790167, 5.6243134525359135, 6.736367391381649]",51.91483262511063,11.99789817164371,[11.99789817164371],25.246784723793144,5.6791802869410475,20.246784723793144,4.6791802869410475,"[7.117467676200639, 4.611672203475088, 1.975, 5.267565104228066, 6.275079739889352]",[5.6791802869410475],"[6.117467676200639, 3.6116722034750874, 0.9750000000000001, 4.267565104228066, 5.275079739889352]",[4.6791802869410475],"[15.685814554360613, 9.260697957628429, 2.5, 10.942474626225808, 13.525845486895776]"
783,0,42,True,False,,0.0,2,2,,0,2,14.845717753993398,"[9.653162638691832, 5.192555115301566]",7.789829924057425,"[4.764733429089814, 3.025096494967611]",22.11295505899157,0.0,[],10.624052473006714,0.0,0.0,0.0,"[2.6241181414540407, 7.999934331552672]",[],"[0.0, 0.0]",[],"[4.164405490907796, 17.948549568083774]"
783,0,43,True,False,,0.0,1,1,,0,1,5.099092528026049,[5.099092528026049],2.988646085930159,[2.988646085930159],9.106099216778059,0.0,[],4.551378694543443,0.0,0.0,0.0,[4.551378694543443],[],[0.0],[],[9.106099216778059]
783,0,44,True,True,1.0,6.99,5,5,True,0,5,66.78198486561321,"[12.61024206709741, 11.19592938473805, 31.657548939847786, 7.993469122736788, 3.324795351193174]",31.044974097589154,"[5.91799440616799, 5.36641246004784, 13.346444086540636, 4.117452957867347, 2.296670186965338]",54.166234498538124,0.0,[],26.12483145442987,0.0,21.12483145442987,0.0,"[2.6330542623270325, 9.828280973835007, 5.6518317706969325, 4.583794681758224, 3.4278697658126744]",[],"[1.6330542623270325, 8.828280973835007, 4.6518317706969325, 3.5837946817582242, 2.4278697658126744]",[],"[4.187318621351365, 22.636617881628222, 11.927773771017776, 9.189217132713395, 6.2253070918273705]"
783,0,45,True,False,,0.0,1,1,,0,1,9.851841397235171,[9.851841397235171],4.842218144921716,[4.842218144921716],4.005711489115407,0.0,[],2.5622274807550087,0.0,0.0,0.0,[2.5622274807550087],[],[0.0],[],[4.005711489115407]
783,0,46,True,False,,0.0,4,4,,0,4,41.67626981035576,"[4.906041401331969, 8.273217897676556, 19.101837029709568, 9.395173481637668]",20.25374522603875,"[2.913356146519468, 4.226554980093857, 8.449716441586732, 4.664117657838691]",18.270657757340047,0.0,[],11.125556525362617,0.0,0.0,0.0,"[3.300561885328471, 2.951869077482967, 1.975, 2.8981255625511793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.898876629047361, 5.004792506366583, 2.5, 4.866988621926101]"
783,0,47,True,False,,0.0,3,3,,0,3,32.592714893637556,"[22.829643904371206, 7.263070989266348, 2.5]",15.711158808518645,"[9.90356112270477, 3.8325976858138757, 1.975]",26.330409825297252,0.0,[],13.26885983186593,0.0,0.0,0.0,"[6.340227034275529, 3.2020395851350045, 3.726593212455397]",[],"[0.0, 0.0, 0.0]",[],"[13.692889831475714, 5.646255346500011, 6.991264647321531]"
783,0,48,True,True,1.0,6.99,6,6,True,3,9,40.09694746886198,"[7.9984546171365825, 8.093649722452563, 6.526593697268163, 3.10470604764951, 5.944920305053584, 8.428623079301573]",21.637809512856172,"[4.119397300683268, 4.156523391756499, 3.5453715419345837, 2.210835358583309, 3.3185189189708977, 4.287163000927613]",33.98267704659697,28.5323100989701,"[8.593840011033754, 15.264974335922464, 4.673495752013886]",19.25324404817282,14.127600938598341,13.25324404817282,11.127600938598341,"[2.592946303854606, 1.975, 2.833802826496855, 7.58837304805463, 1.975, 2.2881218697667274]","[4.351597604303164, 6.953339991009761, 2.8226633432854156]","[1.5929463038546061, 0.9750000000000001, 1.8338028264968549, 6.58837304805463, 0.9750000000000001, 1.2881218697667276]","[3.351597604303164, 5.953339991009761, 1.8226633432854156]","[4.084477702191298, 2.5, 4.702058529479115, 16.893264225781103, 2.5, 3.3028765891454555]"
783,0,49,True,False,,0.0,2,2,,0,2,20.065880155826882,"[11.719534567013143, 8.346345588813737]",9.825693260772484,"[5.570618481135126, 4.255074779637358]",25.517234399730327,0.0,[],11.951721415894829,0.0,0.0,0.0,"[4.218478213814224, 7.733243202080605]",[],"[0.0, 0.0]",[],"[8.252508240549291, 17.264726159181038]"
783,0,50,True,False,,0.0,2,2,,0,2,10.024600949444402,"[7.066751042472093, 2.9578499069723083]",5.909594370283317,"[3.7560329065641165, 2.1535614637192]",20.625216580727233,0.0,[],10.043834466483622,0.0,0.0,0.0,"[5.066989820313692, 4.97684464616993]",[],"[0.0, 0.0]",[],"[10.428179026445363, 10.197037554281872]"
783,0,51,True,False,,0.0,4,4,,0,4,32.95891081710627,"[2.5, 20.222570808442565, 6.372019573885223, 3.864320434778488]",16.85397521867145,"[1.975, 8.886802615292602, 3.485087633815237, 2.5070849695636106]",57.58200150097383,0.0,[],26.45698058537979,0.0,0.0,0.0,"[7.519267344114463, 2.681409362447387, 5.863255142482069, 10.393048736335873]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.716070113114007, 4.311306057557403, 12.469884980723254, 24.08474034957916]"
783,0,52,True,False,,0.0,4,4,,0,4,44.969526023563475,"[8.86957169874795, 10.31617337417094, 11.465518111148464, 14.318262839496118]",21.538115149189753,"[4.459132962511701, 5.023307615926667, 5.471552063347901, 6.584122507403486]",40.8639941648984,0.0,[],19.936957724310375,0.0,0.0,0.0,"[5.523571966282181, 4.34515850386814, 3.030437290280073, 7.037789963879982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.598902477646616, 8.577329497097795, 5.206249462256597, 15.481512727897389]"
783,0,53,True,False,,0.0,3,3,,0,3,28.199583013002883,"[14.17887577959018, 6.661275910018556, 7.359431323394145]",13.997837375071125,"[6.529761554040171, 3.597897604907237, 3.870178216123717]",43.86271186302005,0.0,[],20.10645762657782,0.0,0.0,0.0,"[4.9064792925650424, 9.73441902498187, 5.46555930903091]",[],"[0.0, 0.0, 0.0]",[],"[10.016613570679596, 22.395946217902228, 11.45015207443823]"
783,0,54,True,True,1.0,6.99,6,6,True,1,7,54.8597227444886,"[12.317682359849547, 9.19689895589818, 2.5, 18.24129322140499, 9.66452741308865, 2.939320794247232]",27.395291870350555,"[5.8038961203413235, 4.5867905928002894, 1.975, 8.114104356347948, 4.769165691104574, 2.1463351097564205]",63.819572404062924,4.709190038106119,[4.709190038106119],30.88963323758454,2.8365841148613864,24.88963323758454,1.8365841148613864,"[2.845540091874323, 5.9272842659563, 7.737772164373441, 2.530226914205924, 5.975793046434267, 5.873016754740286]",[2.8365841148613864],"[1.8455400918743228, 4.9272842659563, 6.737772164373441, 1.5302269142059242, 4.975793046434267, 4.873016754740286]",[1.8365841148613864],"[4.732154081729033, 12.634062220400768, 17.276338883008822, 3.9236587543741646, 12.758443708805812, 12.494914755744322]"
783,0,55,True,False,,0.0,2,2,,0,2,25.15801931327273,"[8.132341595195836, 17.025677718076896]",11.811627532176367,"[4.171613222126377, 7.640014310049989]",9.787401460467146,0.0,[],5.817086569582187,0.0,0.0,0.0,"[2.728830453363781, 3.0882561162184063]",[],"[0.0, 0.0]",[],"[4.432898598368669, 5.354502862098477]"
783,0,56,True,False,,0.0,2,2,,0,2,10.837552556172577,"[4.0205143627774405, 6.8170381933951365]",6.226645496907305,"[2.5680006014832015, 3.6586448954241035]",22.34941509647212,0.0,[],10.716271887624128,0.0,0.0,0.0,"[5.616520386277534, 5.099751501346593]",[],"[0.0, 0.0]",[],"[11.837231759685984, 10.512183336786135]"
783,0,57,True,False,,0.0,2,2,,0,2,21.18710663733841,"[7.560647250862944, 13.626459386475467]",10.262971588561982,"[3.9486524278365485, 6.314319160725432]",21.628552914966242,0.0,[],10.435135636836836,0.0,0.0,0.0,"[6.106258956724604, 4.328876680112232]",[],"[0.0, 0.0]",[],"[13.09297168390924, 8.535581231057003]"
783,0,58,True,False,,0.0,1,1,,0,1,6.04911656494046,[6.04911656494046],3.3591554603267797,[3.3591554603267797],18.74464804460204,0.0,[],8.310412737394795,0.0,0.0,0.0,[8.310412737394795],[],[0.0],[],[18.74464804460204]
