iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
904,0,21,True,True,1.0,6.99,5,5,True,2,7,67.98175662183165,"[9.774986366525095, 5.346766269960047, 8.440582656806383, 19.646192361335814, 24.773228967204314]",31.512885082514345,"[4.812244682944787, 3.0852388452844184, 4.291827236154489, 8.662015020920968, 10.661559297209683]",47.90143683287938,17.881676626276878,"[8.297800641938943, 9.583875984337936]",23.681560364822953,8.973853884247983,18.681560364822953,6.973853884247983,"[4.345394540804805, 4.414155920283111, 5.256295393683717, 5.1905953100814886, 4.475119199969833]","[4.236142250356188, 4.737711633891795]","[3.345394540804805, 3.4141559202831115, 4.256295393683717, 4.1905953100814886, 3.475119199969833]","[3.236142250356188, 3.7377116338917955]","[8.57793472001232, 8.754245949443876, 10.913577932522353, 10.745116179696124, 8.9105620512047]"
904,0,22,True,True,1.0,6.99,7,3,,4,11,15.04662238872456,"[2.851338547264793, 7.441159491068925, 4.754124350390841]",8.868182731602577,"[2.112022033433269, 3.902052201516881, 2.8541084966524277]",20.411422630369085,43.108029131211055,"[17.428121925314535, 4.5554431246484635, 13.159184593015546, 7.965279488232509]",10.960454825843943,20.812131361172312,7.960454825843943,16.812131361172312,"[2.517159469612716, 3.845618845617749, 4.597676510613478]","[7.796967550872669, 2.7766228186129007, 6.132081991276063, 4.106459000410679]","[1.5171594696127162, 2.845618845617749, 3.5976765106134776]","[6.796967550872669, 1.7766228186129007, 5.132081991276063, 3.1064590004106787]","[3.8901524861864516, 7.296458578507049, 9.224811565675584]"
904,0,23,True,True,1.0,6.99,5,5,True,0,5,47.69039683423071,"[6.328502861466832, 11.419804749157874, 13.354060097886379, 10.513341835150968, 6.074687290568658]",23.59925476534998,"[3.4681161159720646, 5.453723852171572, 6.208083438175688, 5.100203315708877, 3.3691280433217767]",56.99976844249281,0.0,[],27.229909692572193,0.0,22.2299096925722,0.0,"[4.925625301871667, 7.596789137806794, 2.590454742303373, 3.4980283137696784, 8.619012196820684]",[],"[3.925625301871668, 6.596789137806794, 1.590454742303373, 2.4980283137696784, 7.619012196820684]",[],"[10.065705902235045, 16.914843943094343, 4.078089082829162, 6.405200804537637, 19.535928709796625]"
904,0,24,True,True,1.0,6.99,5,5,True,2,7,41.882373571469415,"[7.040361593086288, 7.506588892538502, 16.349229020105703, 7.751951533321308, 3.2342425324176136]",21.334125692873073,"[3.7457410213036524, 3.927569668090016, 7.376199317841224, 4.02326109799531, 2.2613545876428693]",39.201114374840316,11.87967615902512,"[6.481979121536958, 5.397697037488161]",20.288434606187728,6.6330737020197965,15.288434606187726,4.6330737020197965,"[5.632037668396666, 6.264820665910892, 3.7321007875425734, 2.684475484337593, 1.975]","[3.5279718573994137, 3.105101844620383]","[4.632037668396666, 5.264820665910892, 2.7321007875425734, 1.6844754843375933, 0.9750000000000001]","[2.5279718573994137, 2.105101844620383]","[11.877019662555554, 13.499540169002287, 7.005386634724546, 4.319167908557931, 2.5]"
904,0,25,True,False,,0.0,3,3,,0,3,19.175840524737204,"[3.306127532767328, 12.956952613055988, 2.912760378913889]",10.47857780464751,"[2.289389737779258, 6.053211519091835, 2.1359765477764165]",24.567532825233734,0.0,[],12.581337801841157,0.0,0.0,0.0,"[6.554953553395682, 4.0513842484454745, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.243470649732519, 7.824062175501215, 2.5]"
904,0,26,True,False,,0.0,3,3,,0,3,43.70968126778764,"[16.15323783317619, 18.184053462570684, 9.372389972040766]",20.04677569443718,"[7.299762754938714, 8.091780850402568, 4.6552320890958985]",19.76609273259385,0.0,[],10.708776165711603,0.0,0.0,0.0,"[3.3782313998636573, 3.8667810053059815, 3.4637637605419633]",[],"[0.0, 0.0, 0.0]",[],"[6.098029230419634, 7.350720526425594, 6.317342975748623]"
904,0,27,True,False,,0.0,1,1,,0,1,6.531253275280573,[6.531253275280573],3.5471887773594237,[3.5471887773594237],14.338748823241929,0.0,[],6.592112041064352,0.0,0.0,0.0,[6.592112041064352],[],[0.0],[],[14.338748823241929]
904,0,28,True,True,1.0,6.99,6,6,True,1,7,48.03469751859133,"[13.088749066316712, 5.813252305432739, 7.490628886862471, 7.1007228949077845, 6.461233674264489, 8.080110690807132]",24.733532032250615,"[6.104612135863518, 3.267168399118768, 3.9213452658763637, 3.7692819290140362, 3.5198811329631505, 4.151243169414782]",54.439434895625446,11.733701474684912,[11.733701474684912],27.231379609293928,5.576143575127116,21.231379609293928,4.576143575127116,"[2.4277355858326866, 5.300230591844653, 4.9489203170132345, 5.09898223079936, 6.305475641910564, 3.150035241893427]",[5.576143575127116],"[1.4277355858326868, 4.300230591844653, 3.9489203170132345, 4.09898223079936, 5.305475641910564, 2.150035241893427]",[4.576143575127116],"[3.6608604764940686, 11.02623228678116, 10.125436710290344, 10.510210848203487, 13.603783697206575, 5.512910876649813]"
904,0,29,True,False,,0.0,3,3,,0,3,49.223656429522265,"[13.526160114649143, 14.932317053857957, 20.765179261015163]",22.197226007513684,"[6.275202444713166, 6.823603651004603, 9.098419911795913]",16.896118247120864,0.0,[],9.589486116377136,0.0,0.0,0.0,"[2.714729267020488, 3.4521709916224137, 3.422585857734235]",[],"[0.0, 0.0, 0.0]",[],"[4.396741710308944, 6.287617927236958, 6.211758609574962]"
904,0,30,True,False,,0.0,2,2,,0,2,19.843058997688928,"[2.5, 17.343058997688928]",9.738793009098682,"[1.975, 7.763793009098682]",19.80930759163631,0.0,[],9.72562996073816,0.0,0.0,0.0,"[4.533950701057029, 5.191679259681131]",[],"[0.0, 0.0]",[],"[9.061412053992383, 10.747895537643926]"
904,0,31,True,True,1.0,6.99,9,9,True,1,10,128.84702061221927,"[10.274839663480869, 8.838318112517843, 4.6168747742864555, 27.54649967016206, 8.473289288915025, 21.758785560038092, 14.904774613301374, 22.548534295885986, 9.885104633631565]",59.25033803876551,"[5.007187468757539, 4.4469440638819595, 2.800581161971718, 11.743134871363203, 4.30458282267686, 9.485926368414857, 6.812862099187536, 9.793928375395534, 4.85519080711631]",79.86270541575253,11.410928742598406,[11.410928742598406],40.146455112143485,5.450262209613379,31.14645511214349,4.450262209613379,"[3.2337900167711693, 3.852113876762429, 3.4772207344976143, 3.1691042328652332, 1.975, 3.9035831502009333, 8.170517147459202, 6.801966447242244, 5.563159506344662]",[5.450262209613379],"[2.2337900167711693, 2.852113876762429, 2.4772207344976143, 2.1691042328652332, 0.9750000000000001, 2.9035831502009333, 7.170517147459202, 5.801966447242244, 4.563159506344662]",[4.450262209613379],"[5.7276667096696645, 7.313112504519049, 6.35184803717337, 5.56180572529547, 2.5, 7.445085000515213, 18.385941403741544, 14.876837044210882, 11.700408990627338]"
904,0,32,True,True,1.0,6.99,5,5,True,3,8,27.000440293776816,"[9.792475536953049, 2.827844217754592, 2.5, 3.4774549326462605, 8.402665606422914]",15.530171714572958,"[4.819065459411689, 2.102859244924291, 1.975, 2.356207423732042, 4.277039586504937]",31.270971349820307,18.224520827470506,"[5.254384148457343, 7.7079474050349654, 5.262189273978197]",17.19567882642992,10.107563122713497,12.195678826429917,7.107563122713497,"[3.5439990131668835, 3.0040710684249547, 3.2222206306660657, 3.2802337458892823, 4.145154368282732]","[3.049209817898364, 4.0060994879636365, 3.052253816851497]","[2.5439990131668835, 2.0040710684249547, 2.2222206306660657, 2.2802337458892823, 3.1451543682827325]","[2.049209817898364, 3.0060994879636365, 2.052253816851497]","[6.523074392735598, 5.1386437651921915, 5.698001617092476, 5.846753194587903, 8.064498380212134]"
904,0,33,True,False,,0.0,1,1,,0,1,2.5678815975598774,[2.5678815975598774],2.001473823048352,[2.001473823048352],11.17970082750905,0.0,[],5.36008332272853,0.0,0.0,0.0,[5.36008332272853],[],[0.0],[],[11.17970082750905]
904,0,34,True,False,,0.0,4,4,,0,4,40.48827835898713,"[8.215748476312214, 8.912894557895482, 9.381141752743153, 13.97849357203628]",19.79042856000498,"[4.204141905761764, 4.476028877579238, 4.65864528356983, 6.451612493094149]",41.70840380550303,0.0,[],20.266277484146183,0.0,0.0,0.0,"[3.45169791858806, 4.945035248690182, 6.571706764115323, 5.297837552752617]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.286404919456564, 10.115474996641492, 14.2864276002957, 11.020096289109276]"
904,0,35,True,False,,0.0,2,2,,0,2,14.633820929223006,"[12.133820929223006, 2.5]",7.707190162396973,"[5.732190162396972, 1.975]",16.905268937968113,0.0,[],8.593054885807565,0.0,0.0,0.0,"[3.7172002711349275, 4.875854614672638]",[],"[0.0, 0.0]",[],"[6.967180182397249, 9.938088755570865]"
904,0,36,True,False,,0.0,3,3,,0,3,29.605954803529347,"[4.912792641576964, 13.173372098878696, 11.519790063073689]",14.546322373376446,"[2.915989130215016, 6.1376151185626915, 5.492718124598738]",28.439501319278726,0.0,[],14.091405514518703,0.0,0.0,0.0,"[3.607399162376266, 5.620703467545822, 4.8633028845966155]",[],"[0.0, 0.0, 0.0]",[],"[6.685638877887861, 11.847957609091852, 9.905904832299015]"
904,0,37,True,False,,0.0,1,1,,0,1,6.466225912715068,[6.466225912715068],3.5218281059588765,[3.5218281059588765],6.604116582334658,0.0,[],3.575605467110517,0.0,0.0,0.0,[3.575605467110517],[],[0.0],[],[6.604116582334658]
904,0,38,True,True,1.0,6.99,5,5,True,1,6,47.04033300284795,"[18.696636250714416, 7.970701247112965, 9.880414381352715, 4.385639886632307, 6.106941237035551]",23.345729871110702,"[8.291688137778623, 4.108573486374056, 4.853361608727559, 2.7103995557865996, 3.381707082443865]",64.17440470565751,26.707653222239017,[26.707653222239017],30.028017835206427,11.415984756673216,25.02801783520643,10.415984756673216,"[7.760268564061352, 9.31768552530306, 3.5774460563473314, 3.023032170778044, 6.3495855187166415]",[11.415984756673216],"[6.760268564061352, 8.31768552530306, 2.5774460563473314, 2.023032170778044, 5.3495855187166415]",[10.415984756673216],"[17.33402195913167, 21.32739878282836, 6.608836041916234, 5.187261976353959, 13.716885945427286]"
904,0,39,True,False,,0.0,4,4,,0,4,44.11011816331325,"[10.681710790363544, 12.107968789967746, 5.554924328576037, 15.765514254405929]",21.20294608369217,"[5.1658672082417825, 5.722107828087421, 3.1664204881446545, 7.148550559218313]",50.558409855345346,0.0,[],23.717779843584683,0.0,0.0,0.0,"[2.0849127822543103, 2.252008479309214, 12.108777215062746, 7.272081366958414]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.781827646805924, 3.210278152074908, 28.484044141186526, 16.082259915277984]"
904,0,40,True,False,,0.0,2,2,,0,2,22.03606261395625,"[13.681505699273538, 8.354556914682712]",10.594064419442939,"[6.3357872227166805, 4.258277196726258]",8.541962495915225,0.0,[],5.331365373406937,0.0,0.0,0.0,"[2.951663494420303, 2.379701878986635]",[],"[0.0, 0.0]",[],"[5.004265370308469, 3.5376971256067558]"
904,0,41,True,False,,0.0,1,1,,0,1,2.8764616468334814,[2.8764616468334814],2.1218200422650577,[2.1218200422650577],11.366182890385485,0.0,[],5.432811327250339,0.0,0.0,0.0,[5.432811327250339],[],[0.0],[],[11.366182890385485]
904,0,42,True,True,1.0,6.99,5,5,True,0,5,62.618766053530955,"[36.43914824804775, 7.924216051237579, 5.1561823009906735, 3.596749650015525, 9.502469803239427]",29.42131876087707,"[15.211267816738623, 4.090444259982656, 3.0109110973863626, 2.402732363506055, 4.705963223263376]",54.28814008152603,0.0,[],26.172374631795158,0.0,21.172374631795158,0.0,"[4.562280992089091, 7.425565953932988, 8.722894953509929, 1.975, 3.4866327322631463]",[],"[3.5622809920890908, 6.425565953932988, 7.722894953509929, 0.9750000000000001, 2.4866327322631463]",[],"[9.134053825869463, 16.475810138289713, 19.80229475258956, 2.5, 6.3759813647772985]"
904,0,43,True,True,1.0,6.99,5,5,True,1,6,60.48113745464871,"[16.22345764948214, 9.640485784678937, 16.82011900590271, 7.989089082619035, 9.807985931965897]",28.587643607312998,"[7.327148483298035, 4.7597894560247855, 7.559846412302058, 4.115744742221423, 4.8251145134666995]",36.67046531587931,11.719878231382953,[11.719878231382953],19.30148147319293,5.570752510239352,14.30148147319293,4.570752510239352,"[2.549781500964622, 4.192993335935725, 1.975, 5.364725697298702, 5.218980938993881]",[5.570752510239352],"[1.5497815009646219, 3.1929933359357254, 0.9750000000000001, 4.364725697298702, 4.218980938993881]",[4.570752510239352],"[3.9737987204221072, 8.187162399835193, 2.5, 11.191604352047955, 10.817899843574054]"
904,0,44,True,False,,0.0,3,3,,0,3,34.99278844803103,"[15.490735589874276, 3.066231727727845, 16.435821130428906]",16.6471874947321,"[7.041386880050968, 2.19583037381386, 7.409970240867273]",30.261311678958553,0.0,[],14.801911554793836,0.0,0.0,0.0,"[3.6112962668000095, 6.4219386306312725, 4.768676657362555]",[],"[0.0, 0.0, 0.0]",[],"[6.695631453333357, 13.90240674520839, 9.663273480416805]"
904,0,45,True,False,,0.0,4,4,,0,4,39.067595747640105,"[5.086540555071706, 8.843860357640692, 8.574165146241873, 16.563029688685837]",19.236362341579643,"[2.983750816477966, 4.44910553947987, 4.343924407034331, 7.459581578587477]",40.015550378900315,0.0,[],19.60606464777112,0.0,0.0,0.0,"[8.601781098448184, 2.4565985111722908, 4.022055900522272, 4.525629137628377]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.491746406277393, 3.7348679773648485, 7.74886128339044, 9.04007471186763]"
904,0,46,True,False,,0.0,3,3,,0,3,17.157507547181403,"[3.706930812972253, 8.027116783999322, 5.423459950209828]",9.691427943400747,"[2.445703017059179, 4.1305755457597355, 3.1151493805818333]",25.626577296865367,0.0,[],12.994365145777493,0.0,0.0,0.0,"[6.274087061535371, 3.3095587590517037, 3.4107193251904193]",[],"[0.0, 0.0, 0.0]",[],"[13.523300157783002, 5.921945536030009, 6.1813316030523575]"
904,0,47,True,False,,0.0,3,3,,0,3,14.615490888492053,"[2.5, 5.5297212311004, 6.585769657391653]",8.7000414465119,"[1.975, 3.156591280129156, 3.568450166382745]",28.6131559289281,0.0,[],14.159130812281958,0.0,0.0,0.0,"[6.77140917202325, 3.1663410224656814, 4.221380617793027]",[],"[0.0, 0.0, 0.0]",[],"[14.798485056469872, 5.5547205704248235, 8.259950302033404]"
904,0,48,True,True,1.0,6.99,5,5,True,2,7,34.40421760384039,"[9.743063408494166, 5.974878259001418, 6.8291110620310285, 7.375269843656153, 4.481895030657623]",18.417644865497753,"[4.799794729312724, 3.3302025210105533, 3.663353314192101, 3.8763552390258997, 2.747939061956473]",48.93848899990612,27.95329024082849,"[8.731564219018196, 19.221726021810294]",24.08601070996339,12.901783193923112,19.086010709963386,10.901783193923112,"[4.526905579670043, 5.86027448961575, 4.39539194715654, 4.398327318658438, 4.905111374862616]","[4.405310045417097, 8.496473148506016]","[3.5269055796700424, 4.86027448961575, 3.3953919471565395, 3.398327318658439, 3.9051113748626163]","[3.405310045417097, 7.496473148506015]","[9.043347640179595, 12.462242281066025, 8.70613319783728, 8.713659791431894, 10.013106089391323]"
904,0,49,True,True,1.0,6.99,7,7,True,3,10,62.779297353682885,"[7.2021477960644775, 6.304825227820496, 8.932056128010421, 11.020046492530188, 8.009845411064305, 7.218808088308716, 14.091568209884281]",31.48392596793633,"[3.8088376404651463, 3.4588818388499933, 4.483501889924064, 5.297818132086774, 4.123839710315079, 3.8153351544403993, 6.49571160185487]",59.19245549115421,33.48696496390894,"[8.172294913246503, 10.96861585361433, 14.346054197048106]",30.085057641550144,16.059916335924484,23.085057641550144,13.059916335924486,"[8.339097671638248, 4.114815517253892, 4.251962117120371, 2.8305893542978033, 3.247445341464991, 3.899656870008978, 3.4014907697658585]","[4.187195016166136, 5.277760182909589, 6.594961136848761]","[7.339097671638248, 3.1148155172538923, 3.2519621171203714, 1.8305893542978033, 2.247445341464991, 2.899656870008978, 2.4014907697658585]","[3.1871950161661364, 4.277760182909589, 5.594961136848761]","[18.818199158046788, 7.98670645449716, 8.338364402872747, 4.693818857173855, 5.7626803627307455, 7.435017615407635, 6.157668640425278]"
904,0,50,True,False,,0.0,3,3,,0,3,31.969032547426075,"[12.925359689168374, 10.924859348639401, 8.118813509618297]",15.467922693496167,"[6.040890278775666, 5.2606951459693665, 4.1663372687511355]",39.84821602770698,0.0,[],18.540804250805724,0.0,0.0,0.0,"[4.63174416573572, 7.243077567951428, 6.665982517118576]",[],"[0.0, 0.0, 0.0]",[],"[9.312164527527486, 16.007891199875456, 14.528160300304041]"
