iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
970,0,17,True,False,,0.0,4,4,,0,4,21.912068224828264,"[8.703351353154256, 5.452449637389065, 4.949964105733783, 2.8063031285511606]",12.545706607683023,"[4.39430702773016, 3.1264553585817354, 2.9304860012361758, 2.0944582201349524]",36.578182906434165,0.0,[],18.265491333509324,0.0,0.0,0.0,"[6.303013757530241, 4.657464443236737, 3.7807363007398176, 3.5242768320025277]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.597471173154464, 9.378113957017275, 7.130093078820045, 6.472504697442378]"
970,0,18,True,False,,0.0,3,3,,0,3,25.591787121386616,"[8.884366275720078, 10.485742472372122, 6.2216783732944165]",12.98079697734078,"[4.46490284753083, 5.0894395642251276, 3.4264545655848226]",48.858795292252225,0.0,[],22.05493016397837,0.0,0.0,0.0,"[3.7342558362894005, 12.149209599836436, 6.171464727852532]",[],"[0.0, 0.0, 0.0]",[],"[7.010912400742052, 28.587716922657524, 13.260165968852647]"
970,0,19,True,False,,0.0,2,2,,0,2,9.300580009908327,"[4.4862894923487735, 4.814290517559553]",5.6272262038642475,"[2.7496529020160216, 2.877573301848226]",8.470260802195316,0.0,[],5.303401712856173,0.0,0.0,0.0,"[2.220955074156649, 3.0824466386995244]",[],"[0.0, 0.0]",[],"[3.1306540362990996, 5.3396067658962165]"
970,0,20,True,False,,0.0,1,1,,0,1,9.60697499537665,[9.60697499537665],4.746720248196894,[4.746720248196894],16.225731502937997,0.0,[],7.328035286145819,0.0,0.0,0.0,[7.328035286145819],[],[0.0],[],[16.225731502937997]
970,0,21,True,False,,0.0,3,3,,0,3,18.635272342338943,"[2.991804488812986, 9.97088240763847, 5.672585445887487]",10.26775621351219,"[2.1668037506370648, 4.888644138979004, 3.21230832389612]",39.245713001442944,0.0,[],18.305828070562747,0.0,0.0,0.0,"[8.57378724074106, 3.8368468211507314, 5.895194008670956]",[],"[0.0, 0.0, 0.0]",[],"[19.419967283951436, 7.273966208078798, 12.55177950941271]"
970,0,22,True,False,,0.0,1,1,,0,1,13.652524672427854,[13.652524672427854],6.324484622246863,[6.324484622246863],7.516071509057416,0.0,[],3.931267888532392,0.0,0.0,0.0,[3.931267888532392],[],[0.0],[],[7.516071509057416]
970,0,23,True,False,,0.0,2,2,,0,2,6.343592837223724,"[2.5, 3.843592837223724]",4.4740012065172525,"[1.975, 2.4990012065172524]",17.248953270980806,0.0,[],8.727091775682515,0.0,0.0,0.0,"[3.930944358127633, 4.796147417554883]",[],"[0.0, 0.0]",[],"[7.515241943917008, 9.7337113270638]"
970,0,24,True,False,,0.0,4,4,,0,4,57.82367291862423,"[30.52750933706858, 4.77524167342127, 15.980304845621433, 6.540617062512948]",26.55123243826345,"[12.905728641456747, 2.8623442526342955, 7.232318889792359, 3.5508406543800497]",33.715018183329455,0.0,[],17.14885709149849,0.0,0.0,0.0,"[3.170823904441874, 5.6426034604498705, 3.9602496120476425, 4.375180114559101]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.566215139594548, 11.90411143705095, 7.59038362063498, 8.654307986048977]"
970,0,25,True,True,1.0,6.99,6,6,True,2,8,39.982866211911954,"[7.6726792538929205, 2.7593838979740823, 6.8645541035815825, 13.040605144329954, 6.378838996605138, 3.266804815528271]",21.593317822645663,"[3.992344909018239, 2.0761597202098923, 3.6771761003968173, 6.085836006288682, 3.4877472086760037, 2.2740538780560255]",84.29139403121191,10.251000244698114,"[6.853285564649908, 3.397714680048206]",38.87364367217264,5.997890095432265,32.87364367217264,3.9978900954322643,"[11.67563535121518, 5.258708777823289, 3.85797416306458, 3.053712332683973, 3.452494772259935, 11.575118275125687]","[3.672781370213464, 2.3251087252188003]","[10.67563535121518, 4.258708777823289, 2.85797416306458, 2.053712332683973, 2.452494772259935, 10.575118275125687]","[2.672781370213464, 1.3251087252188003]","[27.37342397747482, 10.919766096982793, 7.328138879652769, 5.265929058164033, 6.288448133999833, 27.11568788493766]"
970,0,26,True,True,1.0,6.99,5,5,True,2,7,39.862438145929474,"[8.208112985462112, 12.306235564051159, 5.019028469415034, 5.440710133113562, 8.888350993887608]",20.5463508769125,"[4.201164064330223, 5.799431869979952, 2.9574211030718636, 3.1218769519142895, 4.466456887616167]",51.3937204598796,28.198263287119715,"[9.467805565645328, 18.730457721474387]",25.043550979353046,12.99732268197669,20.043550979353046,10.997322681976689,"[3.5905534028585873, 4.603987837045732, 7.159402532235126, 6.118879274143251, 3.570727933070351]","[4.692444170601679, 8.304878511375012]","[2.5905534028585873, 3.603987837045732, 6.159402532235126, 5.118879274143251, 2.570727933070351]","[3.692444170601678, 7.304878511375011]","[6.642444622714326, 9.240994453963415, 15.793339826243912, 13.125331472162182, 6.5916100847957715]"
970,0,27,True,False,,0.0,4,4,,0,4,20.247228863597194,"[2.5, 3.48883184178776, 6.593190043542163, 7.66520697826727]",11.896419256802904,"[1.975, 2.360644418297227, 3.5713441169814435, 3.9894307215242355]",39.78759962016675,0.0,[],19.517163851865035,0.0,0.0,0.0,"[5.16329589320507, 3.5895452760776454, 7.660901641151691, 3.1034210414306305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.675117674884794, 6.639859682250372, 17.079234977312026, 5.393387285719565]"
970,0,28,True,False,,0.0,3,3,,0,3,27.580589005699924,"[16.94974001111986, 5.317632877375896, 5.313216117204168]",13.756429712222971,"[7.610398604336746, 3.0738768221765995, 3.0721542857096256]",28.46669615083535,0.0,[],14.102011498825789,0.0,0.0,0.0,"[4.4440743203910635, 6.161652743831604, 3.4962844346031208]",[],"[0.0, 0.0, 0.0]",[],"[8.83095979587452, 13.235007035465651, 6.4007293194951815]"
970,0,29,True,False,,0.0,1,1,,0,1,9.578384521848967,[9.578384521848967],4.7355699635210975,[4.7355699635210975],22.6174458324963,0.0,[],9.820803874673558,0.0,0.0,0.0,[9.820803874673558],[],[0.0],[],[22.6174458324963]
970,0,30,True,False,,0.0,1,1,,0,1,9.656978273489598,[9.656978273489598],4.766221526660943,[4.766221526660943],8.119319799760413,0.0,[],4.166534721906562,0.0,0.0,0.0,[4.166534721906562],[],[0.0],[],[8.119319799760413]
970,0,31,True,False,,0.0,4,4,,0,4,30.028803197711063,"[7.764493244575897, 7.151591910062937, 4.071488427116912, 11.041229615955315]",15.711233247107312,"[4.028152365384599, 3.7891208449245455, 2.587880486575596, 5.306079550222573]",28.793920786585286,0.0,[],15.229629106768263,0.0,0.0,0.0,"[6.354554544987846, 2.4987801672559997, 2.6177170061466226, 3.758577388377793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.729627038430374, 3.8430260698871788, 4.147992323452878, 7.073275354814854]"
970,0,32,True,False,,0.0,2,2,,0,2,14.606227609844277,"[12.106227609844277, 2.5]",7.696428767839269,"[5.721428767839268, 1.975]",7.892196307982853,0.0,[],5.0779565601133125,0.0,0.0,0.0,"[3.1029565601133124, 1.975]",[],"[0.0, 0.0]",[],"[5.392196307982853, 2.5]"
970,0,33,True,False,,0.0,2,2,,0,2,13.025084676984893,"[10.368327429096922, 2.6567572478879704]",7.079783024024108,"[5.0436476973478, 2.0361353266763085]",40.655804320884116,0.0,[],17.855763685144804,0.0,0.0,0.0,"[7.912424090730413, 9.943339594414391]",[],"[0.0, 0.0]",[],"[17.724164335206186, 22.931639985677926]"
970,0,34,True,False,,0.0,4,4,,0,4,30.147832136492163,"[7.314275075311594, 7.560908373601189, 2.564608028529896, 12.708040659049486]",15.757654533231946,"[3.8525672793715215, 3.948754265704464, 2.0001971311266598, 5.9561358570293]",35.134185764867695,0.0,[],17.702332448298403,0.0,0.0,0.0,"[3.876465715159728, 7.174079225886018, 4.506866051373854, 2.1449214558788015]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.375553115794173, 15.830972374066713, 8.991964234291933, 2.9356960407148756]"
970,0,35,True,True,1.0,6.99,5,5,True,2,7,29.44352949595712,"[3.5120864778520584, 7.601337741798722, 2.5, 8.789371474912453, 7.040733801393883]",16.482976503423274,"[2.3697137263623027, 3.964521719301502, 1.975, 4.427854875215857, 3.7458861825436145]",56.692716158775035,16.877187852454163,"[7.2962528157889945, 9.58093503666517]",27.11015930192226,8.582103262457125,22.110159301922263,6.5821032624571245,"[6.099436248868415, 3.756572627019815, 7.1459030885854995, 7.78334692687761, 2.324900410570924]","[3.845538598157708, 4.736564664299417]","[5.099436248868415, 2.756572627019815, 6.1459030885854995, 6.78334692687761, 1.324900410570924]","[2.845538598157708, 3.736564664299417]","[13.075477561201064, 7.0681349410764485, 15.758725868167947, 17.393197248404128, 3.3971805399254458]"
970,0,36,True,False,,0.0,3,3,,0,3,17.216792591813153,"[2.5, 3.936627196416241, 10.78016539539691]",9.71454911080713,"[1.975, 2.535284606602334, 5.2042645042047955]",25.48847312618439,0.0,[],12.940504519211913,0.0,0.0,0.0,"[5.709296089301372, 5.077531904666026, 2.1536765252445154]",[],"[0.0, 0.0, 0.0]",[],"[12.075118177695824, 10.45521001196417, 2.9581449365243975]"
970,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.403492156633565,0.0,[],7.787361941087091,0.0,0.0,0.0,[7.787361941087091],[],[0.0],[],[17.403492156633565]
970,0,38,True,False,,0.0,3,3,,0,3,38.59510864601663,"[12.697945380019526, 17.263179134476914, 8.633984131520185]",18.052092371946486,"[5.952198698207615, 7.732639862445997, 4.367253811292873]",11.310029591989503,0.0,[],7.410911540875906,0.0,0.0,0.0,"[1.9942362601230292, 2.222699745631961, 3.193975535120916]",[],"[0.0, 0.0, 0.0]",[],"[2.549323743905203, 3.135127552902464, 5.625578295181835]"
970,0,39,True,False,,0.0,2,2,,0,2,20.0693300825342,"[15.564173431582596, 4.505156650951605]",9.827038732188338,"[7.070027638317213, 2.7570110938711263]",25.9269358095177,0.0,[],12.111504965711905,0.0,0.0,0.0,"[7.923612968012966, 4.187891997698938]",[],"[0.0, 0.0]",[],"[17.75285376413581, 8.174082045381892]"
970,0,40,True,False,,0.0,2,2,,0,2,21.812532192987394,"[15.162213787444593, 6.650318405542802]",10.506887555265084,"[6.913263377103391, 3.593624178161693]",17.279887621100357,0.0,[],8.739156172229139,0.0,0.0,0.0,"[4.0421701165863695, 4.696986055642769]",[],"[0.0, 0.0]",[],"[7.800436196375305, 9.47945142472505]"
970,0,41,True,False,,0.0,2,2,,0,2,17.391566307179183,"[5.953970702442205, 11.437595604736979]",8.78271085979988,"[3.32204857395246, 5.460662285847421]",25.243493177695385,0.0,[],11.8449623393012,0.0,0.0,0.0,"[6.081155171423629, 5.76380716787757]",[],"[0.0, 0.0]",[],"[13.02860300365033, 12.214890174045053]"
970,0,42,True,False,,0.0,2,2,,0,2,17.439529961154946,"[12.722041389925728, 4.71748857122922]",8.80141668485043,"[5.961596142071034, 2.839820542779396]",34.95979583597926,0.0,[],15.634320376031908,0.0,0.0,0.0,"[9.951337924607088, 5.682982451424821]",[],"[0.0, 0.0]",[],"[22.95214852463356, 12.007647311345695]"
970,0,43,True,True,1.0,6.99,5,5,True,2,7,64.08809760247847,"[24.143516922385047, 6.83369590573545, 16.319834623695325, 7.9135116552674605, 8.877538495395182]",29.994358064966605,"[10.415971599730169, 3.6651414032368255, 7.364735503241177, 4.08626954555431, 4.462240013204122]",46.55763048603161,14.189033707666654,"[10.568110934263126, 3.6209227734035285]",23.157475889552334,7.533723145989995,18.157475889552334,5.533723145989995,"[1.975, 4.238463231299818, 5.434287994511976, 8.121184788824207, 3.3885398749163316]","[5.121563264362619, 2.4121598816273764]","[0.9750000000000001, 3.238463231299818, 4.434287994511976, 7.121184788824207, 2.3885398749163316]","[4.121563264362619, 1.4121598816273762]","[2.5, 8.303751875127737, 11.369969216697374, 18.259448176472326, 6.124461217734183]"
970,0,44,True,False,,0.0,1,1,,0,1,5.642287137813286,[5.642287137813286],3.2004919837471815,[3.2004919837471815],2.9066371007330165,0.0,[],2.1335884692858764,0.0,0.0,0.0,[2.1335884692858764],[],[0.0],[],[2.9066371007330165]
970,0,45,True,False,,0.0,2,2,,0,2,16.43474147746959,"[13.93474147746959, 2.5]",8.40954917621314,"[6.434549176213141, 1.975]",26.45235714489914,0.0,[],12.316419286510664,0.0,0.0,0.0,"[3.2220995053201857, 9.094319781190478]",[],"[0.0, 0.0]",[],"[5.697691039282527, 20.75466610561661]"
970,0,46,True,False,,0.0,1,1,,0,1,20.642525050833804,[20.642525050833804],9.050584769825184,[9.050584769825184],13.853521338582121,0.0,[],6.402873322047028,0.0,0.0,0.0,[6.402873322047028],[],[0.0],[],[13.853521338582121]
970,0,47,True,False,,0.0,4,4,,0,4,29.504136933637206,"[3.7934516554030413, 10.364738894160345, 8.971661188209614, 6.374285195864204]",15.50661340411851,"[2.479446145607186, 5.0422481687225345, 4.4989478634017495, 3.48597122638704]",39.90495143068696,0.0,[],19.562931057967916,0.0,0.0,0.0,"[2.5473377445187326, 3.7658203383507853, 7.220978544636402, 6.0287944304619945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.96753267825316, 7.09184702141227, 15.951227037529236, 12.894344693492293]"
970,0,48,True,False,,0.0,3,3,,0,3,26.454138140677678,"[13.379797044492273, 10.574341096185403, 2.5]",13.317113874864294,"[6.218120847351987, 5.123993027512308, 1.975]",16.474891726335446,0.0,[],9.425207773270824,0.0,0.0,0.0,"[2.2657644614178327, 4.302244864916224, 2.857198446936768]",[],"[0.0, 0.0, 0.0]",[],"[3.2455499010713655, 8.467294525426215, 4.7620472998378665]"
970,0,49,True,True,1.0,6.99,5,5,True,5,10,41.30186227417814,"[3.6200954577789677, 11.190812550833854, 2.5, 19.588709662991494, 4.402244602573823]",21.107726286929477,"[2.4118372285337975, 5.364416894825204, 1.975, 8.639596768566683, 2.7168753950037914]",68.58758366980362,54.871325844861566,"[28.84692309592208, 7.0268014783602295, 5.003805322525161, 11.72135008427518, 2.2724458637789193]",31.749157631223408,26.399817079496014,26.749157631223408,21.399817079496014,"[7.572224967767002, 5.371262642922825, 5.8622759864464475, 4.362630079372164, 8.580763954714971]","[12.250300007409612, 3.7404525765604895, 2.951484075784813, 5.57132653286732, 1.8862538868737786]","[6.572224967767002, 4.371262642922825, 4.8622759864464475, 3.362630079372164, 7.58076395471497]","[11.250300007409612, 2.7404525765604895, 1.9514840757848129, 4.57132653286732, 0.8862538868737786]","[16.85185889171026, 11.208365751084166, 12.467374324221659, 8.622128408646574, 19.43785629414095]"
970,0,50,True,False,,0.0,2,2,,0,2,20.465236107540566,"[13.439888987905569, 7.025347119634997]",9.981442081940822,"[6.241556705283172, 3.7398853766576488]",16.683353717606007,0.0,[],8.506507949866343,0.0,0.0,0.0,"[2.7444757610688804, 5.762032188797463]",[],"[0.0, 0.0]",[],"[4.473014771971488, 12.210338945634518]"
970,0,51,True,False,,0.0,2,2,,0,2,16.89941311938195,"[14.269632399353993, 2.6297807200279584]",8.590771116558962,"[6.565156635748058, 2.025614480810904]",23.90444657414274,0.0,[],11.32273416391567,0.0,0.0,0.0,"[6.9805813915210075, 4.3421527723946625]",[],"[0.0, 0.0]",[],"[15.334824080823095, 8.569622493319645]"
970,0,52,True,False,,0.0,2,2,,0,2,27.4738911548337,"[12.855932729082873, 14.617958425750828]",12.714817550385144,"[6.013813764342321, 6.701003786042823]",22.326364932858866,0.0,[],10.707282323814958,0.0,0.0,0.0,"[4.474085698190231, 6.233196625624728]",[],"[0.0, 0.0]",[],"[8.907912046641616, 13.418452886217251]"
970,0,53,True,False,,0.0,4,4,,0,4,42.060446265065096,"[9.283609048443095, 11.909390265144143, 13.688287813584948, 7.179159137892913]",20.403574043375386,"[4.620607528892807, 5.644662203406216, 6.33843224729813, 3.799872063778236]",38.19366753174822,0.0,[],18.895530337381807,0.0,0.0,0.0,"[3.9361248004107954, 7.586376048888146, 3.8882098957839077, 3.4848195922989573]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.528525129258449, 16.88814371509781, 7.405666399445917, 6.371332287946045]"
970,0,54,True,True,1.0,6.99,6,6,True,2,8,55.310005750663485,"[6.636838945553106, 2.5, 10.755383743285144, 22.01708687315815, 3.881953693789389, 9.518742494877701]",27.570902242758763,"[3.5883671887657114, 1.975, 5.194599659881206, 9.58666388053168, 2.513961940577862, 4.712309573002304]",101.42286684485835,13.832867149574614,"[7.614770438112664, 6.218096711461951]",45.55491806949476,7.3948181883341,39.55491806949476,5.3948181883341,"[18.179484484256978, 4.3308239187177895, 5.00309933321917, 5.50175522687978, 8.692249654930476, 3.847505451490562]","[3.9697604708639394, 3.425057717470161]","[17.179484484256978, 3.3308239187177895, 4.00309933321917, 4.50175522687978, 7.692249654930476, 2.847505451490562]","[2.9697604708639394, 2.425057717470161]","[44.04996021604353, 8.540574150558434, 10.26435726466454, 11.542962120204564, 19.723717063924298, 7.3012960294629785]"
970,0,55,True,False,,0.0,3,3,,0,3,22.79536159424311,"[7.71646947569424, 9.78582562703, 5.293066491518873]",11.890191021754815,"[4.009423095520754, 4.8164719945417005, 3.0642959316923606]",31.61721970870245,0.0,[],15.330715686393955,0.0,0.0,0.0,"[6.331378217209434, 2.926037850166896, 6.073299619017625]",[],"[0.0, 0.0, 0.0]",[],"[13.670200556947268, 4.938558590171528, 13.008460561583654]"
970,0,56,True,False,,0.0,4,4,,0,4,50.06355052381859,"[14.039719035055448, 8.51056460810823, 23.397259099672116, 4.116007780982798]",23.524784704289253,"[6.475490423671625, 4.31912019716221, 10.124931048872126, 2.6052430345832915]",44.617675780445694,0.0,[],21.40089355437382,0.0,0.0,0.0,"[7.2038717492282665, 2.9630114801969976, 7.876907144041855, 3.3571031809067002]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.907363459559656, 5.033362769735891, 17.63309524113296, 6.0438543100171795]"
970,0,57,True,False,,0.0,3,3,,0,3,24.02767545028832,"[9.613001933631573, 5.222230506018083, 9.192443010638668]",12.370793425612447,"[4.749070754116314, 3.0366698973470525, 4.58505277414908]",32.275838037440664,0.0,[],15.587576834601862,0.0,0.0,0.0,"[4.6058289459033706, 6.936362492496603, 4.045385396201887]",[],"[0.0, 0.0, 0.0]",[],"[9.245715245906078, 15.22144228845283, 7.80868050308176]"
970,0,58,True,False,,0.0,3,3,,0,3,29.12153420769215,"[5.571619738423717, 14.144206177834192, 9.405708291434243]",14.35739834099994,"[3.1729316979852498, 6.516240409355335, 4.668226233659355]",52.712951998259214,0.0,[],23.55805127932109,0.0,0.0,0.0,"[9.525849094337753, 2.607270830555712, 11.42493135442763]",[],"[0.0, 0.0, 0.0]",[],"[21.861151523942954, 4.1212072578351595, 26.7305932164811]"
970,0,59,True,True,1.0,6.99,5,5,True,1,6,52.617866130862495,"[11.321037000217537, 8.249479750862756, 7.620682072758635, 9.028613100032704, 16.398054206990864]",25.520967791036373,"[5.41520443008484, 4.217297102836475, 3.972066008375868, 4.521159109012755, 7.395241140726437]",57.11254289750944,11.562495125210422,[11.562495125210422],27.273891730028684,5.509373098832064,22.273891730028684,4.509373098832064,"[1.975, 7.522295898454609, 6.953722510631639, 5.371444430575362, 5.4514288903670725]",[5.509373098832064],"[0.9750000000000001, 6.522295898454609, 5.953722510631639, 4.371444430575362, 4.4514288903670725]",[4.509373098832064],"[2.5, 16.7238356370631, 15.265955155465742, 11.208831873270158, 11.413920231710442]"
970,0,60,True,False,,0.0,3,3,,0,3,23.606351330255443,"[6.470278495271671, 4.956556191044502, 12.17951664393927]",12.206477018799623,"[3.5234086131559517, 2.9330569145073557, 5.750011491136315]",28.466784744627375,0.0,[],14.102046050404677,0.0,0.0,0.0,"[4.698605255461896, 6.634902714779027, 2.7685380801637534]",[],"[0.0, 0.0, 0.0]",[],"[9.483603219133064, 14.448468499433403, 4.534713026060905]"
970,0,61,True,False,,0.0,2,2,,0,2,18.321912435429073,"[4.734355971445704, 13.587556463983368]",9.145545849817339,"[2.8463988288638244, 6.299147020953514]",12.010199908706461,0.0,[],6.68397796439552,0.0,0.0,0.0,"[3.1069356368768415, 3.577042327518679]",[],"[0.0, 0.0]",[],"[5.402399068914978, 6.6078008397914845]"
