iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
514,0,10,True,False,,0.0,3,3,,0,3,32.74285134179549,"[6.5374721238816225, 12.882266537907544, 13.323112680006325]",15.769712023300244,"[3.549614128313833, 6.024083949783942, 6.196013945202467]",23.99331604179397,0.0,[],12.357393256299648,0.0,0.0,0.0,"[1.975, 7.540424655969634, 2.8419686003300155]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.770319630691368, 4.722996411102604]"
514,0,11,True,False,,0.0,2,2,,0,2,23.410097064205594,"[6.4566196837292384, 16.953477380476354]",11.129937855040183,"[3.518081676654403, 7.6118561783857785]",17.681984973928067,0.0,[],8.895974139831948,0.0,0.0,0.0,"[4.992957596393234, 3.903016543438713]",[],"[0.0, 0.0]",[],"[10.238352811264702, 7.443632162663366]"
514,0,12,True,False,,0.0,2,2,,0,2,19.808381403800368,"[10.651251473759736, 9.15712993004063]",9.725268747482144,"[5.153988074766297, 4.5712806727158455]",24.66424849370053,0.0,[],11.619056912543208,0.0,0.0,0.0,"[5.645330227848517, 5.9737266846946895]",[],"[0.0, 0.0]",[],"[11.91110314832953, 12.753145345371]"
514,0,13,True,True,1.0,6.99,6,6,True,5,11,71.18801151962889,"[24.203297810278517, 9.312372319487627, 11.578934313620824, 6.560799513343617, 12.945757196434778, 6.586850366463517]",33.76332449265526,"[10.439286146008621, 4.631825204600174, 5.5157843823121215, 3.5587118102040107, 6.0488453066095635, 3.568871642920772]",43.84651101677125,60.68870425003523,"[4.370004320628468, 18.811588074640177, 19.235672106854402, 6.814097495111466, 11.45734225280071]",23.10013929654079,28.668594657513736,17.10013929654079,23.668594657513736,"[3.7359482683060694, 7.064710303664845, 5.478930312319963, 1.975, 2.8705504122499104, 1.975]","[2.7043016850451025, 8.336519349109668, 8.501912121673218, 3.657498023093472, 5.468363478592277]","[2.7359482683060694, 6.064710303664845, 4.478930312319963, 0.9750000000000001, 1.8705504122499106, 0.9750000000000001]","[1.7043016850451027, 7.336519349109669, 7.501912121673217, 2.657498023093472, 4.468363478592277]","[7.015251970015562, 15.550539240166268, 11.484436698256316, 2.5, 4.796283108333104, 2.5]"
514,0,14,True,False,,0.0,4,4,,0,4,47.781105259137604,"[6.5123587675582675, 14.986155051972554, 21.907731399546716, 4.37486004006007]",22.634631051063664,"[3.539819919347724, 6.844600470269296, 9.54401524582322, 2.7061954156234274]",39.97224345001985,0.0,[],19.589174945507743,0.0,0.0,0.0,"[6.211930579526155, 4.232060930730536, 6.905065269923951, 2.240118165327101]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.363924562887576, 8.287335719821886, 15.141192999805003, 3.179790167505388]"
514,0,15,True,False,,0.0,1,1,,0,1,13.430641017697093,[13.430641017697093],6.237949996901866,[6.237949996901866],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
514,0,16,True,True,1.0,6.99,6,6,True,1,7,64.462451896329,"[6.232839206772244, 10.784045228655295, 12.878011466515677, 16.832759847495677, 6.671256749950493, 11.063539396939616]",31.140356239568312,"[3.4308072906411753, 5.205777639175565, 6.022424471941114, 7.564776340523314, 3.6017901324806925, 5.314780364806451]",66.8305985779422,15.219951997676588,[15.219951997676588],32.06393344539746,6.935781279093869,26.06393344539746,5.935781279093869,"[5.719831705074211, 5.915978043007114, 5.563014444933226, 3.2352466999441236, 2.5474254780510615, 9.082437074387723]",[6.935781279093869],"[4.719831705074211, 4.915978043007114, 4.563014444933226, 2.2352466999441236, 1.5474254780510615, 8.082437074387723]",[5.935781279093869],"[12.10213257711336, 12.605071905146445, 11.700037038290324, 5.731401794728522, 3.9677576360283626, 20.724197626635185]"
514,0,17,True,True,1.0,6.99,7,7,True,1,8,66.16333247427596,"[7.502989307108985, 18.57072732347206, 11.231423413562958, 9.261656047975098, 10.775359061805332, 2.5, 6.3211773203515245]",32.80369966496763,"[3.926165829772504, 8.242583656154103, 5.3802551312895535, 4.612045858710289, 5.20239003410408, 1.975, 3.465259154937095]",63.69198107167865,4.292167102039214,[4.292167102039214],31.839872617954672,2.673945169795293,24.839872617954672,1.6739451697952934,"[6.091608397080603, 7.565111621945576, 5.135439080747593, 4.386324506273246, 2.099383389024532, 3.4418963709960293, 3.1201092518870945]",[2.673945169795293],"[5.091608397080603, 6.565111621945576, 4.135439080747593, 3.3863245062732457, 1.0993833890245321, 2.4418963709960293, 2.1201092518870945]",[1.6739451697952934],"[13.05540614636052, 16.833619543450194, 10.603689950634854, 8.682883349418578, 2.8189317667295692, 6.261272746143664, 5.436177568941268]"
514,0,18,True,True,1.0,6.99,5,5,True,1,6,47.68670882662934,"[11.633583703943238, 6.850364349378123, 18.301320191614643, 3.0823589923947656, 7.819081589298573]",23.597816442385444,"[5.537097644537863, 3.671642096257468, 8.13751487472971, 2.2021200070339586, 4.049441819826443]",35.84700797840038,14.846828019918279,[14.846828019918279],18.98033311157615,6.790262927768129,13.980333111576149,5.790262927768129,"[3.1632426880625895, 3.4830954541469663, 3.6876562493296814, 3.2821995254819107, 5.364139194555001]",[6.790262927768129],"[2.1632426880625895, 2.4830954541469663, 2.6876562493296814, 2.2821995254819107, 4.364139194555001]",[5.790262927768129],"[5.546776123237408, 6.366911420889657, 6.891426280332516, 5.851793655081822, 11.190100498858977]"
514,0,19,True,False,,0.0,4,4,,0,4,43.97256347362408,"[19.90543219835271, 12.152181032767137, 6.342602600067055, 5.572347642437176]",21.14929975471339,"[8.763118557357558, 5.739350602779184, 3.4736150140261515, 3.1732155805504987]",34.3576962719769,0.0,[],17.39950154607099,0.0,0.0,0.0,"[3.1960987929267235, 5.335413309322034, 5.054927112145732, 3.8130623316765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.6310225459659575, 11.11644438287701, 10.397249005501877, 7.212980337632051]"
514,0,20,True,True,1.0,6.99,6,2,,1,7,16.017230344947354,"[7.498241527577426, 8.518988817369928]",8.246719834529468,"[3.9243141957551964, 4.322405638774272]",18.989907200407334,6.943220663262404,[6.943220663262404],9.40606380815886,3.7078560586723377,7.40606380815886,2.7078560586723377,"[6.983701350917077, 2.4223624572417837]",[3.7078560586723377],"[5.983701350917077, 1.4223624572417835]",[2.7078560586723377],"[15.342823976710452, 3.6470832236968804]"
514,0,21,True,True,1.0,6.99,7,7,True,3,10,61.308058243877014,"[3.0024239178433936, 11.383382556401052, 4.819076356143292, 3.7953675553710577, 5.9776505525866135, 17.64094915218866, 14.68920815334295]",30.910142715112038,"[2.1709453279589237, 5.439519196996411, 2.879439778895884, 2.480193346594713, 3.3312837155087793, 7.8799701693535775, 6.728791179803751]",58.09852092601669,28.66731881712341,"[4.927716253598675, 4.927716253598675, 18.81188630992606]",29.65842316114651,14.180254338678129,22.65842316114651,11.180254338678129,"[3.1498402413280258, 5.43638939936443, 2.1075536477166583, 4.04894248596157, 6.0285199784946375, 2.918029084652619, 5.969148323628572]","[2.921809338903483, 2.921809338903483, 8.336635660871163]","[2.1498402413280258, 4.43638939936443, 1.1075536477166583, 3.04894248596157, 5.0285199784946375, 1.918029084652619, 4.969148323628572]","[1.9218093389034832, 1.9218093389034832, 7.336635660871163]","[5.512410875200065, 11.375357434267768, 2.8398811479914317, 7.817801246055307, 12.89364097049907, 4.918023293981074, 12.741405958021979]"
514,0,22,True,True,1.0,6.99,5,5,True,1,6,59.29814337096309,"[4.595237694877097, 11.476340918960652, 21.44013720929975, 10.236864126268578, 11.54956342155701]",28.126275914675603,"[2.792142701002068, 5.475772958394654, 9.361653511626903, 4.992377009244746, 5.504329734407234]",50.85829172124767,10.053148488965858,[10.053148488965858],24.834733771286587,4.9207279106966855,19.83473377128659,3.920727910696685,"[4.955346999526071, 4.381539869957564, 5.420625948400973, 5.708710994821853, 4.368509958580129]",[4.9207279106966855],"[3.9553469995260713, 3.3815398699575643, 4.420625948400973, 4.708710994821853, 3.368509958580129]",[3.920727910696685],"[10.141915383400182, 8.670615051173241, 11.334938329233264, 12.07361793544065, 8.63720502200033]"
514,0,23,True,False,,0.0,4,4,,0,4,38.80768706965438,"[13.378498274377979, 3.200242701854606, 2.754843045539159, 19.474103047882636]",19.134997957165204,"[6.217614327007412, 2.248094653723296, 2.074388787760272, 8.594900188674227]",43.316999933467365,0.0,[],20.893629974052274,0.0,0.0,0.0,"[8.774187942831889, 3.1156637951726633, 6.576837729343587, 2.4269405067041347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.933815238030483, 5.424778961981188, 14.299583921393811, 3.6588218120618836]"
514,0,24,True,False,,0.0,2,2,,0,2,37.74892668730594,"[9.883081033458652, 27.865845653847284]",16.722081408049313,"[4.854401603048874, 11.86767980500044]",15.885152840769267,0.0,[],8.195209607900015,0.0,0.0,0.0,"[2.1169432691881997, 6.078266338711814]",[],"[0.0, 0.0]",[],"[2.8639571004825637, 13.021195740286704]"
514,0,25,True,False,,0.0,3,3,,0,3,30.62839168940973,"[13.323454987987086, 8.711084712158437, 8.593851989264211]",14.945072758869795,"[6.196147445314963, 4.39732303774179, 4.351602275813042]",38.4006124172065,0.0,[],17.976238842710536,0.0,0.0,0.0,"[8.585451483731834, 4.836533242512523, 4.554254116466179]",[],"[0.0, 0.0, 0.0]",[],"[19.449875599312396, 9.837264724391083, 9.113472093503024]"
514,0,26,True,False,,0.0,3,3,,0,3,46.30018074775279,"[4.556691581325031, 21.261593215486386, 20.481895950941375]",21.057070491623588,"[2.7771097167167618, 9.29202135403969, 8.987939420867136]",14.540834627269623,0.0,[],8.670925504635154,0.0,0.0,0.0,"[1.975, 4.364684673682221, 2.3312408309529324]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.62739659918518, 3.4134380280844425]"
514,0,27,True,False,,0.0,2,2,,0,2,30.481784975260766,"[14.128739193795083, 16.35304578146568]",13.8878961403517,"[6.510208285580083, 7.377687854771616]",9.547823491839765,0.0,[],5.723651161817508,0.0,0.0,0.0,"[3.748651161817508, 1.975]",[],"[0.0, 0.0]",[],"[7.047823491839764, 2.5]"
514,0,28,True,False,,0.0,4,4,,0,4,29.424696634596295,"[10.437490269319406, 7.816954219245625, 4.017130464839041, 7.15312168119222]",15.475631687492555,"[5.070621205034569, 4.048612145505794, 2.566680881287226, 3.7897174556649658]",23.41270962779528,0.0,[],13.13095675484016,0.0,0.0,0.0,"[2.678781867225954, 4.918136364219006, 2.6760701839686902, 2.8579683394265096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.304568890322959, 10.046503497997449, 4.297615856329975, 4.764021383144896]"
514,0,29,True,False,,0.0,4,4,,0,4,32.340418302513214,"[5.965191150922437, 5.862477474478179, 5.418442137957881, 15.094307539154713]",16.612763137980153,"[3.3264245488597504, 3.2863662150464896, 3.1131924338035737, 6.886779940270338]",45.537004059750664,0.0,[],21.759431583302764,0.0,0.0,0.0,"[4.511878430020454, 2.291371190384822, 6.206685267457659, 8.749496695439825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.004816487231933, 3.311208180473902, 13.350475044763227, 19.870504347281603]"
514,0,30,True,False,,0.0,1,1,,0,1,12.42684079959195,[12.42684079959195],5.846467911840861,[5.846467911840861],4.282975725292779,0.0,[],2.670360532864184,0.0,0.0,0.0,[2.670360532864184],[],[0.0],[],[4.282975725292779]
514,0,31,True,False,,0.0,4,4,,0,4,36.63465854741575,"[2.6359705719101303, 24.072646561778015, 3.5995033098733056, 6.326538103854294]",18.28751683349214,"[2.028028523044951, 10.388332159093427, 2.4038062908505893, 3.467349860503175]",65.06324026071772,0.0,[],29.37466370167991,0.0,0.0,0.0,"[6.126311886049595, 4.418499925567579, 9.520874174414459, 9.308977715648279]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.144389451409218, 8.765384424532252, 21.84839531901143, 21.305071065764817]"
514,0,32,True,True,1.0,6.99,5,5,True,2,7,52.8076196711185,"[17.601226623926873, 4.2805856305495755, 10.842632589311092, 10.285117404585542, 9.798057422745417]",25.594971671736214,"[7.86447838333148, 2.6694283959143346, 5.228626709831326, 5.0111957877883615, 4.821242394870713]",45.219691641424575,13.350150191813134,"[5.898925971429097, 7.451224220384036]",22.635679740155588,7.206558574807122,17.635679740155588,5.206558574807122,"[3.708362680292369, 6.094248046113281, 2.0312565619985636, 8.826812451751373, 1.975]","[3.300581128857348, 3.905977445949774]","[2.708362680292369, 5.094248046113281, 1.0312565619985636, 7.826812451751372, 0.9750000000000001]","[2.300581128857348, 2.905977445949774]","[6.944519693057356, 13.062174477213539, 2.6442475948681117, 20.06874987628557, 2.5]"
514,0,33,True,True,1.0,6.99,5,5,True,1,6,36.645402129702646,"[8.439529680069596, 5.239776965099317, 6.979219024263912, 10.834346831886851, 5.152529628382966]",19.291706830584033,"[4.291416575227142, 3.043513016388734, 3.7218954194629257, 5.225395264435872, 3.0094865550693566]",44.14277096586067,3.2700926866794857,[3.2700926866794857],22.21568067668566,2.2753361478049996,17.21568067668566,1.2753361478049994,"[6.044166370919692, 4.575597916872947, 6.500900057212157, 3.1200163316808656, 1.975]",[2.2753361478049996],"[5.044166370919692, 3.5755979168729466, 5.500900057212157, 2.1200163316808656, 0.9750000000000001]",[1.2753361478049994],"[12.933759925435107, 9.168199786853709, 14.104871941569634, 5.435939312002219, 2.5]"
514,0,34,True,False,,0.0,4,4,,0,4,40.04772627414394,"[15.068564037260444, 4.245955914287371, 14.286716771594744, 6.4464895510013775]",19.618613246916134,"[6.876739974531573, 2.6559228065720744, 6.57181954092195, 3.5141309248905372]",32.50433738685971,0.0,[],16.67669158087529,0.0,0.0,0.0,"[3.024417772320253, 5.1081573053786755, 5.303093211865049, 3.241023291311311]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.190814800821162, 10.533736680458142, 11.033572338115508, 5.746213567464899]"
514,0,35,True,False,,0.0,1,1,,0,1,16.145983503872994,[16.145983503872994],7.296933566510468,[7.296933566510468],5.144069787629647,0.0,[],3.006187217175562,0.0,0.0,0.0,[3.006187217175562],[],[0.0],[],[5.144069787629647]
514,0,36,True,False,,0.0,2,2,,0,2,9.132591682572992,"[4.5903210797154745, 4.542270602857517]",5.561710756203467,"[2.790225221089035, 2.7714855351144316]",15.315338464125407,0.0,[],7.9729820010089085,0.0,0.0,0.0,"[4.586819564042353, 3.386162436966556]",[],"[0.0, 0.0]",[],"[9.196973241134238, 6.118365222991169]"
514,0,37,True,False,,0.0,3,3,,0,3,31.163030071154413,"[10.524592583456105, 15.137573434711872, 5.5008640529864365]",15.153581727750222,"[5.104591107547881, 6.90365363953763, 3.1453369806647102]",23.82487739312895,0.0,[],12.291702183320291,0.0,0.0,0.0,"[3.0177634852974857, 4.132329691105104, 5.141609006917701]",[],"[0.0, 0.0, 0.0]",[],"[5.173752526403809, 8.031614592577188, 10.61951027414795]"
514,0,38,True,False,,0.0,2,2,,0,2,22.694523405146377,"[13.93993907937719, 8.754584325769185]",10.850864128007085,"[6.436576240957105, 4.414287887049982]",16.784386882160668,0.0,[],8.54591088404266,0.0,0.0,0.0,"[5.5658856452071275, 2.980025238835533]",[],"[0.0, 0.0]",[],"[11.707399090274686, 5.076987791885982]"
514,0,39,True,False,,0.0,4,4,,0,4,24.355027905344343,"[4.85207573430165, 5.843569073196587, 9.196198740540225, 4.46318435730588]",13.498460883084295,"[2.8923095363776437, 3.278991938546669, 4.586517508810688, 2.7406418993492934]",35.19898402673897,0.0,[],17.727603770428203,0.0,0.0,0.0,"[3.599261054556858, 6.581605494554125, 3.905086810940672, 3.6416504103765455]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.664771934761174, 14.311808960395192, 7.448940540873517, 6.773462590709091]"
514,0,40,True,False,,0.0,2,2,,0,2,10.97642359532278,"[7.300779661467747, 3.6756439338550337]",6.280805202175884,"[3.8473040679724213, 2.433501134203463]",13.178135045961428,0.0,[],7.139472667924957,0.0,0.0,0.0,"[2.9520500000227843, 4.187422667902172]",[],"[0.0, 0.0]",[],"[5.005256410314832, 8.172878635646596]"
514,0,41,True,False,,0.0,2,2,,0,2,15.346101473361127,"[4.190536587224321, 11.155564886136805]",7.98497957461084,"[2.6343092690174856, 5.350670305593354]",17.803037312730567,0.0,[],8.943184551964922,0.0,0.0,0.0,"[5.891661695341978, 3.0515228566229435]",[],"[0.0, 0.0]",[],"[12.54272229574866, 5.260315016981907]"
514,0,42,True,True,1.0,6.99,7,7,True,2,9,58.342321759507385,"[7.806563323982906, 7.346391306388533, 2.5, 4.733251129389839, 10.781031022396272, 20.672205749735333, 4.502879227614501]",29.753505486207878,"[4.044559696353334, 3.865092609491528, 1.975, 2.8459679404620375, 5.204602098734546, 9.06216024239678, 2.7561228987696555]",95.66652612228734,9.750859288589272,"[4.587194667915557, 5.163664620673714]",44.309945187692065,5.802835122549816,37.309945187692065,3.8028351225498156,"[4.773835055572185, 5.0762488950693205, 11.092325599897661, 7.904979401333875, 7.774774700654988, 2.2269371709717367, 5.460844364192297]","[2.7890059204870674, 3.0138292020627486]","[3.7738350555721847, 4.0762488950693205, 10.092325599897661, 6.904979401333875, 6.774774700654988, 1.2269371709717367, 4.460844364192297]","[1.7890059204870672, 2.0138292020627486]","[9.676500142492781, 10.45192024376749, 25.87775794845554, 17.705075388035578, 17.371217181166635, 3.145992746081376, 11.438062472287939]"
514,0,43,True,False,,0.0,3,3,,0,3,18.408551621620397,"[11.010854207597154, 4.032281395831233, 3.365416018192012]",10.179335132431955,"[5.29423314096289, 2.5725897443741808, 2.312512247094885]",24.912041229472443,0.0,[],12.715696079494254,0.0,0.0,0.0,"[4.2923656851303065, 4.4089486874653545, 4.014381706898593]",[],"[0.0, 0.0, 0.0]",[],"[8.441963295205912, 8.740894070423986, 7.729183863842545]"
514,0,44,True,False,,0.0,2,2,,0,2,7.746550677959728,"[2.8870983715761986, 4.859452306383529]",5.021154764404294,"[2.1259683649147174, 2.8951863994895763]",14.196560591138653,0.0,[],7.536658630544075,0.0,0.0,0.0,"[5.561658630544074, 1.975]",[],"[0.0, 0.0]",[],"[11.696560591138653, 2.5]"
514,0,45,True,False,,0.0,2,2,,0,2,13.635730632139603,"[3.207654101740026, 10.428076530399577]",7.317934946534446,"[2.2509850996786103, 5.066949846855835]",14.692273721045964,0.0,[],7.729986751207926,0.0,0.0,0.0,"[3.3943670118325637, 4.335619739375362]",[],"[0.0, 0.0]",[],"[6.139402594442471, 8.552871126603494]"
514,0,46,True,False,,0.0,3,3,,0,3,24.74323453935922,"[18.339727516877684, 2.8783378664856887, 3.5251691559958456]",12.649861470350096,"[8.152493731582297, 2.1225517679294184, 2.37481597083838]",23.577975599662306,0.0,[],12.195410483868297,0.0,0.0,0.0,"[4.219631198614843, 5.1949440644377765, 2.7808352208156792]",[],"[0.0, 0.0, 0.0]",[],"[8.255464611832933, 10.756266831891734, 4.566244155937638]"
514,0,47,True,False,,0.0,1,1,,0,1,9.809365134555112,[9.809365134555112],4.825652402476494,[4.825652402476494],13.360846704145416,0.0,[],6.210730214616713,0.0,0.0,0.0,[6.210730214616713],[],[0.0],[],[13.360846704145416]
514,0,48,True,False,,0.0,1,1,,0,1,6.10731908569845,[6.10731908569845],3.3818544434223954,[3.3818544434223954],6.051103355225102,0.0,[],3.35993030853779,0.0,0.0,0.0,[3.35993030853779],[],[0.0],[],[6.051103355225102]
514,0,49,True,True,1.0,6.99,6,6,True,0,6,76.81629309651865,"[22.65242009124568, 10.015668773238119, 13.46875829998521, 13.810590636108158, 2.5, 14.368855295941476]",35.958354307642274,"[9.834443835585816, 4.906110821562867, 6.252815736994232, 6.386130348082181, 1.975, 6.603853565417175]",68.80859412658612,0.0,[],32.83535170936858,0.0,26.835351709368584,0.0,"[8.04727869285191, 4.5518313255127545, 2.2668719206634496, 5.199971451358108, 2.4991785213778632, 10.2702197976045]",[],"[7.0472786928519096, 3.551831325512754, 1.2668719206634496, 4.199971451358108, 1.4991785213778632, 9.2702197976045]",[],"[18.069945366286948, 9.107259809007061, 3.248389540162691, 10.769157567584891, 3.8440474907124695, 23.769794352832054]"
514,0,50,True,False,,0.0,2,2,,0,2,12.578136392439314,"[7.844218999719494, 4.733917392719819]",6.905473193051333,"[4.059245409890603, 2.84622778316073]",22.56435804547728,0.0,[],10.800099637736139,0.0,0.0,0.0,"[6.869400584112884, 3.9306990536232553]",[],"[0.0, 0.0]",[],"[15.049745087468933, 7.514612958008347]"
514,0,51,True,False,,0.0,4,4,,0,4,63.86980131406454,"[6.815742656801925, 28.027229361131262, 20.604764993193143, 8.422064302938209]",28.909222512485172,"[3.6581396361527507, 11.930619450841192, 9.035858347345327, 4.284605078145901]",38.74637677378976,0.0,[],19.11108694177801,0.0,0.0,0.0,"[3.2021938116265822, 7.049275873520726, 6.1022151600554135, 2.757402096575287]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.6466507990425185, 15.51096377825827, 13.08260297450106, 4.5061592219879145]"
