iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
93,0,11,True,False,,0.0,3,3,,0,3,31.457295911085385,"[5.61317087267741, 11.971775726157691, 13.872349312250282]",15.2683454053233,"[3.1891366403441896, 5.6689925332015, 6.410216231777611]",17.353813465570912,0.0,[],9.767987251572656,0.0,0.0,0.0,"[4.239806172761527, 3.553181078811129, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.307195314773145, 6.546618150797767, 2.5]"
93,0,12,True,False,,0.0,2,2,,0,2,13.047605600472878,"[8.74925423978427, 4.298351360688608]",7.0885661841844225,"[4.412209153515866, 2.676357030668557]",17.152414900392053,0.0,[],8.689441811152902,0.0,0.0,0.0,"[3.193549167140897, 5.495892644012004]",[],"[0.0, 0.0]",[],"[5.624485043951018, 11.527929856441036]"
93,0,13,True,True,1.0,6.99,5,5,True,4,9,61.52991575503544,"[15.202911815666381, 15.97014704440996, 10.061189782308077, 8.205780749566285, 12.089886363084737]",28.99666714446382,"[6.929135608109889, 7.228357347319884, 4.9238640151001505, 4.200254492330851, 5.715055681603047]",54.32072699819345,32.240012825884676,"[10.834265247231144, 2.531966186669167, 16.518314657040897, 2.3554667349434664]",26.185083529295444,16.57360500209502,21.185083529295444,12.573605002095023,"[4.813838425171148, 6.966018935115627, 4.939286634147004, 2.2770321616390232, 7.188907373222642]","[5.225363446420147, 1.9874668128009751, 7.44214271624595, 1.918632026627952]","[3.8138384251711477, 5.966018935115627, 3.9392866341470043, 1.2770321616390234, 6.188907373222642]","[4.225363446420147, 0.9874668128009751, 6.44214271624595, 0.918632026627952]","[9.779072885054225, 15.297484449014428, 10.100734959351293, 3.27444144010006, 15.868993264673438]"
93,0,14,True,False,,0.0,1,1,,0,1,10.607816565175543,[10.607816565175543],5.137048460418462,[5.137048460418462],10.127530750256156,0.0,[],4.949736992599901,0.0,0.0,0.0,[4.949736992599901],[],[0.0],[],[10.127530750256156]
93,0,15,True,False,,0.0,4,4,,0,4,39.78903863981343,"[2.5, 15.233302957084348, 4.749947976867346, 17.305787705861736]",19.517725069527238,"[1.975, 6.940988153262896, 2.852479710978265, 7.749257205286077]",38.63736692420056,0.0,[],19.068573100438222,0.0,0.0,0.0,"[4.798806387373587, 9.73260607621957, 2.5621606368450633, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.740529198393814, 22.39129763133223, 4.005540094474521, 2.5]"
93,0,16,True,False,,0.0,3,3,,0,3,35.17928587897812,"[19.423175777769682, 2.869749140003925, 12.886360961204517]",16.719921492801472,"[8.575038553330177, 2.119202164601531, 6.025680774869762]",17.809953919869297,0.0,[],9.945882028749025,0.0,0.0,0.0,"[3.242349919083196, 3.044601878384844, 3.658930231280986]",[],"[0.0, 0.0, 0.0]",[],"[5.7496151771364, 5.242568918935497, 6.8177698237974]"
93,0,17,True,True,1.0,6.99,8,8,True,1,9,51.3334402719388,"[2.5, 3.267163316956605, 3.43004443863431, 7.603495691022744, 7.975799344264522, 16.681313557083268, 4.75338730661157, 5.122236617365776]",28.02004170605613,"[1.975, 2.2741936936130758, 2.337717331067381, 3.96536331949887, 4.110561744263164, 7.505712287262475, 2.8538210495785123, 2.997672280772653]",41.820290901124054,8.4688198097071,[8.4688198097071],24.30991345143838,4.302839725785769,16.309913451438383,3.302839725785769,"[1.975, 4.968082538815418, 1.975, 3.6084147423658717, 3.484040596709898, 1.9862175176125922, 2.8712922549707662, 3.4418658009638343]",[4.302839725785769],"[0.9750000000000001, 3.9680825388154184, 0.9750000000000001, 2.6084147423658717, 2.484040596709898, 0.9862175176125921, 1.8712922549707662, 2.4418658009638343]",[3.302839725785769],"[2.5, 10.174570612347226, 2.5, 6.688242929143261, 6.369334863358713, 2.528762865673313, 4.798185269155811, 6.261194361445729]"
93,0,18,True,True,1.0,6.99,7,7,True,1,8,52.98654477274452,"[6.11282319092936, 2.5, 16.575570098858304, 12.790575304214912, 6.648912407323128, 5.858663771418818, 2.5]",27.664752461370366,"[3.3840010444624506, 1.975, 7.464472338554739, 5.9883243686438155, 3.59307583885602, 3.284878870853339, 1.975]",81.83396336146231,23.50755677510335,[23.50755677510335],38.915245710970304,10.167947142290307,31.915245710970304,9.167947142290307,"[5.354893947103831, 3.3458996549718885, 6.717389477290133, 8.625042973485906, 5.589274717711286, 7.082660690461466, 2.200084249945797]",[10.167947142290307],"[4.354893947103831, 2.3458996549718885, 5.717389477290133, 7.625042973485906, 4.589274717711286, 6.082660690461466, 1.2000842499457967]",[9.167947142290307],"[11.166394736163667, 6.015127320440739, 14.659973018692648, 19.55139223970745, 11.767371071054578, 15.596565872978118, 3.07713910242512]"
93,0,19,True,False,,0.0,4,4,,0,4,30.025527637056804,"[16.969533528941476, 4.6535573980596485, 5.085428976022427, 3.317007734033254]",15.709955778452153,"[7.618118076287176, 2.8148873852432628, 2.9833173006487463, 2.293633016272969]",40.886749341059684,0.0,[],19.945832243013278,0.0,0.0,0.0,"[4.436054418026854, 7.094179907112602, 3.524740221331642, 4.89085769654218]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.8103959436586, 15.62610232592975, 6.473692875209338, 9.976558196262]"
93,0,20,True,True,1.0,6.99,7,7,True,4,11,66.92932179102756,"[4.085603472604559, 5.210656510833177, 2.5, 22.182297198807866, 10.02375602664678, 9.995837679500688, 12.93117090263449]",33.102435498500746,"[2.593385354315778, 3.032156039224939, 1.975, 9.651095907535067, 4.909264850392244, 4.898376695005268, 6.043156652027451]",80.95144818428943,34.46600327779012,"[5.829736997990273, 11.737308020510941, 10.067152892767586, 6.831805366521322]",38.57106479187288,17.441741278338146,31.571064791872878,13.441741278338146,"[2.5889760889846847, 2.5526497893619773, 5.64935398860376, 4.689318541551607, 11.80189014617946, 4.468058914905175, 6.820817322286212]","[3.2735974292162067, 5.577550127999267, 4.926189628179358, 3.6644040929433155]","[1.5889760889846847, 1.5526497893619775, 4.64935398860376, 3.6893185415516077, 10.80189014617946, 3.468058914905175, 5.820817322286212]","[2.2735974292162067, 4.577550127999267, 3.9261896281793587, 2.6644040929433155]","[4.074297664063294, 3.981153306056352, 11.921420483599384, 9.459791132183609, 27.697154220972973, 8.892458756167114, 14.925172621246697]"
93,0,21,True,False,,0.0,3,3,,0,3,12.021826590104574,"[4.626107774391632, 2.5, 4.895718815712941]",7.688512370140783,"[2.8041820320127364, 1.975, 2.909330338128047]",24.847567225742413,0.0,[],12.690551218039541,0.0,0.0,0.0,"[5.064956483635028, 1.9944807796936748, 5.631113954710839]",[],"[0.0, 0.0, 0.0]",[],"[10.422965342653915, 2.5499507171632687, 11.87465116592523]"
93,0,22,True,False,,0.0,2,2,,0,2,17.23062663002105,"[12.908205093005135, 4.322421537015913]",8.719944385708208,"[6.034199986272003, 2.685744399436206]",14.290824809399677,0.0,[],7.573421675665874,0.0,0.0,0.0,"[3.1048458305383155, 4.468575845127559]",[],"[0.0, 0.0]",[],"[5.397040591123886, 8.89378421827579]"
93,0,23,True,True,1.0,6.99,7,7,True,3,10,77.20560734654886,"[19.210839144537076, 9.781603422216515, 9.476152242414551, 13.765345918706684, 11.069126416418818, 8.935912619276072, 4.966627582979143]",37.110186865154056,"[8.49222726636946, 4.814825334664441, 4.695699374541675, 6.368484908295607, 5.3169593024033395, 4.4850059215176685, 2.936984757361866]",56.28857499378542,37.279284869438484,"[22.48623937435596, 4.915248534718215, 9.877796960364307]",28.952544247576316,17.53892109908101,21.952544247576313,14.53892109908101,"[2.7231618387756678, 6.913807448047221, 5.102224788830708, 2.0291166945451256, 6.216696940552145, 2.3904372570649577, 3.57709927976049]","[9.769633355998826, 2.9169469285401037, 4.85234081454208]","[1.723161838775668, 5.913807448047221, 4.102224788830708, 1.0291166945451256, 5.216696940552145, 1.3904372570649577, 2.57709927976049]","[8.769633355998826, 1.9169469285401037, 3.85234081454208]","[4.4183636891683795, 15.16360884114672, 10.518525099565919, 2.6387607552439114, 13.376146001415757, 3.565223736063994, 6.607946871180743]"
93,0,24,True,False,,0.0,2,2,,0,2,21.167429297492273,"[14.97592787945759, 6.191501418034683]",10.255297426021986,"[6.84061187298846, 3.4146855530335265]",17.02601673896485,0.0,[],8.64014652819629,0.0,0.0,0.0,"[3.942222156929774, 4.697924371266517]",[],"[0.0, 0.0]",[],"[7.544159376743011, 9.481857362221836]"
93,0,25,True,False,,0.0,3,3,,0,3,46.105034894399694,"[6.324205384300554, 19.26189384094421, 20.518935669154924]",20.980963608815877,"[3.4664400998772162, 8.512138597968242, 9.00238491097042]",19.609082473666938,0.0,[],10.647542164730107,0.0,0.0,0.0,"[4.270327482801772, 4.402214681928335, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.385455084107107, 8.723627389559832, 2.5]"
93,0,26,True,True,1.0,6.99,6,6,True,2,8,61.38284154027613,"[13.72958007196701, 7.5250069887110556, 10.369087094013768, 7.644782091393804, 8.423577278333907, 13.69080801585659]",29.939308200707693,"[6.3545362280671345, 3.9347527255973116, 5.04394396666537, 3.981465015643584, 4.285195138550224, 6.33941512618407]",70.63989316509341,16.131787433806192,"[10.981757811884753, 5.150029621921438]",33.549558334386425,8.291397099184415,27.549558334386422,6.291397099184415,"[4.846008078626387, 3.574865526505712, 6.293558091623825, 8.751453369946455, 7.014752232669979, 3.068921035014069]","[5.282885546635054, 3.008511552549361]","[3.846008078626386, 2.574865526505712, 5.293558091623825, 7.751453369946455, 6.014752232669979, 2.068921035014069]","[4.282885546635054, 2.008511552549361]","[9.861559175965093, 6.602219298732594, 13.573225875958526, 19.875521461401167, 15.422441622230714, 5.304925730805305]"
93,0,27,True,True,1.0,6.99,5,5,True,1,6,36.38008799916228,"[6.940359737619828, 4.636657363604295, 5.044953758027828, 5.374573580514185, 14.383543559396145]",19.188234319673292,"[3.706740297671733, 2.808296371805675, 2.9675319656308528, 3.096083696400532, 6.609581988164496]",47.995109418829784,7.745855128077029,[7.745855128077029],23.718092673343616,4.020883499950042,18.718092673343616,3.0208834999500414,"[4.034441888517717, 1.975, 7.695952473917868, 3.7197738793982573, 6.292924431509775]",[4.020883499950042],"[3.0344418885177173, 0.9750000000000001, 6.695952473917868, 2.7197738793982573, 5.292924431509775]",[3.0208834999500414],"[7.780620226968505, 2.5, 17.16910890748171, 6.973779177944249, 13.571601106435319]"
93,0,28,True,False,,0.0,1,1,,0,1,8.969775022652227,[8.969775022652227],4.498212258834369,[4.498212258834369],10.80792724963134,0.0,[],5.215091627356223,0.0,0.0,0.0,[5.215091627356223],[],[0.0],[],[10.80792724963134]
93,0,29,True,False,,0.0,1,1,,0,1,11.425202122162702,[11.425202122162702],5.455828827643454,[5.455828827643454],11.026777407446767,0.0,[],5.300443188904239,0.0,0.0,0.0,[5.300443188904239],[],[0.0],[],[11.026777407446767]
93,0,30,True,False,,0.0,2,2,,0,2,8.669460050240065,"[6.169460050240065, 2.5]",5.381089419593626,"[3.4060894195936258, 1.975]",20.53500946295909,0.0,[],10.008653690554045,0.0,0.0,0.0,"[4.613249203073609, 5.395404487480436]",[],"[0.0, 0.0]",[],"[9.264741546342586, 11.270267916616502]"
93,0,31,True,False,,0.0,2,2,,0,2,13.45124158354038,"[6.0855927401937135, 7.365648843346666]",7.245984217580748,"[3.3733811686755484, 3.8726030489051997]",13.601221115861733,0.0,[],7.304476235186076,0.0,0.0,0.0,"[3.4625223460169297, 3.8419538891691465]",[],"[0.0, 0.0]",[],"[6.314159861581871, 7.2870612542798625]"
93,0,32,True,False,,0.0,3,3,,0,3,30.819599634032585,"[5.238718936528401, 18.56623772453158, 7.014642972972606]",15.019643857272708,"[3.0431003852460763, 8.240832712567316, 3.7357107594593164]",19.003211415222225,0.0,[],10.411252451936669,0.0,0.0,0.0,"[3.973015072523652, 4.4458839502441005, 1.9923534291689156]",[],"[0.0, 0.0, 0.0]",[],"[7.623115570573467, 8.83559987242077, 2.5444959722279883]"
93,0,33,True,False,,0.0,3,3,,0,3,23.243149202389393,"[10.919739576338898, 5.904165427908351, 6.419244198142142]",12.064828188931862,"[5.25869843477217, 3.302624516884257, 3.5035052372754354]",34.98195278725962,0.0,[],16.64296158703125,0.0,0.0,0.0,"[6.19515286561864, 5.374919434341707, 5.072889287070906]",[],"[0.0, 0.0, 0.0]",[],"[13.320904783637538, 11.217742139337709, 10.443305864284374]"
93,0,34,True,True,1.0,6.99,5,5,True,2,7,57.83085641590003,"[15.709613945121385, 4.762845141507102, 10.7704583177478, 11.345406762977468, 15.242532248546276]",27.554034002201014,"[7.12674943859734, 2.8575096051877695, 5.200478743921642, 5.424708637561213, 6.944587576933047]",42.967131053370615,18.79029748548968,"[5.642747521013895, 13.147549964475784]",21.757181110814543,9.328216019340974,16.757181110814543,7.328216019340975,"[1.975, 2.796292112331221, 4.4984179725271485, 7.489722544678171, 4.997748481278]","[3.200671533195419, 6.127544486145556]","[0.9750000000000001, 1.7962921123312208, 3.498417972527149, 6.489722544678171, 3.9977484812780006]","[2.200671533195419, 5.127544486145556]","[2.5, 4.605877211105694, 8.970302493659355, 16.640314217123514, 10.250637131482053]"
93,0,35,True,True,1.0,6.99,5,5,True,1,6,51.186233334495995,"[3.846793533396621, 13.85207677872112, 14.829644973439953, 8.21503198779873, 10.442686061139565]",24.962631000453435,"[2.5002494780246822, 6.402309943701237, 6.783561539641582, 4.203862475241505, 5.072647563844431]",58.972055354346764,5.164607898250733,[5.164607898250733],27.999101588195234,3.014197080317786,22.999101588195234,2.014197080317786,"[1.9962754871123964, 8.22542587264205, 3.722001581437878, 5.864933921745037, 8.190464725257872]",[3.014197080317786],"[0.9962754871123964, 7.225425872642051, 2.722001581437878, 4.864933921745037, 7.190464725257873]",[2.014197080317786],"[2.5545525310574266, 18.52673300677449, 6.9794912344560975, 12.474189542935992, 18.43708903912275]"
93,0,36,True,True,1.0,6.99,7,7,True,3,10,50.27783432289709,"[12.339707951352189, 3.982991814351499, 5.249993512563419, 7.859133532544167, 10.691357586713329, 7.654649925372488, 2.5]",26.60835538592987,"[5.812486101027353, 2.553366807597085, 3.0474974698997337, 4.065062077692225, 5.169629458818198, 3.9853134708952704, 1.975]",78.00439646627768,29.017613170504085,"[9.25055316908969, 13.401985045055387, 6.365074956359011]",37.421714621848295,14.316869136496596,30.421714621848295,11.316869136496596,"[2.7785500718852774, 8.531893716587355, 5.198536282021123, 1.9871058116741027, 6.928198508195858, 5.983278217421664, 6.014152014062915]","[4.6077157359449785, 6.226774167571601, 3.4823792329800147]","[1.7785500718852771, 7.531893716587355, 4.198536282021123, 0.9871058116741026, 5.928198508195858, 4.983278217421664, 5.014152014062915]","[3.607715735944979, 5.226774167571601, 2.4823792329800147]","[4.560384799705838, 19.312547991249627, 10.765477646208007, 2.531040542754109, 15.200508995373994, 12.777636454927343, 12.856800036058758]"
93,0,37,True,False,,0.0,2,2,,0,2,13.736835239028014,"[4.773911531478945, 8.96292370754907]",7.357365743220926,"[2.8618254972767887, 4.495540245944138]",25.243310578369986,0.0,[],11.844891125564294,0.0,0.0,0.0,"[3.3821221393195646, 8.462768986244729]",[],"[0.0, 0.0]",[],"[6.108005485434781, 19.135305092935205]"
93,0,38,True,False,,0.0,1,1,,0,1,6.446232507638894,[6.446232507638894],3.514030677979169,[3.514030677979169],27.546996299732115,0.0,[],11.743328556895525,0.0,0.0,0.0,[11.743328556895525],[],[0.0],[],[27.546996299732115]
93,0,39,True,True,1.0,6.99,8,4,,5,13,28.701253925784172,"[3.7459425828479214, 5.122900762662252, 11.725340617670382, 8.107069962603616]",15.193489031055826,"[2.460917607310689, 2.9979312974382784, 5.572882840891449, 4.16175728541541]",42.98873395236997,46.41201097348196,"[6.740660822548086, 25.14057113502166, 3.935591885992819, 1.4963383891892206, 9.098848740730178]",20.76560624142429,23.10068427965797,16.76560624142429,18.100684279657965,"[4.673352677462548, 4.063666732206255, 6.134997708696906, 5.8935891230585815]","[3.6288577207937536, 10.804822742658448, 2.5348808355371997, 1.5835719717837962, 4.54855100888477]","[3.6733526774625482, 3.063666732206255, 5.134997708696906, 4.8935891230585815]","[2.6288577207937536, 9.804822742658448, 1.5348808355371995, 0.583571971783796, 3.5485510088847696]","[9.418853019134739, 7.855555723605782, 13.166660791530527, 12.547664418098925]"
93,0,40,True,False,,0.0,3,3,,0,3,30.640600523934097,"[15.341180573422307, 7.543235124875449, 7.756184825636341]",14.949834204334298,"[6.9830604236347, 3.941861698701425, 4.024912081998173]",16.96358753654047,0.0,[],9.615799139250782,0.0,0.0,0.0,"[4.096848481903823, 2.2685277943990645, 3.2504228629478957]",[],"[0.0, 0.0, 0.0]",[],"[7.940637133086726, 3.252635370254012, 5.770315033199732]"
93,0,41,True,False,,0.0,2,2,,0,2,21.360901569394333,"[6.516424895614644, 14.844476673779688]",10.33075161206379,"[3.5414057092897115, 6.789345902774079]",9.685242373915218,0.0,[],5.777244525826935,0.0,0.0,0.0,"[3.756607208949245, 2.02063731687769]",[],"[0.0, 0.0]",[],"[7.068223612690371, 2.6170187612248466]"
93,0,42,True,False,,0.0,4,4,,0,4,37.89462803053275,"[5.712941567185093, 17.531120913342523, 10.702573298345058, 3.9479922516600783]",18.778904931907775,"[3.2280472112021865, 7.8371371562035845, 5.174003586354573, 2.5397169781474305]",15.763433906054123,0.0,[],10.147739223361107,0.0,0.0,0.0,"[2.514643316611185, 3.0242058901383535, 2.5850290743935407, 2.0238609422180294]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8837008118235503, 5.190271513175265, 4.064177113829591, 2.6252844672257165]"
93,0,43,True,False,,0.0,2,2,,0,2,23.962358478845722,"[16.282067534442156, 7.680290944403566]",11.345319806749831,"[7.350006338432441, 3.995313468317391]",12.945281094018117,0.0,[],7.048659626667066,0.0,0.0,0.0,"[3.861454044650279, 3.187205582016787]",[],"[0.0, 0.0]",[],"[7.3370616529494335, 5.608219441068684]"
93,0,44,True,True,1.0,6.99,8,4,,1,9,35.70938030931087,"[2.5, 13.305474195685827, 2.5, 17.40390611362505]",17.92665832063124,"[1.975, 6.189134936317473, 1.975, 7.78752338431377]",40.95839094943611,7.039805320573697,[7.039805320573697],19.973772470280082,3.745524075023742,15.973772470280082,2.745524075023742,"[5.214194749582635, 1.975, 5.579227303934436, 7.20535041676301]",[3.745524075023742],"[4.214194749582635, 0.9750000000000001, 4.579227303934436, 6.20535041676301]",[2.745524075023742],"[10.805627563032397, 2.5, 11.741608471626758, 15.911154914776947]"
93,0,45,True,True,1.0,6.99,5,5,True,1,6,62.42357768556679,"[7.365756935422562, 15.464539397088112, 11.45653856171852, 6.227159495114745, 21.90958329622285]",29.34519529737105,"[3.8726452048147992, 7.031170364864364, 5.468050039070223, 3.428592203094751, 9.54473748552691]",55.719244525108955,13.386542900584681,[13.386542900584681],26.730505364792492,6.220751731228026,21.730505364792492,5.220751731228026,"[3.8276308367193224, 2.4789149543136646, 4.036549144173878, 5.1562303917586565, 11.231180037826972]",[6.220751731228026],"[2.8276308367193224, 1.4789149543136646, 3.036549144173878, 4.1562303917586565, 10.231180037826972]",[5.220751731228026],"[7.250335478767493, 3.7920896264452937, 7.786023446599687, 10.657001004509375, 26.23379496878711]"
93,0,46,True,False,,0.0,4,4,,0,4,46.05500845901143,"[8.800510135480346, 8.052836366458289, 14.777643482111822, 14.424018474960977]",21.961453299014458,"[4.432198952837335, 4.140606182918733, 6.763280958023611, 6.625367205234781]",70.82162463802034,0.0,[],31.620433608827938,0.0,0.0,0.0,"[6.903792700921733, 5.271202264817137, 4.331729290044375, 15.113709353044689]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.137930002363419, 10.9518006790183, 8.542895615498397, 36.18899834114023]"
93,0,47,True,False,,0.0,3,3,,0,3,29.155829678232916,"[20.337327329380425, 2.5, 6.3185023488524905]",14.370773574510839,"[8.931557658458367, 1.975, 3.4642159160524715]",30.851303060918372,0.0,[],15.032008193758166,0.0,0.0,0.0,"[6.218703104582467, 5.400141616449818, 3.4131634727258806]",[],"[0.0, 0.0, 0.0]",[],"[13.381290011749915, 11.282414401153378, 6.187598648015078]"
93,0,48,True,False,,0.0,3,3,,0,3,31.685650374492905,"[12.973014451199617, 10.036700508352428, 8.67593541494086]",15.357403646052234,"[6.059475635967851, 4.914313198257448, 4.383614811826935]",26.569123221831944,0.0,[],13.361958056514458,0.0,0.0,0.0,"[6.239039498082977, 3.2737765985959593, 3.8491419598355225]",[],"[0.0, 0.0, 0.0]",[],"[13.43343461046917, 5.830196406656306, 7.305492204706468]"
