iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
908,0,10,True,False,,0.0,2,2,,0,2,24.287375220561984,"[11.466154193772326, 12.821221026789658]",11.472076336019175,"[5.471800135571208, 6.000276200447967]",13.31018541032552,0.0,[],7.190972310026953,0.0,0.0,0.0,"[5.099931327519076, 2.0910409825078773]",[],"[0.0, 0.0]",[],"[10.512644429536092, 2.797540980789429]"
908,0,11,True,False,,0.0,4,4,,0,4,49.916635138915666,"[9.321935528684184, 7.4224064899235005, 12.086583851720503, 21.085709268587483]",23.467487704177113,"[4.6355548561868325, 3.8947385310701654, 5.713767702170997, 9.223426614749119]",34.0817662106395,0.0,[],17.291888822149406,0.0,0.0,0.0,"[5.006092798139135, 4.381669678343612, 4.306306571773684, 3.5978197738929754]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.27203281574137, 8.670947893188748, 8.477709158394061, 6.6610763433153215]"
908,0,12,True,False,,0.0,2,2,,0,2,27.909904542915726,"[16.349768405781198, 11.560136137134528]",12.884862771737133,"[7.376409678254667, 5.508453093482466]",5.905123487907062,0.0,[],4.302998160283755,0.0,0.0,0.0,"[1.975, 2.3279981602837543]",[],"[0.0, 0.0]",[],"[2.5, 3.405123487907062]"
908,0,13,True,True,1.0,6.99,5,5,True,1,6,48.84343057906453,"[4.748208444359205, 5.114062613122929, 5.013281657867558, 23.41736577564733, 10.550512088067508]",24.04893792583517,"[2.85180129330009, 2.994484419117942, 2.9551798465683476, 10.132772652502458, 5.114699714346329]",32.91195434149926,7.4039615029962125,[7.4039615029962125],17.835662193184714,3.887544986168523,12.835662193184712,2.887544986168523,"[3.523968001721436, 1.975, 4.857581111667422, 3.4335611484277506, 4.045551931368104]",[3.887544986168523],"[2.523968001721436, 0.9750000000000001, 3.8575811116674212, 2.4335611484277506, 3.0455519313681045]",[2.887544986168523],"[6.471712824926758, 2.5, 9.891233619660055, 6.2399003805839754, 7.809107516328473]"
908,0,14,True,False,,0.0,2,2,,0,2,11.17451515523638,"[7.502358376425005, 3.6721567788113747]",6.358060910542188,"[3.925919766805752, 2.432141143736436]",23.740749592460197,0.0,[],11.258892341059477,0.0,0.0,0.0,"[2.9374558222440097, 8.321436518815467]",[],"[0.0, 0.0]",[],"[4.9678354416513075, 18.77291415080889]"
908,0,15,True,False,,0.0,2,2,,0,2,14.216459111476007,"[2.6025954192505694, 11.613863692225438]",7.544419053475643,"[2.015012213507722, 5.529406839967921]",30.084156464773702,0.0,[],13.732821021261744,0.0,0.0,0.0,"[7.820391198452527, 5.912429822809217]",[],"[0.0, 0.0]",[],"[17.488182560134685, 12.595973904639017]"
908,0,16,True,True,1.0,6.99,7,7,True,2,9,51.17336014030917,"[5.8352025285263025, 5.487756330895966, 7.071843206691158, 12.36083914901075, 3.5617170724332667, 6.4447430196908915, 10.411258833060835]",26.957610454720577,"[3.275728986125258, 3.140224969049427, 3.7580188506095515, 5.820727268114193, 2.389069658248974, 3.5134497776794475, 5.060390944893726]",62.11637658248246,21.23078231514385,"[17.912341491391054, 3.318440823752793]",31.22538686716816,10.2800051029061,24.22538686716816,8.2800051029061,"[5.493949467731418, 4.962990063243913, 2.4937011421641886, 5.494372137950704, 3.0733194828339268, 4.302898249344755, 5.404156323899257]","[7.985813181642511, 2.2941919212635895]","[4.493949467731418, 3.9629900632439123, 1.4937011421641884, 4.494372137950704, 2.0733194828339268, 3.3028982493447554, 4.404156323899257]","[6.985813181642511, 1.2941919212635893]","[11.522947353157482, 10.161512982676697, 3.830002928626124, 11.524031122950522, 5.316203802138274, 8.468969870114757, 11.292708522818607]"
908,0,17,True,False,,0.0,4,4,,0,4,24.140185467356844,"[8.350876776431258, 6.894524919502588, 6.394783771422997, 2.5]",13.414672332269168,"[4.25684194280819, 3.6888647186060095, 3.4939656708549687, 1.975]",26.089815692454554,0.0,[],14.175028120057275,0.0,0.0,0.0,"[2.157114286175091, 2.7282256946216026, 4.517963968719652, 4.77172417054093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.966959708141259, 4.431347934927186, 9.020420432614493, 9.671087616771615]"
908,0,18,True,False,,0.0,1,1,,0,1,10.557264537560037,[10.557264537560037],5.117333169648415,[5.117333169648415],14.321848997891877,0.0,[],6.585521109177832,0.0,0.0,0.0,[6.585521109177832],[],[0.0],[],[14.321848997891877]
908,0,19,True,True,1.0,6.99,5,5,True,4,9,30.60090646022907,"[9.41499834373433, 4.705440729241816, 4.694099800800482, 2.5, 9.286367586452437]",16.934353519489335,"[4.6718493540563895, 2.835121884404308, 2.8306989223121883, 1.975, 4.621683358716451]",35.74653291354302,44.83444431589983,"[6.666357453524897, 8.384522079756039, 19.667895600015036, 10.11566918260386]",18.941147836281775,21.485433283200933,13.941147836281775,17.485433283200937,"[2.84808059336014, 2.202066601164738, 8.011613288736688, 3.577425571365178, 2.3019617816550313]","[3.59987940687471, 4.269963611104855, 8.670479284005864, 4.945110981215505]","[1.84808059336014, 1.202066601164738, 7.011613288736688, 2.577425571365178, 1.3019617816550313]","[2.59987940687471, 3.2699636111048553, 7.670479284005864, 3.9451109812155054]","[4.738668188102923, 3.082222054268559, 17.978495612145355, 6.608783516320969, 3.3383635427052085]"
908,0,20,True,False,,0.0,4,4,,0,4,31.36548824074673,"[9.431492754235396, 6.405103763613372, 10.85168835279634, 4.677203370101618]",16.232540413891222,"[4.678282174151805, 3.497990467809215, 5.232158457590573, 2.824109314339631]",55.15931224118778,0.0,[],25.512131774063235,0.0,0.0,0.0,"[8.387857710571154, 6.820426625673731, 6.062133490122898, 4.2417139476954535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.943224898900393, 14.924170835060847, 12.979829461853583, 8.312087045372957]"
908,0,21,True,False,,0.0,1,1,,0,1,6.266726800301917,[6.266726800301917],3.4440234521177477,[3.4440234521177477],15.468907716611762,0.0,[],7.032874009478587,0.0,0.0,0.0,[7.032874009478587],[],[0.0],[],[15.468907716611762]
908,0,22,True,True,1.0,6.99,5,5,True,2,7,32.47974375673233,"[5.8241958036341215, 12.824723540181441, 2.5, 3.6593639256918915, 7.671460487224881]",17.66710006512561,"[3.2714363634173074, 6.001642180670762, 1.975, 2.4271519310198375, 3.9918695900177035]",48.639499652911844,34.51368348931559,"[18.749930960645795, 15.763752528669794]",23.96940486463562,15.460336560833081,18.96940486463562,13.460336560833081,"[5.551486527623849, 4.963594159611256, 9.104733683739665, 2.156115038400856, 2.1934754552599927]","[8.31247307465186, 7.14786348618122]","[4.551486527623849, 3.9635941596112563, 8.104733683739665, 1.156115038400856, 1.1934754552599929]","[7.3124730746518605, 6.14786348618122]","[11.670478275958587, 10.16306194772117, 20.781368419845297, 2.9643975343611695, 3.060193475025623]"
908,0,23,True,False,,0.0,2,2,,0,2,12.761963123946124,"[7.782171983170258, 4.979791140775865]",6.977165618338988,"[4.035047073436401, 2.9421185449025877]",9.906337967574906,0.0,[],5.863471807354214,0.0,0.0,0.0,"[2.790287386979497, 3.0731844203747167]",[],"[0.0, 0.0]",[],"[4.590480479434608, 5.315857488140299]"
908,0,24,True,False,,0.0,3,3,,0,3,22.214764706482708,"[5.562473545507557, 10.0960433381356, 6.556247822839552]",11.663758235528256,"[3.1693646827479474, 4.937456901872884, 3.556936650907425]",30.99963297040749,0.0,[],15.089856858458923,0.0,0.0,0.0,"[3.8062236834865324, 6.425985636751416, 4.857647538220974]",[],"[0.0, 0.0, 0.0]",[],"[7.1954453422731595, 13.91278368397799, 9.891403944156341]"
908,0,25,True,False,,0.0,1,1,,0,1,6.460596170059285,[6.460596170059285],3.5196325063231213,[3.5196325063231213],8.825431695262024,0.0,[],4.441918361152189,0.0,0.0,0.0,[4.441918361152189],[],[0.0],[],[8.825431695262024]
908,0,26,True,True,1.0,6.99,5,5,True,1,6,51.678406422008464,"[17.637399072093682, 13.355483325415854, 7.5568884663072655, 5.676366941671278, 7.452268616520384]",25.154578504583302,"[7.878585638116537, 6.208638496912183, 3.9471865018598336, 3.2137831072517984, 3.90638476044295]",33.45598960239963,12.646825198496202,[12.646825198496202],18.04783594493586,5.9322618274135195,13.047835944935857,4.9322618274135195,"[3.1999421539925414, 1.975, 5.3870347892201575, 5.5108590017231585, 1.975]",[5.9322618274135195],"[2.1999421539925414, 0.9750000000000001, 4.3870347892201575, 4.5108590017231585, 0.9750000000000001]",[4.9322618274135195],"[5.6408773179295935, 2.5, 11.248807151846558, 11.566305132623482, 2.5]"
908,0,27,True,False,,0.0,3,3,,0,3,23.0866513996783,"[4.935909627354476, 2.5, 15.650741772323824]",12.003794045874537,"[2.9250047546682456, 1.975, 7.103789291206292]",46.01885643806726,0.0,[],20.94735401084623,0.0,0.0,0.0,"[11.492729957874065, 5.528595839794563, 3.9260282131776036]",[],"[0.0, 0.0, 0.0]",[],"[26.904435789420678, 11.611784204601443, 7.502636444045137]"
908,0,28,True,True,1.0,6.99,7,5,,2,9,41.67852409045429,"[9.351502357659793, 13.517431510398104, 8.790676843712328, 5.258370722588339, 4.7605426560957245]",21.254624395277173,"[4.647085919487319, 6.271798289055261, 4.428363969047808, 3.050764581809452, 2.8566116358773326]",48.31366901835049,9.665015686749122,"[3.3875644264954943, 6.2774512602536285]",23.84233091715669,5.769356117832158,18.84233091715669,3.769356117832158,"[5.924413339347749, 2.086168346797349, 5.8325195668192915, 5.520293580822733, 4.478936083369569]","[2.321150126333243, 3.448205991498915]","[4.924413339347749, 1.0861683467973486, 4.8325195668192915, 4.520293580822733, 3.478936083369569]","[1.3211501263332428, 2.448205991498915]","[12.626700870122434, 2.7850470430701244, 12.391075812357156, 11.59049636108393, 8.920348931716843]"
908,0,29,True,False,,0.0,3,3,,0,3,35.13701124432364,"[17.657485928362636, 10.399517633717252, 7.08000768224375]",16.70343438528622,"[7.886419512061428, 5.055811877149728, 3.7612029960750624]",23.32968829635825,0.0,[],12.098578435579718,0.0,0.0,0.0,"[2.3721517454065255, 5.929946367430966, 3.7964803227422257]",[],"[0.0, 0.0, 0.0]",[],"[3.5183378087346813, 12.640888121617861, 7.170462366005707]"
908,0,30,True,False,,0.0,4,4,,0,4,23.739055114402213,"[5.449802969099101, 4.714280039981359, 5.089039127034059, 8.485932978287694]",13.258231494616863,"[3.1254231579486493, 2.83856921559273, 2.984725259543283, 4.309513861532201]",49.17174025843782,0.0,[],23.176978700790755,0.0,0.0,0.0,"[4.595001873539294, 3.562221559413854, 10.005495304757723, 5.0142599630798825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.217953521895625, 6.569798870291933, 23.091013601942876, 10.292974264307391]"
908,0,31,True,False,,0.0,3,3,,0,3,12.891847167537135,"[6.091596241617461, 3.7918982770705902, 3.0083526488490837]",8.027820395339482,"[3.37572253423081, 2.4788403280575304, 2.1732575330511428]",28.355105183696686,0.0,[],14.058491021641707,0.0,0.0,0.0,"[5.322446931866206, 3.2446945957373594, 5.491349494038142]",[],"[0.0, 0.0, 0.0]",[],"[11.083197261195398, 5.755627168557332, 11.516280753943954]"
908,0,32,True,True,1.0,6.99,6,6,True,3,9,72.53067326711871,"[6.4344312314617005, 3.2759072461313523, 16.782700459640562, 10.650214567421104, 16.854200587857505, 18.53321917460649]",34.28696257417629,"[3.509428180270063, 2.2776038259912275, 7.545253179259819, 5.153583681294231, 7.573138229264427, 8.227955478096531]",54.21460631443462,29.18470070636891,"[14.21512799334652, 9.809969952702017, 5.159602760320371]",27.143696462629507,14.382033275483876,21.143696462629507,11.382033275483876,"[4.926280975152336, 4.209660668345295, 2.7940534153897967, 4.941537767937586, 3.3250250379163853, 6.947138597888106]","[6.5438999174051435, 4.825888281553787, 3.0122450765249447]","[3.9262809751523355, 3.2096606683452955, 1.7940534153897967, 3.9415377679375854, 2.3250250379163853, 5.947138597888106]","[5.5438999174051435, 3.825888281553787, 2.0122450765249447]","[10.067387115775219, 8.229899149603321, 4.60013696253794, 10.106507097275859, 5.961602661324064, 15.24907332791822]"
908,0,33,True,False,,0.0,3,3,,0,3,25.25120497864998,"[5.2576824953073364, 9.897158909962616, 10.096363573380026]",12.847969941673494,"[3.0504961731698614, 4.859891974885421, 4.937581793618211]",40.105789679933594,0.0,[],18.641257975174103,0.0,0.0,0.0,"[5.645828936680478, 9.762331355676734, 3.2330976828168914]",[],"[0.0, 0.0, 0.0]",[],"[11.912381888924301, 22.46751629660701, 5.725891494402285]"
908,0,34,True,False,,0.0,4,4,,0,4,38.93704933023884,"[15.894844921645348, 4.43438535391696, 13.246141296085794, 5.361677758590737]",19.185449238793147,"[7.198989519441686, 2.7294102880276148, 6.16599510547346, 3.0910543258503878]",39.196974598840235,0.0,[],19.28682009354769,0.0,0.0,0.0,"[4.062126920491758, 5.941059834875762, 3.6246053240684066, 5.659028014111765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.851607488440404, 12.669384191989133, 6.7297572412010425, 11.946225677209654]"
908,0,35,True,False,,0.0,3,3,,0,3,20.622119987953074,"[11.340630787282505, 5.4762707084007545, 3.805218492269812]",11.042626795301697,"[5.422846007040177, 3.1357455762762942, 2.4840352119852267]",18.305555737650078,0.0,[],10.13916673768353,0.0,0.0,0.0,"[3.3889557164407313, 3.667914000698857, 3.0822970205439417]",[],"[0.0, 0.0, 0.0]",[],"[6.125527478053157, 6.840805129997069, 5.3392231295998505]"
908,0,36,True,False,,0.0,2,2,,0,2,36.56353052290502,"[8.08641165482168, 28.477118868083338]",16.259776903932956,"[4.153700545380455, 12.106076358552501]",37.10718364287936,0.0,[],16.47180162072295,0.0,0.0,0.0,"[10.713555255737825, 5.758246364985125]",[],"[0.0, 0.0]",[],"[24.906551937789295, 12.200631705090064]"
908,0,37,True,False,,0.0,2,2,,0,2,9.750522991345603,"[3.7453990743324455, 6.005123917013158]",5.802703966624786,"[2.460705638989654, 3.3419983276351317]",25.219838135045023,0.0,[],11.835736872667558,0.0,0.0,0.0,"[7.48758748429136, 4.348149388376198]",[],"[0.0, 0.0]",[],"[16.63483970331118, 8.584998431733842]"
908,0,38,True,False,,0.0,3,3,,0,3,12.00302267021138,"[5.250694293111091, 3.3756706422321177, 3.3766577348681714]",7.681178841382439,"[3.0477707743133258, 2.3165115504705263, 2.316896516598587]",34.9749729978713,0.0,[],16.640239469169806,0.0,0.0,0.0,"[4.409908333936424, 2.808056173151595, 9.422274962081788]",[],"[0.0, 0.0, 0.0]",[],"[8.743354702401087, 4.636041469619474, 21.59557682585074]"
908,0,39,True,False,,0.0,1,1,,0,1,9.428581726357983,[9.428581726357983],4.6771468732796135,[4.6771468732796135],4.30790287967376,0.0,[],2.6800821230727667,0.0,0.0,0.0,[2.6800821230727667],[],[0.0],[],[4.30790287967376]
908,0,40,True,False,,0.0,1,1,,0,1,19.31117798566383,[19.31117798566383],8.531359414408893,[8.531359414408893],5.390942547958824,0.0,[],3.1024675937039414,0.0,0.0,0.0,[3.1024675937039414],[],[0.0],[],[5.390942547958824]
908,0,41,True,True,1.0,6.99,7,7,True,2,9,52.82653850012626,"[7.340922453830358, 12.17799894656841, 3.342720760632507, 3.3090223859587216, 6.604495014277072, 17.551378938859198, 2.5]",27.602350015049247,"[3.8629597569938396, 5.74941958916168, 2.3036610966466777, 2.2905187305239014, 3.5757530555680583, 7.845037786155087, 1.975]",83.95135708591731,24.592975693873782,"[14.586559913599658, 10.006415780274125]",39.74102926350775,11.591260520610774,32.74102926350775,9.591260520610774,"[3.3882037594151426, 6.271994538678322, 5.0793103362356025, 5.311324770645241, 9.180116014394324, 6.591706526661666, 3.9183733174774553]","[6.688758366303866, 4.902502154306909]","[2.3882037594151426, 5.271994538678322, 4.0793103362356025, 4.311324770645241, 8.180116014394324, 5.591706526661666, 2.9183733174774553]","[5.688758366303866, 3.9025021543069087]","[6.12359938311575, 13.5179347145598, 10.459770092911802, 11.05467889909036, 20.974656447164932, 14.337709042722219, 7.48300850635245]"
908,0,42,True,False,,0.0,2,2,,0,2,9.677160867110011,"[7.177160867110011, 2.5]",5.774092738172905,"[3.7990927381729045, 1.975]",11.775175102383907,0.0,[],6.5923182899297235,0.0,0.0,0.0,"[4.076926367639108, 2.5153919222906156]",[],"[0.0, 0.0]",[],"[7.889554788818225, 3.885620313565681]"
908,0,43,True,True,1.0,6.99,5,5,True,1,6,29.214385150621133,"[2.5, 9.655833699212387, 2.5, 4.812652334938049, 9.745899116470698]",16.393610208742242,"[1.975, 4.765775142692831, 1.975, 2.876934410625839, 4.800900655423572]",41.935690729006005,9.219514521764447,[9.219514521764447],21.354919384312346,4.595610663488134,16.354919384312343,3.5956106634881344,"[6.223140098916692, 1.975, 2.34921878030062, 4.428177199017809, 6.379383306077222]",[4.595610663488134],"[5.223140098916692, 0.9750000000000001, 1.3492187803006201, 3.428177199017809, 5.379383306077222]",[3.5956106634881344],"[13.39266692029921, 2.5, 3.459535334104154, 8.79019794619951, 13.793290528403134]"
908,0,44,True,True,1.0,6.99,5,5,True,0,5,49.04081920951703,"[4.956199928265992, 6.580569197204295, 20.118965496881078, 6.047347074597423, 11.337737512568244]",24.12591949171164,"[2.932917972023737, 3.5664219869096754, 8.84639654378362, 3.358465359092995, 5.421717629901615]",33.85594818851734,0.0,[],18.203819793521763,0.0,13.203819793521763,0.0,"[2.846489707371767, 3.621953777273428, 2.7622668094732923, 5.7306837802969826, 3.2424257191062944]",[],"[1.846489707371767, 2.621953777273428, 1.762266809473292, 4.7306837802969826, 2.2424257191062944]",[],"[4.734588993260941, 6.722958403265199, 4.518632844803313, 12.129958411017903, 5.749809536169986]"
908,0,45,True,False,,0.0,1,1,,0,1,9.706957763572213,[9.706957763572213],4.785713527793163,[4.785713527793163],13.598428178558724,0.0,[],6.303386989637902,0.0,0.0,0.0,[6.303386989637902],[],[0.0],[],[13.598428178558724]
908,0,46,True,False,,0.0,4,4,,0,4,34.89971422300959,"[12.926761937954701, 5.885953582734198, 6.7050923952990615, 9.381906307021628]",17.61088854697374,"[6.041437155802334, 3.2955218972663376, 3.614986034166634, 4.658943459738435]",35.313609515301835,0.0,[],17.772307710967716,0.0,0.0,0.0,"[5.591617134855259, 6.680371486858864, 3.4154827167057418, 2.0848363725478523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.773377268859637, 14.565055094509908, 6.193545427450619, 2.781631724481672]"
908,0,47,True,False,,0.0,1,1,,0,1,13.574827147740905,[13.574827147740905],6.294182587618953,[6.294182587618953],17.233329035040704,0.0,[],7.720998323665874,0.0,0.0,0.0,[7.720998323665874],[],[0.0],[],[17.233329035040704]
908,0,48,True,False,,0.0,3,3,,0,3,25.668639909822975,"[9.458595724836632, 6.3528722406212195, 9.857171944365124]",13.01076956483096,"[4.688852332686286, 3.4776201738422756, 4.8442970583023985]",33.4905215931437,0.0,[],16.061303421326045,0.0,0.0,0.0,"[5.9616332392136115, 7.142897776768318, 2.9567724053441133]",[],"[0.0, 0.0, 0.0]",[],"[12.722136510804132, 15.751019940431583, 5.017365141907983]"
908,0,49,True,False,,0.0,2,2,,0,2,16.021655514355736,"[12.28198065865174, 3.7396748557039943]",8.248445650598736,"[5.789972456874179, 2.458473193724558]",26.71400625704911,0.0,[],12.418462440249154,0.0,0.0,0.0,"[4.936634401832515, 7.481828038416639]",[],"[0.0, 0.0]",[],"[10.093934363673114, 16.620071893375997]"
908,0,50,True,False,,0.0,3,3,,0,3,30.806445018498223,"[11.111699880525705, 16.547587073505763, 3.147158064466753]",15.014513557214308,"[5.333562953405025, 7.453558958667248, 2.227391645142034]",30.555649889943364,0.0,[],14.916703457077912,0.0,0.0,0.0,"[8.405282489301335, 3.426828108605149, 3.084592859171428]",[],"[0.0, 0.0, 0.0]",[],"[18.987903818721374, 6.222636175910638, 5.345109895311354]"
908,0,51,True,False,,0.0,2,2,,0,2,23.946441157674585,"[11.957653574655518, 11.988787583019064]",11.339112051493087,"[5.663484894115652, 5.675627157377435]",20.089514417418684,0.0,[],9.834910622793288,0.0,0.0,0.0,"[6.022057590782399, 3.812853032010888]",[],"[0.0, 0.0]",[],"[12.877070745595896, 7.21244367182279]"
908,0,52,True,False,,0.0,2,2,,0,2,24.817082772008867,"[16.86330935498736, 7.9537734170215035]",11.678662281083458,"[7.576690648445071, 4.101971632638387]",27.27730679144115,0.0,[],12.638149648662047,0.0,0.0,0.0,"[10.663149648662047, 1.975]",[],"[0.0, 0.0]",[],"[24.77730679144115, 2.5]"
908,0,53,True,False,,0.0,3,3,,0,3,26.018266287776054,"[9.014421073527942, 8.809032367866228, 8.194812846381883]",13.14712385223266,"[4.515624218675898, 4.435522623467829, 4.195977010088934]",44.94773024424331,0.0,[],20.529614795254894,0.0,0.0,0.0,"[9.838371934396452, 5.73237874594202, 4.95886411491642]",[],"[0.0, 0.0, 0.0]",[],"[22.662492139478083, 12.134304476774409, 10.150933627990819]"
908,0,54,True,True,1.0,6.99,5,5,True,0,5,41.80087801487841,"[13.886428333869203, 2.5, 2.5, 5.035695725637982, 17.878753955371224]",21.30234242580258,"[6.415707050208989, 1.975, 1.975, 2.9639213329988134, 7.972714042594777]",62.41371549778413,0.0,[],29.34134904413581,0.0,24.34134904413581,0.0,"[7.739437402721501, 7.826841335172779, 3.5842562286042225, 3.0958828798818208, 7.094931197755489]",[],"[6.739437402721501, 6.826841335172779, 2.5842562286042225, 2.0958828798818208, 6.094931197755489]",[],"[17.280608724926925, 17.504721372237896, 6.626298022062109, 5.374058666363642, 15.628028712193561]"
908,0,55,True,False,,0.0,4,4,,0,4,30.524306655553126,"[7.026946307744784, 3.7875289794836142, 5.868849723982141, 13.84098164434259]",15.90447959566572,"[3.740509060020466, 2.47713630199861, 3.288851392353035, 6.39798284129361]",22.76555632987164,0.0,[],12.878566968649938,0.0,0.0,0.0,"[5.17615948294184, 1.975, 2.487310266040169, 3.240097219667931]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.708101238312409, 2.5, 3.8136160667696637, 5.743839024789566]"
908,0,56,True,False,,0.0,4,4,,0,4,37.12788982265129,"[9.774735276463403, 11.882356495569613, 8.965175162950198, 6.505622887668074]",18.479877030834004,"[4.812146757820727, 5.63411903327215, 4.496418313550578, 3.537192926190549]",26.33722442280212,0.0,[],14.271517524892827,0.0,0.0,0.0,"[3.8810691821988104, 2.115456827778168, 3.5851891307304515, 4.689802384185397]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.387356877432847, 2.8601457122517124, 6.62869007879603, 9.461031754321528]"
908,0,57,True,False,,0.0,1,1,,0,1,5.767632142614516,[5.767632142614516],3.2493765356196613,[3.2493765356196613],11.887348457443728,0.0,[],5.6360658984030545,0.0,0.0,0.0,[5.6360658984030545],[],[0.0],[],[11.887348457443728]
