iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
76,0,10,True,True,1.0,6.99,5,5,True,5,10,48.47250597777285,"[8.45668119292201, 4.644640698183921, 7.51229175911227, 15.008184516767574, 12.850707810787071]",23.90427733133141,"[4.298105665239584, 2.8114098722917293, 3.9297937860537853, 6.853191961539355, 6.011776046206958]",49.58983703416435,42.80217082329041,"[3.4374762613246603, 7.488305075079752, 8.257994631508105, 5.125661498490466, 18.492733356887424]",24.340036443324095,21.69284662108326,19.340036443324095,16.69284662108326,"[6.485977460637492, 4.840931705249147, 4.58402025886559, 3.4863758475890627, 4.942731170982803]","[2.3406157419166176, 3.920438979281103, 4.220617906288161, 2.999007984411282, 8.212166009186095]","[5.485977460637492, 3.840931705249147, 3.58402025886559, 2.4863758475890627, 3.9427311709828032]","[1.3406157419166176, 2.920438979281103, 3.220617906288161, 1.9990079844112818, 7.212166009186095]","[14.066608873429466, 9.848542833972171, 9.189795535552795, 6.375322686125802, 10.10956710508411]"
76,0,11,True,False,,0.0,3,3,,0,3,25.38375396630157,"[12.81479905028017, 3.740472324423508, 8.828482591597888]",12.89966404685761,"[5.997771629609266, 2.458784206525168, 4.443108210723176]",24.03626071954533,0.0,[],12.37414168062268,0.0,0.0,0.0,"[3.478247937577183, 4.965870102280762, 3.9300236407647335]",[],"[0.0, 0.0, 0.0]",[],"[6.354481891223546, 10.1688976981558, 7.512881130165983]"
76,0,12,True,False,,0.0,1,1,,0,1,3.1114494990788297,[3.1114494990788297],2.2134653046407435,[2.2134653046407435],16.754563064825945,0.0,[],7.534279595282118,0.0,0.0,0.0,[7.534279595282118],[],[0.0],[],[16.754563064825945]
76,0,13,True,False,,0.0,1,1,,0,1,12.202144000076135,[12.202144000076135],5.758836160029693,[5.758836160029693],11.482489175203384,0.0,[],5.47817077832932,0.0,0.0,0.0,[5.47817077832932],[],[0.0],[],[11.482489175203384]
76,0,14,True,False,,0.0,3,3,,0,3,23.87384970464024,"[8.223289183300901, 3.359258221151992, 12.291302300187347]",12.310801384809693,"[4.207082781487351, 2.3101107062492767, 5.793607897073065]",37.993216500473295,0.0,[],17.817354435184587,0.0,0.0,0.0,"[7.86847870312614, 6.353045873741158, 3.5958298583172867]",[],"[0.0, 0.0, 0.0]",[],"[17.611483854169588, 13.725758650618355, 6.6559739956853505]"
76,0,15,True,False,,0.0,3,3,,0,3,26.546455417309815,"[3.2321662581725423, 13.218601853490421, 10.095687305646852]",13.353117612750829,"[2.2605448406872917, 6.155254722861264, 4.937318049202272]",37.09066804712897,0.0,[],17.4653605383803,0.0,0.0,0.0,"[5.474910752023404, 7.391647093269569, 4.598802693087325]",[],"[0.0, 0.0, 0.0]",[],"[11.474130133393343, 16.388838700691203, 9.227699213044422]"
76,0,16,True,True,1.0,6.99,6,6,True,0,6,89.5526252126445,"[22.47294083311622, 4.400709789949804, 13.506163256414599, 31.923981774926744, 9.210045199339138, 8.038784358898003]",40.92552383293136,"[9.764446924915326, 2.7162768180804235, 6.267403670001694, 13.450352892221431, 4.591917627742264, 4.135125899970221]",40.25402413894095,0.0,[],21.699069414186972,0.0,15.699069414186972,0.0,"[2.4067729922278076, 6.205614615855755, 4.046667311113828, 2.0904253523637792, 4.807583864609594, 2.1420052780162075]",[],"[1.4067729922278078, 5.205614615855755, 3.0466673111138283, 1.0904253523637792, 3.8075838646095934, 1.1420052780162075]",[],"[3.6071102364815584, 13.347729784245525, 7.8119674643944315, 2.7959624419584084, 9.763035550281009, 2.928218661580019]"
76,0,17,True,False,,0.0,3,3,,0,3,33.10210220083073,"[17.02156957433266, 9.578848241845671, 6.501684384652397]",15.909819858323985,"[7.638412133989737, 4.735750814319812, 3.535656910014435]",39.248267011849244,0.0,[],18.30682413462121,0.0,0.0,0.0,"[8.201504671561963, 4.440700392652655, 5.664619070406589]",[],"[0.0, 0.0, 0.0]",[],"[18.465396593748622, 8.82230869910937, 11.960561718991253]"
76,0,18,True,False,,0.0,4,4,,0,4,26.647814369890675,"[3.7023019388906735, 8.235953589057111, 2.5, 12.209558841942888]",14.392647604257363,"[2.4438977561673627, 4.212021899732274, 1.975, 5.761727948357726]",43.783360807673304,0.0,[],21.07551071499259,0.0,0.0,0.0,"[5.924918995373135, 7.670994215256833, 2.814915312179022, 4.6646821921836]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.627997424033678, 17.105113372453417, 4.653629005587235, 9.396621005598973]"
76,0,19,True,False,,0.0,3,3,,0,3,10.198924573056171,"[2.647075662808554, 3.1762776042840972, 4.375571305963521]",6.977580583491908,"[2.032359508495336, 2.238748265670798, 2.7064728093257733]",41.64249954884157,0.0,[],19.240574824048213,0.0,0.0,0.0,"[8.283621430046058, 6.3989839683221525, 4.557969425680003]",[],"[0.0, 0.0, 0.0]",[],"[18.675952384733478, 13.843548636723467, 9.122998527384622]"
76,0,20,True,False,,0.0,1,1,,0,1,11.673225639977105,[11.673225639977105],5.5525579995910705,[5.5525579995910705],9.41632759551099,0.0,[],4.672367762249286,0.0,0.0,0.0,[4.672367762249286],[],[0.0],[],[9.41632759551099]
76,0,21,True,False,,0.0,2,2,,0,2,15.333329851736575,"[4.696318286914841, 10.637011564821735]",7.979998642177264,"[2.831564131896788, 5.1484345102804765]",12.353763391500898,0.0,[],6.817967722685351,0.0,0.0,0.0,"[3.3301961439862238, 3.487771578699127]",[],"[0.0, 0.0]",[],"[5.974861907656984, 6.378901483843915]"
76,0,22,True,False,,0.0,3,3,,0,3,27.66041045054336,"[4.620455685750413, 13.66586859550433, 9.374086169288615]",13.787560075711909,"[2.8019777174426608, 6.329688752246689, 4.65589360602256]",30.95099097575389,0.0,[],15.070886480544017,0.0,0.0,0.0,"[3.7528370256999124, 3.1162496390963774, 8.201799815747727]",[],"[0.0, 0.0, 0.0]",[],"[7.058556476153621, 5.426281125888147, 18.46615337371212]"
76,0,23,True,False,,0.0,4,4,,0,4,55.674933841112775,"[13.36767757591221, 6.119072123155647, 15.301495710185215, 20.8866884318597]",25.713224198033977,"[6.213394254605762, 3.386438128030702, 6.967583326972234, 9.145808488425283]",44.60298247677013,0.0,[],21.395163165940353,0.0,0.0,0.0,"[4.017322440513246, 6.94510561667479, 2.875313381241534, 7.557421727510781]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.736724206444221, 15.243860555576385, 4.808495849337267, 16.81390186541226]"
76,0,24,True,True,1.0,6.99,5,5,True,2,7,39.01454052408596,"[3.6725917897148834, 7.651753286706435, 14.777288587959214, 3.8607426786704018, 9.052164181035028]",20.215670804393525,"[2.4323107979888046, 3.9841837818155095, 6.763142549304094, 2.505689644681457, 4.530344030603661]",35.39236465196639,9.82948314541256,"[2.1835410046144066, 7.6459421407981525]",18.803022214266896,5.833498426710898,13.803022214266894,3.8334984267108982,"[3.601586094055337, 3.710814190521423, 5.0109915479553875, 3.150992019767042, 3.328638361967704]","[1.8515809917996187, 3.9819174349112796]","[2.601586094055337, 2.710814190521423, 4.0109915479553875, 2.150992019767042, 2.328638361967704]","[0.8515809917996185, 2.9819174349112796]","[6.670733574500864, 6.950805616721597, 10.28459371270612, 5.515364153248825, 5.970867594788984]"
76,0,25,True,True,1.0,6.99,6,6,True,1,7,80.75465499266483,"[6.450539381657399, 26.090290622106266, 10.664416962146559, 17.67240115692387, 17.37700686983073, 2.5]",37.49431544713928,"[3.515710358846386, 11.175213342621444, 5.159122615237158, 7.892236451200309, 7.777032679233985, 1.975]",69.27166147605557,6.9365019181137955,[6.9365019181137955],33.015947975661675,3.7052357480643803,27.015947975661675,2.7052357480643803,"[8.977153315267092, 4.080032971095237, 4.994677867517, 5.307473905187678, 5.825018192114054, 3.831591724480613]",[3.7052357480643803],"[7.977153315267091, 3.0800329710952368, 3.9946778675169994, 4.307473905187678, 4.825018192114054, 2.831591724480613]",[2.7052357480643803],"[20.454239269915618, 7.897520438705735, 10.2427637628641, 11.044804885096609, 12.371841518241164, 7.26049160123234]"
76,0,26,True,True,1.0,6.99,6,6,True,4,10,51.62127247389467,"[7.991188696679089, 6.81910293110017, 6.182942156086805, 6.6821145659200445, 8.18853221061537, 15.757391913493187]",26.13229626481892,"[4.116563591704844, 3.6594501431290665, 3.411347440873854, 3.6060246807088174, 4.193527562139995, 7.145382846262343]",90.4541159296655,44.88598914628188,"[7.2107968203201835, 10.0381811171001, 18.498303830935487, 9.138707377926101]",41.27710521256955,21.505535767049935,35.277105212569545,17.50553576704993,"[4.367178280937377, 14.961830136624677, 5.503737592369331, 5.443802934908767, 4.187991971138016, 6.81256429659138]","[3.812210759924872, 4.914890635669039, 8.21433849406484, 4.56409587739118]","[3.367178280937377, 13.961830136624677, 4.503737592369331, 4.443802934908767, 3.1879919711380156, 5.81256429659138]","[2.812210759924872, 3.9148906356690394, 7.21433849406484, 3.5640958773911797]","[8.633790463941992, 35.799564452883786, 11.54804510863931, 11.394366499766068, 8.174338387533373, 14.904011016900974]"
76,0,27,True,False,,0.0,3,3,,0,3,19.64146747988933,"[5.818196260417508, 4.797511373354133, 9.025759846117685]",10.660172317156839,"[3.269096541562828, 2.871029435608112, 4.520046339985898]",22.859488433908005,0.0,[],11.915200489224121,0.0,0.0,0.0,"[2.1683051676414014, 7.071506382404013, 2.675388939178708]",[],"[0.0, 0.0, 0.0]",[],"[2.9956542760035934, 15.567965083087211, 4.295869074817199]"
76,0,28,True,True,1.0,6.99,5,5,True,3,8,58.13716089346252,"[15.900882713109409, 9.41086778008081, 6.739802885027503, 14.306618583661326, 11.778988931583473]",27.673492748450386,"[7.20134425811267, 4.670238434231516, 3.628523125160726, 6.579581247627917, 5.593805683317555]",69.97648467656768,50.56850834447203,"[29.031286950772976, 17.459086517855265, 4.078134875843789]",32.2908290238614,22.72171825434409,27.2908290238614,19.72171825434409,"[12.642621226439358, 7.2429386248475165, 6.364182029647998, 2.353343089057451, 3.6877440538690744]","[12.32220191080146, 7.809043741963554, 2.5904726015790778]","[11.642621226439358, 6.2429386248475165, 5.364182029647998, 1.3533430890574507, 2.6877440538690744]","[11.32220191080146, 6.809043741963554, 1.5904726015790778]","[29.852874939588094, 16.007534935506452, 13.754312896533328, 3.470110484762694, 6.891651420177114]"
76,0,29,True,False,,0.0,2,2,,0,2,10.643385914632136,"[5.313475420709405, 5.329910493922731]",6.150920506706533,"[3.072255414076668, 3.078665092629865]",21.793559481662378,0.0,[],10.499488197848327,0.0,0.0,0.0,"[4.206155666004831, 6.293332531843497]",[],"[0.0, 0.0]",[],"[8.22091196411495, 13.572647517547427]"
76,0,30,True,False,,0.0,1,1,,0,1,5.20776992628221,[5.20776992628221],3.031030271250062,[3.031030271250062],10.964918236765655,0.0,[],5.276318112338606,0.0,0.0,0.0,[5.276318112338606],[],[0.0],[],[10.964918236765655]
76,0,31,True,False,,0.0,3,3,,0,3,33.10268771524964,"[8.233549695457604, 15.51036843570639, 9.35876958408564]",15.910048208947357,"[4.211084381228465, 7.049043689925492, 4.6499201377934]",30.165172154781686,0.0,[],14.76441714036486,0.0,0.0,0.0,"[5.325591353805409, 3.2663660702520625, 6.172459716307386]",[],"[0.0, 0.0, 0.0]",[],"[11.09125988155233, 5.811195051928365, 13.262717221300989]"
76,0,32,True,False,,0.0,2,2,,0,2,14.953347825951127,"[8.3138452625682, 6.639502563382925]",7.83180565212094,"[4.242399652401598, 3.589405999719341]",26.93735392974123,0.0,[],12.50556803259908,0.0,0.0,0.0,"[3.599654169310779, 8.905913863288301]",[],"[0.0, 0.0]",[],"[6.6657799213096895, 20.271574008431543]"
76,0,33,True,False,,0.0,3,3,,0,3,19.082833794888813,"[2.5, 9.84644937435094, 6.736384420537873]",10.442305180006638,"[1.975, 4.840115255996866, 3.6271899240097705]",30.76990043781761,0.0,[],15.000261170748868,0.0,0.0,0.0,"[7.010997504817804, 2.591278504153395, 5.39798516177767]",[],"[0.0, 0.0, 0.0]",[],"[15.412814114917447, 4.0802012927010125, 11.276885030199153]"
76,0,34,True,False,,0.0,2,2,,0,2,21.874392575410273,"[2.663593777860014, 19.210798797550257]",10.531013104410004,"[2.0388015733654052, 8.4922115310446]",7.119098832937329,0.0,[],4.776448544845558,0.0,0.0,0.0,"[2.3584394282539574, 2.418009116591601]",[],"[0.0, 0.0]",[],"[3.4831780211639938, 3.635920811773335]"
76,0,35,True,False,,0.0,4,4,,0,4,33.68931252429637,"[10.592999718072614, 13.335983675518307, 6.681514649533373, 3.078814481172074]",17.138831884475582,"[5.131269890048319, 6.201033633452139, 3.6057907133180156, 2.200737647657109]",40.568916335426,0.0,[],19.82187737081614,0.0,0.0,0.0,"[6.309619756787806, 1.975, 7.011968962473712, 4.525288651554623]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.614409632789247, 2.5, 15.415305031983877, 9.039201670652881]"
76,0,36,True,False,,0.0,1,1,,0,1,4.191181296147806,[4.191181296147806],2.6345607054976448,[2.6345607054976448],11.944941814699884,0.0,[],5.658527307732955,0.0,0.0,0.0,[5.658527307732955],[],[0.0],[],[11.944941814699884]
76,0,37,True,False,,0.0,3,3,,0,3,24.972517761693798,"[10.916958519077834, 5.007160232317116, 9.048399010298848]",12.739281927060581,"[5.257613822440356, 2.952792490603675, 4.528875614016551]",17.642054558963192,0.0,[],9.880401277995645,0.0,0.0,0.0,"[3.8326096797920544, 3.3375234893019416, 2.710268108901649]",[],"[0.0, 0.0, 0.0]",[],"[7.263101743056549, 5.993649972569081, 4.385302843337562]"
76,0,38,True,False,,0.0,4,4,,0,4,33.32362603359086,"[14.547708847851249, 3.5397628538908226, 6.839006937453489, 8.397147394395299]",16.99621415310044,"[6.673606450661987, 2.380507513017421, 3.667212705606861, 4.274887483814167]",55.936080082174534,0.0,[],25.81507123204807,0.0,0.0,0.0,"[6.972503302940914, 9.888298656401563, 3.433374632126508, 5.520894640579084]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.31411103318183, 22.790509375388623, 6.239422133657713, 11.59203753994637]"
76,0,39,True,False,,0.0,2,2,,0,2,13.519477078608144,"[6.776972125264422, 6.742504953343723]",7.272596060657177,"[3.6430191288531244, 3.6295769318040523]",16.230442464129496,0.0,[],8.329872561010504,0.0,0.0,0.0,"[3.314668910001256, 5.015203651009247]",[],"[0.0, 0.0]",[],"[5.935048487182708, 10.295393976946787]"
76,0,40,True,False,,0.0,1,1,,0,1,17.244157295528293,[17.244157295528293],7.725221345256035,[7.725221345256035],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
76,0,41,True,False,,0.0,4,4,,0,4,51.583014371755425,"[3.4563827080580176, 2.5, 29.056493460751284, 16.57013820294613]",24.11737560498462,"[2.347989256142627, 1.975, 12.332032449693001, 7.462353899148991]",42.710009941431636,0.0,[],20.656903877158342,0.0,0.0,0.0,"[7.574598450449909, 5.772023829807813, 4.687935763696446, 2.6223458332041716]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.857944744743357, 12.235958537968749, 9.456245547939606, 4.159861110779928]"
76,0,42,True,False,,0.0,4,4,,0,4,36.75398337255257,"[2.5, 23.61716485070761, 3.0694555231005913, 7.5673629987443665]",18.3340535152955,"[1.975, 10.210694291775969, 2.1970876540092306, 3.951271569510303]",52.962626348897295,0.0,[],24.655424276069944,0.0,0.0,0.0,"[5.28757390436509, 8.257899969486537, 8.326179316930023, 2.7837710852882953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.993779241961768, 18.609999921760352, 18.785075171615443, 4.573772013559732]"
76,0,43,True,False,,0.0,3,3,,0,3,24.59049418104634,"[4.490568959063709, 12.645536867575608, 7.454388354407022]",12.590292730608073,"[2.7513218940348465, 5.931759378354487, 3.9072114582187387]",35.01699071011688,0.0,[],16.656626376945585,0.0,0.0,0.0,"[4.033099295098972, 4.823153069631934, 7.800374012214678]",[],"[0.0, 0.0, 0.0]",[],"[7.777177679740953, 9.802956588799828, 17.436856441576097]"
76,0,44,True,False,,0.0,3,3,,0,3,36.24437439710254,"[17.12694352091673, 9.334701612891543, 9.78272926329427]",17.135306014869993,"[7.679507973157524, 4.640533629027702, 4.8152644126847655]",22.19746937300185,0.0,[],11.657013055470722,0.0,0.0,0.0,"[2.11480241663785, 6.157465155078006, 3.3847454837548665]",[],"[0.0, 0.0, 0.0]",[],"[2.8584677349688463, 13.224269628405143, 6.114732009627862]"
76,0,45,True,False,,0.0,2,2,,0,2,44.272529126209875,"[18.441214930058223, 25.831314196151652]",19.26628635922185,"[8.192073822722708, 11.074212536499145]",10.184395808154893,0.0,[],5.9719143651804085,0.0,0.0,0.0,"[3.2423852665091504, 2.729529098671258]",[],"[0.0, 0.0]",[],"[5.749705811561924, 4.43468999659297]"
76,0,46,True,False,,0.0,2,2,,0,2,22.190290331437225,"[15.169549059311354, 7.0207412721258695]",10.654213229260517,"[6.9161241331314285, 3.738089096129089]",18.479611179397686,0.0,[],9.207048359965098,0.0,0.0,0.0,"[6.118245752321233, 3.0888026076438653]",[],"[0.0, 0.0]",[],"[13.12370705723393, 5.355904122163757]"
76,0,47,True,False,,0.0,3,3,,0,3,39.12079525808315,"[20.618599858666062, 2.5, 16.002195399417086]",18.25711015065243,"[9.041253944879765, 1.975, 7.240856205772664]",26.3119782045216,0.0,[],13.261671499763425,0.0,0.0,0.0,"[3.905318729589127, 7.381352770174297, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.449535204074684, 16.362443000446916, 2.5]"
76,0,48,True,False,,0.0,2,2,,0,2,19.741300362687166,"[2.6661542358537895, 17.075146126833378]",9.699107141447996,"[2.039800151982978, 7.659306989465017]",15.760828492108727,0.0,[],8.146723111922404,0.0,0.0,0.0,"[6.171723111922404, 1.975]",[],"[0.0, 0.0]",[],"[13.260828492108727, 2.5]"
76,0,49,True,False,,0.0,1,1,,0,1,18.709799824477777,[18.709799824477777],8.296821931546333,[8.296821931546333],13.260428329378207,0.0,[],6.171567048457501,0.0,0.0,0.0,[6.171567048457501],[],[0.0],[],[13.260428329378207]
76,0,50,True,False,,0.0,3,3,,0,3,26.794381274563825,"[8.253088357879214, 7.230505407363324, 11.310787509321287]",13.449808697079892,"[4.218704459572894, 3.8198971088716966, 5.411207128635302]",16.81905192002309,0.0,[],9.559430248809004,0.0,0.0,0.0,"[2.5857642093206747, 3.8237138175519876, 3.1499522219363425]",[],"[0.0, 0.0, 0.0]",[],"[4.066062075181217, 7.240291839876891, 5.512698004964981]"
76,0,51,True,False,,0.0,2,2,,0,2,11.207337713025785,"[8.707337713025785, 2.5]",6.3708617080800565,"[4.395861708080057, 1.975]",15.283255273633664,0.0,[],7.960469556717129,0.0,0.0,0.0,"[4.242706307408611, 3.7177632493085184]",[],"[0.0, 0.0]",[],"[8.314631557457975, 6.9686237161756885]"
76,0,52,True,False,,0.0,2,2,,0,2,9.443623749872707,"[4.2517552393453535, 5.191868510527352]",5.6830132624503555,"[2.658184543344688, 3.0248287191056673]",29.396815488916054,0.0,[],13.464758040677262,0.0,0.0,0.0,"[4.883142219664803, 8.58161582101246]",[],"[0.0, 0.0]",[],"[9.956774922217443, 19.440040566698613]"
76,0,53,True,False,,0.0,2,2,,0,2,14.598145646707245,"[4.308341609436802, 10.289804037270443]",7.693276802215825,"[2.680253227680353, 5.013023574535473]",10.78565925578493,0.0,[],6.206407109756123,0.0,0.0,0.0,"[3.624489895558226, 2.581917214197897]",[],"[0.0, 0.0]",[],"[6.729461270662117, 4.056197985122813]"
76,0,54,True,False,,0.0,4,4,,0,4,48.74439701858487,"[13.902732016346173, 13.438585612964898, 9.512031500518965, 11.891047888754834]",23.0103148372481,"[6.422065486375008, 6.241048389056311, 4.709692285202397, 5.637508676614385]",33.851851003316796,0.0,[],17.20222189129355,0.0,0.0,0.0,"[4.204780424838347, 3.343194755013005, 2.9245735066076923, 6.729673204834505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.21738570471371, 6.008191679520525, 4.934803863096646, 14.69146975598591]"
76,0,55,True,False,,0.0,3,3,,0,3,25.827626490917517,"[6.201306865612121, 14.132601586305766, 5.493718038999633]",13.072774331457833,"[3.4185096775887276, 6.511714618659249, 3.142550035209857]",15.736708827237933,0.0,[],9.137316442622796,0.0,0.0,0.0,"[1.975, 3.9172933419539993, 3.2450231006687953]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.480239338343587, 5.756469488894346]"
76,0,56,True,False,,0.0,2,2,,0,2,34.295318842240704,"[15.310667941830644, 18.984650900410056]",15.375174348473873,"[6.971160497313951, 8.404013851159922]",37.10459124038194,0.0,[],16.470790583748958,0.0,0.0,0.0,"[4.29123842023774, 12.17955216351122]",[],"[0.0, 0.0]",[],"[8.43907287240446, 28.665518367977484]"
76,0,57,True,False,,0.0,3,3,,0,3,25.36761771748391,"[5.156196355171604, 14.022359217961327, 6.189062144350976]",12.893370909818724,"[3.0109165785169254, 6.468720095004918, 3.413734236296881]",22.819042366208357,0.0,[],11.89942652282126,0.0,0.0,0.0,"[3.8244726613828717, 5.679121579449465, 2.3958322819889233]",[],"[0.0, 0.0, 0.0]",[],"[7.242237593289414, 11.997747639614012, 3.5790571333049317]"
76,0,58,True,False,,0.0,3,3,,0,3,32.35062419878692,"[8.11075676088008, 10.109841977849143, 14.130025460057698]",15.6167434375269,"[4.163195136743231, 4.942838371361166, 6.510709929422503]",21.54042700560906,0.0,[],11.400766532187532,0.0,0.0,0.0,"[2.51852336268265, 3.931708189933789, 4.950534979571094]",[],"[0.0, 0.0, 0.0]",[],"[3.893649647904232, 7.517200487009716, 10.129576870695113]"
