iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
887,0,403,True,True,1.0,6.99,5,5,True,1,6,53.06485325296936,"[7.04510559314258, 12.316213695268518, 19.43797530326804, 3.494549080567498, 10.771009580722724]",25.695292768658053,"[3.7475911813256064, 5.803323341154722, 8.580810368274536, 2.362874141421324, 5.200693736481862]",40.00375395573306,9.31651764913563,[9.31651764913563],20.601464042735895,4.633441883162895,15.601464042735895,3.6334418831628956,"[4.441008685629114, 4.104428088945634, 3.219329082083634, 4.416351435248107, 4.420346750829406]",[4.633441883162895],"[3.4410086856291144, 3.1044280889456344, 2.219329082083634, 3.416351435248107, 3.4203467508294056]",[3.6334418831628956],"[8.823099193920806, 7.960072022937524, 5.690587389958036, 8.759875474995146, 8.770119873921553]"
887,0,404,True,False,,0.0,2,2,,0,2,25.674152958632924,"[15.420239346070918, 10.253913612562004]",12.01291965386684,"[7.013893344967658, 4.9990263088991815]",33.98386966998317,0.0,[],15.253709171293437,0.0,0.0,0.0,"[8.322623940434944, 6.931085230858492]",[],"[0.0, 0.0]",[],"[18.775958821628063, 15.207910848355107]"
887,0,405,True,False,,0.0,3,3,,0,3,11.19744877932526,"[2.5, 5.875715013546083, 2.8217337657791774]",7.367005023936851,"[1.975, 3.2915288552829725, 2.1004761686538793]",20.733653177850023,0.0,[],11.086124739361509,0.0,0.0,0.0,"[3.8893187338132593, 5.141007097686818, 2.0557989078614325]",[],"[0.0, 0.0, 0.0]",[],"[7.408509573880152, 10.617966917145687, 2.7071766868241856]"
887,0,406,True,False,,0.0,4,4,,0,4,43.33874059179099,"[20.129763561800488, 13.290808424025983, 2.5, 7.418168605964516]",20.902108830798486,"[8.850607789102192, 6.183415285370133, 1.975, 3.8930857563261614]",34.25518829525172,0.0,[],17.35952343514817,0.0,0.0,0.0,"[6.699119631247241, 4.115576221431162, 3.788560812406713, 2.7562667700630543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.613127259608309, 7.988656978028622, 7.1501559292479815, 4.503248128366805]"
887,0,407,True,True,1.0,6.99,5,5,True,3,8,60.51941956365781,"[7.267968249569434, 6.170594581274429, 26.151267264422525, 9.402019112509125, 11.527570355882299]",28.602573629826548,"[3.8345076173320796, 3.4065318866970276, 11.198994233124786, 4.666787453878559, 5.495752438794097]",56.04834277145135,24.281748583283175,"[13.743968788211426, 5.445218431206615, 5.092561363865132]",26.858853680866027,12.469881947480436,21.858853680866027,9.469881947480438,"[7.3945377351918165, 5.63894596651932, 7.401381297954398, 3.1565084185840218, 3.2674802626164707]","[6.360147827402456, 3.1236351881705797, 2.986098931907401]","[6.3945377351918165, 4.63894596651932, 6.401381297954398, 2.1565084185840218, 2.2674802626164707]","[5.360147827402456, 2.1236351881705797, 1.9860989319074014]","[16.39625060305594, 11.894733247485437, 16.41379819988307, 5.529508765600055, 5.814051955426848]"
887,0,408,True,False,,0.0,1,1,,0,1,7.9760653243671955,[7.9760653243671955],4.110665476503206,[4.110665476503206],7.611832602302569,0.0,[],3.968614714898002,0.0,0.0,0.0,[3.968614714898002],[],[0.0],[],[7.611832602302569]
887,0,409,True,False,,0.0,4,4,,0,4,35.18672555346363,"[12.338275854977642, 10.242129146563908, 8.482467463760022, 4.1238530881620585]",17.722822965850817,"[5.811927583441281, 4.994430367159924, 4.308162310866409, 2.6083027043832026]",32.6059613530303,0.0,[],16.716324927681818,0.0,0.0,0.0,"[3.5115235244194576, 7.247038162110733, 3.2483095703848845, 2.7094536707667434]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.43980390876784, 16.0180465695147, 5.764896334320217, 4.383214540427547]"
887,0,410,True,False,,0.0,2,2,,0,2,21.642928763298105,"[12.193889812934357, 9.449038950363748]",10.440742217686262,"[5.7556170270444, 4.6851251906418625]",14.49814777312526,0.0,[],7.654277631518852,0.0,0.0,0.0,"[2.803011867535576, 4.8512657639832755]",[],"[0.0, 0.0]",[],"[4.623107352655323, 9.875040420469936]"
887,0,411,True,True,1.0,6.99,5,5,True,2,7,30.123041707364067,"[11.938144293257086, 6.0879293949863245, 5.861900304834759, 3.496669183824359, 2.7383985304615375]",16.747986265871987,"[5.6558762743702635, 3.3742924640446668, 3.286141118885556, 2.3637009816915002, 2.0679754268799995]",51.31737467932135,21.115224901073383,"[12.075940553710504, 9.039284347362877]",25.01377612493533,10.234937711418619,20.01377612493533,8.234937711418619,"[5.5511305162204065, 2.827207988987176, 2.1878009034357806, 10.609604594594328, 3.838032121697636]","[5.709616815947097, 4.525320895471522]","[4.5511305162204065, 1.8272079889871762, 1.1878009034357804, 9.609604594594328, 2.838032121697636]","[4.709616815947097, 3.525320895471522]","[11.66956542620617, 4.685148689710708, 3.0456433421430265, 24.640011781011097, 7.277005440250348]"
887,0,412,True,True,1.0,6.99,6,3,,0,6,19.898168898953585,"[8.744332435711565, 7.158520823103553, 3.995315640138467]",10.760285870591897,"[4.41028964992751, 3.7918231210103857, 2.5581730996540024]",29.870880400091984,0.0,[],14.649643356035874,0.0,11.649643356035874,0.0,"[4.957189162404964, 6.92905977758322, 2.7633944160476913]",[],"[3.9571891624049638, 5.92905977758322, 1.763394416047691]",[],"[10.146638877961445, 15.202717378418512, 4.521524143712028]"
887,0,413,True,False,,0.0,1,1,,0,1,3.594236511481842,[3.594236511481842],2.4017522394779185,[2.4017522394779185],46.66265167746911,0.0,[],19.19843415421295,0.0,0.0,0.0,[19.19843415421295],[],[0.0],[],[46.66265167746911]
887,0,414,True,False,,0.0,2,2,,0,2,18.3459482432066,"[4.847534994423817, 13.498413248782782]",9.154919814850574,"[2.890538647825289, 6.264381167025285]",16.39298767751194,0.0,[],8.393265194229658,0.0,0.0,0.0,"[5.454582286528302, 2.938682907701356]",[],"[0.0, 0.0]",[],"[11.42200586289308, 4.970981814618861]"
887,0,415,True,True,1.0,6.99,5,5,True,1,6,45.1418002616438,"[13.098592368040986, 4.913670564764543, 17.370899529767396, 2.9631508608196864, 6.795486938251187]",22.605302102041083,"[6.108451023535984, 2.916331520258172, 7.7746508166092845, 2.1556288357196776, 3.6502399059179633]",59.27744016350404,12.748284038497046,[12.748284038497046],28.118201663766577,5.9718307750138475,23.118201663766577,4.9718307750138475,"[8.635851854359515, 2.6825427895763387, 4.345686659173587, 2.4017416965670075, 10.05237866409013]",[5.9718307750138475],"[7.635851854359514, 1.6825427895763387, 3.3456866591735874, 1.4017416965670075, 9.05237866409013]",[4.9718307750138475],"[19.57910731887055, 4.314212280964971, 8.578683741470737, 3.5942094783769423, 23.211227343820845]"
887,0,416,True,False,,0.0,4,4,,0,4,52.98075465017045,"[11.506143385098696, 13.957147642791156, 13.351510229858249, 14.165953392422345]",24.662494313566476,"[5.487395920188492, 6.443287580688551, 6.207088989644717, 6.524721823044715]",29.72819506673757,0.0,[],15.593996076027652,0.0,0.0,0.0,"[6.584234735556644, 3.6839257233337808, 3.136047536375769, 2.1897880807614576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.318550603991396, 6.881860829060976, 5.477044965066074, 3.050738668619122]"
887,0,417,True,False,,0.0,2,2,,0,2,13.668227366333749,"[8.600198020030536, 5.068029346303213]",7.330608672870162,"[4.354077227811909, 2.976531445058253]",18.08757890622627,0.0,[],9.054155773428246,0.0,0.0,0.0,"[4.381035256507806, 4.673120516920441]",[],"[0.0, 0.0]",[],"[8.669321170532834, 9.418257735693437]"
887,0,418,True,False,,0.0,3,3,,0,3,30.536525888006892,"[6.48181974259937, 16.06873764335739, 7.985968502050131]",14.909245096322689,"[3.5279096996137547, 7.266807680909383, 4.114527715799551]",17.888046308213447,0.0,[],9.976338060203243,0.0,0.0,0.0,"[2.4339600596426507, 3.9885486247040904, 3.5538293758565027]",[],"[0.0, 0.0, 0.0]",[],"[3.676820665750386, 7.66294519154895, 6.54828045091411]"
887,0,419,True,False,,0.0,4,4,,0,4,34.17166938976119,"[8.819484015395643, 10.780360845387387, 7.839211286955484, 6.732613242022683]",17.326951062006867,"[4.439598766004301, 5.204340729701081, 4.057292401912639, 3.6257191643888467]",34.35172717376733,0.0,[],17.397173597769257,0.0,0.0,0.0,"[5.544793676887255, 4.434812668695139, 2.0648181717919325, 5.352749080394931]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.653317120223731, 8.807211971013176, 2.730303004594699, 11.16089507793572]"
887,0,420,True,False,,0.0,2,2,,0,2,20.194456575610353,"[8.81139966782481, 11.383056907785543]",9.875838064488038,"[4.436445870451676, 5.439392194036362]",21.92447011361402,0.0,[],10.550543344309467,0.0,0.0,0.0,"[4.143000921639307, 6.407542422670161]",[],"[0.0, 0.0]",[],"[8.05897672215207, 13.865493391461952]"
887,0,421,True,False,,0.0,2,2,,0,2,18.626238482130347,"[10.467175034990198, 8.15906344714015]",9.264233008030835,"[5.082198263646178, 4.182034744384659]",19.8343808130498,0.0,[],9.735408517089423,0.0,0.0,0.0,"[7.760408517089423, 1.975]",[],"[0.0, 0.0]",[],"[17.3343808130498, 2.5]"
887,0,422,True,False,,0.0,1,1,,0,1,14.746058226301642,[14.746058226301642],6.75096270825764,[6.75096270825764],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
887,0,423,True,True,1.0,6.99,7,7,True,3,10,55.14404890464295,"[12.517534702522036, 3.789353627929067, 2.5, 15.200249248936641, 8.926012570071672, 5.760802167238465, 6.450096587945068]",28.506179072810752,"[5.881838533983594, 2.4778479148923362, 1.975, 6.92809720708529, 4.4811449023279515, 3.2467128452230014, 3.5155376692985767]",59.91402030116063,56.709894113542106,"[33.29926544176601, 14.976121220013312, 8.434507451762785]",30.366467917452646,25.116858704281423,23.366467917452646,22.116858704281423,"[5.5163059359229765, 2.1707743291549364, 7.9365254169936295, 4.50558905300629, 2.2899915304758767, 4.35125161811075, 3.5960300337881894]","[13.986713522288744, 6.840687275805192, 4.2894579061874865]","[4.5163059359229765, 1.1707743291549364, 6.9365254169936295, 3.5055890530062896, 1.2899915304758767, 3.3512516181107497, 2.5960300337881894]","[12.986713522288744, 5.840687275805192, 3.2894579061874865]","[11.580271630571733, 3.0019854593716317, 17.785962607675973, 8.988689879503307, 3.3076705909637862, 8.59295286695064, 6.656487266123563]"
887,0,424,True,False,,0.0,1,1,,0,1,4.007254865357898,[4.007254865357898],2.56282939748958,[2.56282939748958],8.66595234188973,0.0,[],4.379721413336995,0.0,0.0,0.0,[4.379721413336995],[],[0.0],[],[8.66595234188973]
887,0,425,True,False,,0.0,3,3,,0,3,35.90544487809301,"[12.036000874202726, 13.118956874370225, 10.750487129520053]",17.003123502456273,"[5.694040340939063, 6.116393181004388, 5.192689980512821]",36.480431376731275,0.0,[],17.2273682369252,0.0,0.0,0.0,"[4.6362497590859215, 6.941261984286731, 5.649856493552546]",[],"[0.0, 0.0, 0.0]",[],"[9.323717330989542, 15.234005087914696, 11.92270895782704]"
887,0,426,True,False,,0.0,3,3,,0,3,24.349030174537077,"[2.639077144154718, 16.80523392952566, 4.904719100856699]",12.49612176806946,"[2.02924008622034, 7.554041232515007, 2.9128404493341127]",28.73640280851059,0.0,[],14.207197095319131,0.0,0.0,0.0,"[2.120922513656602, 4.184368074939352, 7.901906506723177]",[],"[0.0, 0.0, 0.0]",[],"[2.8741602914271844, 8.165046345998336, 17.697196171085068]"
887,0,427,True,False,,0.0,1,1,,0,1,3.9306161779578477,[3.9306161779578477],2.5329403094035605,[2.5329403094035605],6.279275884469566,0.0,[],3.448917594943131,0.0,0.0,0.0,[3.448917594943131],[],[0.0],[],[6.279275884469566]
887,0,428,True,True,1.0,6.99,6,6,True,1,7,39.63112778448726,"[7.566497459708291, 8.02083568565581, 2.679753512016136, 9.036442816898731, 4.4604131319830955, 7.867185178225203]",21.456139835950037,"[3.9509340092862337, 4.128125917405766, 2.045103869686293, 4.524212698590505, 2.7395611214734075, 4.068202219507829]",60.571735849571546,3.7878785614707846,[3.7878785614707846],29.622976981332904,2.4772726389736057,23.622976981332904,1.477272638973606,"[2.684645390505366, 2.833263655246758, 3.437676028589019, 6.060120403870614, 8.673636109855146, 5.933635393266002]",[2.4772726389736057],"[1.684645390505366, 1.8332636552467576, 2.437676028589019, 5.060120403870614, 7.673636109855145, 4.933635393266002]",[1.477272638973606],"[4.319603565398374, 4.70067603909425, 6.250451355356458, 12.974667702232342, 19.675990025269602, 12.650347162220518]"
887,0,429,True,True,1.0,6.99,5,5,True,5,10,51.393748048726906,"[16.50217492180266, 9.649896284891044, 2.97517460266671, 5.303106290159125, 16.96339594920737]",25.043561739003497,"[7.435848219503037, 4.763459551107507, 2.160318095040017, 3.068211453162059, 7.615724420190875]",49.80607002388693,50.18159758321825,"[11.347984242147286, 3.9914920657123436, 4.179527928155338, 21.68716666691524, 8.975426680288049]",24.424367309315905,24.57082305745512,19.424367309315905,19.57082305745512,"[2.341021703576744, 4.837463057623481, 6.889531316322377, 4.6864380596468935, 5.669913172146409]","[5.425713854437442, 2.556681905627814, 2.630015891980582, 9.457995000096943, 4.50041640531234]","[1.3410217035767442, 3.8374630576234807, 5.889531316322377, 3.6864380596468935, 4.669913172146409]","[4.425713854437442, 1.556681905627814, 1.6300158919805818, 8.457995000096943, 3.500416405312339]","[3.4385171886583183, 9.839648865701232, 15.101362349544557, 9.45240528114588, 11.974136338836946]"
887,0,430,True,False,,0.0,1,1,,0,1,8.697382144773224,[8.697382144773224],4.391979036461557,[4.391979036461557],13.876974122771982,0.0,[],6.412019907881073,0.0,0.0,0.0,[6.412019907881073],[],[0.0],[],[13.876974122771982]
887,0,431,True,True,1.0,6.99,5,5,True,3,8,56.482171525237774,"[22.897573949775772, 5.913534410633907, 6.451650654266945, 5.347722249994163, 15.871690260566982]",27.02804689484273,"[9.930053840412551, 3.3062784201472235, 3.5161437551641086, 3.085611677497724, 7.189959201621123]",63.00736784788011,17.80972782541753,"[10.64650554543752, 4.218419756169674, 2.9448025238103344]",29.572873460673247,9.945793851912835,24.572873460673247,6.945793851912836,"[3.117577605960566, 7.034607155774063, 8.468339980671187, 7.778999384643981, 3.1733493336234475]","[5.152137162720633, 2.645183704906173, 2.1484729842860304]","[2.117577605960566, 6.034607155774063, 7.468339980671187, 6.778999384643981, 2.1733493336234475]","[4.152137162720633, 1.645183704906173, 1.1484729842860304]","[5.429686169129656, 15.473351681471957, 19.149589694028684, 17.382049704215337, 5.57269059903448]"
887,0,432,True,False,,0.0,3,3,,0,3,52.25065980066114,"[22.932552375069612, 10.635790467981014, 18.68231695761051]",23.377757322257843,"[9.943695426277149, 5.147958282512596, 8.2861036134681]",40.445427094146055,0.0,[],18.773716566716963,0.0,0.0,0.0,"[3.7640260145353435, 9.293521587558251, 5.7161689646233675]",[],"[0.0, 0.0, 0.0]",[],"[7.0872461911162645, 21.26543996809808, 12.092740934931712]"
887,0,433,True,True,1.0,6.99,6,6,True,3,9,61.51845072757423,"[14.26456191440214, 7.163990637998014, 8.992506228702016, 15.931069887375527, 5.051294206316489, 10.115027852780045]",29.992195783753953,"[6.563179146616835, 3.7939563488192256, 4.507077429193787, 7.213117256076456, 2.9700047404634304, 4.944860862584218]",88.39658771937513,23.113238937650834,"[10.368753893940221, 6.685125848289042, 6.059359195421571]",40.474669210556314,12.014163185683826,34.47466921055631,9.014163185683826,"[10.00847055772197, 9.317667800858588, 7.505022305989491, 3.772145853107605, 4.131056901509716, 5.740305791368937]","[5.043814018636686, 3.6071990808327263, 3.363150086214413]","[9.00847055772197, 8.317667800858588, 6.505022305989491, 2.772145853107605, 3.1310569015097163, 4.740305791368937]","[4.043814018636686, 2.6071990808327263, 2.363150086214413]","[23.09864245569736, 21.32735333553484, 16.67954437433203, 7.1080662900195, 8.028351029512093, 12.154630234279326]"
887,0,434,True,False,,0.0,2,2,,0,2,23.370278346682976,"[7.390342763274552, 15.979935583408423]",11.11440855520636,"[3.8822336776770756, 7.232174877529285]",8.995150279802452,0.0,[],5.5081086091229565,0.0,0.0,0.0,"[2.2975496055523905, 3.210559003570566]",[],"[0.0, 0.0]",[],"[3.3270502706471556, 5.668100009155297]"
887,0,435,True,False,,0.0,3,3,,0,3,17.103946898984294,"[8.236489202519937, 2.537853352005683, 6.329604344458673]",9.670539290603875,"[4.212230788982776, 1.9897628072822164, 3.4685456943388826]",30.346484824611842,0.0,[],14.835129081598618,0.0,0.0,0.0,"[9.237405672581863, 3.6227234090167557, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[21.12155300662016, 6.724931817991681, 2.5]"
887,0,436,True,False,,0.0,4,4,,0,4,31.357752095129992,"[10.347642062157874, 9.92048912842904, 8.295441642053737, 2.7941792624893416]",16.229523317100696,"[5.035580404241571, 4.868990760087326, 4.235222240400958, 2.089729912370843]",41.97559831488651,0.0,[],20.37048334280574,0.0,0.0,0.0,"[6.605090730320659, 2.969854389944342, 3.116040658709089, 7.67949756383165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.372027513642715, 5.050908692164979, 5.425745278741253, 17.126916830337564]"
887,0,437,True,False,,0.0,2,2,,0,2,15.651281479634203,"[6.961079883230531, 8.690201596403671]",8.10399977705734,"[3.7148211544599072, 4.3891786225974325]",12.115520626200512,0.0,[],6.725053044218201,0.0,0.0,0.0,"[2.4633156238125578, 4.261737420405643]",[],"[0.0, 0.0]",[],"[3.7520913431091216, 8.36342928309139]"
887,0,438,True,True,1.0,6.99,5,5,True,2,7,45.513234518551286,"[7.364647017754169, 6.6062513386173665, 5.856500707066633, 9.892199065708446, 15.793636389404675]",22.750161462235003,"[3.872212336924126, 3.576438022060773, 3.284035275755987, 4.857957635626294, 7.159518191867823]",49.10285552568989,18.329470398199998,"[6.206151901170056, 12.123318497029942]",24.150113655019055,9.148493455297999,19.150113655019055,7.148493455297999,"[3.712456018893148, 1.975, 3.2363367485298067, 7.999424827941605, 7.226896059654498]","[3.420399241456322, 5.728094213841677]","[2.712456018893148, 0.9750000000000001, 2.2363367485298067, 6.999424827941605, 6.226896059654498]","[2.420399241456322, 4.728094213841677]","[6.955015433059353, 2.5, 5.734196791102068, 17.94724314856822, 15.96640015296025]"
887,0,439,True,False,,0.0,1,1,,0,1,7.5562671474672785,[7.5562671474672785],3.946944187512239,[3.946944187512239],8.383729271656438,0.0,[],4.269654415946011,0.0,0.0,0.0,[4.269654415946011],[],[0.0],[],[8.383729271656438]
887,0,440,True,False,,0.0,1,1,,0,1,4.964337597338645,[4.964337597338645],2.9360916629620712,[2.9360916629620712],11.13383824009811,0.0,[],5.342196913638263,0.0,0.0,0.0,[5.342196913638263],[],[0.0],[],[11.13383824009811]
887,0,441,True,True,1.0,6.99,5,5,True,1,6,32.025197926239954,"[7.079794487905196, 6.614670328594916, 10.961137771278686, 3.421237593514515, 3.9483577449466396]",17.48982719123358,"[3.7611198502830265, 3.579721428152017, 5.274843730798688, 2.334282661470661, 2.5398595205291894]",42.70620391580837,3.442237754354785,[3.442237754354785],21.655419527165265,2.342472724198366,16.655419527165265,1.342472724198366,"[5.244774497861884, 4.939282117496428, 3.3530852289242836, 3.0689591710876614, 5.0493185117950095]",[2.342472724198366],"[4.244774497861884, 3.939282117496428, 2.3530852289242836, 2.0689591710876614, 4.0493185117950095]",[1.342472724198366],"[10.88403717400483, 10.100723378195969, 6.033551869036625, 5.305023515609388, 10.382867978961563]"
887,0,442,True,True,1.0,6.99,11,11,True,1,12,141.97242451234763,"[12.963067573398082, 14.21532941899303, 5.173802233812826, 4.505107373149201, 11.399542117134159, 28.830708272095524, 6.253567984382176, 16.875940282571467, 12.772186946876435, 15.803626982215386, 13.179545327719339]",66.36924555981557,"[6.055596353625252, 6.5439784734072814, 3.0177828711870025, 2.756991875528189, 5.445821425682322, 12.243976226117255, 3.4388915139090486, 7.581616710202872, 5.98115290928181, 7.1634145230640005, 6.140022677810542]",79.08406275763089,2.631874176475796,[2.631874176475796],41.842784475476044,2.0264309288255604,30.842784475476044,1.0264309288255604,"[3.3371797011637927, 1.975, 2.4494962015599047, 4.000262157349272, 3.1905629003302862, 3.6637721994821213, 6.847943864032087, 2.297965556714905, 4.798218155534121, 4.624072995926802, 4.658310743382755]",[2.0264309288255604],"[2.3371797011637927, 0.9750000000000001, 1.4494962015599049, 3.0002621573492716, 2.1905629003302862, 2.6637721994821213, 5.847943864032087, 1.2979655567149047, 3.7982181555341206, 3.6240729959268023, 3.658310743382754]",[1.0264309288255604],"[5.992768464522546, 2.5, 3.716656927076679, 7.692979890639157, 5.616827949564836, 6.830185126877234, 14.99472785649253, 3.3281168120894993, 9.73902091162595, 9.292494861350775, 9.380283957391677]"
887,0,443,True,True,1.0,6.99,5,5,True,2,7,47.59592073964406,"[15.73431393965816, 3.7534671946995775, 7.502267243379348, 9.902431251997545, 10.703441109909438]",23.562409088461187,"[7.136382436466683, 2.4638522059328354, 3.9258842249179455, 4.861948188279042, 5.174342032864681]",47.106679241319675,14.082550083258756,"[6.2917602734875455, 7.79078980977121]",23.371604904114676,7.492194532470915,18.371604904114676,5.492194532470915,"[4.681564257983714, 4.443885583831208, 6.129351096042674, 5.0441414352335965, 3.0726625310234814]","[3.4537865066601428, 4.038408025810773]","[3.6815642579837147, 3.443885583831208, 5.129351096042674, 4.0441414352335965, 2.0726625310234814]","[2.4537865066601428, 3.038408025810772]","[9.439908353804396, 8.830475855977456, 13.152182297545318, 10.369593423675887, 5.314519310316619]"
887,0,444,True,False,,0.0,1,1,,0,1,4.161558675132041,[4.161558675132041],2.6230078833014963,[2.6230078833014963],6.058625531105697,0.0,[],3.362863957131222,0.0,0.0,0.0,[3.362863957131222],[],[0.0],[],[6.058625531105697]
887,0,445,True,True,1.0,6.99,6,2,,1,7,14.444104983358955,"[11.777962816142226, 2.6661421672167274]",7.633200943509992,"[5.593405498295469, 2.0397954452145237]",25.840435709435354,4.44817520005643,[4.44817520005643],12.077769926679789,2.7347883280220078,10.077769926679789,1.7347883280220078,"[7.607851020826992, 4.469918905852796]",[2.7347883280220078],"[6.607851020826992, 3.469918905852796]",[1.7347883280220078],"[16.943207745710236, 8.897227963725118]"
887,0,446,True,True,1.0,6.99,6,3,,0,6,48.99637528155804,"[30.330205531610304, 10.36229750876678, 8.303872241180953]",22.108586359807635,"[12.82878015732802, 5.041296028419044, 4.238510174060572]",38.38805336227153,0.0,[],17.9713408112859,0.0,14.971340811285897,0.0,"[9.599211485733985, 4.684342295751032, 3.68778702980088]",[],"[8.599211485733985, 3.684342295751032, 2.68778702980088]",[],"[22.049260219830728, 9.447031527566748, 6.891761614874051]"
887,0,447,True,False,,0.0,2,2,,0,2,19.82987596859905,"[8.075514025546324, 11.754361943052727]",9.73365162775363,"[4.1494504699630665, 5.584201157790564]",11.320183088745898,0.0,[],6.4148714046109,0.0,0.0,0.0,"[3.4356886487552236, 2.9791827558556765]",[],"[0.0, 0.0]",[],"[6.245355509628778, 5.07482757911712]"
887,0,448,True,False,,0.0,2,2,,0,2,23.31555300976455,"[11.966313135303011, 11.349239874461539]",11.093065673808175,"[5.666862122768174, 5.42620355104]",13.311933197388049,0.0,[],7.191653946981339,0.0,0.0,0.0,"[3.433879422164881, 3.7577745248164582]",[],"[0.0, 0.0]",[],"[6.240716467089438, 7.071216730298611]"
887,0,449,True,True,1.0,6.99,5,5,True,3,8,36.86321500442226,"[9.921460133655518, 5.751712327623788, 3.73976788087851, 4.7748818811967295, 12.675392781067714]",19.37665385172468,"[4.869369452125652, 3.2431678077732773, 2.4585094735426187, 2.8622039336667244, 5.943403184616408]",53.196051978096435,36.40609605744943,"[16.40136243030316, 9.227898609536366, 10.776835017609901]",25.746460271457607,17.198377462405276,20.746460271457607,14.198377462405276,"[5.7417830435834745, 2.4720938624140514, 7.624731193590004, 7.1964518508976685, 2.7114003209724107]","[7.396531347818232, 4.598880457719183, 5.202965656867861]","[4.7417830435834745, 1.4720938624140516, 6.624731193590004, 6.1964518508976685, 1.7114003209724105]","[6.396531347818232, 3.598880457719183, 4.202965656867861]","[12.158418060470447, 3.7745996472155166, 16.98649023997437, 15.88833807922479, 4.388205951211309]"
887,0,450,True,False,,0.0,2,2,,0,2,19.673604935205034,"[6.812942335129794, 12.860662600075239]",9.672705924729962,"[3.6570475107006195, 6.015658414029343]",16.91232596983252,0.0,[],8.595807128234682,0.0,0.0,0.0,"[3.089985509388178, 5.505821618846504]",[],"[0.0, 0.0]",[],"[5.358937203559431, 11.553388766273088]"
887,0,451,True,False,,0.0,1,1,,0,1,19.568934315099906,[19.568934315099906],8.631884382888963,[8.631884382888963],17.063899602279175,0.0,[],7.654920844888879,0.0,0.0,0.0,[7.654920844888879],[],[0.0],[],[17.063899602279175]
887,0,452,True,True,1.0,6.99,5,5,True,2,7,44.129255697109826,"[4.368934084996824, 9.386103425232644, 2.5, 18.089602646675374, 9.784615540204985]",22.210409721872832,"[2.7038842931487617, 4.660580335840731, 1.975, 8.054945032203396, 4.8160000606799445]",36.41188771959795,18.52975735319177,"[7.044828197985896, 11.484929155205872]",19.2006362106432,9.22660536774479,14.200636210643202,7.22660536774479,"[3.3747197145037635, 5.570660194978929, 2.9214027179492694, 4.408031287614762, 2.9258222955964768]","[3.7474829972144996, 5.47912237053029]","[2.3747197145037635, 4.570660194978929, 1.9214027179492694, 3.408031287614762, 1.9258222955964768]","[2.7474829972144996, 4.47912237053029]","[6.089024908984008, 11.719641525586997, 4.926673635767357, 8.738541763114775, 4.938005886144812]"
887,0,453,True,False,,0.0,3,3,,0,3,40.240292521852055,"[12.195453904062582, 15.396851769271388, 12.647986848518089]",18.693714083522302,"[5.756227022584407, 7.004772190015841, 5.932714870922055]",22.60227022106366,0.0,[],11.814885386214828,0.0,0.0,0.0,"[2.902895082281994, 6.936990303932833, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.8792181596974205, 15.22305206136624, 2.5]"
887,0,454,True,False,,0.0,4,4,,0,4,36.04196636592178,"[19.645169383408046, 9.759341652632607, 4.1245494765356066, 2.5129058533455257]",18.056366882709494,"[8.661616059529138, 4.806143244526717, 2.6085742958488867, 1.980033282804755]",27.05065059927782,0.0,[],14.54975373371835,0.0,0.0,0.0,"[2.751856150135157, 4.0613004679634175, 2.5660360202748906, 5.170561095344885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.4919388465004015, 7.849488379393378, 4.015476975063822, 10.693746398320219]"
887,0,455,True,False,,0.0,1,1,,0,1,18.290274465579284,[18.290274465579284],8.133207041575922,[8.133207041575922],3.1941948089079695,0.0,[],2.2457359754741084,0.0,0.0,0.0,[2.2457359754741084],[],[0.0],[],[3.1941948089079695]
887,0,456,True,False,,0.0,1,1,,0,1,14.910095088316945,[14.910095088316945],6.814937084443609,[6.814937084443609],19.42864663344065,0.0,[],8.577172187041853,0.0,0.0,0.0,[8.577172187041853],[],[0.0],[],[19.42864663344065]
887,0,457,True,False,,0.0,3,3,,0,3,24.505722831543977,"[10.704077261444096, 11.301645570099883, 2.5]",12.557231904302151,"[5.174590131963198, 5.4076417723389545, 1.975]",30.619374432171842,0.0,[],14.94155602854702,0.0,0.0,0.0,"[4.141375575370391, 7.782487374206387, 3.0176930789702405]",[],"[0.0, 0.0, 0.0]",[],"[8.054809167616389, 17.390993267195864, 5.173571997359591]"
