iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
542,0,14,True,False,,0.0,3,3,,0,3,29.326003003645503,"[10.277726021140266, 16.44990994317452, 2.5983670393307197]",14.43714117142175,"[5.008313148244704, 7.415464877838064, 2.013363145338981]",31.303787166393683,0.0,[],15.208476994893536,0.0,0.0,0.0,"[6.289439608070858, 4.987472330903089, 3.9315650559195885]",[],"[0.0, 0.0, 0.0]",[],"[13.56266566172015, 10.22428802795664, 7.516833476716894]"
542,0,15,True,False,,0.0,1,1,,0,1,6.122619225386627,[6.122619225386627],3.387821497900785,[3.387821497900785],7.526421023751573,0.0,[],3.9353041992631135,0.0,0.0,0.0,[3.9353041992631135],[],[0.0],[],[7.526421023751573]
542,0,16,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.0294323896342394,0.0,[],2.1814786319573534,0.0,0.0,0.0,[2.1814786319573534],[],[0.0],[],[3.0294323896342394]
542,0,17,True,False,,0.0,1,1,,0,1,16.539720695865565,[16.539720695865565],7.450491071387571,[7.450491071387571],10.761890285720149,0.0,[],5.197137211430858,0.0,0.0,0.0,[5.197137211430858],[],[0.0],[],[10.761890285720149]
542,0,18,True,False,,0.0,3,3,,0,3,27.59506673948545,"[7.173260074440845, 8.572462978707144, 11.849343686337463]",13.762076028399326,"[3.7975714290319296, 4.343260561695786, 5.621244037671611]",23.1741872409004,0.0,[],12.037933023951156,0.0,0.0,0.0,"[3.922266197742751, 4.864497536311866, 3.2511692898965396]",[],"[0.0, 0.0, 0.0]",[],"[7.492990250622438, 9.908968041825297, 5.772228948452666]"
542,0,19,True,False,,0.0,4,4,,0,4,33.33608295215637,"[2.5, 8.631550524607063, 12.601620315671628, 9.602912111877677]",17.001072351340984,"[1.975, 4.366304704596755, 5.914631923111935, 4.745135723632294]",43.83486433873302,0.0,[],21.095597092105876,0.0,0.0,0.0,"[3.610536429003722, 3.663171934160866, 6.352623052443298, 7.469265676497992]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.693683151291594, 6.828645985027862, 13.724674493444354, 16.58786070896921]"
542,0,20,True,False,,0.0,3,3,,0,3,27.014353609092172,"[8.537411437666284, 13.092017769550583, 5.384924401875307]",13.535597907545947,"[4.32959046068985, 6.105886930124727, 3.1001205167313697]",38.96518602060951,0.0,[],18.19642254803771,0.0,0.0,0.0,"[4.49921825054752, 9.296931284867432, 4.400273012622759]",[],"[0.0, 0.0, 0.0]",[],"[8.972354488583383, 21.274182781711364, 8.718648750314767]"
542,0,21,True,False,,0.0,3,3,,0,3,9.50803972173705,"[3.3531626035033826, 2.5, 3.654877118233668]",6.70813549147745,"[2.307733415366319, 1.975, 2.425402076111131]",23.272903942536164,0.0,[],12.076432537589106,0.0,0.0,0.0,"[2.007328217335495, 6.922488888903696, 3.1466154313499137]",[],"[0.0, 0.0, 0.0]",[],"[2.5828928649628082, 15.185868945906911, 5.504142131666446]"
542,0,22,True,False,,0.0,2,2,,0,2,20.494496154903516,"[11.928977983340062, 8.565518171563454]",9.992853500412371,"[5.652301413502624, 4.340552086909748]",27.81690510751929,0.0,[],12.848592991932524,0.0,0.0,0.0,"[6.757804952415471, 6.090788039517052]",[],"[0.0, 0.0]",[],"[14.763602442090951, 13.053302665428337]"
542,0,23,True,False,,0.0,3,3,,0,3,26.05913397461066,"[9.884511292939408, 7.197473088556592, 8.977149593114662]",13.163062250098157,"[4.854959404246369, 3.807014504537071, 4.501088341314718]",27.921004079120316,0.0,[],13.889191590856925,0.0,0.0,0.0,"[6.174572304858675, 2.5655456616788683, 5.149073624319381]",[],"[0.0, 0.0, 0.0]",[],"[13.268134115022242, 4.014219645330431, 10.638650318767642]"
542,0,24,True,False,,0.0,1,1,,0,1,7.661623418700177,[7.661623418700177],3.988033133293069,[3.988033133293069],7.711820967148512,0.0,[],4.007610177187919,0.0,0.0,0.0,[4.007610177187919],[],[0.0],[],[7.711820967148512]
542,0,25,True,False,,0.0,4,4,,0,4,31.913203882078683,"[10.887758924272738, 8.157316352762933, 5.679879421864428, 7.188249183178586]",16.44614951401069,"[5.2462259804663685, 4.181353377577544, 3.2151529745271272, 3.8034171814396487]",34.109037902091885,0.0,[],17.302524781815833,0.0,0.0,0.0,"[5.706656667504768, 3.0248075257321965, 3.714331185511822, 4.85672940306705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.068350429499404, 5.191814168544093, 6.959823552594415, 9.889049751453975]"
542,0,26,True,False,,0.0,2,2,,0,2,16.800023166818505,"[10.7132326372665, 6.086790529552003]",8.552009035059218,"[5.1781607285339355, 3.3738483065252813]",30.579399554604723,0.0,[],13.925965826295842,0.0,0.0,0.0,"[3.1521349653828588, 10.773830860912984]",[],"[0.0, 0.0]",[],"[5.518294783032971, 25.061104771571753]"
542,0,27,True,False,,0.0,3,3,,0,3,23.241408756781386,"[14.938553090081408, 3.4886775488113204, 4.81417811788866]",12.064149415144742,"[6.8260357051317495, 2.3605842440364153, 2.8775294659765773]",50.90904467791843,0.0,[],22.854527424388184,0.0,0.0,0.0,"[8.456289239639666, 6.723882766006865, 7.674355418741654]",[],"[0.0, 0.0, 0.0]",[],"[19.118690358050426, 14.676622476940679, 17.11373184292732]"
542,0,28,True,False,,0.0,4,4,,0,4,34.9183240067479,"[9.797203227254492, 9.740078841457848, 6.569588042638031, 8.811453895397529]",17.61814636263168,"[4.820909258629252, 4.798630748168561, 3.562139336628832, 4.436467019205036]",36.532076005547076,0.0,[],18.247509642163358,0.0,0.0,0.0,"[3.435499701839826, 4.929006449759933, 4.729197333795786, 5.153806156767814]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.244871030358528, 10.074375512204956, 9.56204444563022, 10.65078501735337]"
542,0,29,True,False,,0.0,1,1,,0,1,10.871866970930832,[10.871866970930832],5.240028118663025,[5.240028118663025],6.734656152570309,0.0,[],3.6265158995024205,0.0,0.0,0.0,[3.6265158995024205],[],[0.0],[],[6.734656152570309]
542,0,30,True,False,,0.0,1,1,,0,1,8.526745723175496,[8.526745723175496],4.325430832038444,[4.325430832038444],5.813816133157105,0.0,[],3.267388291931271,0.0,0.0,0.0,[3.267388291931271],[],[0.0],[],[5.813816133157105]
542,0,31,True,True,1.0,6.99,7,6,,0,7,60.77343479340768,"[7.143941859957109, 11.256185821998836, 12.18094318538916, 12.36868942117443, 6.236606121336155, 11.587068383551989]",29.701639569428995,"[3.7861373253832724, 5.389912470579546, 5.7505678423017725, 5.823788874258028, 3.432276387321101, 5.518956669585275]",73.33956443623408,0.0,[],34.602430130131296,0.0,28.602430130131296,0.0,"[4.992907534352109, 6.829053946205163, 6.963985569802341, 3.4537354818127026, 6.406269360589908, 5.95647823736907]",[],"[3.992907534352109, 5.829053946205163, 5.963985569802341, 2.4537354818127026, 5.406269360589908, 4.95647823736907]",[],"[10.23822444705669, 14.946292169756829, 15.292270691800875, 6.291629440545392, 13.862229129717713, 12.70891855735659]"
542,0,32,True,True,1.0,6.99,7,7,True,4,11,43.58610923218962,"[2.5, 5.360040729895573, 5.910645654115683, 5.337218331512484, 3.9211034879149724, 16.99921541019627, 3.557885618554638]",23.998582600553952,"[1.975, 3.0904158846592735, 3.3051518051051163, 3.081515149289869, 2.5292303602868396, 7.629694009976546, 2.387575391236309]",53.66836351420603,39.51179323170031,"[2.8559373655337605, 10.710658848920504, 20.640683000287105, 5.304514016958944]",27.930661770540354,19.409599360363124,20.93066177054035,15.409599360363122,"[3.61604683670038, 4.733912288045996, 4.6671747944627064, 2.875343265650676, 5.461284417165212, 3.6318884355850414, 2.9450117329303414]","[2.113815572558167, 5.177156951078997, 9.049866370111971, 3.068760466613988]","[2.61604683670038, 3.7339122880459956, 3.667174794462707, 1.875343265650676, 4.461284417165212, 2.6318884355850414, 1.9450117329303416]","[1.1138155725581667, 4.177156951078997, 8.049866370111971, 2.068760466613988]","[6.707812401795846, 9.574134071912809, 9.40301229349412, 4.808572476027375, 11.439190813244132, 6.74843188611549, 4.98720957161626]"
542,0,33,True,False,,0.0,3,3,,0,3,37.18773205333081,"[10.114881508348498, 11.202263911511286, 15.870586633471028]",17.503215500799016,"[4.944803788255914, 5.368882925489402, 7.1895287870537015]",27.031347075051265,0.0,[],13.542225359269993,0.0,0.0,0.0,"[3.5862902374735834, 5.466482944628812, 4.489452177167598]",[],"[0.0, 0.0, 0.0]",[],"[6.631513429419444, 11.452520370843107, 8.947313274788712]"
542,0,34,True,False,,0.0,3,3,,0,3,25.319173323942152,"[13.129099540531048, 3.4891781150175007, 8.700895668393603]",12.874477596337439,"[6.120348820807108, 2.3607794648568254, 4.393349310673505]",35.735109273098146,0.0,[],16.936692616508278,0.0,0.0,0.0,"[5.005608055593738, 8.638255967232993, 3.292828593681546]",[],"[0.0, 0.0, 0.0]",[],"[10.27078988613779, 19.58527171085383, 5.879047676106527]"
542,0,35,True,True,1.0,6.99,5,5,True,0,5,50.20795377216487,"[6.2043341569450075, 19.726835556232395, 9.622120109647774, 8.276443216273794, 6.378220733065898]",24.581101971144296,"[3.419690321208553, 8.693465866930634, 4.752626842762632, 4.22781285434678, 3.4875060858957005]",55.386932165269585,0.0,[],26.600903544455136,0.0,21.600903544455136,0.0,"[4.8949457972258745, 7.716390077151816, 6.372565863437328, 3.8548584502695062, 3.762143356370612]",[],"[3.894945797225875, 6.716390077151816, 5.372565863437328, 2.8548584502695062, 2.762143356370612]",[],"[9.987040505707371, 17.22151301833799, 13.775809906249558, 7.3201498724859135, 7.0824188624887485]"
542,0,36,True,False,,0.0,1,1,,0,1,4.943059164908746,[4.943059164908746],2.927793074314411,[2.927793074314411],12.001892391785994,0.0,[],5.680738032796538,0.0,0.0,0.0,[5.680738032796538],[],[0.0],[],[12.001892391785994]
542,0,37,True,True,1.0,6.99,9,2,,2,11,10.552705630093897,"[5.017759677326457, 5.5349459527674405]",6.11555519573662,"[2.9569262741573183, 3.158628921579302]",14.282510835401688,34.48763645762361,"[17.13114042674781, 17.356496030875803]",7.570179225806658,15.450178218473209,5.570179225806658,13.450178218473209,"[4.550371619064936, 3.019807606741722]","[7.681144766431646, 7.769033452041564]","[3.5503716190649364, 2.019807606741722]","[6.681144766431646, 6.769033452041564]","[9.103516971961374, 5.178993863440312]"
542,0,38,True,False,,0.0,4,4,,0,4,27.191132800762052,"[12.080442377988938, 5.444209829272923, 5.44608746135125, 4.220393132148941]",14.604541792297201,"[5.711372527415686, 3.12324183341644, 3.1239741099269875, 2.6459533215380873]",53.113491093345914,0.0,[],24.714261526404904,0.0,0.0,0.0,"[9.41374111587352, 7.492230928422445, 2.9247836872569986, 4.883505794851942]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.57369516890646, 16.64674597031396, 4.935342787838458, 9.95770716628703]"
542,0,39,True,False,,0.0,4,4,,0,4,33.0858685655363,"[7.478295762941098, 6.6908885560741185, 6.975934760013584, 11.940749486507507]",16.903488740559162,"[3.916535347547028, 3.6094465368689064, 3.7206145564052977, 5.656892299737928]",27.602538556658484,0.0,[],14.764990037096808,0.0,0.0,0.0,"[2.4190841539411814, 6.707296048490308, 1.975, 3.6636098346653196]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6386773177979013, 14.63409243202643, 2.5, 6.829768806834153]"
542,0,40,True,True,1.0,6.99,6,6,True,4,10,49.30816780572037,"[16.986088238756345, 5.485101672756779, 11.611514312932476, 7.302326446839692, 5.423137134435077, 2.5]",25.230185444230948,"[7.624574413114975, 3.139189652375144, 5.528490582043665, 3.8479073142674802, 3.11502348242968, 1.975]",52.64346533556703,40.87092028458278,"[9.54355596657865, 16.769236724860473, 9.906781873962474, 4.651345719181184]",26.530951480871142,19.939658910987283,20.530951480871142,15.939658910987283,"[3.575155051892649, 2.8715647529499675, 4.273238765375733, 5.512369654575203, 2.8074092687292698, 7.4912139873483214]","[4.721986826965674, 7.540002322695584, 4.863644930845365, 2.814024830480662]","[2.575155051892649, 1.8715647529499673, 3.2732387653757327, 4.512369654575203, 1.8074092687292698, 6.4912139873483214]","[3.7219868269656735, 6.540002322695584, 3.863644930845365, 1.8140248304806619]","[6.602961671519612, 4.798883981922993, 8.392919911219828, 11.570178601474879, 4.634382740331461, 16.64413842909826]"
542,0,41,True,False,,0.0,2,2,,0,2,11.665850183207265,"[5.391119752312125, 6.27473043089514]",6.549681571450834,"[3.102536703401729, 3.447144868049105]",19.47651197295562,0.0,[],9.595839669452692,0.0,0.0,0.0,"[7.016538980151393, 2.5793006893012995]",[],"[0.0, 0.0]",[],"[15.427023026029211, 4.049488946926409]"
542,0,42,True,True,1.0,6.99,5,5,True,3,8,47.76778994535021,"[18.952532711338304, 5.097752202125768, 11.923370609299361, 4.587119271578788, 7.207015151007986]",23.629438078686583,"[8.391487757421938, 2.98812335882905, 5.650114537626751, 2.788976515915728, 3.8107359088931148]",30.580686098313745,26.182837512610217,"[7.9151383264701165, 7.848082031534059, 10.41961715460604]",16.92646757834236,13.211306629917985,11.926467578342361,10.211306629917985,"[2.386385262732203, 3.0859716681985474, 5.531991418000398, 1.975, 3.947119229411212]","[4.0869039473233455, 4.060751992298282, 5.063650690296356]","[1.386385262732203, 2.0859716681985474, 4.531991418000398, 0.9750000000000001, 2.947119229411212]","[3.0869039473233455, 3.060751992298283, 4.063650690296356]","[3.554834007005649, 5.348645303073198, 11.620490815385637, 2.5, 7.556715972849261]"
542,0,43,True,False,,0.0,2,2,,0,2,22.833861747006132,"[16.26840565664234, 6.565456090363793]",10.905206081332391,"[7.344678206090513, 3.5605278752418794]",19.266800757118503,0.0,[],9.514052295276215,0.0,0.0,0.0,"[4.7367314766107045, 4.777320818665512]",[],"[0.0, 0.0]",[],"[9.581362760540268, 9.685437996578234]"
542,0,44,True,True,1.0,6.99,5,5,True,0,5,53.30842099497361,"[9.088496553706262, 20.681970112581567, 8.990006804135154, 4.181886578034209, 10.366060946516411]",25.790284188039706,"[4.544513655945442, 9.065968343906812, 4.506102653612711, 2.6309357654333416, 5.0427637691414]",51.0162354817828,0.0,[],24.896331837895293,0.0,19.896331837895293,0.0,"[4.506265689133766, 11.738495603840123, 2.3537511013981973, 4.322819443523205, 1.975]",[],"[3.5062656891337665, 10.738495603840123, 1.353751101398197, 3.3228194435232052, 0.9750000000000001]",[],"[8.990424843932734, 27.53460411241057, 3.471156670251787, 8.520049855187706, 2.5]"
542,0,45,True,True,1.0,6.99,5,5,True,5,10,41.9386182210356,"[5.688892130170771, 5.703209514365451, 8.9973470309637, 11.963653175395278, 9.585516370140398]",21.35606110620388,"[3.2186679307666006, 3.224251710602526, 4.508965342075843, 5.665824738404159, 4.738351384354756]",33.40717817524137,60.47704914384856,"[14.589772006708436, 15.241812253319315, 17.57409034526397, 4.476003532464161, 8.595371006092678]",18.028799488344134,28.58604916610094,13.028799488344136,23.58604916610094,"[3.4838197712962624, 2.294072057107641, 3.501324316487747, 4.176898573979827, 4.572684769472659]","[6.69001108261629, 6.944306778794533, 7.853895234652948, 2.745641377661023, 4.352194692376145]","[2.4838197712962624, 1.294072057107641, 2.501324316487747, 3.1768985739798263, 3.5726847694726587]","[5.69001108261629, 5.944306778794533, 6.853895234652948, 1.745641377661023, 3.3521946923761448]","[6.368768644349391, 3.3181334797631816, 6.413652093558325, 8.145893779435452, 9.160730178135022]"
542,0,46,True,False,,0.0,2,2,,0,2,18.53168961040465,"[12.9957897285919, 5.5358998818127505]",9.227358948057814,"[6.068357994150841, 3.1590009539069728]",14.107867007687531,0.0,[],7.502068132998137,0.0,0.0,0.0,"[4.848494795793919, 2.653573337204218]",[],"[0.0, 0.0]",[],"[9.867935373830562, 4.239931633856969]"
542,0,47,True,False,,0.0,2,2,,0,2,32.1288390846271,"[20.070140886238228, 12.058698198388875]",14.53024724300457,"[8.827354945632909, 5.702892297371661]",18.644467377117632,0.0,[],9.271342277075878,0.0,0.0,0.0,"[3.150049702631199, 6.121292574444678]",[],"[0.0, 0.0]",[],"[5.512947955464613, 13.131519421653019]"
542,0,48,True,False,,0.0,4,4,,0,4,52.43255657398777,"[16.95370592710487, 9.735091984670618, 11.419547717266944, 14.324210944945335]",24.44869706385523,"[7.611945311570899, 4.7966858740215415, 5.453623609734108, 6.586442268528681]",35.52159121680106,0.0,[],17.853420574552416,0.0,0.0,0.0,"[3.9715985524381794, 3.012877512065586, 5.362798264827321, 5.50614624522133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.619483467790204, 5.161224389911759, 11.186662217505951, 11.554221141593152]"
542,0,49,True,False,,0.0,3,3,,0,3,25.385242776190623,"[7.174814914998541, 11.227605557205775, 6.982822303986307]",12.900244682714343,"[3.798177816849431, 5.3787661673102525, 3.72330069855466]",41.370479234599046,0.0,[],19.13448690149363,0.0,0.0,0.0,"[4.387692725095187, 5.015536160989003, 9.731258015409441]",[],"[0.0, 0.0, 0.0]",[],"[8.68639160280817, 10.296246566638468, 22.38784106515241]"
542,0,50,True,True,1.0,6.99,5,5,True,3,8,53.141628280271426,"[16.260237414544715, 5.292262273929638, 7.458904764563615, 12.46947563764257, 11.660748189590883]",25.725235029305853,"[7.341492591672439, 3.063982286832559, 3.9089728581798098, 5.863095498680603, 5.547691793940444]",59.43874818781345,33.58091874044596,"[8.229752530568648, 4.711206928323677, 20.639959281553633]",28.181111793247247,16.096558308773925,23.181111793247247,13.096558308773925,"[4.886753454663969, 6.3602301214466, 2.2765186524962697, 8.092750151834913, 6.5648594128054985]","[4.209603486921773, 2.8373707020462344, 9.049584119805917]","[3.886753454663969, 5.3602301214466, 1.27651865249627, 7.092750151834912, 5.5648594128054985]","[3.2096034869217727, 1.8373707020462342, 8.049584119805917]","[9.966034499138381, 13.744179798581024, 3.2731247499904357, 18.18653885085875, 14.268870289244868]"
542,0,51,True,False,,0.0,3,3,,0,3,46.102135661720325,"[28.454742972332067, 15.147392689388262, 2.5]",20.979832908070932,"[12.097349759209507, 6.907483148861423, 1.975]",45.68241079047234,0.0,[],20.816140208284214,0.0,0.0,0.0,"[6.9439834273965175, 8.733972711489953, 5.1381840693977425]",[],"[0.0, 0.0, 0.0]",[],"[15.240983147170557, 19.83069926023065, 10.610728383071134]"
542,0,52,True,False,,0.0,4,4,,0,4,42.07376784456472,"[21.200549799072604, 5.318896757660008, 2.5, 13.05432128783211]",20.408769459380242,"[9.268214421638316, 3.0743697354874033, 1.975, 6.091185302254523]",35.70454500026572,0.0,[],17.92477255010363,0.0,0.0,0.0,"[2.61867007011927, 3.171630500524271, 3.7680445076505102, 8.366427471809578]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.150436077228898, 5.568283334677617, 7.097550019616692, 18.888275568742507]"
542,0,53,True,False,,0.0,1,1,,0,1,8.026081684147137,[8.026081684147137],4.130171856817384,[4.130171856817384],6.606463895266315,0.0,[],3.576520919153863,0.0,0.0,0.0,[3.576520919153863],[],[0.0],[],[6.606463895266315]
542,0,54,True,False,,0.0,4,4,,0,4,33.89083503474002,"[9.829710962186253, 3.063990915309029, 17.553860810953932, 3.4432723462908044]",17.217425663548607,"[4.833587275252638, 2.1949564569705213, 7.846005716272034, 2.3428762150534137]",35.77559917658048,0.0,[],17.952483678866386,0.0,0.0,0.0,"[4.901074926565528, 5.285577967099717, 4.0674644055848495, 3.6983663796162936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.002756221962892, 10.988661454101837, 7.86529334765346, 6.918888152862291]"
542,0,55,True,False,,0.0,1,1,,0,1,12.672498478700097,[12.672498478700097],5.942274406693038,[5.942274406693038],17.072759454698666,0.0,[],7.65837618733248,0.0,0.0,0.0,[7.65837618733248],[],[0.0],[],[17.072759454698666]
542,0,56,True,False,,0.0,2,2,,0,2,29.440777559536876,"[19.55827455094329, 9.882503008593588]",13.481903248219382,"[8.627727074867883, 4.854176173351499]",26.43633265484695,0.0,[],12.31016973539031,0.0,0.0,0.0,"[3.985603118081311, 8.324566617309]",[],"[0.0, 0.0]",[],"[7.6553926104649, 18.78094004438205]"
