iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
610,0,17,True,False,,0.0,1,1,,0,1,8.281395302395367,[8.281395302395367],4.229744167934193,[4.229744167934193],5.6279647078623825,0.0,[],3.194906236066329,0.0,0.0,0.0,[3.194906236066329],[],[0.0],[],[5.6279647078623825]
610,0,18,True,True,1.0,6.99,5,5,True,1,6,41.15697301201673,"[8.905549368389082, 9.013565318142522, 7.420308353783077, 3.5442278592501673, 12.273322112451877]",21.051219474686523,"[4.473164253671742, 4.5152904740755835, 3.8939202579754, 2.3822488651075653, 5.786595623856233]",46.01441638293118,14.321048543345926,[14.321048543345926],22.945622389343164,6.585208931904911,17.94562238934316,5.585208931904911,"[3.9414237154629794, 4.8538106523918785, 5.9312892603129646, 2.3069060473679235, 5.912192713807416]",[6.585208931904911],"[2.9414237154629794, 3.853810652391878, 4.9312892603129646, 1.3069060473679233, 4.912192713807416]",[5.585208931904911],"[7.542112090930717, 9.88156577536379, 12.644331436699908, 3.3510411470972388, 12.595365932839528]"
610,0,19,True,True,1.0,6.99,11,3,,0,11,28.55759721904988,"[3.9821881005433455, 21.56523199286058, 3.0101771256459577]",14.137462915429456,"[2.553053359211905, 9.410440477215626, 2.1739690790019237]",36.835715249985725,0.0,[],17.36592894749443,0.0,14.365928947494432,0.0,"[4.69510667189701, 5.548274659227424, 7.122547616369998]",[],"[3.6951066718970105, 4.548274659227424, 6.122547616369998]",[],"[9.474632492043616, 11.662242715967754, 15.698840041974353]"
610,0,20,True,True,1.0,6.99,7,7,True,1,8,75.56928268936703,"[8.075638339035661, 13.340279474347142, 8.336714532485903, 13.239101146286652, 17.024467976372723, 8.210483624544779, 7.342597596294174]",36.47202024885314,"[4.149498952223908, 6.202708994995385, 4.251318667669502, 6.163249447051794, 7.639542510785362, 4.202088613572464, 3.863613062554728]",75.98064356727373,8.346071804442467,[8.346071804442467],36.63245099123676,4.254968003732563,29.632450991236755,3.254968003732562,"[6.296580320014909, 1.975, 5.6021574493085735, 7.403446154221441, 5.106486285422332, 7.894861408197016, 2.3539193740724818]",[4.254968003732563],"[5.296580320014909, 0.9750000000000001, 4.6021574493085735, 6.403446154221441, 4.106486285422332, 6.894861408197016, 1.353919374072482]",[3.254968003732562],"[13.580975179525408, 2.5, 11.800403716175829, 16.4190927031319, 10.529452013903416, 17.679131815889786, 3.4715881386473897]"
610,0,21,True,False,,0.0,4,4,,0,4,32.33524129412045,"[2.5, 5.4274101501554926, 15.86293760649067, 8.544893537474287]",16.610744104706974,"[1.975, 3.116689958560642, 7.186545666531361, 4.332508479614972]",48.7117699767722,0.0,[],22.99759029094116,0.0,0.0,0.0,"[3.7699900456508186, 10.276661995932727, 2.461435232517384, 6.48950301684023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.102538578591842, 23.786312810083917, 3.7472698269676514, 14.075648761128793]"
610,0,22,True,False,,0.0,4,4,,0,4,52.679375584221255,"[15.262824749741089, 19.93768379473734, 6.472014893266452, 11.006852146476378]",24.544956477846288,"[6.952501652399025, 8.775696679947561, 3.524085808373916, 5.292672337125787]",47.07012848573677,0.0,[],22.35735010943734,0.0,0.0,0.0,"[4.901179329329412, 3.494478839295631, 8.619960216398944, 5.3417317244133535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.003023921357466, 6.396099587937515, 19.53835952922806, 11.132645447213726]"
610,0,23,True,False,,0.0,1,1,,0,1,12.324636722321074,[12.324636722321074],5.806608321705219,[5.806608321705219],4.924343537066962,0.0,[],2.920493979456115,0.0,0.0,0.0,[2.920493979456115],[],[0.0],[],[4.924343537066962]
610,0,24,True,False,,0.0,1,1,,0,1,20.011014837541353,[20.011014837541353],8.804295786641127,[8.804295786641127],14.640625724946453,0.0,[],6.709844032729117,0.0,0.0,0.0,[6.709844032729117],[],[0.0],[],[14.640625724946453]
610,0,25,True,False,,0.0,1,1,,0,1,16.290199847307814,[16.290199847307814],7.353177940450048,[7.353177940450048],5.397971149198759,0.0,[],3.105208748187516,0.0,0.0,0.0,[3.105208748187516],[],[0.0],[],[5.397971149198759]
610,0,26,True,False,,0.0,3,3,,0,3,15.136735612170183,"[2.8879366918604235, 5.329895403874236, 6.918903516435524]",8.903326888746372,"[2.126295309825565, 3.078659207510952, 3.6983723714098544]",35.4288753687303,0.0,[],16.81726139380482,0.0,0.0,0.0,"[4.937883197003627, 5.6121844575927184, 6.267193739208473]",[],"[0.0, 0.0, 0.0]",[],"[10.097136402573401, 11.826113993827484, 13.505624972329418]"
610,0,27,True,False,,0.0,3,3,,0,3,31.651719082239484,"[13.393876384207402, 10.907497091040593, 7.350345606991488]",15.344170442073398,"[6.223611789840887, 5.253923865505832, 3.8666347867266806]",27.548126322207057,0.0,[],13.743769265660752,0.0,0.0,0.0,"[5.451291936933119, 4.17434745016204, 4.118129878565593]",[],"[0.0, 0.0, 0.0]",[],"[11.413569069059278, 8.139352436312924, 7.995204816834854]"
610,0,28,True,False,,0.0,4,4,,0,4,32.03072106333705,"[11.48183831555729, 9.805867864671185, 8.24301488310857, 2.5]",16.49198121470145,"[5.477916943067344, 4.824288467221763, 4.2147758044123425, 1.975]",52.03384819920679,0.0,[],24.293200797690645,0.0,0.0,0.0,"[8.014864147388222, 7.41271557488914, 6.031658330575551, 2.8339627448377325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.986831147149285, 16.44286044843369, 12.901688027116798, 4.702468576507006]"
610,0,29,True,False,,0.0,4,4,,0,4,41.02391568195584,"[3.2044908879070464, 11.834739733731297, 14.32221243517828, 11.662472625139216]",19.999327115962778,"[2.2497514462837485, 5.615548496155206, 6.5856628497195295, 5.548364323804295]",23.72893789870245,0.0,[],13.254285780493957,0.0,0.0,0.0,"[1.975, 2.816814195298768, 5.392754585730689, 3.0697169994645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.658497936663507, 11.263473296745355, 5.30696666529359]"
610,0,30,True,True,1.0,6.99,6,6,True,1,7,51.715609781543705,"[6.438724522638727, 8.305675948507467, 11.172052444564859, 5.805006891609224, 15.150743807717276, 4.843406166506153]",26.169087814802047,"[3.5111025638291036, 4.239213619917912, 5.357100453380295, 3.2639526877275977, 6.908790085009738, 2.8889284049373996]",64.30450046213845,4.746043600930064,[4.746043600930064],31.078755180233998,2.850957004362725,25.078755180233998,1.850957004362725,"[5.305060552895979, 5.148024883532846, 2.9504943266212766, 2.9575583401776844, 9.747676690357594, 4.969940386648617]",[2.850957004362725],"[4.305060552895979, 4.148024883532846, 1.9504943266212769, 1.9575583401776844, 8.747676690357594, 3.9699403866486174]",[1.850957004362725],"[11.038616802297382, 10.635961239827811, 5.00126750415712, 5.0193803594299595, 22.429940231686135, 10.179334324740044]"
610,0,31,True,False,,0.0,2,2,,0,2,18.373572060296212,"[6.660532698651079, 11.713039361645134]",9.165693103515522,"[3.597607752473921, 5.568085351041602]",15.043259620462802,0.0,[],7.866871251980493,0.0,0.0,0.0,"[4.65706545874054, 3.2098057932399535]",[],"[0.0, 0.0]",[],"[9.377090919847538, 5.666168700615265]"
610,0,32,True,False,,0.0,3,3,,0,3,25.04706223499945,"[13.322832377619974, 4.389018445130681, 7.335211412248798]",12.768354271649788,"[6.195904627271791, 2.7117171936009656, 3.8607324507770313]",28.966006784349325,0.0,[],14.296742645896238,0.0,0.0,0.0,"[2.4060183653022404, 4.547523101457356, 7.343201179136641]",[],"[0.0, 0.0, 0.0]",[],"[3.60517529564677, 9.096213080659888, 16.26461840804267]"
610,0,33,True,False,,0.0,4,4,,0,4,28.584347734881348,"[15.44428844112874, 6.65032328445939, 3.9354184996000323, 2.5543175096931834]",15.147895616603726,"[7.023272492040209, 3.593626080939162, 2.5348132148440126, 1.9961838287803415]",22.33518628642009,0.0,[],12.710722651703836,0.0,0.0,0.0,"[3.2996948058406783, 2.728134792550634, 2.018365703796512, 4.664527349516012]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.896653348309432, 4.431114852693933, 2.611194112298748, 9.396223973117978]"
610,0,34,True,False,,0.0,2,2,,0,2,7.260449591801164,"[4.760449591801164, 2.5]",4.831575340802454,"[2.856575340802454, 1.975]",13.677620409990622,0.0,[],7.334271959896343,0.0,0.0,0.0,"[2.182266118442226, 5.152005841454117]",[],"[0.0, 0.0]",[],"[3.0314515857492967, 10.646168824241325]"
610,0,35,True,False,,0.0,1,1,,0,1,7.471313944481588,[7.471313944481588],3.9138124383478194,[3.9138124383478194],8.047751925610669,0.0,[],4.138623250988161,0.0,0.0,0.0,[4.138623250988161],[],[0.0],[],[8.047751925610669]
610,0,36,True,False,,0.0,3,3,,0,3,19.285435831422642,"[3.4745502224649556, 6.390597849723967, 9.42028775923372]",10.52131997425483,"[2.355074586761333, 3.4923331613923474, 4.673912226101151]",44.28990640560675,0.0,[],20.273063498186634,0.0,0.0,0.0,"[4.558797828325904, 8.704080307304817, 7.010185362555912]",[],"[0.0, 0.0, 0.0]",[],"[9.125122636733087, 19.754052070012353, 15.410731698861312]"
610,0,37,True,False,,0.0,3,3,,0,3,37.97238797197938,"[2.5, 5.116105599178509, 30.356282372800873]",17.80923130907196,"[1.975, 2.9952811836796185, 12.83895012539234]",34.70880615545793,0.0,[],16.536434400628593,0.0,0.0,0.0,"[4.737224738641638, 4.4317452684845, 7.367464393502455]",[],"[0.0, 0.0, 0.0]",[],"[9.58262753497856, 8.79934684226795, 16.32683177821142]"
610,0,38,True,False,,0.0,3,3,,0,3,50.2454101098031,"[19.15213821295247, 17.805271332277368, 13.28800056457327]",22.595709942823213,"[8.469333903051464, 7.944055819588174, 6.182320220183575]",39.444739606899304,0.0,[],18.38344844669073,0.0,0.0,0.0,"[2.636472560030371, 10.928571651892176, 4.818404234768182]",[],"[0.0, 0.0, 0.0]",[],"[4.1960834872573605, 25.457876030492756, 9.790780089149184]"
610,0,39,True,False,,0.0,2,2,,0,2,34.15461011128349,"[16.272896141075705, 17.881713970207787]",15.320297943400563,"[7.3464294950195255, 7.973868448381038]",12.665421933649561,0.0,[],6.939514554123329,0.0,0.0,0.0,"[4.277633511154184, 2.6618810429691453]",[],"[0.0, 0.0]",[],"[8.404188490138933, 4.261233443510629]"
610,0,40,True,False,,0.0,3,3,,0,3,22.924115347938248,"[7.463976904053563, 6.157263856851376, 9.302874587033306]",11.940404985695917,"[3.9109509925808896, 3.401332904172037, 4.62812108894299]",34.042379068710204,0.0,[],16.27652783679698,0.0,0.0,0.0,"[6.92817703283859, 5.02152187987651, 4.32682892408188]",[],"[0.0, 0.0, 0.0]",[],"[15.20045393035536, 10.311594563785924, 8.530330574568925]"
610,0,41,True,False,,0.0,1,1,,0,1,8.386835349233966,[8.386835349233966],4.270865786201247,[4.270865786201247],10.205176131433976,0.0,[],4.980018691259251,0.0,0.0,0.0,[4.980018691259251],[],[0.0],[],[10.205176131433976]
610,0,42,True,True,1.0,6.99,9,9,True,1,10,101.29233694985837,"[14.282065901491237, 7.972413352819287, 6.300204757753819, 26.021041491478115, 9.530812846262883, 2.5, 14.64661666749525, 12.287950344671883, 7.751231587885894]",48.50401141044476,"[6.570005701581582, 4.109241207599522, 3.457079855523989, 11.148206181676466, 4.717017010042524, 1.975, 6.712180500323147, 5.792300634422034, 4.022980319275499]",92.45120123932662,5.788638869625547,[5.788638869625547],45.05596848333738,3.2575691591539635,36.05596848333738,2.2575691591539635,"[5.7290666045108996, 9.619423112922352, 3.619976153676046, 6.429159674364405, 2.800086684329858, 6.487126496187818, 2.3479297981565623, 5.431179985110078, 2.5920199740793666]",[3.2575691591539635],"[4.7290666045108996, 8.619423112922352, 2.619976153676046, 5.429159674364405, 1.800086684329858, 5.487126496187818, 1.3479297981565623, 4.431179985110078, 1.5920199740793666]",[2.2575691591539635],"[12.125811806438204, 22.101084904929106, 6.717887573528323, 13.920922241960012, 4.6156068828970716, 14.069555118430301, 3.4562302516834933, 11.361999961820713, 4.082102497639402]"
610,0,43,True,True,1.0,6.99,7,7,True,0,7,68.44028765889819,"[12.659381440569952, 4.086416529580251, 4.972438427457602, 11.349069295623105, 8.056776153400355, 15.470358502232788, 11.84584731003413]",33.69171218697029,"[5.937158761822281, 2.593702446536298, 2.9392509867084646, 5.426137025293011, 4.142142699826138, 7.033439815870787, 5.619880450913311]",103.37693112358507,0.0,[],47.31700313819818,0.0,40.317003138198174,0.0,"[13.035000162470013, 2.987399561346355, 4.372711951094134, 7.1855355940537065, 4.480468731027374, 5.655447875218216, 9.600439262988381]",[],"[12.035000162470013, 1.9873995613463549, 3.372711951094134, 6.1855355940537065, 3.4804687310273734, 4.655447875218216, 8.600439262988381]",[],"[30.858974775564135, 5.095896311144499, 8.64797936177983, 15.860347677060785, 8.924278797506085, 11.93704583389286, 22.05240836663687]"
610,0,44,True,False,,0.0,3,3,,0,3,29.81121685204755,"[17.81950428663486, 7.863074625540932, 4.1286379398717585]",14.626374572298545,"[7.9496066717875955, 4.0665991039609635, 2.610168796549986]",35.697022878468715,0.0,[],16.9218389226028,0.0,0.0,0.0,"[3.0397138125162533, 4.813905572958916, 9.06821953712763]",[],"[0.0, 0.0, 0.0]",[],"[5.230035416708342, 9.779245058869016, 20.68774240289136]"
610,0,45,True,False,,0.0,3,3,,0,3,24.875643759821276,"[9.593520303457673, 7.116749100689828, 8.165374355673777]",12.701501066330298,"[4.741472918348492, 3.775532149269033, 4.184495998712773]",25.397604385410055,0.0,[],12.905065710309923,0.0,0.0,0.0,"[2.9100359761788246, 3.136599219497146, 6.858430514633952]",[],"[0.0, 0.0, 0.0]",[],"[4.897528144048268, 5.478459537172169, 15.021616704189618]"
610,0,46,True,False,,0.0,1,1,,0,1,9.402222376532412,[9.402222376532412],4.6668667268476405,[4.6668667268476405],9.561828284473183,0.0,[],4.729113030944541,0.0,0.0,0.0,[4.729113030944541],[],[0.0],[],[9.561828284473183]
610,0,47,True,True,1.0,6.99,6,6,True,1,7,39.74643228358306,"[3.9690917917897206, 10.751819673945855, 3.891016505942252, 8.692080465014547, 3.542468520437295, 8.899955326453389]",21.501108590597394,"[2.5479457987979908, 5.193209672838884, 2.5174964373174786, 4.389911381355674, 2.3815627229705454, 4.470982577316821]",41.47511015856932,3.628979848656597,[3.628979848656597],22.17529296184204,2.415302140976073,16.17529296184204,1.4153021409760729,"[4.694937868835153, 4.883202747320915, 4.997573692882249, 1.975, 2.964808450165372, 2.6597702026383483]",[2.415302140976073],"[3.6949378688351526, 3.8832027473209156, 3.9975736928822494, 0.9750000000000001, 1.9648084501653722, 1.6597702026383483]",[1.4153021409760729],"[9.474199663679878, 9.956930121335681, 10.250188956108332, 2.5, 5.037970385039416, 4.255821032406021]"
610,0,48,True,False,,0.0,2,2,,0,2,24.535909654421765,"[4.875607214576619, 19.660302439845147]",11.56900476522449,"[2.9014868136848815, 8.667517951539608]",16.108257596234747,0.0,[],8.282220462531551,0.0,0.0,0.0,"[6.011116326335781, 2.271104136195771]",[],"[0.0, 0.0]",[],"[12.849016221373796, 3.259241374860951]"
610,0,49,True,False,,0.0,3,3,,0,3,33.51863465885897,"[5.735580250847107, 11.49369868660031, 16.289355721411557]",16.072267516955,"[3.236876297830372, 5.482542487774121, 7.352848731350507]",31.218372662806985,0.0,[],15.175165338494725,0.0,0.0,0.0,"[3.8317395213084486, 4.545779985261314, 6.797645831924963]",[],"[0.0, 0.0, 0.0]",[],"[7.260870567457561, 9.091743551952085, 14.865758543397341]"
610,0,50,True,True,1.0,6.99,5,5,True,4,9,49.69132286895994,"[14.913676888486572, 3.900343712892024, 10.790546591051195, 11.576143306030525, 8.510612370499627]",24.37961591889438,"[6.816333986509763, 2.521134048027889, 5.208313170509966, 5.514695889351905, 4.319138824494855]",45.297880151045916,35.336336917660255,"[3.756237577652027, 8.087461850635636, 16.219224324322024, 7.273413165050566]",22.666173258907907,17.7811713978875,17.666173258907907,13.781171397887501,"[4.750999243887077, 4.3966911947009955, 5.963499725721098, 4.5993846730855, 2.9555984215132374]","[2.464932655284291, 4.154110121747898, 7.32549748648559, 3.836631134369721]","[3.750999243887077, 3.396691194700996, 4.963499725721098, 3.5993846730855, 1.9555984215132374]","[1.4649326552842907, 3.154110121747898, 6.32549748648559, 2.836631134369721]","[9.617946779197633, 8.709464601797425, 12.72692237364384, 9.229191469449999, 5.014354926957019]"
610,0,51,True,False,,0.0,4,4,,0,4,45.30754317578861,"[19.640645264074948, 12.937814919523163, 6.218894639028902, 6.510188353161593]",21.669941838557556,"[8.659851652989229, 6.045747818614034, 3.425368909221272, 3.538973457733021]",36.74660831474796,0.0,[],18.331177242751707,0.0,0.0,0.0,"[4.5582757613901155, 4.340714919486757, 5.933140545652198, 3.4990460162226356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.1237840035644, 8.565935690991685, 12.649078322185122, 6.4078102980067575]"
610,0,52,True,False,,0.0,1,1,,0,1,3.517349473708299,[3.517349473708299],2.371766294746237,[2.371766294746237],10.35150085289265,0.0,[],5.037085332628134,0.0,0.0,0.0,[5.037085332628134],[],[0.0],[],[10.35150085289265]
610,0,53,True,False,,0.0,3,3,,0,3,60.73276568589256,"[16.68303865584001, 28.502961841158324, 15.546765188894227]",26.6857786174981,"[7.5063850757776045, 12.116155118051747, 7.063238423668749]",22.227967819544226,0.0,[],11.66890744962225,0.0,0.0,0.0,"[3.1372095761743597, 2.844251865220043, 5.687446008227846]",[],"[0.0, 0.0, 0.0]",[],"[5.48002455429323, 4.728850936461649, 12.019092328789348]"
610,0,54,True,False,,0.0,3,3,,0,3,39.128270844721605,"[2.5, 13.403413300282176, 23.224857544439427]",18.260025629441426,"[1.975, 6.227331187110049, 10.057694442331377]",20.909221329703445,0.0,[],11.154596318584343,0.0,0.0,0.0,"[2.627730870508535, 2.4129643613164085, 6.1139010867594]",[],"[0.0, 0.0, 0.0]",[],"[4.173668898739833, 3.6229855418369454, 13.112566889126667]"
610,0,55,True,False,,0.0,2,2,,0,2,34.18005814229445,"[25.085036836763564, 9.095021305530887]",15.330222675494836,"[10.78316436633779, 4.5470583091570465]",17.20599911672047,0.0,[],8.710339655520984,0.0,0.0,0.0,"[5.310244136238477, 3.4000955192825066]",[],"[0.0, 0.0]",[],"[11.051908041637121, 6.15409107508335]"
610,0,56,True,False,,0.0,2,2,,0,2,17.73584701571466,"[9.25717717789459, 8.47866983782007]",8.916980336128717,"[4.61029909937889, 4.306681236749827]",35.673146829416886,0.0,[],15.912527263472587,0.0,0.0,0.0,"[3.6995351083810073, 12.212992155091579]",[],"[0.0, 0.0]",[],"[6.921884893284633, 28.751261936132252]"
610,0,57,True,False,,0.0,3,3,,0,3,26.03617410633102,"[3.7473607549955648, 2.5, 19.788813351335456]",13.1541079014691,"[2.4614706944482703, 1.975, 8.717637207020829]",18.422591452296892,0.0,[],10.184810666395789,0.0,0.0,0.0,"[4.1651867007286185, 4.04462396566717, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.115863335201585, 7.806728117095307, 2.5]"
