iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
824,0,411,True,False,,0.0,3,3,,0,3,22.935395820899213,"[8.133077276104599, 7.575404923156381, 7.226913621638231]",11.944804370150692,"[4.171900137680794, 3.954407920030989, 3.8184963124389104]",32.35151060082137,0.0,[],15.617089134320338,0.0,0.0,0.0,"[7.385581896071294, 4.172825380154714, 4.058681858094329]",[],"[0.0, 0.0, 0.0]",[],"[16.373286913003316, 8.135449692704396, 7.842773995113664]"
824,0,412,True,False,,0.0,1,1,,0,1,11.209576856928502,[11.209576856928502],5.371734974202115,[5.371734974202115],6.828891605181558,0.0,[],3.6632677260208077,0.0,0.0,0.0,[3.6632677260208077],[],[0.0],[],[6.828891605181558]
824,0,413,True,False,,0.0,4,4,,0,4,30.839602329375857,"[9.025055972574007, 8.692844153803522, 8.631760525260729, 4.489941677737597]",16.027444908456587,"[4.519771829303863, 4.390209219983374, 4.366386604851685, 2.7510772543176625]",44.39696922888522,0.0,[],21.314817999265234,0.0,0.0,0.0,"[2.735664129627105, 4.107593396941509, 11.110060802504572, 3.361499670192049]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.450420845197705, 7.9681881972859205, 25.9232328269348, 6.055127359466793]"
824,0,414,True,False,,0.0,3,3,,0,3,15.731344134312458,"[10.731344134312458, 2.5, 2.5]",9.135224212381859,"[5.185224212381859, 1.975, 1.975]",25.234335073028365,0.0,[],12.841390678481062,0.0,0.0,0.0,"[3.0978126569900137, 5.888805379758607, 3.854772641732442]",[],"[0.0, 0.0, 0.0]",[],"[5.379006812794907, 12.535398409637454, 7.319929850596004]"
824,0,415,True,False,,0.0,2,2,,0,2,26.6191302835607,"[13.282085886152283, 13.337044397408418]",12.381460810588674,"[6.180013495599391, 6.2014473149892835]",20.161572121256455,0.0,[],9.863013127290017,0.0,0.0,0.0,"[3.9220553187247282, 5.940957808565289]",[],"[0.0, 0.0]",[],"[7.492449535191611, 12.669122586064844]"
824,0,416,True,False,,0.0,4,4,,0,4,49.70431665942316,"[12.93877580584956, 13.39702652547521, 11.569665155034764, 11.79884917306362]",23.384683497175033,"[6.046122564281328, 6.224840344935332, 5.512169410463558, 5.6015511774948115]",23.58251258165469,0.0,[],13.197179906845331,0.0,0.0,0.0,"[1.9855688480073643, 4.644287731517009, 1.975, 4.592323327320957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.527099610275293, 9.344327516710278, 2.5, 9.21108545466912]"
824,0,417,True,False,,0.0,4,4,,0,4,23.16408068316069,"[4.557393531844958, 8.833668788525058, 6.338080886379298, 3.4349374764113794]",13.03399146643267,"[2.7773834774195336, 4.445130827524773, 3.471851545687926, 2.339625615800438]",27.74476956723462,0.0,[],14.820460131221502,0.0,0.0,0.0,"[4.634551295614214, 2.433574785551161, 2.6033225912284585, 5.14901145882767]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.319362296446702, 3.6758327834645153, 4.111083567252457, 10.638490920070948]"
824,0,418,True,False,,0.0,4,4,,0,4,30.92875809217922,"[15.551053919782706, 4.881861921948749, 5.227434515947836, 5.2684077344999265]",16.062215655949895,"[7.0649110287152554, 2.903926149560012, 3.038699461219656, 3.0546790164549713]",44.1511727073158,0.0,[],21.218957355853163,0.0,0.0,0.0,"[4.340043304520468, 4.4011876466699515, 2.8238269281297272, 9.653899476533017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.564213601334533, 8.720993965820389, 4.676479302896737, 22.189485837264144]"
824,0,419,True,True,1.0,6.99,6,6,True,2,8,49.22767537193097,"[9.835476912194872, 5.933360204299854, 9.231342990465217, 2.718234715792024, 8.029952528922122, 13.479308020256884]",25.19879339505308,"[4.835835995756, 3.314010479676943, 4.6002237662814345, 2.0601115391588896, 4.131681486279628, 6.256930127900185]",29.36950732920213,14.600822917655659,"[4.704129846135033, 9.896693071520625]",17.45410785838883,7.694320937885706,11.454107858388829,5.694320937885706,"[2.1080632043694916, 2.3116909184524888, 4.345166902571513, 3.3505183707468444, 2.624935660454512, 2.7137328017939804]","[2.834610639992663, 4.859710297893043]","[1.1080632043694914, 1.3116909184524885, 3.3451669025715134, 2.3505183707468444, 1.624935660454512, 1.7137328017939804]","[1.834610639992663, 3.8597102978930438]","[2.8411877035115163, 3.363310047314073, 8.577351032234649, 6.026970181402165, 4.166501693473108, 4.394186671266616]"
824,0,420,True,False,,0.0,4,4,,0,4,30.522609516930213,"[3.656948907125387, 4.935572153293363, 10.670289079643808, 11.259799376867655]",15.903817711602784,"[2.426210073778901, 2.924873139784412, 5.161412741061086, 5.391321756978385]",54.12403698398149,0.0,[],25.108374423752785,0.0,0.0,0.0,"[9.198253914328886, 7.355301502498196, 2.72459153758102, 5.830227469344683]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.021163882894577, 16.295644878200502, 4.422029583541076, 12.38519863934534]"
824,0,421,True,True,1.0,6.99,6,6,True,1,7,72.93034131576972,"[5.799229085245475, 5.725645936755074, 17.293363883086744, 9.191166339547065, 27.197221588553, 7.7237144825823725]",34.4428331131502,"[3.2616993432457355, 3.2330019153344787, 7.74441191440383, 4.584554872423356, 11.60691641953567, 4.012248648207125]",42.85791750915669,3.3942650191235995,[3.3942650191235995],22.714587828571112,2.323763357458204,16.714587828571112,1.3237633574582037,"[2.539046978113566, 5.868111752384024, 2.408728504164636, 5.633801958095533, 4.289898635813353, 1.975]",[2.323763357458204],"[1.5390469781135658, 4.868111752384024, 1.4087285041646358, 4.633801958095533, 3.2898986358133526, 0.9750000000000001]",[1.3237633574582037],"[3.946274302855297, 12.482337826625702, 3.6121243696529124, 11.881543482296237, 8.435637527726545, 2.5]"
824,0,422,True,True,1.0,6.99,5,5,True,2,7,37.529536672095034,"[7.2904731886488765, 2.5, 8.858471972413334, 5.68879299026828, 13.19179852076455]",19.636519302117065,"[3.843284543573062, 1.975, 4.4548040692412005, 3.2186292662046294, 6.1448014230981745]",53.64191185402178,11.52348004455576,"[5.327320021725588, 6.196160022830171]",25.920345623068496,6.4941572173767455,20.920345623068492,4.4941572173767455,"[4.327574376248295, 8.79452182993547, 6.596032830648213, 3.6409415677992385, 2.56127501843728]","[3.077654808472979, 3.4165024089037668]","[3.3275743762482946, 7.794521829935468, 5.596032830648213, 2.6409415677992385, 1.56127501843728]","[2.077654808472979, 2.4165024089037668]","[8.532241990380243, 19.985953410090943, 14.348802129867213, 6.771645045639073, 4.003269278044307]"
824,0,423,True,False,,0.0,1,1,,0,1,11.283249778115476,[11.283249778115476],5.4004674134650354,[5.4004674134650354],8.293888293557119,0.0,[],4.234616434487276,0.0,0.0,0.0,[4.234616434487276],[],[0.0],[],[8.293888293557119]
824,0,424,True,True,1.0,6.99,5,5,True,4,9,38.47868128839293,"[4.461867638342665, 2.5, 5.605714921256186, 12.254900343863818, 13.656198384930256]",20.00668570247324,"[2.7401283789536395, 1.975, 3.1862288192899126, 5.77941113410689, 6.3259173701228]",80.04201425159387,36.22836957063432,"[3.3175448485554986, 7.629757210158876, 10.889137695183926, 14.391929816736019]",36.216385558121615,18.129064132547384,31.216385558121612,14.129064132547384,"[3.2211338742545355, 6.257781294197019, 5.617230913597006, 18.184563185260217, 2.9356762908128338]","[2.2938424909366444, 3.9756053119619614, 5.246763701121731, 6.6128526285270475]","[2.2211338742545355, 5.257781294197019, 4.617230913597006, 17.184563185260217, 1.9356762908128338]","[1.2938424909366444, 2.9756053119619614, 4.246763701121731, 5.6128526285270475]","[5.695215062191116, 13.481490497941074, 11.839053624607708, 44.06298252630825, 4.963272540545727]"
824,0,425,True,True,1.0,6.99,5,5,True,2,7,33.555299974155105,"[3.2639926813198956, 5.433769947135009, 10.524662976087754, 6.736508395984572, 7.5963659736278775]",18.08656698992049,"[2.2729571457147593, 3.119170279382654, 5.104618560674224, 3.6272382744339833, 3.9625827297148724]",46.11943142031949,13.41590049011848,"[3.831455880616248, 9.584444609502231]",22.986578253924606,7.232201191146206,17.986578253924602,5.232201191146207,"[5.360761873757251, 6.81469527542133, 3.8286513745164847, 4.511335718760149, 2.471134011469388]","[2.4942677934403368, 4.73793339770587]","[4.360761873757251, 5.81469527542133, 2.8286513745164847, 3.511335718760149, 1.4711340114693878]","[1.4942677934403368, 3.7379333977058704]","[11.181440701941668, 14.909475065182896, 7.25295224234996, 9.003424919897817, 3.7721384909471483]"
824,0,426,True,False,,0.0,4,4,,0,4,52.32814303316789,"[22.248761939662714, 18.44964306217991, 9.129738031325264, 2.5]",24.407975782935477,"[9.677017156468459, 8.195360794250165, 4.560597832216853, 1.975]",43.69432651463653,0.0,[],21.040787340708242,0.0,0.0,0.0,"[4.993772218959729, 7.044567953142563, 3.010009893749898, 5.992437274856055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.240441587076228, 15.498892187545033, 5.153871522435636, 12.801121217579627]"
824,0,427,True,False,,0.0,3,3,,0,3,15.787902424234499,"[6.264930960098538, 4.580781606054312, 4.942189858081648]",9.157281945451455,"[3.44332307443843, 2.7865048263611816, 2.927454044651843]",28.693257375533467,0.0,[],14.190370376458052,0.0,0.0,0.0,"[3.0276223681837253, 5.889212778942048, 5.273535229332279]",[],"[0.0, 0.0, 0.0]",[],"[5.199031713291603, 12.536443022928328, 10.957782639313535]"
824,0,428,True,False,,0.0,3,3,,0,3,28.640702485819112,"[13.433910193005824, 8.203753648283882, 7.003038644529403]",14.169873969469453,"[6.239224975272271, 4.199463922830715, 3.7311850713664674]",20.31136587599497,0.0,[],10.921432691638039,0.0,0.0,0.0,"[3.550750795425677, 2.6159618651979475, 4.754720031014413]",[],"[0.0, 0.0, 0.0]",[],"[6.540386654937634, 4.14349196204602, 9.627487259011316]"
824,0,429,True,False,,0.0,2,2,,0,2,26.271259010191926,"[7.7607496749219855, 18.51050933526994]",12.245791013974852,"[4.026692373219575, 8.219098640755277]",6.263335715571937,0.0,[],4.442700929073055,0.0,0.0,0.0,"[1.975, 2.4677009290730556]",[],"[0.0, 0.0]",[],"[2.5, 3.763335715571937]"
824,0,430,True,False,,0.0,3,3,,0,3,38.82567381167769,"[6.738190571343225, 13.912830614152512, 18.17465262618195]",18.142012786554297,"[3.627894322823858, 6.42600393951948, 8.08811452421096]",12.869998575477418,0.0,[],8.019299444436193,0.0,0.0,0.0,"[1.975, 4.069299444436193, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.869998575477417, 2.5]"
824,0,431,True,False,,0.0,2,2,,0,2,12.765694482512885,"[6.566874003359914, 6.19882047915297]",6.978620848180025,"[3.561080861310366, 3.4175399868696585]",17.483804047242792,0.0,[],8.818683578424688,0.0,0.0,0.0,"[3.9446671126754524, 4.874016465749236]",[],"[0.0, 0.0]",[],"[7.550428494039622, 9.933375553203168]"
824,0,432,True,False,,0.0,2,2,,0,2,9.263414015092035,"[6.763414015092036, 2.5]",5.612731465885894,"[3.6377314658858944, 1.975]",13.46411691764244,0.0,[],7.251005597880551,0.0,0.0,0.0,"[5.087565020661993, 2.1634405772185588]",[],"[0.0, 0.0]",[],"[10.480935950415365, 2.9831809672270744]"
824,0,433,True,False,,0.0,3,3,,0,3,35.98316223669759,"[13.44604416787249, 8.03755922516898, 14.499558843656116]",17.03343327231206,"[6.243957225470271, 4.134648097815902, 6.6548279490258855]",21.960418044737178,0.0,[],11.5645630374475,0.0,0.0,0.0,"[3.999327435695061, 3.521678766571407, 4.0435568351810325]",[],"[0.0, 0.0, 0.0]",[],"[7.690583168448875, 6.465842991208736, 7.803991885079569]"
824,0,434,True,False,,0.0,1,1,,0,1,4.284124817470963,[4.284124817470963],2.6708086788136756,[2.6708086788136756],13.345969739863992,0.0,[],6.204928198546957,0.0,0.0,0.0,[6.204928198546957],[],[0.0],[],[13.345969739863992]
824,0,435,True,False,,0.0,1,1,,0,1,13.475294656225078,[13.475294656225078],6.255364915927781,[6.255364915927781],4.028864920253397,0.0,[],2.571257318898825,0.0,0.0,0.0,[2.571257318898825],[],[0.0],[],[4.028864920253397]
824,0,436,True,False,,0.0,3,3,,0,3,27.336690392202787,"[5.470225843939253, 9.574780495876235, 12.2916840523873]",13.661309252959086,"[3.1333880791363087, 4.7341643933917315, 5.793756780431047]",30.98257152406176,0.0,[],15.083202894384087,0.0,0.0,0.0,"[3.354640390317736, 4.587935910434568, 7.140626593631784]",[],"[0.0, 0.0, 0.0]",[],"[6.03753946235317, 9.199835667780942, 15.745196393927651]"
824,0,437,True,False,,0.0,2,2,,0,2,9.602779719818997,"[3.518348424671863, 6.084431295147134]",5.745084090729408,"[2.3721558856220266, 3.372928205107382]",20.94113021571851,0.0,[],10.167040784130219,0.0,0.0,0.0,"[4.009455143271051, 6.1575856408591685]",[],"[0.0, 0.0]",[],"[7.716551649412951, 13.22457856630556]"
824,0,438,True,False,,0.0,2,2,,0,2,13.179574006523314,"[6.312718587414549, 6.866855419108766]",7.140033862544093,"[3.4619602490916743, 3.6780736134524186]",32.646938135182445,0.0,[],14.732305872721152,0.0,0.0,0.0,"[4.20044928274571, 10.531856589975442]",[],"[0.0, 0.0]",[],"[8.206280212168489, 24.440657923013955]"
824,0,439,True,False,,0.0,1,1,,0,1,15.000952699412307,[15.000952699412307],6.8503715527708,[6.8503715527708],6.480137265005664,0.0,[],3.527253533352209,0.0,0.0,0.0,[3.527253533352209],[],[0.0],[],[6.480137265005664]
824,0,440,True,False,,0.0,3,3,,0,3,18.494667660817345,"[8.514446281431953, 7.012443604951748, 2.967777774433647]",10.212920387718768,"[4.320634049758462, 3.7348530059311815, 2.1574333320291226]",31.742456251829786,0.0,[],15.379557938213619,0.0,0.0,0.0,"[5.091198041605762, 5.498577166369247, 4.78978273023861]",[],"[0.0, 0.0, 0.0]",[],"[10.490251388732721, 11.534813247100633, 9.717391615996434]"
824,0,441,True,False,,0.0,3,3,,0,3,32.749963915106825,"[17.094747580858343, 10.517613849839798, 5.137602484408685]",15.772485926891662,"[7.6669515565347535, 5.101869401437521, 3.003664968919387]",29.227343650956076,0.0,[],14.39866402387287,0.0,0.0,0.0,"[3.4583529168545177, 5.52333121531255, 5.416979891705802]",[],"[0.0, 0.0, 0.0]",[],"[6.3034690175756865, 11.598285167468076, 11.325589465912312]"
824,0,442,True,False,,0.0,1,1,,0,1,16.279641725200953,[16.279641725200953],7.349060272828372,[7.349060272828372],11.184495814959545,0.0,[],5.361953367834222,0.0,0.0,0.0,[5.361953367834222],[],[0.0],[],[11.184495814959545]
824,0,443,True,False,,0.0,2,2,,0,2,14.196434359509732,"[3.6562346813062554, 10.540199678203477]",7.536609400208796,"[2.42593152570944, 5.110677874499356]",13.532056009652145,0.0,[],7.2775018437643375,0.0,0.0,0.0,"[5.302501843764337, 1.975]",[],"[0.0, 0.0]",[],"[11.032056009652145, 2.5]"
824,0,444,True,False,,0.0,1,1,,0,1,7.13755061359419,[7.13755061359419],3.7836447393017343,[3.7836447393017343],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
824,0,445,True,False,,0.0,3,3,,0,3,24.05365891112634,"[7.330489452242642, 12.704767559952812, 4.018401898930888]",12.380926975339275,"[3.8588908863746303, 5.954859348381596, 2.5671767405830463]",24.423201332530518,0.0,[],12.525048519686905,0.0,0.0,0.0,"[6.091161966511661, 3.283029993893407, 3.150856559281835]",[],"[0.0, 0.0, 0.0]",[],"[13.054261452594004, 5.853923061265146, 5.515016818671372]"
824,0,446,True,False,,0.0,3,3,,0,3,33.33560835156496,"[15.709396397180804, 2.5, 15.12621195438415]",16.00088725711033,"[7.126664594900514, 1.975, 6.8992226622098185]",26.492743661479608,0.0,[],13.332170027977048,0.0,0.0,0.0,"[5.02737691330923, 5.0936119328153655, 3.211181181852451]",[],"[0.0, 0.0, 0.0]",[],"[10.326607470023667, 10.496440853372732, 5.6696953380832085]"
824,0,447,True,False,,0.0,2,2,,0,2,5.857902344839545,"[3.3579023448395446, 2.5]",4.284581914487422,"[2.3095819144874223, 1.975]",14.270150976395062,0.0,[],7.565358880794074,0.0,0.0,0.0,"[3.983003649307022, 3.5823552314870524]",[],"[0.0, 0.0]",[],"[7.648727305915441, 6.621423670479621]"
824,0,448,True,False,,0.0,4,4,,0,4,32.6524306511474,"[11.418864434046785, 6.381889230800773, 6.38467179357341, 8.467005192726427]",16.734447953947484,"[5.453357129278246, 3.4889368000123016, 3.4900219994936297, 4.302132025163306]",38.73700194264413,0.0,[],19.10743075763121,0.0,0.0,0.0,"[3.4292020259779115, 6.570587687805911, 3.321465097896799, 5.786175945950589]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.228723143533106, 14.283558173861309, 5.952474609991793, 12.27224601525792]"
824,0,449,True,False,,0.0,2,2,,0,2,6.8764290998334054,"[4.244441947426845, 2.6319871524065612]",4.6818073489350285,"[2.6553323594964695, 2.026474989438559]",10.478570430280392,0.0,[],6.086642467809353,0.0,0.0,0.0,"[2.138085335291766, 3.948557132517587]",[],"[0.0, 0.0]",[],"[2.918167526389144, 7.560402903891249]"
824,0,450,True,False,,0.0,4,4,,0,4,65.67614901848998,"[16.091170178863518, 13.95861642983129, 24.733376016440914, 10.892986393354253]",29.613698117211094,"[7.275556369756772, 6.443860407634204, 10.646016646411956, 5.248264693408159]",24.408971022338562,0.0,[],13.51949869871204,0.0,0.0,0.0,"[3.1442667463090395, 2.7788781033897134, 3.517034135203732, 4.079319713809555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.498119862330871, 4.56122590612747, 6.453933680009569, 7.8956915738706535]"
824,0,451,True,True,1.0,6.99,5,5,True,4,9,35.937671263039306,"[4.606393865815949, 3.6345669635418094, 4.227194427286846, 4.36587239371526, 19.103643612679445]",19.01569179258533,"[2.7964936076682205, 2.417481115781306, 2.64860582664187, 2.7026902335489513, 8.450421008944984]",36.405199948590734,19.729404682317025,"[7.306483246334718, 3.0059528779057887, 5.32848254137197, 4.088486016704552]",19.19802797995039,11.69446782610364,14.198027979950387,7.694467826103641,"[4.424292763361857, 2.087722721571987, 7.227098328974889, 2.6664912240604144, 2.7924229419812407]","[3.8495284660705402, 2.1723216223832575, 3.078108191135068, 2.594509546514775]","[3.4242927633618567, 1.087722721571987, 6.227098328974889, 1.6664912240604142, 1.7924229419812405]","[2.8495284660705402, 1.1723216223832575, 2.078108191135068, 1.5945095465147754]","[8.780237854773992, 2.7890326194153507, 15.966918792243305, 4.273054420667728, 4.59595626149036]"
824,0,452,True,False,,0.0,1,1,,0,1,8.114436874478475,[8.114436874478475],4.164630381046605,[4.164630381046605],5.56683485106011,0.0,[],3.1710655919134427,0.0,0.0,0.0,[3.1710655919134427],[],[0.0],[],[5.56683485106011]
824,0,453,True,True,1.0,6.99,5,5,True,3,8,57.84871446782649,"[22.212544554741097, 11.928226612540865, 2.504778786704083, 18.460875415416393, 2.742289098424044]",27.560998642452326,"[9.662892376349028, 5.652008378890938, 1.9768637268145923, 8.199741412012393, 2.069492748385377]",40.99866831726767,41.454645410170336,"[21.320115898630064, 7.060807144448256, 13.073722367092017]",20.989480643734392,19.167311709966434,15.98948064373439,16.167311709966434,"[3.4044416706329987, 4.803040457968718, 3.926901736427257, 5.873482750737035, 2.9816140279683823]","[9.314845200465726, 3.75371478633482, 6.098751723165887]","[2.4044416706329987, 3.8030404579687187, 2.926901736427257, 4.873482750737035, 1.9816140279683823]","[8.314845200465726, 2.75371478633482, 5.098751723165887]","[6.165235052905125, 9.75138578966338, 7.504876247249377, 12.496109617274449, 5.081061610175339]"
824,0,454,True,True,1.0,6.99,5,5,True,0,5,39.30068789262579,"[3.793165416127593, 6.686674770219904, 10.526442978911087, 3.113326089927833, 15.181078637439368]",20.32726827812406,"[2.4793345122897614, 3.6078031603857625, 5.105312761775324, 2.214197175071855, 6.920620668601353]",42.312957161503746,0.0,[],21.50205329298646,0.0,16.50205329298646,0.0,"[2.192953356574145, 1.975, 3.3328340594020807, 9.005747208636715, 4.995518668373521]",[],"[1.192953356574145, 0.9750000000000001, 2.3328340594020807, 8.005747208636715, 3.9955186683735207]",[],"[3.0588547604465255, 2.5, 5.981625793338669, 20.527556945222344, 10.244919662496207]"
824,0,455,True,False,,0.0,1,1,,0,1,6.923534423626404,[6.923534423626404],3.7001784252142977,[3.7001784252142977],4.119212533131944,0.0,[],2.6064928879214584,0.0,0.0,0.0,[2.6064928879214584],[],[0.0],[],[4.119212533131944]
824,0,456,True,False,,0.0,2,2,,0,2,16.47906637200007,"[4.387772815087849, 12.09129355691222]",8.426835885080028,"[2.7112313978842613, 5.715604487195766]",7.473535163445144,0.0,[],4.914678713743607,0.0,0.0,0.0,"[2.5238327031599237, 2.3908460105836826]",[],"[0.0, 0.0]",[],"[3.9072633414357014, 3.5662718220094423]"
824,0,457,True,False,,0.0,1,1,,0,1,6.343770143845174,[6.343770143845174],3.474070356099618,[3.474070356099618],11.396740938804502,0.0,[],5.444728966133756,0.0,0.0,0.0,[5.444728966133756],[],[0.0],[],[11.396740938804502]
824,0,458,True,False,,0.0,3,3,,0,3,43.57689381610507,"[10.124608140622662, 18.165182021264606, 15.2871036542178]",19.994988588280975,"[4.948597174842838, 8.084420988293196, 6.961970425144942]",32.57208258801371,0.0,[],15.703112209325347,0.0,0.0,0.0,"[6.468092541336109, 3.517946979659616, 5.717072688329622]",[],"[0.0, 0.0, 0.0]",[],"[14.020750105990022, 6.456274306819528, 12.095058175204159]"
824,0,459,True,False,,0.0,2,2,,0,2,32.91672362085449,"[10.835406055862014, 22.081317564992474]",14.837522212133251,"[5.225808361786186, 9.611713850347066]",18.530860466779952,0.0,[],9.22703558204418,0.0,0.0,0.0,"[4.414904095816458, 4.812131486227724]",[],"[0.0, 0.0]",[],"[8.756164348247328, 9.774696118532624]"
824,0,460,True,False,,0.0,1,1,,0,1,16.55794829229077,[16.55794829229077],7.457599833993401,[7.457599833993401],12.678788181602059,0.0,[],5.944727390824803,0.0,0.0,0.0,[5.944727390824803],[],[0.0],[],[12.678788181602059]
824,0,461,True,False,,0.0,1,1,,0,1,8.405076245783883,[8.405076245783883],4.277979735855714,[4.277979735855714],5.84203157033415,0.0,[],3.2783923124303187,0.0,0.0,0.0,[3.2783923124303187],[],[0.0],[],[5.84203157033415]
824,0,462,True,False,,0.0,2,2,,0,2,17.435854586561888,"[3.8974813604701746, 13.538373226091714]",8.799983288759137,"[2.520017730583368, 6.2799655581757685]",35.3440799115981,0.0,[],15.78419116552326,0.0,0.0,0.0,"[7.774441544393137, 8.009749621130123]",[],"[0.0, 0.0]",[],"[17.370362934341376, 17.97371697725672]"
824,0,463,True,False,,0.0,4,4,,0,4,22.38918272578579,"[6.099070082039382, 4.628800437937438, 6.840613605089948, 4.820698600719022]",12.731781263056458,"[3.378637331995359, 2.805232170795601, 3.66783930598508, 2.880072454280419]",30.313111773469984,0.0,[],15.822113591653292,0.0,0.0,0.0,"[2.54592916131564, 3.1008109961956536, 5.107286561766549, 5.06808687237545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9639209264503594, 5.386694862040137, 10.531504004529612, 10.430991980449873]"
824,0,464,True,False,,0.0,1,1,,0,1,3.713312424216872,[3.713312424216872],2.44819184544458,[2.44819184544458],12.39893418944637,0.0,[],5.835584333884085,0.0,0.0,0.0,[5.835584333884085],[],[0.0],[],[12.39893418944637]
824,0,465,True,False,,0.0,4,4,,0,4,35.31865681062449,"[19.043971464839665, 4.441362611949927, 3.3425091360971013, 8.4908135977378]",17.774276156143554,"[8.42714887128747, 2.7321314186604715, 2.3035785630778696, 4.311417303117742]",34.802917140937495,0.0,[],17.573137684965623,0.0,0.0,0.0,"[2.4552174852562807, 4.612314770843051, 7.46239157722165, 3.0432138516446394]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.731326885272514, 9.262345566264234, 16.570234813388847, 5.239009876011895]"
824,0,466,True,True,1.0,6.99,6,6,True,1,7,48.72781590982246,"[8.388236313576067, 8.286898170803317, 6.022081864295968, 16.599808083581603, 6.930791477565498, 2.5]",25.003848204830756,"[4.271412162294666, 4.231890286613294, 3.3486119270754275, 7.473925152596825, 3.7030086762505445, 1.975]",66.08029076158974,4.040081515195579,[4.040081515195579],31.77131339702,2.575631790926276,25.77131339702,1.575631790926276,"[6.8112004730098406, 6.370399869457791, 5.307526636840927, 3.4181221414505005, 6.510525117187911, 3.353539159073029]",[2.575631790926276],"[5.8112004730098406, 5.370399869457791, 4.307526636840927, 2.4181221414505005, 5.510525117187911, 2.353539159073029]",[1.575631790926276],"[14.900514033358565, 13.770256075532798, 11.044940094463914, 6.200313183206411, 14.129551582533106, 6.034715792494946]"
824,0,467,True,False,,0.0,3,3,,0,3,28.56989234314336,"[3.3039372336714585, 7.393198802129726, 17.872756307342176]",14.142258013825911,"[2.2885355211318688, 3.883347532830593, 7.970374959863449]",31.40961096780336,0.0,[],15.24974827744331,0.0,0.0,0.0,"[5.629353338826536, 4.096988771075208, 5.523406167541567]",[],"[0.0, 0.0, 0.0]",[],"[11.870136766221886, 7.940996848910789, 11.598477352670685]"
824,0,468,True,False,,0.0,4,4,,0,4,22.436122625117665,"[2.5, 6.109786204595783, 2.7831198434393647, 11.043216577082518]",12.75008782379589,"[1.975, 3.3828166197923553, 2.085416738941352, 5.306854465062182]",18.57009290907356,0.0,[],11.242336234538687,0.0,0.0,0.0,"[3.7152091918035146, 2.5483457515245465, 2.2028658809734063, 2.7759154102372197]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.962074850778243, 3.9701173116014012, 3.0842714896754, 4.553629257018512]"
824,0,469,True,True,1.0,6.99,6,5,,3,9,45.832097622115846,"[12.302869603447007, 13.067349310819473, 9.229922502687419, 8.731956205161945, 2.5]",22.87451807262518,"[5.798119145344333, 6.0962662312195945, 4.599669776048094, 4.405462920013159, 1.975]",54.03594178306497,35.29337681816685,"[5.398520220329281, 14.849240669541707, 15.045615928295861]",26.074017295395336,16.76441695908507,21.074017295395336,13.764416959085072,"[4.561940869512373, 2.4282623097053766, 6.66340656383016, 6.393479342423918, 6.02692820992351]","[3.1054228859284194, 6.791203861121266, 6.867790212035386]","[3.5619408695123735, 1.4282623097053766, 5.66340656383016, 5.393479342423918, 5.02692820992351]","[2.1054228859284194, 5.791203861121266, 5.867790212035386]","[9.133181716698394, 3.6622110505266066, 14.521555291872204, 13.829434211343377, 12.889559512624386]"
824,0,470,True,False,,0.0,2,2,,0,2,21.89439853955751,"[2.5, 19.39439853955751]",10.538815430427428,"[1.975, 8.563815430427429]",14.462955361812242,0.0,[],7.640552591106774,0.0,0.0,0.0,"[3.381342351329234, 4.2592102397775395]",[],"[0.0, 0.0]",[],"[6.106006029049318, 8.356949332762923]"
824,0,471,True,False,,0.0,1,1,,0,1,22.035312236833526,[22.035312236833526],9.593771772365075,[9.593771772365075],5.773754886262879,0.0,[],3.2517644056425232,0.0,0.0,0.0,[3.2517644056425232],[],[0.0],[],[5.773754886262879]
