iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
875,0,10,True,True,1.0,6.99,5,5,True,1,6,53.67382620210192,"[5.032499659007115, 7.455391054302021, 5.026036095166345, 11.934594132093446, 24.225305261532995]",25.93279221881975,"[2.962674867012775, 3.9076025111777883, 2.9601540771148747, 5.654491711516444, 10.447869051997868]",43.24870466012879,13.296799194686697,[13.296799194686697],21.866994817450227,6.185751685927812,16.866994817450227,5.185751685927812,"[4.718569854882389, 5.109579017406508, 3.65472440615793, 4.502007169887111, 3.8821143691162883]",[6.185751685927812],"[3.7185698548823893, 4.109579017406508, 2.65472440615793, 3.502007169887111, 2.8821143691162883]",[5.185751685927812],"[9.534794499698434, 10.537382095914124, 6.806985656815205, 8.979505563813104, 7.390036843887919]"
875,0,11,True,False,,0.0,1,1,,0,1,7.466309671755659,[7.466309671755659],3.911860771984707,[3.911860771984707],10.923330158249213,0.0,[],5.2600987617171935,0.0,0.0,0.0,[5.2600987617171935],[],[0.0],[],[10.923330158249213]
875,0,12,True,False,,0.0,2,2,,0,2,36.893535292828105,"[18.482179017437552, 18.411356275390556]",16.388478764202965,"[8.208049816800646, 8.180428947402318]",17.486436653150427,0.0,[],8.819710294728667,0.0,0.0,0.0,"[5.142109475407233, 3.6776008193214333]",[],"[0.0, 0.0]",[],"[10.620793526685214, 6.865643126465213]"
875,0,13,True,False,,0.0,2,2,,0,2,9.831530820109458,"[3.5804311815417735, 6.251099638567685]",5.834297019842689,"[2.3963681608012917, 3.437928859041397]",12.942586047590138,0.0,[],7.047608558560155,0.0,0.0,0.0,"[4.268094213150709, 2.7795143454094453]",[],"[0.0, 0.0]",[],"[8.379728751668484, 4.5628572959216545]"
875,0,14,True,True,1.0,6.99,5,5,True,7,12,66.79451156847043,"[6.168377179134878, 29.402290847245514, 3.970884657058484, 8.199694998043677, 19.053263886987885]",31.049859511703474,"[3.4056670998626024, 12.46689343042575, 2.5486450162528085, 4.197881049237035, 8.430772915925274]",52.385349500997144,63.04208685499661,"[4.988398758884338, 8.462618853051904, 2.82883635889105, 2.465938943999617, 11.244965870959547, 23.60339328667011, 9.447934782540049]",25.430286305388886,31.586413873448677,20.430286305388886,24.586413873448677,"[5.479633336577674, 3.866970543314736, 4.621204667509435, 7.333422812717053, 4.1290549452699885]","[2.9454755159648918, 4.300421352690242, 2.1032461799675097, 1.9617161881598508, 5.385536689674224, 10.205323381801342, 4.684694565190619]","[4.479633336577674, 2.866970543314736, 3.6212046675094354, 6.333422812717053, 3.129054945269988]","[1.9454755159648918, 3.3004213526902424, 1.1032461799675095, 0.9617161881598507, 4.385536689674224, 9.205323381801342, 3.684694565190619]","[11.486239324558138, 7.351206521319836, 9.285140173101116, 16.23954567363347, 8.023217808384585]"
875,0,15,True,False,,0.0,4,4,,0,4,50.96530774451035,"[19.778872769516482, 9.921394025151598, 12.600644862940829, 8.66439608690144]",23.876470020359037,"[8.713760380111427, 4.869343669809123, 5.914251496546924, 4.379114473891562]",20.82380222034303,0.0,[],12.121282865933782,0.0,0.0,0.0,"[3.366974401728938, 2.0841347143214475, 4.46922109851079, 2.200952651372606]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.069165132638302, 2.7798326008242245, 8.895438714130231, 3.079365772750272]"
875,0,16,True,False,,0.0,2,2,,0,2,10.930921393635325,"[5.631846802616318, 5.299074591019007]",6.263059343517777,"[3.196420253020364, 3.066639090497413]",21.194674360373256,0.0,[],10.26592300054557,0.0,0.0,0.0,"[3.0607107476611697, 7.205212252884401]",[],"[0.0, 0.0]",[],"[5.283873711951717, 15.91080064842154]"
875,0,17,True,False,,0.0,4,4,,0,4,27.277589155777786,"[3.4407328818411202, 9.498370250940583, 8.895120250304421, 5.443365772691659]",14.638259770753336,"[2.341885823918037, 4.7043643978668275, 4.469096897618725, 3.122912651349747]",42.421605137375366,0.0,[],20.544426003576394,0.0,0.0,0.0,"[7.957237347529829, 2.257395824549577, 6.897933491838032, 3.4318593396589563]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.839070121871355, 3.224091857819427, 15.122906389328286, 6.235536768356298]"
875,0,18,True,False,,0.0,3,3,,0,3,36.11207216823946,"[7.714535927133126, 9.938941581890365, 18.458594659215965]",17.08370814561339,"[4.008669011581919, 4.876187216937243, 8.198851917094228]",25.762277269859577,0.0,[],13.047288135245235,0.0,0.0,0.0,"[3.1521451708190336, 6.527363257943508, 3.3677797064826933]",[],"[0.0, 0.0, 0.0]",[],"[5.518320950818035, 14.17272630241925, 6.07123001662229]"
875,0,19,True,False,,0.0,2,2,,0,2,30.174502470566253,"[16.268537266295528, 13.905965204270723]",13.768055963520839,"[7.344729533855256, 6.4233264296655825]",20.446339277317918,0.0,[],9.974072318153988,0.0,0.0,0.0,"[4.438345384183545, 5.535726933970443]",[],"[0.0, 0.0]",[],"[8.816270215855244, 11.630069061462672]"
875,0,20,True,False,,0.0,2,2,,0,2,9.558569982309193,"[3.8505915092048646, 5.707978473104328]",5.7278422931005855,"[2.5017306885898973, 3.226111604510688]",15.931440326069529,0.0,[],8.213261727167117,0.0,0.0,0.0,"[2.261245189818693, 5.952016537348424]",[],"[0.0, 0.0]",[],"[3.233962025176135, 12.697478300893394]"
875,0,21,True,False,,0.0,3,3,,0,3,21.284943934331054,"[10.606163771973277, 5.016025796548317, 5.662754365809461]",11.301128134389112,"[5.136403871069578, 2.9562500606538435, 3.20847420266569]",27.222359273548705,0.0,[],13.616720116683993,0.0,0.0,0.0,"[1.975, 4.927383306638616, 6.714336810045379]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.07021360676568, 14.652145666783023]"
875,0,22,True,False,,0.0,4,4,,0,4,25.797735968571807,"[5.331750979488815, 6.492942070214102, 7.072417360789243, 6.900625558079648]",14.061117027743006,"[3.0793828820006377, 3.5322474073835, 3.7582427707078048, 3.691243967651063]",28.674942955564294,0.0,[],15.183227752670074,0.0,0.0,0.0,"[1.975, 5.376697685098599, 3.924991755753275, 3.9065383118182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.222301756663075, 7.499978860905833, 7.452662337995384]"
875,0,23,True,False,,0.0,1,1,,0,1,3.821555055066918,[3.821555055066918],2.4904064714760983,[2.4904064714760983],7.932321341808382,0.0,[],4.093605323305269,0.0,0.0,0.0,[4.093605323305269],[],[0.0],[],[7.932321341808382]
875,0,24,True,False,,0.0,4,4,,0,4,36.84617647807005,"[10.471695499255972, 18.2168279089857, 3.9910660613797013, 4.166587008448672]",18.370008826447318,"[5.08396124470983, 8.104562884504423, 2.5565157639380836, 2.624968933294982]",48.8708167382785,0.0,[],23.059618527928613,0.0,0.0,0.0,"[1.975, 7.166952996387646, 8.486376206699184, 5.431289324841784]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 15.812699990737555, 19.195836427433804, 11.36228032010714]"
875,0,25,True,False,,0.0,1,1,,0,1,9.979740608226326,[9.979740608226326],4.892098837208267,[4.892098837208267],6.997917813801942,0.0,[],3.7291879473827576,0.0,0.0,0.0,[3.7291879473827576],[],[0.0],[],[6.997917813801942]
875,0,26,True,False,,0.0,3,3,,0,3,26.46154336243687,"[7.647829211198371, 11.968355816916281, 6.845358334322222]",13.320001911350381,"[3.982653392367365, 5.66765876859735, 3.669689750385667]",17.138133767001968,0.0,[],9.683872169130767,0.0,0.0,0.0,"[2.89931997033788, 4.415673431460956, 2.368878767331932]",[],"[0.0, 0.0, 0.0]",[],"[4.870051205994564, 8.75813700374604, 3.509945557261364]"
875,0,27,True,False,,0.0,3,3,,0,3,24.465054517237895,"[7.306469250127005, 2.517883111930157, 14.640702155180731]",12.541371261722778,"[3.849523007549532, 1.9819744136527613, 6.709873840520485]",33.18817271297275,0.0,[],15.943387358059374,0.0,0.0,0.0,"[4.594814374918762, 1.975, 9.373572983140612]",[],"[0.0, 0.0, 0.0]",[],"[9.217472756201955, 2.5, 21.470699956770797]"
875,0,28,True,False,,0.0,2,2,,0,2,23.737086654785493,"[17.50665060488873, 6.2304360498967615]",11.257463795366341,"[7.827593735906605, 3.429870059459737]",21.56871366234921,0.0,[],10.411798328316193,0.0,0.0,0.0,"[6.59417500720582, 3.817623321110373]",[],"[0.0, 0.0]",[],"[14.344038480014923, 7.224675182334289]"
875,0,29,True,False,,0.0,4,4,,0,4,38.858867329893634,"[12.164116851772565, 7.991346376848586, 7.074766339353125, 11.628637761919357]",19.154958258658517,"[5.744005572191301, 4.116625086970949, 3.7591588723477187, 5.53516872714855]",28.010358102838566,0.0,[],14.92403966010704,0.0,0.0,0.0,"[2.2968879009995407, 2.977247561182681, 5.0167213430496345, 4.633182854875184]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3253535923065147, 5.069865541494054, 10.299285494999062, 9.315853474038933]"
875,0,30,True,True,1.0,6.99,9,9,True,3,12,78.35416953528474,"[14.316806129180677, 3.2581175856848503, 11.005406590520494, 9.59491165579562, 9.040315958480187, 7.71873208333469, 9.772635401261251, 4.774773103181203, 8.872471027845764]",39.558126118761045,"[6.583554390380464, 2.2706658584170913, 5.292108570302993, 4.742015545760292, 4.525723223807273, 4.01030551250053, 4.811327806491888, 2.8621615102406692, 4.460263700859848]",96.40755424368211,24.02697921253624,"[5.513716423897295, 12.999546364741649, 5.513716423897295]",46.598946155036025,12.370521892889133,37.598946155036025,9.370521892889133,"[8.915560165785083, 4.163359515848472, 6.9783613270520926, 3.050917385156754, 3.4354487327693515, 4.602807761063641, 5.279417694770769, 5.669097895120388, 4.503975677469477]","[3.150349405319945, 6.069823082249243, 3.150349405319945]","[7.915560165785083, 3.163359515848472, 5.9783613270520926, 2.050917385156754, 2.4354487327693515, 3.602807761063641, 4.279417694770769, 4.669097895120388, 3.503975677469477]","[2.150349405319945, 5.069823082249243, 2.150349405319945]","[20.296308117397647, 8.111178245765313, 15.329131607825879, 5.258762526042959, 6.244740340434234, 9.2379686181119, 10.972865884027613, 11.972045884924071, 8.984553019152505]"
875,0,31,True,True,1.0,6.99,6,6,True,0,6,58.810299411736665,"[12.966408217709656, 12.479100001865639, 4.069252661838137, 14.000242807586956, 5.105120393943729, 10.190175328792547]",28.936016770577297,"[6.056899204906766, 5.8668490007275995, 2.5870085381168737, 6.460094694958913, 2.9909969536380543, 4.974168378229093]",71.35870271337703,0.0,[],33.829894058217036,0.0,27.82989405821704,0.0,"[4.749345536629615, 7.589500091074826, 3.652863071535273, 6.671883956549144, 8.647197767228498, 2.519103635199682]",[],"[3.749345536629616, 6.589500091074826, 2.652863071535273, 5.671883956549144, 7.647197767228499, 1.519103635199682]",[],"[9.613706504178502, 16.89615407967904, 6.802213003936597, 14.543292196279857, 19.608199403149996, 3.8951375261530305]"
875,0,32,True,True,1.0,6.99,5,5,True,2,7,28.678430044928593,"[5.921042493563729, 2.5, 3.5639693507829735, 3.869197162064049, 12.824221038517843]",16.184587717522152,"[3.3092065724898547, 1.975, 2.38994804680536, 2.5089868932049795, 6.001446205021959]",56.92378956482948,18.78246340538611,"[6.000543595942658, 12.781919809443451]",27.200277930283498,9.325160728100583,22.200277930283498,7.325160728100583,"[2.6654907951098026, 4.071773036544895, 7.1235698630242075, 5.1105071660614065, 8.228937069543186]","[3.340212002417637, 5.984948725682946]","[1.6654907951098026, 3.071773036544896, 6.1235698630242075, 4.1105071660614065, 7.2289370695431865]","[2.340212002417637, 4.984948725682946]","[4.270489218230263, 7.876341119345887, 15.701461187241557, 10.539761964260016, 18.53573607575176]"
875,0,33,True,False,,0.0,3,3,,0,3,24.111404848119744,"[3.603532872804184, 9.67815283682223, 10.82971913849333]",12.4034478907667,"[2.405377820393632, 4.77447960636067, 5.223590464012399]",29.4416122972481,0.0,[],14.482228795926758,0.0,0.0,0.0,"[4.308855119746603, 7.492822689422685, 2.6805509867574706]",[],"[0.0, 0.0, 0.0]",[],"[8.484243896786161, 16.648263306212012, 4.309105094249925]"
875,0,34,True,False,,0.0,3,3,,0,3,37.67147257670765,"[21.54915179055922, 10.364960954453437, 5.757359831694994]",17.691874304915984,"[9.404169198318096, 5.042334772236841, 3.2453703343610476]",37.31655359422528,0.0,[],17.55345590174786,0.0,0.0,0.0,"[2.824582367234181, 8.69417602073724, 6.034697513776441]",[],"[0.0, 0.0, 0.0]",[],"[4.67841632624149, 19.72865646342882, 12.909480804554978]"
875,0,35,True,False,,0.0,3,3,,0,3,17.924970948625905,"[3.717762789510181, 6.779496106178141, 7.427712052937583]",9.990738669964104,"[2.4499274879089707, 3.644003481409475, 3.8968077006456574]",25.376291460324367,0.0,[],12.896753669526504,0.0,0.0,0.0,"[2.530815889534866, 8.390937779991638, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.9251689475252975, 18.95112251279907, 2.5]"
875,0,36,True,False,,0.0,1,1,,0,1,5.4165779599801915,[5.4165779599801915],3.1124654043922746,[3.1124654043922746],7.900001646914082,0.0,[],4.081000642296492,0.0,0.0,0.0,[4.081000642296492],[],[0.0],[],[7.900001646914082]
875,0,37,True,False,,0.0,1,1,,0,1,11.842645899370707,[11.842645899370707],5.6186319007545755,[5.6186319007545755],2.7022447654916166,0.0,[],2.0538754585417305,0.0,0.0,0.0,[2.0538754585417305],[],[0.0],[],[2.7022447654916166]
875,0,38,True,True,1.0,6.99,6,6,True,1,7,55.26931125933302,"[8.700976199736239, 6.630249380141759, 14.199350792165118, 10.478502835566402, 7.469362617385189, 7.790869434338321]",27.555031391139885,"[4.393380717897133, 3.585797258255286, 6.537746808944396, 5.086616105870897, 3.913051420780224, 4.038439079391946]",56.15940482422326,4.39067380389564,[4.39067380389564],27.90216788144707,2.7123627835193,21.90216788144707,1.7123627835192998,"[5.295403085965983, 4.056835806962647, 4.6502669878597205, 1.975, 5.713157471759871, 6.21150452889885]",[2.7123627835193],"[4.295403085965983, 3.0568358069626473, 3.6502669878597205, 0.9750000000000001, 4.713157471759871, 5.21150452889885]",[1.7123627835192998],"[11.013854066579444, 7.838040530673455, 9.359658943230052, 2.5, 12.085019158358643, 13.362832125381665]"
875,0,39,True,True,1.0,6.99,6,6,True,2,8,52.429701346190846,"[13.912984123062243, 4.895965886023966, 6.541834078740163, 4.927734646655518, 2.538387377649032, 19.612795234059924]",26.44758352501443,"[6.426063807994275, 2.909426695549347, 3.551315290708664, 2.921816512195652, 1.9899710772831227, 8.64899014128337]",62.21735001185312,30.10779539996646,"[22.818138474970013, 7.2896569249964465]",30.264766504622713,13.74204020598692,24.264766504622713,11.74204020598692,"[6.360301546884002, 3.158922713599199, 4.911139792057003, 6.239467133361449, 4.141146421507084, 5.45378889721398]","[9.899074005238305, 3.8429662007486143]","[5.360301546884002, 2.158922713599199, 3.9111397920570026, 5.239467133361449, 3.1411464215070843, 4.45378889721398]","[8.899074005238305, 2.8429662007486143]","[13.744362940728209, 5.535699265638971, 10.02856356937693, 13.434531111183203, 8.054221593607908, 11.419971531317897]"
875,0,40,True,False,,0.0,1,1,,0,1,16.271888622104598,[16.271888622104598],7.346036562620793,[7.346036562620793],6.45679151033627,0.0,[],3.5181486890311455,0.0,0.0,0.0,[3.5181486890311455],[],[0.0],[],[6.45679151033627]
875,0,41,True,False,,0.0,3,3,,0,3,21.183277232438908,"[10.624639432646703, 6.313554239508395, 4.245083560283809]",11.261478120651173,"[5.143609378732214, 3.4622861534082743, 2.6555825885106854]",31.589561467432556,0.0,[],15.319928972298698,0.0,0.0,0.0,"[3.833294725337046, 7.240184183549685, 4.246450063411967]",[],"[0.0, 0.0, 0.0]",[],"[7.264858270094989, 16.000472265512013, 8.324230931825554]"
875,0,42,True,True,1.0,6.99,5,5,True,2,7,50.26794422845191,"[5.322507982903233, 13.085361136283144, 7.160618517089479, 16.264184257319744, 8.435272334856306]",24.604498249096245,"[3.075778113332261, 6.103290843150426, 3.792641221664897, 7.3430318603547, 4.289756210593959]",52.4874546320462,9.173738754418913,"[4.602772558944617, 4.570966195474296]",25.470107306498022,5.577758114223376,20.470107306498022,3.577758114223376,"[3.7551970371856687, 8.502948950713057, 3.731887059215155, 5.112730250715557, 4.367344008668584]","[2.7950812979884008, 2.782676816234975]","[2.7551970371856687, 7.502948950713057, 2.731887059215155, 4.112730250715557, 3.367344008668584]","[1.7950812979884005, 1.7826768162349753]","[7.064607787655561, 19.23833064285399, 7.0048386133721925, 10.545462181321941, 8.634215406842523]"
875,0,43,True,False,,0.0,1,1,,0,1,7.37755629293868,[7.37755629293868],3.8772469542460852,[3.8772469542460852],8.789615732312987,0.0,[],4.427950135602065,0.0,0.0,0.0,[4.427950135602065],[],[0.0],[],[8.789615732312987]
875,0,44,True,False,,0.0,3,3,,0,3,17.622633516548248,"[8.64423761638583, 6.478395900162418, 2.5]",9.872827071453816,"[4.371252670390474, 3.526574401063343, 1.975]",15.756899588960694,0.0,[],9.14519083969467,0.0,0.0,0.0,"[2.1582801583318, 5.01191068136287, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.9699491239276927, 10.286950465033001, 2.5]"
875,0,45,True,False,,0.0,2,2,,0,2,10.190818162344275,"[4.915555176270942, 5.275262986073333]",5.974419083314267,"[2.9170665187456675, 3.0573525645685997]",24.422651195744667,0.0,[],11.52483396634042,0.0,0.0,0.0,"[8.733384548602043, 2.791449417738377]",[],"[0.0, 0.0]",[],"[19.82919115026165, 4.593460045483018]"
875,0,46,True,False,,0.0,1,1,,0,1,23.885306547444117,[23.885306547444117],10.315269553503207,[10.315269553503207],6.306901591390107,0.0,[],3.459691620642142,0.0,0.0,0.0,[3.459691620642142],[],[0.0],[],[6.306901591390107]
875,0,47,True,False,,0.0,1,1,,0,1,3.649161906124102,[3.649161906124102],2.4231731433884,[2.4231731433884],13.201421372705855,0.0,[],6.148554335355284,0.0,0.0,0.0,[6.148554335355284],[],[0.0],[],[13.201421372705855]
875,0,48,True,False,,0.0,4,4,,0,4,20.76177204263598,"[5.2248569183771005, 7.642015078382634, 2.9654772470225925, 4.929422798853651]",12.09709109662803,"[3.037694198167069, 3.9803858805692274, 2.1565361263388114, 2.922474891552924]",42.77814759104634,0.0,[],20.683477560508074,0.0,0.0,0.0,"[10.195503459702794, 2.267564628323564, 2.468174400168336, 5.752235072313379]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.57821399923793, 3.2501657136501643, 3.7645497440213753, 12.18521813413687]"
875,0,49,True,False,,0.0,1,1,,0,1,5.916597029828814,[5.916597029828814],3.3074728416332375,[3.3074728416332375],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
875,0,50,True,False,,0.0,2,2,,0,2,22.194813540493726,"[11.052749761176585, 11.142063779317139]",10.655977280792552,"[5.310572406858868, 5.345404873933685]",22.163296233091284,0.0,[],10.643685530905602,0.0,0.0,0.0,"[2.348451784743739, 8.295233746161863]",[],"[0.0, 0.0]",[],"[3.4575686788301, 18.705727554261184]"
875,0,51,True,False,,0.0,3,3,,0,3,45.77459135597876,"[29.72787255860614, 4.279818084647393, 11.766900712725228]",20.852090628831718,"[12.593870297856395, 2.669129053012483, 5.589091277962839]",35.04314379372361,0.0,[],16.66682607955221,0.0,0.0,0.0,"[5.5718207898941685, 7.746313696765607, 3.3486915928924326]",[],"[0.0, 0.0, 0.0]",[],"[11.722617409985048, 17.29824024811694, 6.022286135621622]"
875,0,52,True,True,1.0,6.99,5,5,True,0,5,57.11958146434948,"[14.561858267448265, 8.584058257734734, 12.27082933031222, 19.202835608854265, 2.5]",27.2766367710963,"[6.679124724304824, 4.3477827205165465, 5.785623438821766, 8.489105887453164, 1.975]",48.89230923297525,0.0,[],24.068000600860348,0.0,19.068000600860348,0.0,"[8.534932791835248, 3.5116342905320366, 4.094215872084916, 4.161810532735092, 3.765407113673056]",[],"[7.534932791835248, 2.5116342905320366, 3.094215872084916, 3.1618105327350916, 2.765407113673056]",[],"[19.32034049188525, 6.440087924441119, 7.933886851499785, 8.107206494192543, 7.0907874709565535]"
875,0,53,True,True,1.0,6.99,6,6,True,0,6,40.62443246413209,"[6.928593460385864, 3.053421667924983, 7.665755111417901, 13.724875339318828, 5.831805530768946, 3.419981354315574]",21.84352866101152,"[3.702151449550487, 2.190834450490743, 3.9896444934529813, 6.3527013823343434, 3.274404156999889, 2.3337927281830737]",79.48151594995905,0.0,[],36.99779122048403,0.0,30.997791220484032,0.0,"[4.521264767290765, 7.493495058182643, 7.427385419948868, 4.276175408277563, 6.650723037425789, 6.628747529358405]",[],"[3.521264767290764, 6.493495058182643, 6.427385419948868, 3.2761754082775627, 5.650723037425789, 5.628747529358405]",[],"[9.028884018694267, 16.649987328673443, 16.480475435766326, 8.400449764814264, 14.489033429296894, 14.432685972713859]"
875,0,54,True,False,,0.0,3,3,,0,3,24.02893470596008,"[5.1035721783770995, 14.38958597060531, 4.535776556977669]",12.371284535324431,"[2.990393149567069, 6.611938528536071, 2.768952857221291]",25.44437322965515,0.0,[],12.923305559565508,0.0,0.0,0.0,"[6.05739061490548, 2.719443355894768, 4.146471588765261]",[],"[0.0, 0.0, 0.0]",[],"[12.967668243347385, 4.408829117678891, 8.067875868628873]"
875,0,55,True,False,,0.0,3,3,,0,3,17.521594779554015,"[7.612053798058849, 3.68955856291132, 6.219982418583848]",9.833421964026067,"[3.968700981242951, 2.438927839535415, 3.425793143247701]",29.890533852924627,0.0,[],14.657308202640603,0.0,0.0,0.0,"[4.908246241294075, 5.805160575924216, 3.943901385422314]",[],"[0.0, 0.0, 0.0]",[],"[10.021144208446344, 12.320924553651835, 7.548465090826446]"
875,0,56,True,False,,0.0,1,1,,0,1,20.484486321594105,[20.484486321594105],8.9889496654217,[8.9889496654217],4.982629480847809,0.0,[],2.9432254975306456,0.0,0.0,0.0,[2.9432254975306456],[],[0.0],[],[4.982629480847809]
875,0,57,True,False,,0.0,1,1,,0,1,13.641235703809485,[13.641235703809485],6.3200819244857,[6.3200819244857],6.718936416213893,0.0,[],3.620385202323418,0.0,0.0,0.0,[3.620385202323418],[],[0.0],[],[6.718936416213893]
