iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
222,0,10,True,False,,0.0,1,1,,0,1,7.247894369174571,[7.247894369174571],3.826678803978083,[3.826678803978083],9.631973726137634,0.0,[],4.756469753193677,0.0,0.0,0.0,[4.756469753193677],[],[0.0],[],[9.631973726137634]
222,0,11,True,False,,0.0,1,1,,0,1,6.294932803880495,[6.294932803880495],3.455023793513393,[3.455023793513393],9.276587692390157,0.0,[],4.617869200032161,0.0,0.0,0.0,[4.617869200032161],[],[0.0],[],[9.276587692390157]
222,0,12,True,False,,0.0,3,3,,0,3,21.568915876516233,"[2.5459936841559014, 15.892799033493084, 3.130123158867246]",11.41187719184133,"[1.9929375368208015, 7.198191623062303, 2.220748031958226]",24.44057463724733,0.0,[],12.53182410852646,0.0,0.0,0.0,"[4.365664094091836, 5.1001157169261395, 3.0660442975084834]",[],"[0.0, 0.0, 0.0]",[],"[8.629907933568811, 10.513117222887537, 5.297549480790983]"
222,0,13,True,True,1.0,6.99,6,6,True,1,7,76.17957972266203,"[12.494457836025234, 11.834286988381606, 13.565543334649247, 8.293082108758087, 16.998876990563748, 12.993332464284112]",35.71003609183819,"[5.8728385560498415, 5.615371925468827, 6.2905619005132065, 4.234302022415655, 7.629562026319862, 6.067399661070804]",66.96149160375843,10.01421878491376,[10.01421878491376],32.11498172546578,4.905545326116367,26.114981725465782,3.905545326116367,"[4.632661682989797, 2.5998931019714386, 6.666418281913145, 7.370223744462079, 8.0091640768449, 2.8366208372844266]",[4.905545326116367],"[3.632661682989797, 1.5998931019714386, 5.666418281913145, 6.370223744462079, 7.009164076844901, 1.8366208372844264]",[3.905545326116367],"[9.314517135871274, 4.102290005054971, 14.529277645931138, 16.333907037082252, 17.972215581653593, 4.709284198165196]"
222,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.864911505971643,0.0,[],2.117315487328941,0.0,0.0,0.0,[2.117315487328941],[],[0.0],[],[2.864911505971643]
222,0,15,True,False,,0.0,4,4,,0,4,46.420218030784895,"[19.43026154542095, 5.487238180648049, 12.535453310879433, 8.967264993836462]",22.10388503200611,"[8.577802002714172, 3.140022890452739, 5.888826791242979, 4.49723334759622]",29.5029852815524,0.0,[],15.506164259805438,0.0,0.0,0.0,"[4.637934300593112, 3.666203589665965, 3.445949208946224, 3.756077160600138]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.328036668187465, 6.836419460681961, 6.271664638323651, 7.066864514359327]"
222,0,16,True,False,,0.0,3,3,,0,3,47.11041843131898,"[25.95957220437602, 12.105865252949117, 9.044980973993843]",21.373063188214402,"[11.124233159706648, 5.7212874486501555, 4.527542579857599]",25.33227114087288,0.0,[],12.879585744940425,0.0,0.0,0.0,"[2.7616316630324373, 3.3164394595005526, 6.801514622407434]",[],"[0.0, 0.0, 0.0]",[],"[4.517004264185736, 5.939588357693724, 14.87567851899342]"
222,0,17,True,True,1.0,6.99,8,8,True,2,10,90.21627277495008,"[8.735039949447572, 29.44292313855067, 4.166177881598066, 21.900140346400203, 15.618554725920815, 2.8914317267604908, 2.5, 4.962005006272271]",43.18434638223054,"[4.406665580284553, 12.482740024034761, 2.624809373823246, 9.541054735096079, 7.091236343109118, 2.1276583734365913, 1.975, 2.935181952446186]",72.92215007191015,29.871564773199665,"[20.830000223470698, 9.04156454972897]",36.439638528044966,13.64991026154787,28.439638528044963,11.64991026154787,"[3.0445260108409538, 5.772283655387921, 3.853394569653933, 9.261662442818315, 3.721425745625706, 3.500092883893246, 2.7807460802013226, 4.5055071396235675]","[9.123700087153573, 4.526210174394298]","[2.0445260108409538, 4.772283655387921, 2.853394569653933, 8.261662442818315, 2.721425745625706, 2.500092883893246, 1.7807460802013229, 3.505507139623568]","[8.123700087153573, 3.526210174394298]","[5.242374386771676, 12.236624757404924, 7.316396332445982, 21.18374985338029, 6.978014732373605, 6.410494574085246, 4.566015590259802, 8.988479845188635]"
222,0,18,True,False,,0.0,3,3,,0,3,31.14348749016295,"[9.215666845613951, 17.250086677433405, 4.6777339671155955]",15.14596012116355,"[4.594110069789441, 7.7275338041990285, 2.8243162471750822]",41.12005077273002,0.0,[],19.036819801364707,0.0,0.0,0.0,"[1.975, 12.111758710798465, 4.950061090566242]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 28.491689002047345, 10.128361770682673]"
222,0,19,True,False,,0.0,1,1,,0,1,5.910478535595321,[5.910478535595321],3.3050866288821754,[3.3050866288821754],8.950004894037184,0.0,[],4.490501908674502,0.0,0.0,0.0,[4.490501908674502],[],[0.0],[],[8.950004894037184]
222,0,20,True,False,,0.0,2,2,,0,2,14.442892326436287,"[7.650703981716314, 6.792188344719974]",7.632728007310153,"[3.983774552869362, 3.64895345444079]",25.056935035140185,0.0,[],11.772204663704674,0.0,0.0,0.0,"[5.801458825283715, 5.9707458384209575]",[],"[0.0, 0.0]",[],"[12.31143288534286, 12.745502149797327]"
222,0,21,True,False,,0.0,2,2,,0,2,27.789085877707535,"[19.819574022514445, 7.969511855193092]",12.83774349230594,"[8.729633868780635, 4.108109623525306]",21.163805692490456,0.0,[],10.253884220071278,0.0,0.0,0.0,"[5.045222928365077, 5.2086612917062]",[],"[0.0, 0.0]",[],"[10.372366482987378, 10.791439209503077]"
222,0,22,True,False,,0.0,3,3,,0,3,30.62795425262054,"[9.30095160627574, 13.911881113586094, 7.415121532758704]",14.94490215852201,"[4.627371126447539, 6.425633634298577, 3.8918973977758946]",36.81840920987787,0.0,[],17.35917959185237,0.0,0.0,0.0,"[8.190063783961806, 5.821779718311731, 3.347336089578832]",[],"[0.0, 0.0, 0.0]",[],"[18.43606098451745, 12.363537739260849, 6.01881048609957]"
222,0,23,True,True,1.0,6.99,5,5,True,6,11,32.2464966240901,"[16.814180016767097, 2.808733717243419, 3.7529662321005564, 4.515856541279696, 4.354760116699334]",17.576133683395142,"[7.557530206539168, 2.0954061497249334, 2.4636568305192172, 2.7611840510990815, 2.6983564455127405]",41.849665343738764,70.6132127532525,"[20.628112134337727, 6.903075738228411, 5.005829379366084, 7.84329940120149, 6.202400215018805, 24.03049588509998]",21.32136948405812,33.53915297376847,16.32136948405812,27.539152973768473,"[5.871944223550861, 1.975, 7.519263079191341, 3.6904144753289354, 2.2647477059869807]","[9.044963732391714, 3.6921995379090804, 2.9522734579527725, 4.058886766468581, 3.4189360838573344, 10.371893395188993]","[4.871944223550861, 0.9750000000000001, 6.519263079191341, 2.6904144753289354, 1.264747705986981]","[8.044963732391714, 2.6921995379090804, 1.9522734579527727, 3.0588867664685813, 2.4189360838573344, 9.371893395188993]","[12.49216467577144, 2.5, 16.716059177413694, 6.898498654689577, 3.2429428358640537]"
222,0,24,True,False,,0.0,4,4,,0,4,30.025151325024684,"[8.785760607188099, 10.768319687473111, 5.445678526226633, 5.025392504136839]",15.709809016759626,"[4.426446636803359, 5.199644678114513, 3.1238146252283867, 2.9599030766133674]",48.23211201927285,0.0,[],22.810523687516408,0.0,0.0,0.0,"[7.052297249638703, 5.6018575901511305, 6.651737333091727, 3.5046315146348497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.518710896509493, 11.79963484654136, 14.491634187414684, 6.422132088807307]"
222,0,25,True,False,,0.0,1,1,,0,1,12.179976834785542,[12.179976834785542],5.750190965566362,[5.750190965566362],9.998638817764315,0.0,[],4.899469138928083,0.0,0.0,0.0,[4.899469138928083],[],[0.0],[],[9.998638817764315]
222,0,26,True,False,,0.0,4,4,,0,4,40.187783998020564,"[11.167521022201733, 9.595767719407126, 9.170939865000454, 10.253555391411247]",19.67323575922802,"[5.355333198658676, 4.74234941056878, 4.576666547350177, 4.998886602650387]",26.86208912877598,0.0,[],14.476214760222634,0.0,0.0,0.0,"[3.1128243535224067, 5.740803237009652, 2.144306074204396, 3.4782810954861794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.417498342365145, 12.155905735922182, 2.9341181389856295, 6.354566911503024]"
222,0,27,True,False,,0.0,2,2,,0,2,16.454505421816194,"[9.232933349509578, 7.221572072306616]",8.417257114508315,"[4.600844006308735, 3.8164131081995802]",23.274064138159602,0.0,[],11.076885013882244,0.0,0.0,0.0,"[8.471087925118482, 2.6057970887637625]",[],"[0.0, 0.0]",[],"[19.156635705432006, 4.117428432727595]"
222,0,28,True,False,,0.0,4,4,,0,4,32.287650064671816,"[6.083603865880758, 8.082043980870937, 6.906897044584068, 11.215105173336054]",16.59218352522201,"[3.3726055076934958, 4.151997152539666, 3.6936898473877866, 5.3738910176010615]",56.46707450476206,0.0,[],26.022159056857205,0.0,0.0,0.0,"[6.741583846634412, 3.8808208985387256, 12.226789945261386, 3.172964366422683]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.722009863165159, 7.386720252663398, 28.786640885285603, 5.571703503647906]"
222,0,29,True,False,,0.0,3,3,,0,3,26.30324020841544,"[16.834078805934972, 5.404804125961366, 4.064357276519102]",13.25826368128202,"[7.565290734314639, 3.107873609124933, 2.5850993378424496]",33.33964835301829,0.0,[],16.002462857677134,0.0,0.0,0.0,"[9.504026515884764, 2.313782152330246, 4.184654189462124]",[],"[0.0, 0.0, 0.0]",[],"[21.805196194576315, 3.3686721854621684, 8.165779972979804]"
222,0,30,True,False,,0.0,1,1,,0,1,10.24390884458849,[10.24390884458849],4.995124449389511,[4.995124449389511],3.871673635523231,0.0,[],2.50995271785406,0.0,0.0,0.0,[2.50995271785406],[],[0.0],[],[3.871673635523231]
222,0,31,True,False,,0.0,1,1,,0,1,12.834834061440947,[12.834834061440947],6.0055852839619694,[6.0055852839619694],4.286808881808984,0.0,[],2.6718554639055037,0.0,0.0,0.0,[2.6718554639055037],[],[0.0],[],[4.286808881808984]
222,0,32,True,False,,0.0,1,1,,0,1,3.3961790952116235,[3.3961790952116235],2.324509847132533,[2.324509847132533],13.66445129146467,0.0,[],6.329136003671222,0.0,0.0,0.0,[6.329136003671222],[],[0.0],[],[13.66445129146467]
222,0,33,True,False,,0.0,1,1,,0,1,3.0236871363071307,[3.0236871363071307],2.179237983159781,[2.179237983159781],7.48197905395173,0.0,[],3.9179718310411746,0.0,0.0,0.0,[3.9179718310411746],[],[0.0],[],[7.48197905395173]
222,0,34,True,False,,0.0,3,3,,0,3,54.752962879625926,"[16.36372659193965, 16.5608405158286, 21.82839577185768]",24.35365552305411,"[7.381853370856463, 7.458727801173153, 9.513074351024494]",20.632389866006797,0.0,[],11.04663204774265,0.0,0.0,0.0,"[1.997798259509088, 4.075909052687228, 4.972924735546334]",[],"[0.0, 0.0, 0.0]",[],"[2.558457075664328, 7.886946288941612, 10.186986501400856]"
222,0,35,True,False,,0.0,3,3,,0,3,41.10653938412425,"[8.87513724185411, 24.21956800515616, 8.011834137113977]",19.031550359808456,"[4.461303524323103, 10.445631522010903, 4.124615313474451]",31.65557510417748,0.0,[],15.345674290629217,0.0,0.0,0.0,"[2.7727142458442846, 4.284458326239898, 8.288501718545035]",[],"[0.0, 0.0, 0.0]",[],"[4.545421143190473, 8.42168801599974, 18.688465944987268]"
222,0,36,True,False,,0.0,3,3,,0,3,25.108667468093962,"[6.252750179240228, 13.864889127718426, 4.991028161135308]",12.792380312556645,"[3.438572569903689, 6.4073067598101865, 2.94650098284277]",31.14062536995627,0.0,[],15.144843894282944,0.0,0.0,0.0,"[3.36589919853064, 7.905771671524424, 3.8731730242278797]",[],"[0.0, 0.0, 0.0]",[],"[6.066408201360615, 17.707106850062626, 7.367110318533024]"
222,0,37,True,False,,0.0,2,2,,0,2,5.1729218663897765,"[2.6581861149832005, 2.5147357514065756]",4.017439527892012,"[2.0366925848434483, 1.9807469430485645]",15.198772845484632,0.0,[],7.927521409739006,0.0,0.0,0.0,"[2.316183013271809, 5.611338396467197]",[],"[0.0, 0.0]",[],"[3.3748282391584854, 11.823944606326146]"
222,0,38,True,False,,0.0,2,2,,0,2,14.9399640361191,"[4.249783682988311, 10.690180353130788]",7.826585974086449,"[2.6574156363654415, 5.169170337721008]",14.296117521427735,0.0,[],7.575485833356817,0.0,0.0,0.0,"[1.975, 5.600485833356817]",[],"[0.0, 0.0]",[],"[2.5, 11.796117521427735]"
222,0,39,True,True,1.0,6.99,6,6,True,2,8,48.139173404880324,"[7.191986118980147, 4.074508672088732, 8.946016188953658, 7.668781981474192, 15.768843055304004, 4.4890373880795975]",24.77427762790333,"[3.8048745864022573, 2.5890583821146054, 4.488946313691927, 3.9908249727749348, 7.149848791568561, 2.750724581351043]",40.0707755458558,29.406044905204155,"[9.919393878700763, 19.48665102650339]",21.627602462883765,13.46835751302962,15.627602462883763,11.46835751302962,"[3.2160212436398012, 3.7102994511793526, 4.572328327582033, 2.8195314098532833, 3.268842234625505, 4.040579796003788]","[4.868563612693298, 8.599793900336323]","[2.2160212436398012, 2.7102994511793526, 3.5723283275820337, 1.8195314098532833, 2.268842234625505, 3.040579796003789]","[3.868563612693298, 7.599793900336323]","[5.682105752922567, 6.94948577225475, 9.159816224569317, 4.665465153469957, 5.817544191347449, 7.796358451291765]"
222,0,40,True,False,,0.0,2,2,,0,2,16.385563578248178,"[8.292370873150821, 8.093192705097357]",8.39036979551679,"[4.234024640528821, 4.156345154987969]",23.50624300214358,0.0,[],11.167434770835996,0.0,0.0,0.0,"[9.188969502665763, 1.9784652681702326]",[],"[0.0, 0.0]",[],"[20.997357699142984, 2.508885303000596]"
222,0,41,True,False,,0.0,3,3,,0,3,19.564843715899958,"[10.271965610911728, 6.79287810498823, 2.5]",10.630289049200984,"[5.006066588255574, 3.64922246094541, 1.975]",21.55919316346536,0.0,[],11.40808533375149,0.0,0.0,0.0,"[3.0198809493607857, 5.318752387526125, 3.069451996864579]",[],"[0.0, 0.0, 0.0]",[],"[5.179181921437912, 11.073724070579807, 5.306287171447638]"
222,0,42,True,True,1.0,6.99,5,5,True,5,10,48.54167646725713,"[22.891832072577746, 12.564137305111927, 4.045279099942637, 2.5, 6.540427989624824]",23.931253822230282,"[9.927814508305321, 5.900013548993652, 2.577658848977628, 1.975, 3.5507669159536817]",41.077028743927755,36.69752620423547,"[4.4859934545118545, 15.743172843779748, 4.4859934545118545, 4.4859934545118545, 7.496372996920162]",21.020041210131826,19.312035219651833,16.020041210131826,14.312035219651833,"[7.341768251727798, 2.6644034305320874, 2.4624040329283625, 3.0896286827005786, 5.461836812242999]","[2.7495374472596232, 7.139837409074102, 2.7495374472596232, 2.7495374472596232, 3.923585468798863]","[6.341768251727798, 1.6644034305320874, 1.4624040329283625, 2.0896286827005786, 4.461836812242999]","[1.7495374472596232, 6.139837409074102, 1.7495374472596232, 1.7495374472596232, 2.923585468798863]","[16.26094423519948, 4.267701103928429, 3.7497539305855447, 5.358022263334817, 11.440607210879485]"
222,0,43,True,False,,0.0,4,4,,0,4,50.39517007463281,"[21.5628199227778, 9.712470507799626, 8.871462109953832, 10.248417534101558]",23.6541163291068,"[9.409499769883341, 4.787863498041855, 4.459870222881994, 4.996882838299608]",48.17569110128974,0.0,[],22.788519529503,0.0,0.0,0.0,"[6.42309909076629, 5.441166376154451, 4.011621958682171, 6.912632103900089]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.905382284016127, 11.38760609270372, 7.72210758636454, 15.160595138205355]"
222,0,44,True,False,,0.0,1,1,,0,1,5.414769678636706,[5.414769678636706],3.1117601746683152,[3.1117601746683152],28.59941146963031,0.0,[],12.153770473155822,0.0,0.0,0.0,[12.153770473155822],[],[0.0],[],[28.59941146963031]
222,0,45,True,False,,0.0,3,3,,0,3,28.998478602293726,"[7.196496161682862, 11.237873803271595, 10.56410863733927]",14.309406654894552,"[3.8066335030563163, 5.382770783275922, 5.120002368562315]",33.07631465938029,0.0,[],15.89976271715831,0.0,0.0,0.0,"[4.12036712736722, 7.98289001038544, 3.7965055794056513]",[],"[0.0, 0.0, 0.0]",[],"[8.00094135222364, 17.904846180475488, 7.170527126681157]"
222,0,46,True,False,,0.0,4,4,,0,4,16.257751210395156,"[3.4562726363883005, 4.37016179531072, 2.50589298276876, 5.925423795927374]",10.34052297205411,"[2.347946328191437, 2.7043631001711805, 1.9772982632798164, 3.310915280411676]",18.356901425024887,0.0,[],11.159191555759705,0.0,0.0,0.0,"[2.137145390041798, 3.3442939220685455, 2.067946739258602, 3.609805504390761]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.915757410363584, 6.011010056586014, 2.738324972457953, 6.691808985617335]"
222,0,47,True,False,,0.0,2,2,,0,2,18.42958217873115,"[6.555707693952582, 11.873874484778566]",9.187537049705147,"[3.5567260006415067, 5.630811049063641]",14.329303372690392,0.0,[],7.588428315349253,0.0,0.0,0.0,"[5.613428315349253, 1.975]",[],"[0.0, 0.0]",[],"[11.829303372690392, 2.5]"
222,0,48,True,False,,0.0,2,2,,0,2,10.883342119955856,"[6.5662630053613, 4.317079114594555]",6.244503426782783,"[3.560842572090907, 2.6836608546918765]",9.38765918359747,0.0,[],5.661187081603014,0.0,0.0,0.0,"[1.975, 3.6861870816030136]",[],"[0.0, 0.0]",[],"[2.5, 6.887659183597471]"
222,0,49,True,False,,0.0,2,2,,0,2,5.321452388410904,"[2.5, 2.8214523884109037]",4.075366431480253,"[1.975, 2.1003664314802526]",11.642434984473732,0.0,[],6.540549643944756,0.0,0.0,0.0,"[4.223872087329125, 2.316677556615631]",[],"[0.0, 0.0]",[],"[8.266338685459294, 3.376096299014438]"
222,0,50,True,False,,0.0,1,1,,0,1,5.991259473239655,[5.991259473239655],3.3365911945634656,[3.3365911945634656],22.643840626377823,0.0,[],9.831097844287351,0.0,0.0,0.0,[9.831097844287351],[],[0.0],[],[22.643840626377823]
222,0,51,True,False,,0.0,4,4,,0,4,33.16038270402709,"[9.361006747420875, 9.680774078252036, 6.905046728767556, 7.213555149586629]",16.932549254570567,"[4.6507926314941415, 4.775501890518294, 3.692968224219347, 3.8132865083387855]",19.696418134037778,0.0,[],11.681603072274733,0.0,0.0,0.0,"[2.2534680406261396, 4.743223338349589, 2.709911693299005, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.214020616990101, 9.59800855987074, 4.384388957176935, 2.5]"
222,0,52,True,False,,0.0,1,1,,0,1,9.347437587151504,[9.347437587151504],4.645500658989087,[4.645500658989087],8.468400409243946,0.0,[],4.30267615960514,0.0,0.0,0.0,[4.30267615960514],[],[0.0],[],[8.468400409243946]
222,0,53,True,False,,0.0,4,4,,0,4,65.20682863286463,"[15.786287664787233, 9.501145668246224, 28.26241350250207, 11.656981797329106]",29.430663166817208,"[7.156652189267021, 4.705446810616028, 12.022341265975808, 5.546222900958352]",50.48294905751146,0.0,[],23.68835013242947,0.0,0.0,0.0,"[4.363547875823647, 9.368533157584736, 6.134991755148151, 3.8212773438729344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.624481732881147, 21.45777732714035, 13.1666455260209, 7.234044471469062]"
222,0,54,True,False,,0.0,1,1,,0,1,5.617074056778257,[5.617074056778257],3.1906588821435204,[3.1906588821435204],7.130651762816327,0.0,[],3.7809541874983674,0.0,0.0,0.0,[3.7809541874983674],[],[0.0],[],[7.130651762816327]
222,0,55,True,False,,0.0,1,1,,0,1,5.67210854585334,[5.67210854585334],3.2121223328828026,[3.2121223328828026],6.149160249392981,0.0,[],3.3981724972632628,0.0,0.0,0.0,[3.3981724972632628],[],[0.0],[],[6.149160249392981]
222,0,56,True,True,1.0,6.99,5,5,True,1,6,39.754949226620894,"[13.015344994739085, 2.860754941282487, 14.74802815941596, 4.800285093711539, 4.330536037471826]",20.50443019838215,"[6.075984547948243, 2.11569442710017, 6.751730982172225, 2.8721111865475004, 2.688909054614012]",41.34145359126203,27.18183824246985,[27.18183824246985],21.12316690059219,11.600916914563243,16.123166900592192,10.600916914563243,"[6.76956655106004, 1.975, 4.639045168458617, 2.717721754671686, 5.021833426401849]",[11.600916914563243],"[5.76956655106004, 0.9750000000000001, 3.6390451684586176, 1.717721754671686, 4.021833426401849]",[10.600916914563243],"[14.793760387333435, 2.5, 9.330885047329788, 4.404414755568426, 10.312393401030382]"
222,0,57,True,False,,0.0,4,4,,0,4,38.56804552133864,"[14.211014534745125, 8.46815774879171, 4.445860679446584, 11.443012558355221]",19.04153775332207,"[6.542295668550599, 4.302581522028767, 2.733885664984168, 5.462774897758536]",47.985539874365294,0.0,[],22.714360551002464,0.0,0.0,0.0,"[10.889801996893503, 5.775662301934382, 3.37973995385341, 2.66915629832117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.35846665870129, 12.245287953677902, 6.1018973175728455, 4.2798879444132565]"
222,0,58,True,False,,0.0,2,2,,0,2,26.5872882839411,"[9.559351717414165, 17.027936566526932]",12.369042430737029,"[4.728147169791525, 7.640895260945504]",37.50777270656523,0.0,[],16.628031355560438,0.0,0.0,0.0,"[13.021253429012766, 3.606777926547673]",[],"[0.0, 0.0]",[],"[30.823726741058376, 6.684045965506853]"
222,0,59,True,False,,0.0,3,3,,0,3,56.46619558210544,"[14.325798503869136, 33.46132410596617, 8.679072972270133]",25.021816277021124,"[6.587061416508963, 14.049916401326806, 4.384838459185351]",14.344627117192218,0.0,[],8.594404575704964,0.0,0.0,0.0,"[3.0035048441301866, 2.2389714605358626, 3.3519282710389153]",[],"[0.0, 0.0, 0.0]",[],"[5.13719190802612, 3.176849898809904, 6.0305853103561935]"
222,0,60,True,True,1.0,6.99,6,6,True,4,10,64.59473733688091,"[13.499149369725268, 20.247018444889825, 8.194933751163417, 9.851475005399012, 5.900570181713961, 6.901590583989433]",31.191947561383557,"[6.264668254192855, 8.896337193507032, 4.196024162953733, 4.842075252105614, 3.301222370868445, 3.6916203277558792]",58.472255900131124,28.184838109937694,"[3.049929523524075, 3.811800205448458, 4.29372389892393, 17.02938448204123]",28.80417980105114,14.992086862875702,22.80417980105114,10.992086862875702,"[8.526631452050278, 3.5730469795018123, 4.920302594278176, 4.211378165354178, 2.992749252180423, 4.580071357686272]","[2.189472514174389, 2.4866020801248987, 2.6745523205803328, 7.64145994799608]","[7.526631452050277, 2.5730469795018123, 3.920302594278177, 3.211378165354178, 1.9927492521804229, 3.580071357686272]","[1.1894725141743892, 1.4866020801248987, 1.6745523205803328, 6.64145994799608]","[19.29905500525712, 6.597556357696954, 10.052057934046607, 8.234302988087636, 5.109613467129289, 9.179670147913518]"
222,0,61,True,False,,0.0,4,4,,0,4,40.798426463886265,"[11.7408395834886, 12.717107051477104, 6.0521423287082, 10.288337500212359]",19.91138632091564,"[5.578927437560554, 5.959671750076071, 3.360335508196198, 5.01245162508282]",49.00781368098899,0.0,[],23.113047335585705,0.0,0.0,0.0,"[2.7329225143394837, 10.581335342642976, 6.271255262230569, 3.5275342163726773]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.443391062408932, 24.567526519597376, 13.516039133924535, 6.4808569650581465]"
222,0,62,True,False,,0.0,2,2,,0,2,23.492915099951333,"[11.477011348774894, 12.015903751176438]",11.16223688898102,"[5.476034426022209, 5.6862024629588115]",9.848285210778315,0.0,[],5.840831232203543,0.0,0.0,0.0,"[1.975, 3.8658312322035426]",[],"[0.0, 0.0]",[],"[2.5, 7.3482852107783145]"
222,0,63,True,False,,0.0,1,1,,0,1,9.087007305872682,[9.087007305872682],4.543932849290346,[4.543932849290346],14.816121003645149,0.0,[],6.778287191421608,0.0,0.0,0.0,[6.778287191421608],[],[0.0],[],[14.816121003645149]
