iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
125,0,10,True,False,,0.0,1,1,,0,1,4.9010455299596565,[4.9010455299596565],2.911407756684266,[2.911407756684266],11.774245717762565,0.0,[],5.5919558299274,0.0,0.0,0.0,[5.5919558299274],[],[0.0],[],[11.774245717762565]
125,0,11,True,True,1.0,6.99,7,7,True,1,8,60.445475155846,"[2.5, 12.337604759702812, 6.130509321427637, 5.085010039797676, 9.536601731549911, 10.306847695569473, 14.548901607798483]",30.573735310779938,"[1.975, 5.811665856284097, 3.3908986353567787, 2.9831539155210933, 4.719274675304465, 5.019670601272095, 6.674071627041409]",53.42514637668165,22.645767742400068,[22.645767742400068],27.83580708690585,9.831849419536027,20.83580708690585,8.831849419536027,"[2.979835697870519, 3.9422503550686505, 3.262454435181636, 7.446457866337297, 3.2541124387722333, 3.6974195204200435, 3.253276773255467]",[9.831849419536027],"[1.9798356978705192, 2.9422503550686505, 2.262454435181636, 6.446457866337297, 2.2541124387722333, 2.6974195204200435, 2.253276773255467]",[8.831849419536027],"[5.076501789411587, 7.544231679663206, 5.801165218414451, 16.529379144454605, 5.779775484031368, 6.916460308769342, 5.7776327519370945]"
125,0,12,True,False,,0.0,1,1,,0,1,8.703003409665234,[8.703003409665234],4.394171329769442,[4.394171329769442],7.881697285552767,0.0,[],4.073861941365579,0.0,0.0,0.0,[4.073861941365579],[],[0.0],[],[7.881697285552767]
125,0,13,True,False,,0.0,3,3,,0,3,19.008502682697614,"[7.739516854284722, 3.682224322076428, 7.586761506336464]",10.41331604625207,"[4.018411573171042, 2.436067485609807, 3.958836987471221]",26.166506565333254,0.0,[],13.20493756047997,0.0,0.0,0.0,"[3.63629281896306, 7.5936447415169095, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.759725176828359, 16.906781388504896, 2.5]"
125,0,14,True,False,,0.0,2,2,,0,2,34.48980683579976,"[20.361099675112463, 14.128707160687298]",15.451024665961906,"[8.94082887329386, 6.510195792668046]",18.55667097299297,0.0,[],9.237101679467258,0.0,0.0,0.0,"[3.6793769023902874, 5.55772477707697]",[],"[0.0, 0.0]",[],"[6.870197185616121, 11.686473787376846]"
125,0,15,True,False,,0.0,4,4,,0,4,39.88919919795584,"[3.3173711829001102, 2.5, 13.353210325979138, 20.71861768907659]",19.556787687202778,"[2.293774761331043, 1.975, 6.207752027131864, 9.080260898739871]",22.91254335987407,0.0,[],12.935891910350888,0.0,0.0,0.0,"[4.987853319614716, 2.3845140128947757, 2.0660421317829063, 3.49748244605849]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.225264922089016, 3.550035930499425, 2.7334413635459134, 6.4038011437397175]"
125,0,16,True,False,,0.0,3,3,,0,3,31.870775112697704,"[6.703768134556443, 18.62805420082776, 6.538952777313501]",15.429602293952104,"[3.6144695724770126, 8.264941138322826, 3.5501915831522655]",64.08185045292272,0.0,[],27.991921676639862,0.0,0.0,0.0,"[14.376567105896726, 6.154609735814073, 7.460744834929064]",[],"[0.0, 0.0, 0.0]",[],"[34.29889001511981, 13.216948040548903, 16.56601239725401]"
125,0,17,True,False,,0.0,3,3,,0,3,31.350607403406194,"[15.32797011343164, 6.19206095547079, 9.830576334503766]",15.226736887328418,"[6.977908344238339, 3.4149037726336084, 4.833924770456469]",47.42507902213336,0.0,[],21.495780818632014,0.0,0.0,0.0,"[2.8684320536902823, 6.983240024127842, 11.644108740813888]",[],"[0.0, 0.0, 0.0]",[],"[4.790851419718672, 15.341641087507288, 27.292586514907402]"
125,0,18,True,False,,0.0,1,1,,0,1,6.897849881109507,[6.897849881109507],3.6901614536327076,[3.6901614536327076],10.174047770647572,0.0,[],4.967878630552553,0.0,0.0,0.0,[4.967878630552553],[],[0.0],[],[10.174047770647572]
125,0,19,True,False,,0.0,1,1,,0,1,10.944918244964066,[10.944918244964066],5.268518115535986,[5.268518115535986],15.80344313356203,0.0,[],7.163342822089192,0.0,0.0,0.0,[7.163342822089192],[],[0.0],[],[15.80344313356203]
125,0,20,True,False,,0.0,2,2,,0,2,17.71630499067163,"[4.123555868579782, 13.592749122091849]",8.909358946361936,"[2.608186788746115, 6.301172157615821]",17.975227575293218,0.0,[],9.010338754364355,0.0,0.0,0.0,"[2.704446758750196, 6.305891995614159]",[],"[0.0, 0.0]",[],"[4.370376304487682, 13.604851270805534]"
125,0,21,True,False,,0.0,2,2,,0,2,17.23497038228159,"[10.832313661247637, 6.402656721033953]",8.72163844908982,"[5.224602327886578, 3.4970361212032417]",9.428478964268958,0.0,[],5.677106796064894,0.0,0.0,0.0,"[2.8861229081338697, 2.7909838879310245]",[],"[0.0, 0.0]",[],"[4.83621258495864, 4.592266379310319]"
125,0,22,True,False,,0.0,1,1,,0,1,9.600544262509594,[9.600544262509594],4.744212262378742,[4.744212262378742],7.997851894716472,0.0,[],4.119162238939424,0.0,0.0,0.0,[4.119162238939424],[],[0.0],[],[7.997851894716472]
125,0,23,True,False,,0.0,1,1,,0,1,11.055234335023183,[11.055234335023183],5.311541390659041,[5.311541390659041],3.2051879659129066,0.0,[],2.2500233067060336,0.0,0.0,0.0,[2.2500233067060336],[],[0.0],[],[3.2051879659129066]
125,0,24,True,True,1.0,6.99,5,5,True,1,6,37.446613100827115,"[6.463973181831332, 6.08029474300989, 8.795333328295275, 8.115085248078675, 7.9919265996119435]",19.604179109322576,"[3.5209495409142195, 3.3713149497738573, 4.4301799980351575, 4.1648832467506836, 4.116851373848658]",91.97990679837675,11.38184961608688,[11.38184961608688],40.87216365136693,5.438921350273883,35.87216365136693,4.438921350273883,"[9.304957128384041, 7.505348856712327, 12.464139101315377, 6.381583285297658, 5.216135279657526]",[5.438921350273883],"[8.304957128384041, 6.505348856712327, 11.464139101315377, 5.381583285297658, 4.216135279657526]",[4.438921350273883],"[21.294761867651385, 16.680381683877762, 29.39522846491122, 13.798931500763226, 10.810603281173142]"
125,0,25,True,False,,0.0,4,4,,0,4,28.73282483049586,"[8.888647530812358, 7.139706944554913, 5.298322800378071, 7.406147554750517]",15.205801683893384,"[4.46657253701682, 3.7844857083764163, 3.066345892147448, 3.888397546352702]",40.30220833920627,0.0,[],19.717861252290447,0.0,0.0,0.0,"[5.88300532445986, 7.137481274652512, 3.2394956485058337, 3.4578790046722414]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.520526472973998, 15.737131473467977, 5.742296534630342, 6.302253858133953]"
125,0,26,True,True,1.0,6.99,6,4,,3,9,53.57140179378331,"[9.198016403214673, 7.16144372513973, 21.286935211065902, 15.925006454363]",24.89284669957549,"[4.587226397253723, 3.792963052804495, 9.301904732315702, 7.210752517201571]",39.084616119446814,28.056981491012284,"[16.307872271527245, 5.416829158101537, 6.332280061383504]",19.24300028658426,13.942222781494792,15.243000286584259,10.942222781494792,"[3.7672528164902506, 8.555668450797139, 4.945079019296868, 1.975]","[7.3600701858956254, 3.1125633716595997, 3.469589223939567]","[2.7672528164902506, 7.55566845079714, 3.9450790192968683, 0.9750000000000001]","[6.3600701858956254, 2.1125633716595997, 2.469589223939567]","[7.095520042282693, 19.373508848197794, 10.115587228966328, 2.5]"
125,0,27,True,False,,0.0,2,2,,0,2,20.80498538314343,"[13.201854888370466, 7.603130494772962]",10.113944299425938,"[6.148723406464482, 3.9652208929614554]",14.239880535677017,0.0,[],7.553553408914036,0.0,0.0,0.0,"[3.5935319313053364, 3.9600214776087]",[],"[0.0, 0.0]",[],"[6.650081875141888, 7.589798660535128]"
125,0,28,True,False,,0.0,4,4,,0,4,35.537598538685636,"[2.5, 19.582111175395138, 10.955487363290498, 2.5]",17.859663430087398,"[1.975, 8.637023358404104, 5.272640071683294, 1.975]",35.153981970434245,0.0,[],17.710052968469356,0.0,0.0,0.0,"[5.792869357325058, 4.7421961819490335, 4.248934753100487, 2.9260526760947787]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.28940860852579, 9.59537482551034, 8.330601931026889, 4.9385966053712265]"
125,0,29,True,False,,0.0,4,4,,0,4,52.02321125745802,"[22.311249607423083, 5.893201873678789, 12.583530288582374, 11.235229487773779]",24.28905239040863,"[9.701387346895002, 3.2983487307347277, 5.907576812547126, 5.381739500231774]",38.910974271920054,0.0,[],19.17527996604882,0.0,0.0,0.0,"[2.0926546847619294, 6.395847870154646, 6.033698744134782, 4.653078666997464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8016786788767427, 13.835507359370887, 12.906919856755849, 9.366868376916575]"
125,0,30,True,False,,0.0,2,2,,0,2,10.76529949951278,"[2.5, 8.26529949951278]",6.198466804809984,"[1.975, 4.223466804809984]",9.978147438124438,0.0,[],5.891477500868531,0.0,0.0,0.0,"[2.1651975041575486, 3.7262799967109825]",[],"[0.0, 0.0]",[],"[2.987685908096278, 6.99046153002816]"
125,0,31,True,False,,0.0,3,3,,0,3,38.80165656662648,"[29.305953559349263, 2.5, 6.995703007277218]",18.132646060984328,"[12.429321888146212, 1.975, 3.728324172838115]",19.880732817453747,0.0,[],10.753485798806961,0.0,0.0,0.0,"[5.5671734374918, 1.975, 3.211312361315162]",[],"[0.0, 0.0, 0.0]",[],"[11.710701121773845, 2.5, 5.670031695679903]"
125,0,32,True,True,1.0,6.99,5,5,True,5,10,52.72600029227863,"[12.534435161323277, 3.3067927737109444, 8.840410862164337, 6.328744886744179, 21.715616608335893]",25.563140113988666,"[5.8884297129160785, 2.2896491817472686, 4.447760236244092, 3.4682105058302297, 9.469090477251]",49.54748988155864,40.198111165219316,"[10.842748257367251, 7.503863524717329, 8.420901997956857, 6.565534912002606, 6.865062473175275]",24.32352105380787,20.67726335443554,19.32352105380787,15.677263354435537,"[4.4778408620063335, 7.550969776976097, 5.026747095192474, 3.9187141703608077, 3.349249149272157]","[5.228671820373228, 3.9265067746397584, 4.2841517792031745, 3.5605586156810167, 3.677374364538357]","[3.477840862006334, 6.550969776976097, 4.026747095192474, 2.9187141703608077, 2.349249149272157]","[4.228671820373228, 2.9265067746397584, 3.2841517792031745, 2.5605586156810167, 2.677374364538357]","[8.917540671811112, 16.797358402502812, 10.324992551775573, 7.483882488104635, 6.0237157673645045]"
125,0,33,True,False,,0.0,2,2,,0,2,28.512100238191007,"[21.29591141392447, 7.216188824266538]",13.119719092894494,"[9.305405451430543, 3.8143136414639502]",23.54070082210962,0.0,[],11.180873320622752,0.0,0.0,0.0,"[6.199175783765228, 4.981697536857524]",[],"[0.0, 0.0]",[],"[13.33121995837238, 10.209480863737241]"
125,0,34,True,False,,0.0,4,4,,0,4,37.99938322948003,"[4.903950812821109, 12.502301139599883, 7.554280082216505, 13.03885119484254]",18.819759459497217,"[2.9125408170002327, 5.875897444443955, 3.9461692320644373, 6.08515196598859]",51.47671771361557,0.0,[],24.07591990831007,0.0,0.0,0.0,"[8.186005902569136, 2.3827325424473536, 8.86916470907589, 4.638016754217693]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.425656160433682, 3.5454680575573168, 20.177345407886897, 9.328248087737675]"
125,0,35,True,False,,0.0,3,3,,0,3,25.15280322933934,"[8.660949218430911, 5.663375589237562, 10.82847842167087]",12.809593259442345,"[4.377770195188056, 3.2087164798026495, 5.2231065844516396]",28.381774610025836,0.0,[],14.068892097910078,0.0,0.0,0.0,"[5.521104493213309, 1.975, 6.572787604696769]",[],"[0.0, 0.0, 0.0]",[],"[11.592575623623867, 2.5, 14.28919898640197]"
125,0,36,True,False,,0.0,2,2,,0,2,17.05209058239153,"[14.552090582391527, 2.5]",8.650315327132695,"[6.6753153271326955, 1.975]",15.080349817866917,0.0,[],7.881336428968098,0.0,0.0,0.0,"[2.9944247617113664, 4.886911667256731]",[],"[0.0, 0.0]",[],"[5.113909645413759, 9.966440172453158]"
125,0,37,True,False,,0.0,3,3,,0,3,30.54472518948056,"[14.15022614794283, 4.89742191382737, 11.497077127710357]",14.912442823897416,"[6.518588197697704, 2.9099945463926744, 5.483860079807039]",34.10027459069808,0.0,[],16.29910709037225,0.0,0.0,0.0,"[7.615964089723093, 6.408132731877854, 2.275010268771304]",[],"[0.0, 0.0, 0.0]",[],"[16.96401048646947, 13.867007004815008, 3.269257099413599]"
125,0,38,True,False,,0.0,4,4,,0,4,36.54275050706496,"[8.116347405550494, 5.237872172570083, 14.312651923267863, 8.875879005676515]",18.251672697755332,"[4.165375488164693, 3.0427701473023325, 6.581934250074466, 4.461592812213841]",35.57184874284268,0.0,[],17.873021009708648,0.0,0.0,0.0,"[2.2501578945325953, 6.637209110419207, 4.779397015888085, 4.206256988868761]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2055330629040903, 14.454382334408221, 9.690761579200217, 8.221171766330157]"
125,0,39,True,True,1.0,6.99,5,5,True,1,6,52.51925172941371,"[6.028046559261754, 11.115539134598517, 11.16335083383386, 12.53438082921054, 11.677934372509043]",25.48250817447135,"[3.350938158112084, 5.335060262493422, 5.353706825195205, 5.888408523392111, 5.554394405278527]",41.024279324131996,4.292370733994543,[4.292370733994543],20.999468936411482,2.6740245862578718,15.999468936411482,1.674024586257872,"[2.9627457494546885, 6.166265791216828, 4.455825976407443, 2.6059873691824063, 4.808644050150116]",[2.6740245862578718],"[1.9627457494546887, 5.166265791216828, 3.4558259764074424, 1.605987369182406, 3.8086440501501158]",[1.674024586257872],"[5.032681408858176, 13.24683536209443, 8.86109224719857, 4.1179163312369385, 9.765753974743886]"
125,0,40,True,False,,0.0,2,2,,0,2,19.33591322307635,"[8.13072864707666, 11.20518457599969]",9.541006156999778,"[4.170984172359898, 5.370021984639879]",21.750570395403894,0.0,[],10.482722454207519,0.0,0.0,0.0,"[7.079709278759183, 3.4030131754483355]",[],"[0.0, 0.0]",[],"[15.588998150664573, 6.161572244739322]"
125,0,41,True,False,,0.0,3,3,,0,3,30.855946408306806,"[10.658430038737079, 5.291305703355896, 14.906210666213832]",15.033819099239656,"[5.156787715107461, 3.0636092243087996, 6.813422159823395]",14.332761146237019,0.0,[],8.589776847032438,0.0,0.0,0.0,"[2.5865601771315534, 2.6878654117307086, 3.3153512581701756]",[],"[0.0, 0.0, 0.0]",[],"[4.068103018286034, 4.327860030078741, 5.936798097872245]"
125,0,42,True,False,,0.0,1,1,,0,1,7.485783478098348,[7.485783478098348],3.919455556458356,[3.919455556458356],13.68900204973964,0.0,[],6.33871079939846,0.0,0.0,0.0,[6.33871079939846],[],[0.0],[],[13.68900204973964]
125,0,43,True,False,,0.0,2,2,,0,2,25.61256012413417,"[14.525498950413898, 11.087061173720272]",11.988898448412327,"[6.66494459066142, 5.323953857750906]",24.847625001392416,0.0,[],11.690573750543042,0.0,0.0,0.0,"[2.3301357870824333, 9.360437963460608]",[],"[0.0, 0.0]",[],"[3.41060458226265, 21.437020419129766]"
125,0,44,True,False,,0.0,1,1,,0,1,13.580294906181706,[13.580294906181706],6.296315013410865,[6.296315013410865],5.90191971052425,0.0,[],3.3017486871044572,0.0,0.0,0.0,[3.3017486871044572],[],[0.0],[],[5.90191971052425]
125,0,45,True,False,,0.0,2,2,,0,2,14.750339390389492,"[5.6523002296114315, 9.09803916077806]",7.752632362251902,"[3.2043970895484586, 4.548235272703444]",39.778831926821255,0.0,[],17.51374445146029,0.0,0.0,0.0,"[10.817049757729912, 6.696694693730377]",[],"[0.0, 0.0]",[],"[25.171922455717723, 14.60690947110353]"
125,0,46,True,False,,0.0,2,2,,0,2,18.095499614831184,"[13.315919433233873, 4.7795801815973125]",9.057244849784162,"[6.193208578961211, 2.864036270822952]",12.679904106233256,0.0,[],6.945162601430971,0.0,0.0,0.0,"[3.3705174162611375, 3.5746451851698327]",[],"[0.0, 0.0]",[],"[6.078249785284968, 6.601654320948288]"
125,0,47,True,False,,0.0,2,2,,0,2,28.16131340133676,"[5.040185092014608, 23.121128309322152]",12.982912226521337,"[2.965672185885697, 10.01724004063564]",19.69075463421637,0.0,[],9.679394307344385,0.0,0.0,0.0,"[3.887570249828315, 5.791824057516069]",[],"[0.0, 0.0]",[],"[7.404026281611064, 12.286728352605305]"
125,0,48,True,True,1.0,6.99,7,7,True,0,7,94.3805126227025,"[12.123467209460607, 7.817902161116037, 7.034112667017212, 14.5546861057179, 11.136755972110782, 17.555486459141793, 24.158102048138154]",43.80839992285397,"[5.728152211689637, 4.048981842835254, 3.7433039401367125, 6.676327581229981, 5.343334829123205, 7.8466397190652994, 10.42165979877388]",57.65180164920865,0.0,[],29.484202643191374,0.0,22.484202643191374,0.0,"[3.9978763313181425, 5.885070919782792, 3.400638786655307, 2.2776267285706235, 5.072270169679453, 2.9547560179482595, 5.895963689236798]",[],"[2.9978763313181425, 4.885070919782792, 2.400638786655307, 1.2776267285706235, 4.072270169679453, 1.9547560179482595, 4.895963689236798]",[],"[7.686862387995237, 12.525822871237928, 6.155484068346941, 3.2759659706939064, 10.44171838379347, 5.01219491781605, 12.553753049325124]"
125,0,49,True,False,,0.0,4,4,,0,4,41.188164405322084,"[3.7201557657164237, 11.737802875362938, 12.551997104975719, 13.178208659267]",20.06338411807561,"[2.450860748629405, 5.577743121391546, 5.895278870940531, 6.13950137711413]",31.962658578992382,0.0,[],16.46543684580703,0.0,0.0,0.0,"[3.7822544938636726, 5.613738158327161, 2.1910461303947244, 4.878398063221471]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.133985881701725, 11.830097841864514, 3.0539644369095504, 9.944610418516593]"
125,0,50,True,True,1.0,6.99,9,5,,1,10,52.87752280094977,"[4.962604054490656, 3.0499541114303086, 17.515916432234178, 22.603089659122237, 4.745958543672397]",25.622233892370417,"[2.9354155812513563, 2.1894821034578205, 7.83120740857133, 9.815204967057673, 2.850923832032235]",48.372862310384626,14.606859610433744,[14.606859610433744],23.865416301050004,6.696675248069161,18.865416301050004,5.696675248069161,"[2.736130274193477, 2.497917662332, 2.697000744450296, 5.8526597794042665, 10.081707840669964]",[6.696675248069161],"[1.7361302741934768, 1.4979176623320003, 1.6970007444502961, 4.8526597794042665, 9.081707840669964]",[5.696675248069161],"[4.451616087675581, 3.8408145188000007, 4.351283960128964, 12.442717383087862, 23.286430360692215]"
125,0,51,True,False,,0.0,4,4,,0,4,38.5218635862896,"[6.460861528306641, 9.979101615624575, 13.836087866223242, 8.245812576135137]",19.02352679865294,"[3.5197359960395898, 4.891849630093585, 6.396074267827064, 4.215866904692703]",30.414026366192672,0.0,[],15.861470282815144,0.0,0.0,0.0,"[4.190732395619005, 2.381828898298269, 4.732990865622533, 4.555918123275336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.181365116971806, 3.5431510212776134, 9.571771450314186, 9.117738777629066]"
125,0,52,True,False,,0.0,2,2,,0,2,14.720288512626631,"[8.657684563560196, 6.0626039490664345]",7.740912519924386,"[4.3764969797884765, 3.3644155401359095]",14.86325456748899,0.0,[],7.796669281320706,0.0,0.0,0.0,"[2.812474902010364, 4.984194379310342]",[],"[0.0, 0.0]",[],"[4.647371543616319, 10.21588302387267]"
125,0,53,True,False,,0.0,3,3,,0,3,19.565633687857208,"[5.961857337254266, 5.961545826031717, 7.642230524571227]",10.630597138264312,"[3.3251243615291637, 3.3250028721523694, 3.9804699045827787]",20.553415726762196,0.0,[],11.015832133437257,0.0,0.0,0.0,"[5.118901960134616, 1.981236209555779, 3.9156939637468615]",[],"[0.0, 0.0, 0.0]",[],"[10.561287077268247, 2.515990280912254, 7.476138368581696]"
125,0,54,True,False,,0.0,3,3,,0,3,15.194672448206052,"[4.191030975656424, 4.723719280743012, 6.279922191806615]",8.92592225480036,"[2.6345020805060053, 2.8422505194897747, 3.44916965480458]",21.514003931076946,0.0,[],11.390461533120009,0.0,0.0,0.0,"[1.975, 7.4404615331200095, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.514003931076946, 2.5]"
125,0,55,True,True,1.0,6.99,5,5,True,2,7,34.67268907162406,"[9.464871478483554, 4.369268296182401, 10.75404801188507, 4.383041112571033, 5.701460172502008]",18.522348737933385,"[4.691299876608586, 2.7040146355111365, 5.194078724635178, 2.709386033902703, 3.2235694672757833]",26.909213415828145,9.447327109116154,"[5.460416012879452, 3.9869110962367023]",15.494593232172978,5.6844575725553,10.494593232172978,3.6844575725553,"[3.5061411327980494, 2.52515032625156, 4.352090587725945, 1.975, 3.136211185397422]","[3.1295622450229863, 2.554895327532314]","[2.5061411327980494, 1.52515032625156, 3.352090587725945, 0.9750000000000001, 2.136211185397422]","[2.1295622450229863, 1.5548953275323139]","[6.426002904610383, 3.9106418621834873, 8.595104071092166, 2.5, 5.477464577942108]"
125,0,56,True,False,,0.0,2,2,,0,2,9.008911084474914,"[5.191992822805762, 3.8169182616691515]",5.513475322945217,"[3.0248772008942475, 2.488598122050969]",17.86094104310251,0.0,[],8.96576700680998,0.0,0.0,0.0,"[5.051288090746233, 3.9144789160637465]",[],"[0.0, 0.0]",[],"[10.387918181400597, 7.473022861701914]"
125,0,57,True,True,1.0,6.99,7,6,,1,8,46.00314362819958,"[9.117509633949586, 7.222699233269805, 10.971617033120914, 7.385140515352956, 7.323182408998232, 3.982994803508095]",23.94122601499784,"[4.555828757240339, 3.816852700975224, 5.278930642917157, 3.8802048009876526, 3.8560411395093106, 2.5533679733681574]",64.72709197301072,13.31986260906359,[13.31986260906359],31.243565869474182,6.1947464175348,25.243565869474182,5.1947464175348,"[4.794732784308965, 5.402729470921042, 2.2882590578653383, 5.852092217906305, 3.5175558331154786, 9.388196505357053]",[6.1947464175348],"[3.794732784308965, 4.402729470921042, 1.2882590578653383, 4.852092217906305, 2.5175558331154786, 8.388196505357053]",[5.1947464175348],"[9.730084062330679, 11.289049925438569, 3.3032283535008675, 12.441262097195654, 6.455271366962766, 21.508196167582188]"
