iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
335,0,303,True,False,,0.0,2,2,,0,2,31.486554076888467,"[17.90911140737788, 13.577442669510589]",14.279756089986503,"[7.984553448877373, 6.29520264110913]",14.970532542208826,0.0,[],7.838507691461443,0.0,0.0,0.0,"[2.9233415013638324, 4.91516619009761]",[],"[0.0, 0.0]",[],"[4.931644875291878, 10.038887666916947]"
335,0,304,True,False,,0.0,3,3,,0,3,28.40784243767326,"[15.172708550326305, 7.388199143725853, 5.846934743621103]",14.079058550692572,"[6.917356334627259, 3.8813976660530827, 3.2803045500122305]",18.487819466426643,0.0,[],10.21024959190639,0.0,0.0,0.0,"[3.4593162264716315, 2.818158345946669, 3.9327750194880893]",[],"[0.0, 0.0, 0.0]",[],"[6.305939042234953, 4.661944476786331, 7.519935947405357]"
335,0,305,True,False,,0.0,4,4,,0,4,19.556713490320366,"[4.2472763457752105, 2.5, 6.488151200617648, 6.321285943927506]",11.627118261224943,"[2.656437774852332, 1.975, 3.530378968240883, 3.4653015181317275]",27.57578640787132,0.0,[],14.754556699069814,0.0,0.0,0.0,"[2.3167893188358972, 4.459854433864811, 5.37367654726807, 2.604236399101037]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3763828688099924, 8.871421625294387, 11.214555249405306, 4.113426664361634]"
335,0,306,True,False,,0.0,2,2,,0,2,15.343372026298935,"[6.1211920708865115, 9.222179955412424]",7.983915090256586,"[3.3872649076457395, 4.596650182610846]",23.412761267195343,0.0,[],11.130976894206183,0.0,0.0,0.0,"[5.376766208142346, 5.754210686063837]",[],"[0.0, 0.0]",[],"[11.222477456775245, 12.190283810420096]"
335,0,307,True,False,,0.0,3,3,,0,3,33.820196006699874,"[9.628766178217878, 13.072675026382917, 11.11875480209908]",16.189876442612952,"[4.7552188095049726, 6.098343260289338, 5.3363143728186415]",29.664823299495257,0.0,[],14.569281086803151,0.0,0.0,0.0,"[6.949110470266507, 3.960315276630354, 3.6598553399062905]",[],"[0.0, 0.0, 0.0]",[],"[15.254129410939761, 7.590551991359883, 6.820141897195616]"
335,0,308,True,False,,0.0,2,2,,0,2,10.624734822301217,"[6.384567688153158, 4.240167134148059]",6.1436465806974745,"[3.4899813983797316, 2.6536651823177433]",13.666433476655731,0.0,[],7.329909055895735,0.0,0.0,0.0,"[3.527929438869703, 3.8019796170260323]",[],"[0.0, 0.0]",[],"[6.481870356076161, 7.18456312057957]"
335,0,309,True,False,,0.0,4,4,,0,4,64.55935638716812,"[28.77613885366789, 7.279508798793903, 6.938908408567883, 21.56480032613844]",29.178148990995567,"[12.222694152930478, 3.839008431529622, 3.7061742793414747, 9.410272127193991]",27.370444806061872,0.0,[],14.674473474364131,0.0,0.0,0.0,"[2.226792409770474, 6.1321670862005675, 2.1323368477259503, 4.183177130667138]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1456215635140357, 13.15940278512966, 2.9034278146819235, 8.161992642736251]"
335,0,310,True,False,,0.0,3,3,,0,3,14.634830391555266,"[8.670895520792474, 2.5, 3.4639348707627926]",8.707583852706554,"[4.381649253109065, 1.975, 2.350934599597489]",33.20004786821849,0.0,[],15.948018668605211,0.0,0.0,0.0,"[6.385420861283222, 3.0379881088203735, 6.524609698501615]",[],"[0.0, 0.0, 0.0]",[],"[13.80877143918775, 5.2256105354368545, 14.165665893593882]"
335,0,311,True,False,,0.0,2,2,,0,2,24.30801757491183,"[11.524827287967074, 12.783190286944754]",11.480126854215612,"[5.4946826423071595, 5.985444211908454]",15.633103961053278,0.0,[],8.096910544810779,0.0,0.0,0.0,"[1.975, 6.1219105448107785]",[],"[0.0, 0.0]",[],"[2.5, 13.133103961053278]"
335,0,312,True,False,,0.0,2,2,,0,2,25.430460281689953,"[15.497348784821455, 9.933111496868499]",11.917879509859082,"[7.043966026080367, 4.873913483778715]",27.895279088787774,0.0,[],12.879158844627232,0.0,0.0,0.0,"[5.998452689486313, 6.88070615514092]",[],"[0.0, 0.0]",[],"[12.816545357657212, 15.078733731130564]"
335,0,313,True,False,,0.0,1,1,,0,1,16.798506997939782,[16.798506997939782],7.551417729196515,[7.551417729196515],10.899823237443329,0.0,[],5.250931062602898,0.0,0.0,0.0,[5.250931062602898],[],[0.0],[],[10.899823237443329]
335,0,314,True,False,,0.0,2,2,,0,2,23.145085534384155,"[4.629813023724328, 18.515272510659827]",11.026583358409821,"[2.805627079252488, 8.220956279157333]",24.345730441497196,0.0,[],11.494834872183908,0.0,0.0,0.0,"[7.48017630574133, 4.014658566442577]",[],"[0.0, 0.0]",[],"[16.615836681388025, 7.729893760109171]"
335,0,315,True,False,,0.0,3,3,,0,3,22.666896975178588,"[5.302985072572878, 4.150290276197495, 13.213621626408216]",11.84008982031965,"[3.0681641783034226, 2.618613207717023, 6.153312434299204]",34.48215282539508,0.0,[],16.44803960190408,0.0,0.0,0.0,"[4.92583886105491, 8.674094252431562, 2.84810648841761]",[],"[0.0, 0.0, 0.0]",[],"[10.066253489884385, 19.677164749824517, 4.738734585686179]"
335,0,316,True,False,,0.0,3,3,,0,3,25.27724792737891,"[11.53437752475323, 9.634178339860945, 4.10869206276473]",12.858126691677771,"[5.49840723465376, 4.757329552545769, 2.602389904478245]",49.005008579892305,0.0,[],22.111953346158,0.0,0.0,0.0,"[6.044901209852182, 9.248933730534782, 6.818118405771035]",[],"[0.0, 0.0, 0.0]",[],"[12.935644127826109, 21.15111212957636, 14.918252322489833]"
335,0,317,True,False,,0.0,3,3,,0,3,28.876635801925403,"[15.002019378398016, 5.774514920711437, 8.10010150281595]",14.261887962750908,"[6.850787557575226, 3.2520608190774603, 4.1590395860982206]",42.22682960373976,0.0,[],19.468463545458505,0.0,0.0,0.0,"[3.516080270287596, 4.72617575714552, 11.226207518025388]",[],"[0.0, 0.0, 0.0]",[],"[6.451487872532297, 9.554296813193641, 26.221044918013817]"
335,0,318,True,True,1.0,6.99,11,2,,1,12,5.915069340055917,"[2.5, 3.4150693400559167]",4.306877042621808,"[1.975, 2.331877042621808]",17.618884926766604,5.585467164491204,[5.585467164491204],8.871365121438977,3.1783321941515696,6.871365121438977,2.1783321941515696,"[5.383581414041996, 3.487783707396981]",[3.1783321941515696],"[4.383581414041996, 2.487783707396981]",[2.1783321941515696],"[11.239952343697425, 6.378932583069181]"
335,0,319,True,True,1.0,6.99,6,6,True,1,7,71.20755424967636,"[5.135606924016983, 2.5836473069741492, 9.329767291716212, 14.699704011486535, 34.78257962163487, 4.676249093847603]",33.77094615737378,"[3.0028867003666235, 2.007622449719918, 4.638609243769324, 6.732884564479749, 14.5652060524376, 2.823737146600565]",39.588688169180415,7.006729369127286,[7.006729369127286],21.43958838598036,3.732624453959642,15.43958838598036,2.732624453959642,"[4.527320358423491, 1.975, 4.685723572822002, 4.247591638554553, 4.028952816180316, 1.975]",[3.732624453959642],"[3.527320358423491, 0.9750000000000001, 3.6857235728220017, 3.247591638554553, 3.0289528161803156, 0.9750000000000001]",[2.732624453959642],"[9.044411175444848, 2.5, 9.450573263646158, 8.327158047575777, 7.766545682513629, 2.5]"
335,0,320,True,False,,0.0,4,4,,0,4,31.93909030307662,"[6.310929589876027, 3.5591751841911163, 12.397324161872298, 9.671661367137178]",16.456245218199882,"[3.4612625400516506, 2.388078321834535, 5.834956423130197, 4.771947933183499]",30.868449210972756,0.0,[],16.038695192279377,0.0,0.0,0.0,"[4.204821763340371, 3.1665339688380687, 3.6648944977256117, 5.002444962375323]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.217491700872747, 5.555215304712997, 6.833062814681056, 10.262679390705957]"
335,0,321,True,True,1.0,6.99,7,7,True,3,10,61.4434978661287,"[5.35063621766238, 4.666496537007758, 9.817316664987137, 5.481529442420845, 17.25113940670937, 13.706825419955212, 5.1695541773859945]",30.96296416779019,"[3.086748124888328, 2.8199336494330254, 4.828753499344984, 3.13779648254413, 7.7279443686166545, 6.345661913782533, 3.016126129180538]",52.876815320383535,19.62178845956777,"[9.493532489153898, 6.967564733351512, 3.1606912370623625]",27.621957974949577,10.652497499231433,20.621957974949577,7.6524974992314325,"[6.439247492555402, 2.8787422950246695, 3.800325871679963, 1.975, 3.830230104504251, 5.64061075046832, 3.057801460716974]","[4.702477670770021, 3.71735024600709, 2.2326695824543217]","[5.439247492555402, 1.8787422950246697, 2.800325871679963, 0.9750000000000001, 2.830230104504251, 4.64061075046832, 2.057801460716974]","[3.7024776707700204, 2.71735024600709, 1.2326695824543215]","[13.946788442449748, 4.8172879359606915, 7.18032274789734, 2.5, 7.257000267959618, 11.899001924277743, 5.276414001838394]"
335,0,322,True,False,,0.0,2,2,,0,2,13.72541275206612,"[11.22541275206612, 2.5]",7.352910973305788,"[5.377910973305787, 1.975]",16.14857904981109,0.0,[],8.297945829426325,0.0,0.0,0.0,"[3.7690731477883563, 4.528872681637969]",[],"[0.0, 0.0]",[],"[7.100187558431682, 9.048391491379409]"
335,0,323,True,False,,0.0,3,3,,0,3,11.869263661698245,"[5.5218448954589165, 3.8474187662393278, 2.5]",7.629012828062315,"[3.1535195092289774, 2.500493318833338, 1.975]",25.09450971848916,0.0,[],12.786858790210772,0.0,0.0,0.0,"[2.5429090631042603, 5.389327656625652, 4.85462207048086]",[],"[0.0, 0.0, 0.0]",[],"[3.956177084882718, 11.254686299040134, 9.883646334566308]"
335,0,324,True,False,,0.0,4,4,,0,4,42.1008068663355,"[4.413820688248644, 9.208199557305846, 20.718121859287752, 7.760664761493256]",20.419314677870844,"[2.721390068416971, 4.59119782734928, 9.080067525122223, 4.02665925698237]",35.949416163319775,0.0,[],18.020272303694714,0.0,0.0,0.0,"[3.160295417707506, 7.383070330999927, 5.501906554987279, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.539219019762836, 16.366847002563915, 11.543350140993024, 2.5]"
335,0,325,True,False,,0.0,3,3,,0,3,34.157709402164194,"[7.985478587423839, 17.677115217886, 8.495115596854353]",16.321506666844037,"[4.114336649095297, 7.89407493497554, 4.313095082773198]",17.832685122987147,0.0,[],9.954747197964988,0.0,0.0,0.0,"[3.7255666909685616, 1.975, 4.254180506996426]",[],"[0.0, 0.0, 0.0]",[],"[6.98863254094503, 2.5, 8.344052582042117]"
335,0,326,True,False,,0.0,2,2,,0,2,18.076537878791658,"[13.41369168266181, 4.6628461961298475]",9.049849772728747,"[6.231339756238106, 2.8185100164906407]",18.22494301974431,0.0,[],9.10772777770028,0.0,0.0,0.0,"[4.382603755980533, 4.725124021719747]",[],"[0.0, 0.0]",[],"[8.67334296405265, 9.55160005569166]"
335,0,327,True,False,,0.0,1,1,,0,1,7.44581324027078,[7.44581324027078],3.9038671637056046,[3.9038671637056046],7.303402082205915,0.0,[],3.848326812060307,0.0,0.0,0.0,[3.848326812060307],[],[0.0],[],[7.303402082205915]
335,0,328,True,True,1.0,6.99,5,5,True,0,5,56.190505287118576,"[11.393657286209482, 9.446523789952352, 21.687283849991793, 5.4010091026188825, 8.262031258346061]",26.914297061976246,"[5.443526341621698, 4.684144278081417, 9.458040701496799, 3.106393550021364, 4.2221921907549635]",39.287358925102694,0.0,[],20.32206998079005,0.0,15.322069980790051,0.0,"[6.679384285390152, 6.546998452827185, 1.975, 1.975, 3.1456872425727136]",[],"[5.679384285390152, 5.546998452827185, 0.9750000000000001, 0.9750000000000001, 2.1456872425727136]",[],"[14.562523808692697, 14.22307295596714, 2.5, 2.5, 5.501762160442855]"
335,0,329,True,False,,0.0,1,1,,0,1,12.009421898962593,[12.009421898962593],5.683674540595411,[5.683674540595411],15.36373570182447,0.0,[],6.991856923711544,0.0,0.0,0.0,[6.991856923711544],[],[0.0],[],[15.36373570182447]
335,0,330,True,True,1.0,6.99,5,5,True,2,7,41.14822787363707,"[11.944440213546159, 7.559804889281222, 7.170691433356817, 11.666001229038939, 2.8072901084139303]",21.04780887071846,"[5.658331683283002, 3.9483239068196765, 3.7965696590091587, 5.5497404793251865, 2.094843142281433]",52.38807475928966,10.97729277026189,"[8.044462080618924, 2.932830689642966]",25.43134915612297,6.281144180402137,20.43134915612297,4.281144180402137,"[4.469620232245843, 6.8392515919745875, 5.448808074428015, 4.56200216694786, 4.111667090526662]","[4.13734021144138, 2.1438039689607566]","[3.4696202322458434, 5.8392515919745875, 4.448808074428015, 3.56200216694786, 3.111667090526663]","[3.1373402114413804, 1.1438039689607566]","[8.8964621339637, 14.972439979422019, 11.407200190841065, 9.133338889609897, 7.978633565452981]"
335,0,331,True,False,,0.0,2,2,,0,2,16.652312745282455,"[11.633562570031577, 5.018750175250877]",8.494401970660157,"[5.537089402312315, 2.957312568347842]",30.406202597309516,0.0,[],13.858419012950712,0.0,0.0,0.0,"[4.151883345639348, 9.706535667311364]",[],"[0.0, 0.0]",[],"[8.08175216830602, 22.324450429003498]"
335,0,332,True,False,,0.0,3,3,,0,3,28.02504574084732,"[11.720441547771737, 5.321663880302896, 10.982940312772687]",13.929767838930456,"[5.570972203630977, 3.0754489133181298, 5.283346721981348]",27.073745926360296,0.0,[],13.558760911280515,0.0,0.0,0.0,"[5.901520995876789, 5.05384076462639, 2.6033991507773373]",[],"[0.0, 0.0, 0.0]",[],"[12.568002553530228, 10.394463499042025, 4.111279873788044]"
335,0,333,True,False,,0.0,1,1,,0,1,10.32931740832066,[10.32931740832066],5.0284337892450575,[5.0284337892450575],6.72415260520167,0.0,[],3.6224195160286516,0.0,0.0,0.0,[3.6224195160286516],[],[0.0],[],[6.72415260520167]
335,0,334,True,False,,0.0,1,1,,0,1,15.049571834863503,[15.049571834863503],6.869333015596767,[6.869333015596767],19.454915147250762,0.0,[],8.587416907427798,0.0,0.0,0.0,[8.587416907427798],[],[0.0],[],[19.454915147250762]
335,0,335,True,False,,0.0,2,2,,0,2,13.993406784138314,"[10.672118692324203, 3.321288091814111]",7.457428645813943,"[5.162126290006439, 2.2953023558075034]",29.7252823616312,0.0,[],13.59286012103617,0.0,0.0,0.0,"[9.107998631825476, 4.484861489210694]",[],"[0.0, 0.0]",[],"[20.78974008160378, 8.935542280027418]"
335,0,336,True,False,,0.0,4,4,,0,4,42.3789929365835,"[15.466384774145633, 11.076302165141547, 8.691498950475411, 7.144807046820907]",20.527807245267567,"[7.031890061916797, 5.319757844405204, 4.389684590685411, 3.786474748260154]",40.74812914789333,0.0,[],19.8917703676784,0.0,0.0,0.0,"[2.6908052546228824, 3.0852559353913867, 7.039141120497149, 7.076568057166981]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.335398088776621, 5.3468100907471445, 15.484977232043972, 15.580943736325592]"
335,0,337,True,False,,0.0,4,4,,0,4,31.15010158336652,"[9.867798480594077, 9.241268459738052, 6.106044310332864, 5.93499033270153]",16.148539617512945,"[4.84844140743169, 4.604094699297841, 3.381357281029817, 3.314646229753597]",37.654364336019874,0.0,[],18.68520209104775,0.0,0.0,0.0,"[3.13373659113808, 4.312104471245092, 4.322671414718489, 6.916689613946089]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.471119464456615, 8.492575567295107, 8.519670294149972, 15.170999010118178]"
335,0,338,True,True,1.0,6.99,5,5,True,4,9,48.46397276623274,"[7.187928973775566, 6.806381242290147, 7.603933289116725, 12.016011855208218, 14.849717405842084]",23.90094937883077,"[3.8032922997724707, 3.6544886844931574, 3.965533982755523, 5.686244623531205, 6.791389788278413]",51.78080743212496,27.56660733087001,"[11.709316833344905, 2.430251033170401, 7.965750602148557, 5.461288862206145]",25.194514898528737,14.750976859039303,20.194514898528734,10.750976859039303,"[8.378253452569963, 3.8170171483020314, 4.734595263693425, 3.2006050025542936, 5.064044031409023]","[5.566633565004513, 1.9477979029364563, 4.106642734837937, 3.1299026562603967]","[7.378253452569963, 2.8170171483020314, 3.7345952636934245, 2.2006050025542936, 4.064044031409023]","[4.566633565004513, 0.9477979029364564, 3.106642734837937, 2.1299026562603967]","[18.918598596333236, 7.223120893082132, 9.575885291521601, 5.642576929626394, 10.420625721561597]"
335,0,339,True,True,1.0,6.99,7,7,True,3,10,60.86979224693537,"[4.96325687713265, 5.446378128656942, 16.306348652434252, 18.779442811854047, 7.648940425600987, 3.413449786285795, 4.311975564970699]",30.739218976304798,"[2.9356701820817337, 3.1240874701762076, 7.359475974449358, 8.323982696623078, 3.983086765984385, 2.33124541665146, 2.681670470338573]",65.87260764633436,25.786836682867587,"[4.460956586200771, 6.221895580887471, 15.103984515779345]",32.69031698207041,13.056866306318359,25.690316982070406,10.056866306318359,"[2.3709926882476964, 6.75552358009548, 7.740652388311963, 5.106617973303226, 4.065603351513149, 4.675927000598889, 1.975]","[2.739773068618301, 3.426539276546114, 6.890553961153945]","[1.3709926882476966, 5.75552358009548, 6.740652388311963, 4.106617973303226, 3.0656033515131487, 3.6759270005988887, 0.9750000000000001]","[1.7397730686183008, 2.426539276546114, 5.890553961153945]","[3.515365867301786, 14.75775276947559, 17.283724072594776, 10.529789675136477, 7.8605214141362785, 9.425453847689457, 2.5]"
335,0,340,True,False,,0.0,1,1,,0,1,15.780190316807868,[15.780190316807868],7.154274223555069,[7.154274223555069],8.216572053870252,0.0,[],4.204463101009399,0.0,0.0,0.0,[4.204463101009399],[],[0.0],[],[8.216572053870252]
335,0,341,True,False,,0.0,2,2,,0,2,26.937690718314805,"[15.048612141355619, 11.889078576959186]",12.505699380142774,"[6.868958735128691, 5.636740645014083]",34.173967313171815,0.0,[],15.327847252137008,0.0,0.0,0.0,"[5.6209976856487875, 9.70684956648822]",[],"[0.0, 0.0]",[],"[11.84871201448407, 22.325255298687743]"
335,0,342,True,False,,0.0,3,3,,0,3,25.009040455046684,"[10.028766838068563, 8.976980500391587, 6.003293116586533]",12.753525777468205,"[4.91121906684674, 4.501022395152718, 3.341284315468748]",18.37574281951268,0.0,[],10.166539699609947,0.0,0.0,0.0,"[3.7716402463168053, 4.001878546522236, 2.393020906770905]",[],"[0.0, 0.0, 0.0]",[],"[7.106769862350783, 7.697124478262143, 3.571848478899756]"
335,0,343,True,True,1.0,6.99,5,5,True,0,5,51.67629227042073,"[11.1003350386775, 3.5138758085637827, 15.502337495233398, 15.315093809471662, 6.244650118474386]",25.153753985464085,"[5.329130665084225, 2.370411565339875, 7.045911623141025, 6.972886585693948, 3.4354135462050106]",55.993938390537494,0.0,[],26.83763597230962,0.0,21.83763597230962,0.0,"[4.809903173361999, 6.526311243124166, 2.6608369372091967, 6.584386432320176, 6.256198186294083]",[],"[3.8099031733619992, 5.526311243124166, 1.6608369372091967, 5.584386432320176, 5.256198186294083]",[],"[9.768982495799998, 14.170028828523503, 4.25855624925435, 14.318939570051734, 13.477431246907905]"
335,0,344,True,True,1.0,6.99,5,5,True,3,8,49.20820693166557,"[8.000194117315687, 4.827175939991083, 11.492978842603982, 11.215342334077164, 13.672515697677653]",24.191200703349573,"[4.120075705753118, 2.882598616596522, 5.482261748615553, 5.373983510290094, 6.332281122094285]",31.268889704645293,27.60385929252172,"[10.455045816558828, 5.150381954396532, 11.998431521566362]",17.194866984811664,13.765505124083472,12.194866984811664,10.765505124083472,"[3.5480306503375654, 3.8571806424302038, 5.072685781398442, 2.7390275731035163, 1.977942337541936]","[5.077467868457943, 3.0086489622146475, 5.679388293410881]","[2.5480306503375654, 2.8571806424302038, 4.072685781398442, 1.7390275731035163, 0.977942337541936]","[4.077467868457943, 2.0086489622146475, 4.679388293410881]","[6.5334119239424755, 7.326104211359497, 10.442784054867799, 4.459045059239785, 2.5075444552357333]"
335,0,345,True,False,,0.0,1,1,,0,1,4.3008519409049555,[4.3008519409049555],2.6773322569529325,[2.6773322569529325],4.103600859439747,0.0,[],2.6004043351815014,0.0,0.0,0.0,[2.6004043351815014],[],[0.0],[],[4.103600859439747]
335,0,346,True,False,,0.0,3,3,,0,3,20.447939769191606,"[8.768654704057719, 5.754954127288046, 5.924330937845841]",10.974696509984726,"[4.419775334582511, 3.2444321096423376, 3.310489065759878]",28.159859391324098,0.0,[],13.9823451626164,0.0,0.0,0.0,"[5.6047564069936255, 3.7472141045430547, 4.63037465107972]",[],"[0.0, 0.0, 0.0]",[],"[11.807067710240064, 7.044138729597576, 9.30865295148646]"
335,0,347,True,False,,0.0,1,1,,0,1,15.917954484011837,[15.917954484011837],7.2080022487646165,[7.2080022487646165],4.885752835555337,0.0,[],2.905443605866582,0.0,0.0,0.0,[2.905443605866582],[],[0.0],[],[4.885752835555337]
335,0,348,True,True,1.0,6.99,6,6,True,3,9,49.418000144171785,"[9.364879696414148, 3.533354021684361, 6.997004389400286, 2.5, 8.530845054730076, 18.491916981942918]",25.273020056226997,"[4.652303081601518, 2.378008068456901, 3.7288317118661114, 1.975, 4.327029571344729, 8.211847622957738]",52.72607096322489,13.102872839751255,"[4.1934886760531604, 3.4039216097123863, 5.5054625539857085]",26.56316767565771,8.11012040750299,20.56316767565771,5.11012040750299,"[8.243204036165714, 6.935066587909177, 3.534524239677536, 3.0668896716909915, 2.593056144676866, 2.190426995537424]","[2.6354605836607323, 2.3275294277878307, 3.1471303960544263]","[7.243204036165715, 5.935066587909177, 2.534524239677536, 2.0668896716909915, 1.593056144676866, 1.190426995537424]","[1.6354605836607325, 1.3275294277878307, 2.1471303960544263]","[18.57231804145055, 15.218119456177376, 6.498780101737271, 5.299717106899978, 4.084759345325297, 3.0523769116344206]"
335,0,349,True,False,,0.0,1,1,,0,1,6.206467885630108,[6.206467885630108],3.420522475395742,[3.420522475395742],6.5604503352870855,0.0,[],3.5585756307619634,0.0,0.0,0.0,[3.5585756307619634],[],[0.0],[],[6.5604503352870855]
335,0,350,True,True,1.0,6.99,6,6,True,1,7,52.38704779577448,"[2.5, 18.26633559839567, 4.319416754329035, 9.92671593342285, 8.176546916617616, 9.198032593009307]",26.43094864035205,"[1.975, 8.123870883374313, 2.684572534188324, 4.871419214034912, 4.18885329748087, 4.58723271127363]",77.63648919287672,13.171957600342802,[13.171957600342802],36.27823078522193,6.137063464133693,30.278230785221925,5.137063464133693,"[5.921467593523218, 6.314967007053823, 5.867200954998764, 4.417094906432782, 9.612629075764623, 4.144871247448717]",[6.137063464133693],"[4.921467593523218, 5.314967007053823, 4.867200954998764, 3.4170949064327814, 8.612629075764623, 3.144871247448717]",[5.137063464133693],"[12.619147675700559, 13.628120530907237, 12.48000244871478, 8.761781811366106, 22.083664296832367, 8.063772429355684]"
335,0,351,True,False,,0.0,2,2,,0,2,14.813747679506982,"[8.296664391762306, 6.517083287744675]",7.777361595007723,"[4.2356991127873, 3.5416624822204232]",12.746444229530685,0.0,[],6.971113249516968,0.0,0.0,0.0,"[3.6082522939846404, 3.3628609555323274]",[],"[0.0, 0.0]",[],"[6.687826394832411, 6.058617834698275]"
335,0,352,True,True,1.0,6.99,6,6,True,1,7,65.58605678422711,"[4.789963760816284, 9.0885270833644, 20.10032304573337, 6.8574310768310625, 19.745386480196995, 5.004425337285004]",31.578562145848572,"[2.868085866718351, 4.544525562512117, 8.839125987836013, 3.6743981199641143, 8.700700727276828, 2.951725881541152]",55.63660100522155,4.681765981649552,[4.681765981649552],27.698274392036403,2.8258887328433255,21.698274392036403,1.8258887328433255,"[3.473279017720612, 6.341903438648389, 1.975, 6.988853255289913, 6.852645706067853, 2.066592974309636]",[2.8258887328433255],"[2.473279017720612, 5.341903438648389, 0.9750000000000001, 5.988853255289913, 5.852645706067853, 1.066592974309636]",[1.8258887328433255],"[6.341741071078492, 13.697188304226637, 2.5, 15.356033987922855, 15.006783861712444, 2.734853780281118]"
335,0,353,True,False,,0.0,4,4,,0,4,32.77255512542903,"[6.376407309146893, 13.13178430414203, 8.109939767882537, 5.1544237442575715]",16.78129649891732,"[3.4867988505672884, 6.121395878615392, 4.16287650947419, 3.010225260260453]",27.061025277641612,0.0,[],14.553799858280229,0.0,0.0,0.0,"[2.5201647618382315, 3.4589160454430163, 2.919654988491387, 5.655064062507595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8978583636877726, 6.304912937033375, 4.922192278183044, 11.936061698737422]"
335,0,354,True,False,,0.0,1,1,,0,1,3.167140827529933,[3.167140827529933],2.235184922736674,[2.235184922736674],10.367315086687288,0.0,[],5.043252883808043,0.0,0.0,0.0,[5.043252883808043],[],[0.0],[],[10.367315086687288]
335,0,355,True,False,,0.0,2,2,,0,2,20.128350658630644,"[9.042909751882318, 11.085440906748325]",9.85005675686595,"[4.526734803234104, 5.323321953631846]",11.191057758569736,0.0,[],6.364512525842198,0.0,0.0,0.0,"[3.475042428407367, 2.88947009743483]",[],"[0.0, 0.0]",[],"[6.346262636941967, 4.844795121627769]"
335,0,356,True,False,,0.0,2,2,,0,2,24.6170051039435,"[6.363696327678394, 18.253308776265108]",11.600631990537964,"[3.4818415677945738, 8.118790422743391]",9.122470007075002,0.0,[],5.557763302759251,0.0,0.0,0.0,"[2.7280218594358434, 2.8297414433234076]",[],"[0.0, 0.0]",[],"[4.430825280604727, 4.691644726470276]"
335,0,357,True,True,1.0,6.99,5,5,True,2,7,52.35999145199206,"[2.5, 8.107390124906257, 6.188000756996742, 7.224462595625626, 28.34013797446343]",25.4203966662769,"[1.975, 4.16188214871344, 3.4133202952287296, 3.817540412293994, 12.052653810040738]",44.84583995206975,20.554273150087127,"[3.306029009999822, 17.248244140087305]",22.489877581307205,10.01616652853398,17.489877581307205,8.01616652853398,"[2.1214209187907813, 3.656479019571822, 7.912375881723675, 3.653312323763156, 5.14628943745777]","[2.289351313899931, 7.726815214634049]","[1.1214209187907813, 2.656479019571822, 6.912375881723675, 2.653312323763156, 4.14628943745777]","[1.2893513138999306, 6.726815214634049]","[2.8754382533096954, 6.8114846655687735, 17.724040722368397, 6.803364932726041, 10.631511378096846]"
335,0,358,True,False,,0.0,4,4,,0,4,19.871941935286955,"[6.420711947480557, 2.5, 8.4512299878064, 2.5]",11.750057354761912,"[3.5040776595174172, 1.975, 4.295979695244496, 1.975]",40.16936034450738,0.0,[],19.66605053435788,0.0,0.0,0.0,"[5.196254606415352, 4.714575935548943, 2.950811876186635, 6.80440811620695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.7596271959368, 9.524553680894725, 5.002081733811885, 14.883097733863975]"
335,0,359,True,False,,0.0,3,3,,0,3,34.43911738010367,"[19.956533888377916, 8.49444629363872, 5.988137198087028]",16.431255778240427,"[8.783048216467387, 4.312834054519101, 3.3353735072539408]",18.654117543833856,0.0,[],10.275105842095204,0.0,0.0,0.0,"[3.4987160077775012, 3.4125898319526287, 3.3638000023650747]",[],"[0.0, 0.0, 0.0]",[],"[6.406964122506413, 6.186127774237509, 6.061025647089934]"
