iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
436,0,10,True,False,,0.0,2,2,,0,2,20.296829951246565,"[2.5, 17.796829951246565]",9.91576368098616,"[1.975, 7.94076368098616]",25.21596698326902,0.0,[],11.834227123474918,0.0,0.0,0.0,"[9.33463855958334, 2.499588563891579]",[],"[0.0, 0.0]",[],"[21.37086810149574, 3.8450988817732785]"
436,0,11,True,False,,0.0,3,3,,0,3,43.783706284180795,"[17.18182568886781, 7.787747046817993, 18.81413354849499]",20.07564545083051,"[7.700912018658446, 4.037221348259017, 8.337512083913047]",39.69086352101268,0.0,[],18.479436773194948,0.0,0.0,0.0,"[9.63877761399332, 2.598848798547709, 6.2418103606539175]",[],"[0.0, 0.0, 0.0]",[],"[22.1507118307521, 4.099612303968485, 13.440539386292095]"
436,0,12,True,True,1.0,6.99,6,6,True,1,7,34.597147819659746,"[4.317022297843548, 7.7818374220425826, 2.9100566058258726, 4.609244079133226, 8.167240594518892, 6.811746820295625]",19.492887649667303,"[2.683638696158984, 4.0349165945966075, 2.1349220762720904, 2.797605190861958, 4.185223831862368, 3.656581259915294]",37.393764407924294,4.401203158049476,[4.401203158049476],20.583568119090472,2.7164692316392958,14.583568119090472,1.7164692316392958,"[2.1866363353424507, 4.38728465064778, 2.8765252121426816, 2.848004853917332, 2.26722519536093, 6.017891871679301]",[2.7164692316392958],"[1.1866363353424505, 3.3872846506477807, 1.8765252121426816, 1.8480048539173317, 1.26722519536093, 5.017891871679301]",[1.7164692316392958],"[3.0426572701088475, 8.685345258071232, 4.811603108058158, 4.738473984403415, 3.249295372720333, 12.86638941456231]"
436,0,13,True,False,,0.0,2,2,,0,2,14.295011302505316,"[5.326420618655452, 8.968590683849863]",7.575054407977072,"[3.0773040412756263, 4.497750366701446]",9.07492562233574,0.0,[],5.539220992710939,0.0,0.0,0.0,"[3.055156179322941, 2.4840648133879975]",[],"[0.0, 0.0]",[],"[5.269631229033182, 3.8052943933025576]"
436,0,14,True,False,,0.0,2,2,,0,2,21.65356602479379,"[9.412413196126668, 12.241152828667124]",10.444890749669579,"[4.6708411464894, 5.7740496031801785]",6.922620198030472,0.0,[],4.699821877231884,0.0,0.0,0.0,"[2.251710595502261, 2.448111281729623]",[],"[0.0, 0.0]",[],"[3.2095143474416954, 3.7131058505887773]"
436,0,15,True,False,,0.0,3,3,,0,3,55.04788576302745,"[6.460651835377774, 33.86544231599457, 14.721791611655105]",24.468675447580704,"[3.519654215797332, 14.207522503237882, 6.7414987285454915]",23.924212566554942,0.0,[],12.330442900956427,0.0,0.0,0.0,"[3.6875840162911055, 6.221686778546252, 2.4211721061190694]",[],"[0.0, 0.0, 0.0]",[],"[6.891241067413091, 13.388940457810904, 3.6440310413309462]"
436,0,16,True,False,,0.0,1,1,,0,1,11.943742654099166,[11.943742654099166],5.658059635098675,[5.658059635098675],11.029441772999384,0.0,[],5.3014822914697595,0.0,0.0,0.0,[5.3014822914697595],[],[0.0],[],[11.029441772999384]
436,0,17,True,False,,0.0,1,1,,0,1,15.182232626212944,[15.182232626212944],6.921070724223048,[6.921070724223048],27.240041081545986,0.0,[],11.623616021802935,0.0,0.0,0.0,[11.623616021802935],[],[0.0],[],[27.240041081545986]
436,0,18,True,False,,0.0,2,2,,0,2,13.263517413060542,"[3.5671638521427114, 9.696353560917832]",7.172771791093612,"[2.391193902335657, 4.781577888757955]",13.738269154733924,0.0,[],7.357924970346231,0.0,0.0,0.0,"[4.406259152898828, 2.9516658174474024]",[],"[0.0, 0.0]",[],"[8.733997827945712, 5.004271326788212]"
436,0,19,True,False,,0.0,3,3,,0,3,27.53244925511241,"[14.155670413638777, 10.398573301494284, 2.978205539979348]",13.737655209493841,"[6.520711461319124, 5.055443587582771, 2.1615001605919457]",44.31365252035491,0.0,[],20.282324482938414,0.0,0.0,0.0,"[10.502865209929352, 3.3226400735070434, 6.456819199502019]",[],"[0.0, 0.0, 0.0]",[],"[24.3663210511009, 5.955487367966778, 13.991844101287226]"
436,0,20,True,False,,0.0,4,4,,0,4,32.69868770026311,"[4.247486344965558, 16.993164118630137, 8.164724103432205, 3.293313133235209]",16.75248820310261,"[2.6565196745365673, 7.6273340062657535, 4.18424240033856, 2.284392121961732]",32.972704587360404,0.0,[],16.859354789070558,0.0,0.0,0.0,"[6.072207222247525, 4.079318176781677, 4.371291721286322, 2.3365376687550334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.005659544224423, 7.89568763277353, 8.644337746888004, 3.427019663474444]"
436,0,21,True,False,,0.0,4,4,,0,4,22.261947612798792,"[7.928300741613817, 2.5, 8.585136434925893, 3.2485104362590818]",12.68215956899153,"[4.092037289229388, 1.975, 4.348203209621099, 2.266919070141042]",36.06005615747513,0.0,[],18.0634219014153,0.0,0.0,0.0,"[5.059144604181708, 3.059136975920494, 1.975, 7.970140321313098]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.408063087645406, 5.279838399796138, 2.5, 17.872154670033584]"
436,0,22,True,False,,0.0,1,1,,0,1,16.082900321817878,[16.082900321817878],7.272331125508972,[7.272331125508972],2.628495643910199,0.0,[],2.0251133011249776,0.0,0.0,0.0,[2.0251133011249776],[],[0.0],[],[2.628495643910199]
436,0,23,True,False,,0.0,3,3,,0,3,27.659513655615015,"[9.96643505814769, 11.909131780385657, 5.783946817081671]",13.787210325689855,"[4.886909672677599, 5.644561394350406, 3.2557392586618517]",30.798565712369584,0.0,[],15.011440627824138,0.0,0.0,0.0,"[6.198843540902148, 5.705252778482755, 3.1073443084392345]",[],"[0.0, 0.0, 0.0]",[],"[13.330368053595251, 12.064750714058347, 5.403446944715985]"
436,0,24,True,False,,0.0,1,1,,0,1,12.0983680625,[12.0983680625],5.718363544375,[5.718363544375],20.92929493886008,0.0,[],9.162425026155432,0.0,0.0,0.0,[9.162425026155432],[],[0.0],[],[20.92929493886008]
436,0,25,True,True,1.0,6.99,7,7,True,1,8,73.60196444839053,"[9.961097119832965, 12.239715360454609, 20.451807120976234, 9.557296980044951, 8.330848019663874, 6.761278228947709, 6.299921618470201]",35.70476613487231,"[4.884827876734857, 5.773488990577298, 8.976204777180731, 4.727345822217531, 4.249030727668911, 3.6368985092896065, 3.4569694312033783]",76.9747246132826,8.019399795867766,[8.019399795867766],37.02014259918021,4.127565920388429,30.020142599180218,3.127565920388429,"[2.7650445267540924, 6.875724568762992, 8.814347170818902, 4.878802335067128, 6.843690319655965, 4.8675336781211325, 1.975]",[4.127565920388429],"[1.7650445267540924, 5.875724568762992, 7.814347170818903, 3.878802335067128, 5.843690319655965, 3.867533678121133, 0.9750000000000001]",[3.127565920388429],"[4.525755196805365, 15.065960432725621, 20.036787617484364, 9.945647012992636, 14.983821332451193, 9.916753020823418, 2.5]"
436,0,26,True,False,,0.0,3,3,,0,3,36.98687203631709,"[11.213514920979101, 9.913068413847634, 15.860288701490356]",17.424880094163665,"[5.373270819181849, 4.8660966814005775, 7.185512593581239]",32.25879359773734,0.0,[],15.580929503117563,0.0,0.0,0.0,"[4.057196189661284, 6.4189676549492685, 5.104765658507009]",[],"[0.0, 0.0, 0.0]",[],"[7.838964588875088, 13.894788858844278, 10.525040150017972]"
436,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.340694507242259,0.0,[],3.472870857824481,0.0,0.0,0.0,[3.472870857824481],[],[0.0],[],[6.340694507242259]
436,0,28,True,False,,0.0,3,3,,0,3,42.49785536289082,"[7.275701709136235, 7.107305045379573, 28.11484860837501]",19.57416359152742,"[3.837523666563132, 3.7718489676980336, 11.964790957266255]",16.04689304914377,0.0,[],9.258288289166071,0.0,0.0,0.0,"[2.726744289189452, 3.152437404477742, 3.379106595498876]",[],"[0.0, 0.0, 0.0]",[],"[4.427549459460134, 5.519070267891646, 6.10027332179199]"
436,0,29,True,True,1.0,6.99,6,6,,1,7,48.68128065979069,"[5.856003946278659, 10.497381157982119, 7.236042567853421, 8.570212579023261, 14.021640408653225, 2.5]",24.98569945731837,"[3.283841539048677, 5.0939786516130265, 3.822056601462834, 4.342382905819072, 6.468439759374758, 1.975]",53.186729428572946,9.034302082269262,[9.034302082269262],26.742824477143454,4.5233778120850126,20.74282447714345,3.523377812085012,"[5.11451127011341, 4.10976897954299, 3.0477180269845365, 4.998588687707942, 2.557034160829522, 6.91520335196505]",[4.5233778120850126],"[4.11451127011341, 3.1097689795429897, 2.0477180269845365, 3.9985886877079424, 1.557034160829522, 5.91520335196505]",[3.523377812085012],"[10.550028897726692, 7.973766614212794, 5.250559043550093, 10.252791506943442, 3.9923952841782615, 15.167188081961667]"
436,0,30,True,False,,0.0,1,1,,0,1,8.222657220691502,[8.222657220691502],4.206836316069686,[4.206836316069686],11.016403497924538,0.0,[],5.29639736419057,0.0,0.0,0.0,[5.29639736419057],[],[0.0],[],[11.016403497924538]
436,0,31,True,False,,0.0,1,1,,0,1,3.642400832639895,[3.642400832639895],2.420536324729559,[2.420536324729559],3.839364063221804,0.0,[],2.4973519846565035,0.0,0.0,0.0,[2.4973519846565035],[],[0.0],[],[3.839364063221804]
436,0,32,True,True,1.0,6.99,5,5,True,2,7,42.72164279336873,"[7.453729377148342, 6.899679339770526, 2.5, 9.432760730635296, 16.43547334581456]",21.6614406894138,"[3.9069544570878536, 3.690874942510505, 1.975, 4.678776684947765, 7.409834604867679]",44.84813424499395,21.66559393370076,"[19.727675402600983, 1.937918531099776]",22.49077235554764,10.449581634143295,17.49077235554764,8.449581634143296,"[6.131649342373405, 3.427011834845515, 4.957188004538345, 3.465777896627622, 4.509145277162753]","[8.693793407014383, 1.7557882271289127]","[5.131649342373405, 2.427011834845515, 3.9571880045383447, 2.465777896627622, 3.5091452771627534]","[7.693793407014383, 0.7557882271289127]","[13.158075236854883, 6.223107268834654, 10.146635909072678, 6.322507427250312, 8.997808402981418]"
436,0,33,True,False,,0.0,4,4,,0,4,28.887864195191362,"[6.773822888881026, 5.59832921213213, 2.5, 14.015712094178207]",15.266267036124631,"[3.6417909266636, 3.183348392731531, 1.975, 6.466127716729501]",36.04485605931308,0.0,[],18.0574938631321,0.0,0.0,0.0,"[4.304910075150065, 3.3760413148814217, 4.081472860527039, 6.295069612573574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.474128397820682, 6.092413627901081, 7.901212462889842, 13.57710157070147]"
436,0,34,True,False,,0.0,4,4,,0,4,42.3398915806226,"[13.502638658505285, 12.329533883918677, 6.508574541997949, 9.999144496200685]",20.512557716442814,"[6.266029076817062, 5.808518214728284, 3.5383440713792003, 4.899666353518267]",37.66736228791668,0.0,[],18.690271292287505,0.0,0.0,0.0,"[4.287866149340786, 6.0416260553918155, 4.745678309706355, 3.6151007778485496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.430426023950734, 12.92724629587645, 9.604303358221422, 6.705386609868076]"
436,0,35,True,False,,0.0,1,1,,0,1,18.33504946846312,[18.33504946846312],8.150669292700616,[8.150669292700616],7.096823772270381,0.0,[],3.7677612711854485,0.0,0.0,0.0,[3.7677612711854485],[],[0.0],[],[7.096823772270381]
436,0,36,True,True,1.0,6.99,7,7,True,3,10,96.35011499309859,"[10.336227649943154, 9.317359201430552, 35.01441664785432, 8.025865356129803, 13.539590252573852, 13.237242670173487, 6.8794132149934235]",44.57654484730845,"[5.03112878347783, 4.633770088557915, 14.655622492663184, 4.130087488890624, 6.280440198503802, 6.16252464136766, 3.6829711538474355]",64.32793041287258,23.655568101162984,"[2.638884449404731, 4.946169201955797, 16.070514449802456]",32.08789286102029,12.225671559453563,25.087892861020304,9.225671559453565,"[11.152062499575264, 4.883147224777932, 3.124507056031892, 3.321113473381222, 3.174467174385934, 2.2013387015099664, 4.231256731358089]","[2.029164935267845, 2.929005988762761, 7.267500635422958]","[10.152062499575264, 3.883147224777933, 2.124507056031892, 2.321113473381222, 2.174467174385934, 1.2013387015099664, 3.2312567313580893]","[1.0291649352678451, 1.929005988762761, 6.267500635422958]","[26.030929486090418, 9.956787755840853, 5.447453989825364, 5.951573008669801, 5.575556857399831, 3.0803556448973497, 8.285273670148946]"
436,0,37,True,False,,0.0,1,1,,0,1,8.154545188601245,[8.154545188601245],4.180272623554486,[4.180272623554486],14.544746583917428,0.0,[],6.672451167727798,0.0,0.0,0.0,[6.672451167727798],[],[0.0],[],[14.544746583917428]
436,0,38,True,False,,0.0,3,3,,0,3,56.32647666426446,"[18.08713656179232, 12.892358192522028, 25.346981909950117]",24.96732589906314,"[8.053983259099006, 6.028019695083591, 10.885322944880546]",30.963827527860538,0.0,[],15.075892735865612,0.0,0.0,0.0,"[6.604527067055526, 4.174170056028983, 4.297195612781102]",[],"[0.0, 0.0, 0.0]",[],"[14.370582223219296, 8.138897579561496, 8.454347725079748]"
436,0,39,True,True,1.0,6.99,6,6,True,2,8,64.43354023146587,"[6.579636728984308, 6.874276877365273, 12.429104844097708, 14.175779904110641, 13.328304991194166, 11.046436885713769]",31.12908069027169,"[3.56605832430388, 3.6809679821724566, 5.847350889198106, 6.52855416260315, 6.198038946565725, 5.30811038542837]",82.95040844523167,26.569298093051817,"[7.169451468778409, 19.39984662427341]",38.35065929364035,12.36202625629021,32.35065929364035,10.36202625629021,"[4.8162278175598505, 4.7882660106868595, 7.038537967672024, 9.002814980052166, 5.468247580900617, 7.236564936768833]","[3.79608607282358, 8.56594018346663]","[3.81622781755985, 3.78826601068686, 6.038537967672024, 8.002814980052166, 4.468247580900617, 6.236564936768833]","[2.79608607282358, 7.56594018346663]","[9.785199532204743, 9.713502591504769, 15.483430686338522, 20.52003841039017, 11.457045079232351, 15.99119214556111]"
436,0,40,True,False,,0.0,1,1,,0,1,2.8229068022012207,[2.8229068022012207],2.100933652858476,[2.100933652858476],3.828559654178665,0.0,[],2.493138265129679,0.0,0.0,0.0,[2.493138265129679],[],[0.0],[],[3.828559654178665]
436,0,41,True,False,,0.0,3,3,,0,3,29.182994178104924,"[9.549538559532612, 15.768135184297359, 3.8653204342749534]",14.381367729460921,"[4.724320038217719, 7.14957272187597, 2.507474969367232]",30.923523943209755,0.0,[],15.060174337851805,0.0,0.0,0.0,"[3.3517310679261776, 7.354037562523531, 4.354405707402097]",[],"[0.0, 0.0, 0.0]",[],"[6.030079661349173, 16.29240400647059, 8.601040275389991]"
436,0,42,True,False,,0.0,2,2,,0,2,21.06772339244001,"[5.47874412468728, 15.588979267752727]",10.216412123051603,"[3.136710208628039, 7.079701914423564]",16.345313287053898,0.0,[],8.37467218195102,0.0,0.0,0.0,"[3.9362589231863105, 4.43841325876471]",[],"[0.0, 0.0]",[],"[7.528869033811052, 8.816444253242844]"
436,0,43,True,False,,0.0,4,4,,0,4,38.37897516379963,"[5.790150422430102, 3.61161451800257, 24.75719550334053, 4.220014720026429]",18.967800313881856,"[3.25815866474774, 2.408529662021002, 10.655306246302807, 2.6458057408103075]",24.930123002106054,0.0,[],13.72274797082136,0.0,0.0,0.0,"[4.010922963643626, 3.0662768113583523, 3.924765998639612, 2.7207821971797697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.720315291393914, 5.298145670149621, 7.499399996511825, 4.412262044050691]"
436,0,44,True,False,,0.0,1,1,,0,1,8.99264464293056,[8.99264464293056],4.507131410742918,[4.507131410742918],7.672724012150204,0.0,[],3.9923623647385797,0.0,0.0,0.0,[3.9923623647385797],[],[0.0],[],[7.672724012150204]
436,0,45,True,False,,0.0,2,2,,0,2,32.50580140616939,"[14.98820042385003, 17.51760098231936]",14.677262548406063,"[6.8453981653015115, 7.831864383104551]",14.25924342746336,0.0,[],7.561104936710711,0.0,0.0,0.0,"[2.6382854963481175, 4.922819440362593]",[],"[0.0, 0.0]",[],"[4.20073204191825, 10.05851138554511]"
436,0,46,True,False,,0.0,4,4,,0,4,31.515812537960553,"[3.2017187121852873, 9.82824997951893, 15.207599144778223, 3.2782447014781115]",16.291166889804614,"[2.248670297752262, 4.833017492012383, 6.930963666463508, 2.2785154335764632]",34.541625820808434,0.0,[],17.47123407011529,0.0,0.0,0.0,"[5.399944622972025, 5.7783927475148165, 3.5146787707880196, 2.7782179288404296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.281909289671859, 12.252289096191836, 6.447894284071845, 4.5595331508728965]"
436,0,47,True,False,,0.0,3,3,,0,3,22.45008162566729,"[10.556227192674307, 8.817738134984728, 3.0761162980082566]",11.755531834010245,"[5.11692860514298, 4.438917872644044, 2.1996853562232204]",37.766547067273784,0.0,[],17.72895335623678,0.0,0.0,0.0,"[5.992440421678205, 4.735296140213956, 7.001216794344616]",[],"[0.0, 0.0, 0.0]",[],"[12.80112928635437, 9.577682410805016, 15.387735370114399]"
436,0,48,True,False,,0.0,2,2,,0,2,19.944073555549615,"[9.826215928209349, 10.117857627340268]",9.77818868666435,"[4.8322242120016465, 4.945964474662705]",9.101197844991583,0.0,[],5.549467159546717,0.0,0.0,0.0,"[1.975, 3.5744671595467175]",[],"[0.0, 0.0]",[],"[2.5, 6.601197844991583]"
436,0,49,True,False,,0.0,2,2,,0,2,14.44481213188652,"[10.317350570925697, 4.127461560960823]",7.633476731435743,"[5.023766722661022, 2.609710008774721]",20.021435970236396,0.0,[],9.808360028392196,0.0,0.0,0.0,"[3.55846480612114, 6.249895222271055]",[],"[0.0, 0.0]",[],"[6.560166169541384, 13.461269800695014]"
436,0,50,True,False,,0.0,4,4,,0,4,31.255067389878626,"[6.025887102545115, 13.969706411641718, 6.467620363667213, 4.79185351202458]",16.189476282052667,"[3.3500959699925947, 6.44818550054027, 3.522371941830213, 2.868822869689586]",37.541566938828865,0.0,[],18.64121110614326,0.0,0.0,0.0,"[3.7620932834350413, 6.292960796345265, 6.255230516469512, 2.3309265098934393]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.08229047034626, 13.571694349603243, 13.474950042229516, 3.412632076649844]"
436,0,51,True,False,,0.0,2,2,,0,2,15.403344442492642,"[12.903344442492642, 2.5]",8.007304332572131,"[6.032304332572131, 1.975]",11.26392847739995,0.0,[],6.392932106185981,0.0,0.0,0.0,"[2.709732907855182, 3.6831991983307986]",[],"[0.0, 0.0]",[],"[4.383930532962005, 6.879997944437945]"
436,0,52,True,False,,0.0,3,3,,0,3,31.117273446473078,"[10.283168097297413, 13.784132026657772, 7.049973322517895]",15.135736644124501,"[5.010435557945991, 6.375811490396531, 3.749489595781979]",34.26853031930195,0.0,[],16.36472682452776,0.0,0.0,0.0,"[6.998917645349422, 4.932002554161144, 4.433806625017195]",[],"[0.0, 0.0, 0.0]",[],"[15.38184011628057, 10.082057831182421, 8.804632371838961]"
436,0,53,True,False,,0.0,3,3,,0,3,19.414295878562974,"[6.917648605427871, 7.190425232851659, 5.306222040283445]",10.571575392639561,"[3.69788295611687, 3.804265840812147, 3.0694265957105435]",28.215894481228176,0.0,[],14.004198847678989,0.0,0.0,0.0,"[5.233992259890245, 3.1392738954419563, 5.6309326923467875]",[],"[0.0, 0.0, 0.0]",[],"[10.856390409974987, 5.485317680620401, 11.874186390632788]"
436,0,54,True,True,1.0,6.99,5,5,True,1,6,46.73415640489053,"[6.929073370303524, 7.099617696231352, 3.2370484087960394, 25.813873229081867, 3.6545437004777455]",23.226320997907305,"[3.7023386144183745, 3.7688509015302274, 2.2624488794304556, 11.067410559341928, 2.425272043186321]",82.8907997858239,7.261707701685284,[7.261707701685284],37.32741191647132,3.8320660036572605,32.32741191647132,2.8320660036572605,"[6.787903259079144, 2.2978919693537154, 17.772229600091613, 4.646389131220685, 5.822997956726166]",[3.8320660036572605],"[5.787903259079144, 1.2978919693537152, 16.772229600091613, 3.646389131220685, 4.822997956726166]",[2.8320660036572605],"[14.84077758738242, 3.3279281265479876, 43.00571692331183, 9.34971572107868, 12.366661427502988]"
436,0,55,True,False,,0.0,3,3,,0,3,9.445832698687973,"[2.5, 4.445832698687972, 2.5]",6.683874752488309,"[1.975, 2.733874752488309, 1.975]",16.37190007088265,0.0,[],9.385041027644235,0.0,0.0,0.0,"[4.149892337170496, 1.975, 3.260148690473737]",[],"[0.0, 0.0, 0.0]",[],"[8.076647018385888, 2.5, 5.795253052496761]"
