iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
910,0,42,True,True,1.0,6.99,5,5,True,1,6,59.98669990581925,"[20.438315029277703, 14.923585536924515, 13.807864643658704, 5.79327268880336, 5.023662007154966]",28.394812963269505,"[8.970942861418305, 6.820198359400561, 6.385067211026895, 3.2593763486333107, 2.959228182790437]",47.66250620037657,10.383397440118923,[10.383397440118923],23.588377418146862,5.04952500164638,18.58837741814686,4.04952500164638,"[3.129222521330086, 3.37572565553558, 2.415800260732638, 8.287720994307051, 6.3799079862415065]",[5.04952500164638],"[2.129222521330086, 2.37572565553558, 1.4158002607326379, 7.28772099430705, 5.3799079862415065]",[4.04952500164638],"[5.4595449264874, 6.091604244963026, 3.6302570788016357, 18.686464087966794, 13.794635862157708]"
910,0,43,True,False,,0.0,4,4,,0,4,42.88817398323588,"[15.965140319847036, 18.64609339783757, 3.227932842912363, 5.049007422638915]",20.726387853461997,"[7.226404724740344, 8.271976425156653, 2.258893808735822, 2.969112894829177]",42.674549412068195,0.0,[],20.6430742707066,0.0,0.0,0.0,"[1.975, 4.061943899401651, 7.409326584948856, 7.1968037863560905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.851138203593976, 16.43417073063809, 15.889240477836129]"
910,0,44,True,False,,0.0,3,3,,0,3,17.001687367219812,"[7.7355757413167, 4.361604685837117, 4.904506940065995]",9.630658073215727,"[4.016874539113513, 2.7010258274764753, 2.9127577066257384]",24.908621543748772,0.0,[],12.71436240206202,0.0,0.0,0.0,"[6.403753227472884, 3.721379015944041, 2.589230158645096]",[],"[0.0, 0.0, 0.0]",[],"[13.85577750634073, 6.977894912677027, 4.074949124731015]"
910,0,45,True,True,1.0,6.99,5,5,True,4,9,55.97755999814842,"[11.5440750749476, 3.4910798499668623, 17.076467720451177, 5.054879019312878, 18.811058333469898]",26.831248399277882,"[5.502189279229564, 2.361521141487076, 7.659822410975959, 2.971402817532023, 8.33631275005326]",53.08436070674472,50.15389254633485,"[12.421024372870363, 13.98065997456875, 7.716332020337874, 16.035876178557864]",25.70290067563044,23.560018093070592,20.70290067563044,19.560018093070592,"[1.975, 6.06843204965767, 2.1753602648087362, 6.645420703160224, 8.838687658003812]","[5.844199505419442, 6.452457390081813, 4.009369487931771, 7.2539917096375675]","[0.9750000000000001, 5.06843204965767, 1.1753602648087365, 5.645420703160224, 7.838687658003812]","[4.844199505419442, 5.452457390081813, 3.009369487931771, 6.2539917096375675]","[2.5, 12.995979614506844, 3.0137442687403495, 14.47543770041083, 20.099199123086695]"
910,0,46,True,True,1.0,6.99,8,8,True,9,17,82.24394718055521,"[14.27754436310898, 9.888277717536422, 22.935090959024098, 13.23038243861106, 3.6156743684963746, 10.128959224843967, 5.076708827025314, 3.091309281908998]",40.07513940041653,"[6.568242301612503, 4.856428309839204, 9.944685474019398, 6.159849151058313, 2.410113003713586, 4.950294097689147, 2.9799164425398725, 2.205610619944509]",58.517311533401575,92.29950344514782,"[8.663352876898891, 9.410714768263318, 17.95942119564734, 2.072974878342842, 16.985513191355555, 6.564897835832347, 10.902663041493705, 9.772014540735444, 9.967951116578382]",30.821751498026615,44.99680634360765,22.821751498026615,35.99680634360765,"[2.3176568144973597, 2.778773906335404, 5.451600852809359, 5.664708841095346, 4.782884798681072, 2.629479762381854, 2.6155028215632, 4.581143700663019]","[4.378707621990568, 4.6701787596226945, 8.004174266302464, 1.8084602025537082, 7.624350144628666, 3.5603101559746153, 5.252038586182545, 4.811085670886824, 4.887500935465569]","[1.3176568144973595, 1.7787739063354042, 4.451600852809359, 4.664708841095346, 3.7828847986810716, 1.629479762381854, 1.6155028215632, 3.581143700663019]","[3.3787076219905674, 3.6701787596226945, 7.0041742663024635, 0.8084602025537083, 6.624350144628666, 2.5603101559746153, 4.252038586182545, 3.8110856708868233, 3.887500935465569]","[3.378607216659896, 4.560958734193344, 11.414361161049639, 11.960791900244478, 9.699704612002748, 4.178153236876549, 4.142314927085128, 9.182419745289792]"
910,0,47,True,False,,0.0,3,3,,0,3,44.29030432320236,"[20.03275645428539, 5.04429931866564, 19.213248550251336]",20.273218686048924,"[8.812775017171303, 2.9672767342796, 8.493166934598023]",31.42868044527693,0.0,[],15.257185373658006,0.0,0.0,0.0,"[7.183451945049538, 5.2577282731068085, 2.816005155501658]",[],"[0.0, 0.0, 0.0]",[],"[15.855004987306508, 10.91725198232515, 4.656423475645276]"
910,0,48,True,False,,0.0,2,2,,0,2,16.067631343875398,"[8.080320244781086, 7.987311099094313]",8.266376224111406,"[4.151324895464624, 4.115051328646782]",15.421545408686118,0.0,[],8.014402709387586,0.0,0.0,0.0,"[3.633561964937328, 4.380840744450258]",[],"[0.0, 0.0]",[],"[6.75272298701879, 8.668822421667327]"
910,0,49,True,False,,0.0,3,3,,0,3,26.171326223212244,"[7.932200424243238, 9.917755685023673, 8.321370113945331]",13.206817227052776,"[4.093558165454863, 4.867924717159233, 4.24533434443868]",43.94674483681352,0.0,[],20.139230486357274,0.0,0.0,0.0,"[9.42147054197941, 6.07934584390036, 4.638414100477505]",[],"[0.0, 0.0, 0.0]",[],"[21.593514210203615, 13.023963702308615, 9.329266924301294]"
910,0,50,True,False,,0.0,2,2,,0,2,11.719159549466454,"[5.386233834674191, 6.332925714792264]",6.570472224291917,"[3.1006311955229346, 3.469841028768983]",13.50011150341869,0.0,[],7.26504348633329,0.0,0.0,0.0,"[4.75903557794118, 2.5060079083921094]",[],"[0.0, 0.0]",[],"[9.638552763951743, 3.8615587394669464]"
910,0,51,True,True,1.0,6.99,12,2,,0,12,17.559587105550307,"[4.353745823759792, 13.205841281790516]",8.84823897116462,"[2.697960871266319, 6.150278099898301]",17.444816478705235,0.0,[],8.80347842669504,0.0,6.803478426695041,0.0,"[5.200053673296755, 3.6034247533982864]",[],"[4.200053673296755, 2.6034247533982864]",[],"[10.769368393068602, 6.675448085636631]"
910,0,52,True,False,,0.0,3,3,,0,3,10.75492099748765,"[3.0871600881582246, 3.147896207329284, 4.519864702000142]",7.194419189020184,"[2.203992434381708, 2.2276795208584206, 2.7627472337800554]",33.11194417902858,0.0,[],15.913658229821145,0.0,0.0,0.0,"[10.190636825422889, 3.748021404398257, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[23.56573544980228, 7.0462087292263, 2.5]"
910,0,53,True,False,,0.0,1,1,,0,1,22.191753784551924,[22.191753784551924],9.654783975975251,[9.654783975975251],12.781262522561011,0.0,[],5.984692383798794,0.0,0.0,0.0,[5.984692383798794],[],[0.0],[],[12.781262522561011]
910,0,54,True,False,,0.0,4,4,,0,4,55.13797659491483,"[23.412801895001476, 10.166318783184776, 7.288489913095688, 14.270366003632894]",25.503810872016786,"[10.130992739050576, 4.964864325442063, 3.8425110661073183, 6.565442741416829]",27.190887171658723,0.0,[],14.604445996946904,0.0,0.0,0.0,"[2.3141449032013717, 2.9757106714637063, 5.097985131441568, 4.216605290840257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.369602315900953, 5.065924798624887, 10.507654183183508, 8.247705873949377]"
910,0,55,True,False,,0.0,2,2,,0,2,24.982670905101145,"[9.272823703064724, 15.709847202036421]",11.743241652989447,"[4.6164012441952424, 7.126840408794204]",23.150917881088517,0.0,[],11.028857973624522,0.0,0.0,0.0,"[9.053857973624522, 1.975]",[],"[0.0, 0.0]",[],"[20.650917881088517, 2.5]"
910,0,56,True,False,,0.0,1,1,,0,1,5.716692982930992,[5.716692982930992],3.2295102633430868,[3.2295102633430868],5.7001215558461595,0.0,[],3.2230474067800023,0.0,0.0,0.0,[3.2230474067800023],[],[0.0],[],[5.7001215558461595]
910,0,57,True,False,,0.0,1,1,,0,1,8.204551335765682,[8.204551335765682],4.199775020948616,[4.199775020948616],23.98412593255611,0.0,[],10.353809113696883,0.0,0.0,0.0,[10.353809113696883],[],[0.0],[],[23.98412593255611]
910,0,58,True,False,,0.0,1,1,,0,1,11.869969570558489,[11.869969570558489],5.629288132517811,[5.629288132517811],6.988690991474844,0.0,[],3.7255894866751893,0.0,0.0,0.0,[3.7255894866751893],[],[0.0],[],[6.988690991474844]
910,0,59,True,False,,0.0,3,3,,0,3,18.799144720915802,"[10.161057876906758, 4.9981723105730245, 3.6399145334360186]",10.331666441157163,"[4.962812571993636, 2.9492872011234796, 2.4195666680400474]",12.911550786104907,0.0,[],8.035504806580914,0.0,0.0,0.0,"[3.5991613907525695, 1.975, 2.4613434158283445]",[],"[0.0, 0.0, 0.0]",[],"[6.66451638654505, 2.5, 3.7470343995598583]"
