iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
391,0,24,True,True,1.0,6.99,6,6,True,3,9,53.621264246489915,"[3.095019820118954, 12.069665568449434, 3.169360414362157, 13.871964466869299, 12.295160967758818, 9.12009300893126]",26.91229305613107,"[2.207057729846392, 5.707169571695279, 2.2360505616012416, 6.410066142079026, 5.795112777425939, 4.556836273483191]",70.18230344011336,21.86850171328534,"[3.9653079219209397, 9.958390126834667, 7.944803664529731]",33.371098341644206,11.528715668181283,27.371098341644206,8.528715668181283,"[4.531802449149964, 3.0688324920934194, 2.2063674762107173, 11.769353815856386, 6.21250200835639, 5.582240099977335]","[2.5464700895491665, 4.88377214946552, 4.098473429166596]","[3.531802449149964, 2.0688324920934194, 1.206367476210717, 10.769353815856386, 5.21250200835639, 4.582240099977335]","[1.5464700895491665, 3.8837721494655204, 3.0984734291665954]","[9.055903715769139, 5.304698697675434, 3.0932499390018386, 27.61372773296509, 13.365389765016383, 11.749333589685476]"
391,0,25,True,False,,0.0,2,2,,0,2,34.39119827080753,"[19.220302203986392, 15.170896066821138]",15.412567325614939,"[8.495917859554694, 6.916649466060244]",6.956628833304648,0.0,[],4.713085244988813,0.0,0.0,0.0,"[2.7380852449888127, 1.975]",[],"[0.0, 0.0]",[],"[4.456628833304648, 2.5]"
391,0,26,True,False,,0.0,4,4,,0,4,42.3850490200478,"[16.20514678582234, 5.885705315648261, 8.753899033245366, 11.540297885331833]",20.53016911781864,"[7.320007246470713, 3.295425073102822, 4.414020622965693, 5.500716175279416]",33.756516235482465,0.0,[],17.16504133183816,0.0,0.0,0.0,"[3.6476886058593623, 1.975, 3.8538940449318533, 7.688458681046944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.788945143229134, 2.5, 7.317677038286803, 17.149894053966523]"
391,0,27,True,False,,0.0,3,3,,0,3,27.24618227587315,"[12.455626311765954, 3.577264196681926, 11.213291767425268]",13.626011087590529,"[5.857694261588723, 2.395133036705951, 5.3731837892958545]",29.548822076312895,0.0,[],14.524040609762029,0.0,0.0,0.0,"[3.1259581324503305, 8.550694025777737, 2.847388451533961]",[],"[0.0, 0.0, 0.0]",[],"[5.451174698590591, 19.36075391225061, 4.736893465471694]"
391,0,28,True,False,,0.0,2,2,,0,2,45.66935263619784,"[28.913496007605374, 16.755856628592465]",19.811047528117157,"[12.276263442966096, 7.5347840851510615]",25.250405973260392,0.0,[],11.847658329571555,0.0,0.0,0.0,"[3.9254768232218527, 7.922181506349702]",[],"[0.0, 0.0]",[],"[7.501222623645775, 17.74918334961462]"
391,0,29,True,False,,0.0,4,4,,0,4,55.428852231823626,"[15.37093314901456, 5.512106727805424, 19.04785913831584, 15.497953216687808]",25.617252370411215,"[6.994663928115679, 3.1497216238441155, 8.428665063943178, 7.044201754508245]",37.36555761096613,0.0,[],18.57256746827679,0.0,0.0,0.0,"[4.912581655612435, 3.0688307725939876, 7.485731275289352, 3.105423764781016]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.032260655416499, 5.304694288702533, 16.63008019304962, 5.398522473797477]"
391,0,30,True,False,,0.0,3,3,,0,3,13.39517526664298,"[8.39517526664298, 2.5, 2.5]",8.224118353990761,"[4.274118353990762, 1.975, 1.975]",22.312630159831755,0.0,[],11.701925762334383,0.0,0.0,0.0,"[3.804658474419857, 3.23707887715127, 4.660188410763257]",[],"[0.0, 0.0, 0.0]",[],"[7.191431985691941, 5.736099685003257, 9.385098489136556]"
391,0,31,True,False,,0.0,2,2,,0,2,18.182115718724887,"[10.589292990086577, 7.5928227286383105]",9.091025130302706,"[5.129824266133765, 3.961200864168941]",37.56979088345911,0.0,[],16.652218444549057,0.0,0.0,0.0,"[5.184859136566371, 11.467359307982685]",[],"[0.0, 0.0]",[],"[10.730408042477874, 26.83938284098124]"
391,0,32,True,False,,0.0,1,1,,0,1,4.082268384966691,[4.082268384966691],2.5920846701370097,[2.5920846701370097],18.98468158440839,0.0,[],8.404025817919273,0.0,0.0,0.0,[8.404025817919273],[],[0.0],[],[18.98468158440839]
391,0,33,True,False,,0.0,3,3,,0,3,33.720272997491776,"[4.6334939467752205, 5.84641807417098, 23.240360976545574]",16.15090646902179,"[2.807062639242336, 3.2801030489266823, 10.063740780852774]",22.054504238226237,0.0,[],11.601256652908233,0.0,0.0,0.0,"[2.845590291606782, 4.353174266672315, 4.402492094629135]",[],"[0.0, 0.0, 0.0]",[],"[4.732282798991749, 8.597882735057217, 8.72433870417727]"
391,0,34,True,False,,0.0,4,4,,0,4,25.9282529241066,"[7.499372739905237, 5.191965240353555, 3.3180731135431274, 9.918841830304684]",14.112018640401576,"[3.9247553685630425, 3.0248664437378863, 2.29404851428182, 4.868348313818827]",33.56206770788093,0.0,[],17.08920640607356,0.0,0.0,0.0,"[5.207585493249752, 3.1400968797107507, 4.789878008706152, 3.951646024406906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.788680751922442, 5.487427896694232, 9.717635919759363, 7.568323139504887]"
391,0,35,True,False,,0.0,1,1,,0,1,7.863239858875232,[7.863239858875232],4.06666354496134,[4.06666354496134],6.907694734374758,0.0,[],3.6940009464061556,0.0,0.0,0.0,[3.6940009464061556],[],[0.0],[],[6.907694734374758]
391,0,36,True,False,,0.0,4,4,,0,4,42.08186211739419,"[10.26696472977838, 8.537027686823478, 6.390421066611376, 16.887448634180956]",20.411926225783734,"[5.004116244613568, 4.329440797861157, 3.4922642159784365, 7.586104967330573]",49.368142711238,0.0,[],23.253575657382818,0.0,0.0,0.0,"[5.68419904611391, 9.016516345754022, 4.592921806572276, 3.9599384589426108]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.01076678490746, 20.555170117318006, 9.212620016851991, 7.58958579216054]"
391,0,37,True,False,,0.0,4,4,,0,4,30.493019291025846,"[11.73350815339816, 9.27300390067035, 6.702542964366113, 2.7839642725912217]",15.89227752350008,"[5.576068179825283, 4.6164715212614365, 3.6139917561027843, 2.0857460663105765]",38.49247717600504,0.0,[],19.012066098641967,0.0,0.0,0.0,"[5.521991112334686, 4.612021239091107, 4.9282311599879325, 3.949822587228239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.594849005986374, 9.261592920746429, 10.072387589712648, 7.563647659559587]"
391,0,38,True,False,,0.0,1,1,,0,1,38.946005559201176,[38.946005559201176],16.18894216808846,[16.18894216808846],9.076360072205354,0.0,[],4.539780428160088,0.0,0.0,0.0,[4.539780428160088],[],[0.0],[],[9.076360072205354]
391,0,39,True,True,1.0,6.99,6,6,True,3,9,80.71317525979778,"[2.968039313849157, 22.313970422632387, 20.39194278905508, 17.023782803454086, 6.388861825996213, 11.626578104810864]",37.478138351321135,"[2.1575353324011712, 9.702448464826631, 8.95285768773148, 7.639275293347094, 3.4916561121385232, 5.534365460876237]",72.25027591709573,31.46001708610335,"[15.896482348143628, 3.2332653511710228, 12.330269386788697]",34.17760760766733,15.269406663580305,28.177607607667337,12.269406663580305,"[4.100435309218975, 6.651545170298144, 7.596838807828915, 6.905736437930983, 2.626235333651281, 6.296816548739041]","[7.199628115776015, 2.260973486956699, 5.808805060847591]","[3.100435309218975, 5.651545170298144, 6.596838807828915, 5.905736437930983, 1.626235333651281, 5.296816548739041]","[6.199628115776015, 1.2609734869566989, 4.808805060847591]","[7.9498341262025, 14.491141462302933, 16.914971302125423, 15.142913943412777, 4.169834188849438, 13.581580894202668]"
391,0,40,True,False,,0.0,1,1,,0,1,10.013022021212848,[10.013022021212848],4.90507858827301,[4.90507858827301],21.68861048386814,0.0,[],9.458558088708575,0.0,0.0,0.0,[9.458558088708575],[],[0.0],[],[21.68861048386814]
391,0,41,True,True,1.0,6.99,5,5,True,3,8,79.9221604771621,"[6.674579351849755, 17.316042778057994, 26.596508308777363, 15.14539471901854, 14.189635319458445]",36.16964258609322,"[3.6030859472214045, 7.753256683442618, 11.372638240423171, 6.906703940417231, 6.533957774588794]",55.391135887424355,18.627658205453976,"[10.36794802113335, 4.675034855039006, 3.5846753292816183]",26.6025429960955,10.264786700127049,21.6025429960955,7.264786700127049,"[6.841783915884525, 6.268391396558248, 1.975, 4.742097057198758, 6.7752706264539695]","[5.043499728242006, 2.8232635934652124, 2.3980233784198313]","[5.841783915884525, 5.268391396558248, 0.9750000000000001, 3.742097057198758, 5.7752706264539695]","[4.043499728242006, 1.8232635934652124, 1.3980233784198313]","[14.978933117652629, 13.508695888610891, 2.5, 9.595120659483994, 14.808386221676844]"
391,0,42,True,False,,0.0,4,4,,0,4,40.70491810042922,"[8.392732477863435, 10.352751455949655, 6.606189914911311, 15.353244251704817]",19.874918059167396,"[4.27316566636674, 5.037573067820365, 3.576414066815411, 6.987765258164879]",32.164880145213345,0.0,[],16.544303256633203,0.0,0.0,0.0,"[4.320859003518647, 5.088439122342892, 4.0402023641174125, 3.094802766654251]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.51502308594525, 10.483177236776648, 7.795390677224134, 5.371289145267309]"
391,0,43,True,False,,0.0,1,1,,0,1,14.531914387191023,[14.531914387191023],6.667446611004499,[6.667446611004499],6.62774608812812,0.0,[],3.584820974369967,0.0,0.0,0.0,[3.584820974369967],[],[0.0],[],[6.62774608812812]
391,0,44,True,False,,0.0,2,2,,0,2,25.576406723231933,"[6.9174132704943325, 18.6589934527376]",11.974798622060455,"[3.6977911754927897, 8.277007446567666]",28.69369624961786,0.0,[],13.190541537350967,0.0,0.0,0.0,"[5.5241424296160515, 7.666399107734915]",[],"[0.0, 0.0]",[],"[11.60036520414372, 17.09333104547414]"
391,0,45,True,False,,0.0,3,3,,0,3,42.57862146794744,"[10.679213869336351, 21.10565637806232, 10.793751220548774]",19.605662372499506,"[5.164893409041177, 9.231205987444305, 5.2095629760140225]",17.496263665216098,0.0,[],9.823542829434277,0.0,0.0,0.0,"[2.2504257053110326, 1.975, 5.598117124123246]",[],"[0.0, 0.0, 0.0]",[],"[3.206219757207776, 2.5, 11.790043908008323]"
391,0,46,True,False,,0.0,4,4,,0,4,25.860216081365802,"[2.5, 6.286523652534978, 14.343105346800423, 2.730587082030399]",14.085484271732662,"[1.975, 3.4517442244886416, 6.593811085252165, 2.0649289619918556]",36.20934426789693,0.0,[],18.121644264479805,0.0,0.0,0.0,"[7.795085248595057, 2.474838397229873, 2.7767568522627037, 5.07496376639217]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.423295509218093, 3.7816369159740333, 4.5557868006736, 10.448625042031203]"
391,0,47,True,False,,0.0,2,2,,0,2,26.884642712847526,"[4.168441373066717, 22.71620133978081]",12.485010658010534,"[2.6256921354960197, 9.859318522514515]",17.857615375548882,0.0,[],8.964469996464064,0.0,0.0,0.0,"[3.5529458056414134, 5.411524190822652]",[],"[0.0, 0.0]",[],"[6.546014886260034, 11.31160048928885]"
391,0,48,True,False,,0.0,3,3,,0,3,29.187205199251167,"[11.632225875552344, 13.320967173304366, 4.234012150394456]",14.383010027707956,"[5.536568091465414, 6.195177197588703, 2.651264738653838]",39.064125902954224,0.0,[],18.235009102152148,0.0,0.0,0.0,"[8.479005665127339, 5.278517073487846, 4.477486363536961]",[],"[0.0, 0.0, 0.0]",[],"[19.176937602890614, 10.970556598686784, 8.916631701376824]"
391,0,49,True,False,,0.0,4,4,,0,4,22.835447161661016,"[8.572378104304933, 4.613972322203502, 4.839695602964972, 4.809401132187611]",12.905824393047796,"[4.343227460678924, 2.7994492056593656, 2.887481285156339, 2.8756664415531685]",54.86638224009814,0.0,[],25.397889073638275,0.0,0.0,0.0,"[4.975787865707343, 12.873142663322325, 3.232059889298849, 4.316898655309759]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.194327860788057, 30.44395554698032, 5.723230485381663, 8.504868346948099]"
391,0,50,True,False,,0.0,4,4,,0,4,39.995686022196665,"[6.065508140881921, 2.5, 24.131434289989944, 7.2987435913248]",19.5983175486567,"[3.365548174943949, 1.975, 10.411259373096078, 3.846510000616672]",39.54145532458523,0.0,[],19.42116757658824,0.0,0.0,0.0,"[4.155405138035615, 5.819325273116058, 3.882014218257664, 5.564422947178903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.090782405219526, 12.357244290041173, 7.389780046814522, 11.703648582510006]"
391,0,51,True,False,,0.0,4,4,,0,4,25.869111590780953,"[5.509702765093216, 3.1099904350720413, 9.291720235902828, 7.957698154712865]",14.08895352040457,"[3.1487840783863543, 2.212896269678096, 4.623770892002103, 4.1035022803380174]",31.134909073108368,0.0,[],16.142614538512262,0.0,0.0,0.0,"[4.199433379969983, 4.436664138197494, 4.503762456506272, 3.0027545638385154]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.203675333256365, 8.811959328711522, 8.98400629873403, 5.135268112406449]"
391,0,52,True,False,,0.0,2,2,,0,2,26.66444192191213,"[20.653743267664552, 6.0106986542475775]",12.39913234954573,"[9.054959874389176, 3.3441724751565554]",14.512183916778516,0.0,[],7.659751727543622,0.0,0.0,0.0,"[4.675800936098497, 2.9839507914451247]",[],"[0.0, 0.0]",[],"[9.425130605380762, 5.087053311397755]"
391,0,53,True,False,,0.0,4,4,,0,4,38.14251392463798,"[12.300261337619357, 6.014096546779051, 12.584450754931268, 7.243705285308306]",18.875580430608814,"[5.797101921671549, 3.34549765324383, 5.907935794423195, 3.8250450612702394]",25.874922151077474,0.0,[],14.091219638920215,0.0,0.0,0.0,"[3.0244258852025476, 4.353279485790464, 2.0416898888383885, 4.6718243790888145]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.190835603083455, 8.598152527667857, 2.6709997149702267, 9.414934305355935]"
391,0,54,True,False,,0.0,4,4,,0,4,33.739105214780224,"[3.127881361971369, 22.69941507554708, 4.486547945498641, 3.4252608317631315]",17.158251033764287,"[2.2198737311688337, 9.852771879463361, 2.74975369874447, 2.3358517243876213]",31.645420777902938,0.0,[],16.341714103382145,0.0,0.0,0.0,"[4.3539501035656185, 4.166825365921072, 3.418376937487465, 4.4025616964079894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.599872060424662, 8.120065040823263, 6.200966506378115, 8.724517170276897]"
