iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
2,0,45,True,False,,0.0,1,1,,0,1,8.902214255662178,[8.902214255662178],4.47186355970825,[4.47186355970825],18.098243803453432,0.0,[],8.058315083346839,0.0,0.0,0.0,[8.058315083346839],[],[0.0],[],[18.098243803453432]
2,0,46,True,False,,0.0,3,3,,0,3,36.99289684932888,"[14.36202255818404, 12.307361957024767, 10.32351233412007]",17.427229771238263,"[6.601188797691776, 5.79987116323966, 5.026169810306827]",31.376827880214833,0.0,[],15.236962873283785,0.0,0.0,0.0,"[5.168830846306536, 5.545018072530531, 4.523113954446719]",[],"[0.0, 0.0, 0.0]",[],"[10.68930986232445, 11.653892493668028, 9.033625524222357]"
2,0,47,True,False,,0.0,3,3,,0,3,26.258423169139856,"[11.436484912745001, 6.314016182705681, 8.507922073689173]",13.240785035964544,"[5.4602291159705505, 3.462466311255216, 4.318089608738777]",31.0672411271719,0.0,[],15.116224039597041,0.0,0.0,0.0,"[1.975, 9.3598008070659, 3.7814232325311417]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 21.43538668478436, 7.131854442387542]"
2,0,48,True,False,,0.0,3,3,,0,3,12.531917470885006,"[5.282725368487904, 3.5908081923527995, 3.658383910044301]",7.887447813645152,"[3.060262893710283, 2.400415195017592, 2.4267697249172775]",28.07080171014504,0.0,[],13.947612666956566,0.0,0.0,0.0,"[3.5067203770281323, 3.845403479868407, 6.5954888100600275]",[],"[0.0, 0.0, 0.0]",[],"[6.42748814622598, 7.295906358636941, 14.347407205282122]"
2,0,49,True,False,,0.0,1,1,,0,1,6.847762763317426,[6.847762763317426],3.670627477693796,[3.670627477693796],9.054953924584865,0.0,[],4.531432030588098,0.0,0.0,0.0,[4.531432030588098],[],[0.0],[],[9.054953924584865]
2,0,50,True,False,,0.0,3,3,,0,3,25.809281141876554,"[5.156516311390812, 8.270510138887328, 12.382254691598412]",13.065619645331855,"[3.0110413614424165, 4.225498954166058, 5.829079329723381]",28.3563645353954,0.0,[],14.058982168804205,0.0,0.0,0.0,"[5.036544204745245, 4.459600981419001, 4.5628369826399595]",[],"[0.0, 0.0, 0.0]",[],"[10.350113345500628, 8.87077174722821, 9.135479442666563]"
2,0,51,True,False,,0.0,2,2,,0,2,9.246015473686448,"[3.6648492321579997, 5.581166241528448]",5.605946034737714,"[2.42929120054162, 3.176654834196095]",15.02894844739142,0.0,[],7.861289894482654,0.0,0.0,0.0,"[4.720378181611202, 3.140911712871452]",[],"[0.0, 0.0]",[],"[9.539431234900517, 5.489517212490902]"
2,0,52,True,False,,0.0,3,3,,0,3,32.791559092748585,"[3.1085644605163476, 20.85875173179887, 8.82424290043337]",15.788708046171948,"[2.2123401396013755, 9.13491317540156, 4.4414547311690145]",22.112937877745022,0.0,[],11.624045772320558,0.0,0.0,0.0,"[4.002603946808177, 4.279917015161265, 3.341524810351116]",[],"[0.0, 0.0, 0.0]",[],"[7.6989844789953255, 8.410043628618629, 6.003909770131067]"
2,0,53,True,False,,0.0,2,2,,0,2,9.201494375670183,"[5.25917277074159, 3.942321604928594]",5.588582806511372,"[3.0510773805892204, 2.5375054259221517]",14.935972589901073,0.0,[],7.825029310061419,0.0,0.0,0.0,"[3.072138131134386, 4.752891178927033]",[],"[0.0, 0.0]",[],"[5.313174695216374, 9.6227978946847]"
2,0,54,True,True,1.0,6.99,5,5,True,1,6,61.248630110741985,"[5.130613059568927, 7.930085663210189, 13.19728420151612, 14.720327921112366, 20.270319265334383]",28.886965743189375,"[3.0009390932318816, 4.0927334086519735, 6.146940838591287, 6.740927889233823, 8.905424513480408]",47.470065801990216,3.9485092430109434,[3.9485092430109434],23.513325662776186,2.539918604774268,18.513325662776186,1.539918604774268,"[6.423667699146275, 2.7487442511799083, 4.377745161188866, 6.936209786434609, 3.0269587648265293]",[2.539918604774268],"[5.423667699146275, 1.7487442511799085, 3.3777451611888654, 5.936209786434609, 2.0269587648265293]",[1.539918604774268],"[13.906840254221217, 4.483959618410021, 8.660885028689398, 15.221050734447715, 5.197330166221869]"
2,0,55,True,False,,0.0,4,4,,0,4,43.64652277322173,"[6.468797640860167, 12.73256963702972, 10.887566984166497, 13.55758851116535]",21.022143881556474,"[3.5228310799354654, 5.965702158441591, 5.246151123824934, 6.287459519354487]",32.29191594563678,0.0,[],16.593847218798345,0.0,0.0,0.0,"[3.864674076551596, 3.424881997647313, 4.32819300322031, 4.976098141379126]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.345318145004092, 6.217646147813623, 8.533828213385409, 10.195123439433656]"
2,0,56,True,False,,0.0,3,3,,0,3,46.7001695562044,"[14.793896010547122, 15.43868443012579, 16.46758911553149]",21.213066126919717,"[6.769619444113378, 7.021086927749058, 7.422359755057281]",13.599724551554697,0.0,[],8.303892575106332,0.0,0.0,0.0,"[2.850255121240242, 2.8007644130764504, 2.6528730407896397]",[],"[0.0, 0.0, 0.0]",[],"[4.744243900616005, 4.617344648913975, 4.238136002024716]"
2,0,57,True,False,,0.0,3,3,,0,3,19.099544268492288,"[7.51317558193434, 8.697256818248901, 2.8891118683090484]",10.448822264711993,"[3.930138476954393, 4.391930159117072, 2.126753628640529]",37.50737645944854,0.0,[],17.62787681918493,0.0,0.0,0.0,"[4.596110668971074, 6.645560256255369, 6.386205893958487]",[],"[0.0, 0.0, 0.0]",[],"[9.220796587105317, 14.47579552885992, 13.8107843434833]"
2,0,58,True,False,,0.0,1,1,,0,1,12.95004406162945,[12.95004406162945],6.050517184035486,[6.050517184035486],7.0282565938721895,0.0,[],3.741020071610154,0.0,0.0,0.0,[3.741020071610154],[],[0.0],[],[7.0282565938721895]
2,0,59,True,False,,0.0,4,4,,0,4,25.427906659867556,"[3.348506171078735, 10.909357040364764, 2.5, 8.670043448424057]",13.916883597348347,"[2.305917406720707, 5.254649245742258, 1.975, 4.381316944885382]",27.929815880320913,0.0,[],14.892628193325155,0.0,0.0,0.0,"[5.775352348307244, 4.132963397810867, 1.975, 3.009312447207045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.244493200787804, 8.033239481566326, 2.5, 5.152083197966782]"
2,0,60,True,False,,0.0,3,3,,0,3,29.956900127430842,"[2.5, 8.411349575233919, 19.04555055219692]",14.683191049698028,"[1.975, 4.280426334341229, 8.4277647153568]",33.491003524279485,0.0,[],16.061491374469,0.0,0.0,0.0,"[3.234249267569036, 5.502550579937198, 7.3246915269627655]",[],"[0.0, 0.0, 0.0]",[],"[5.728844275818041, 11.545001487018457, 16.217157761442987]"
