iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
863,0,10,True,True,1.0,6.99,5,5,True,2,7,40.1082261208348,"[2.5, 6.232958166923289, 10.49123581778374, 2.5, 18.384032136127775]",20.642208187125576,"[1.975, 3.430853685100083, 5.091581968935659, 1.975, 8.169772533089834]",42.73842850195081,43.1714401677814,"[25.07319795516852, 18.09824221261288]",21.667987115760816,18.836861665434746,16.667987115760816,16.836861665434746,"[2.5102839142697086, 3.3943599512184783, 5.334010657630938, 4.078109102722565, 6.351223489919124]","[10.778547202515723, 8.058314462919025]","[1.5102839142697086, 2.3943599512184783, 4.334010657630938, 3.078109102722565, 5.351223489919124]","[9.778547202515723, 7.058314462919024]","[3.872522857101817, 6.13938449030379, 11.11284784007933, 7.892587442878372, 13.721085871587498]"
863,0,11,True,False,,0.0,4,4,,0,4,37.713244564760245,"[19.19996605958602, 8.34687421675189, 2.753348591161526, 7.413055697260813]",18.708165380256496,"[8.487986763238549, 4.255280944533237, 2.073805950552995, 3.891091721931717]",48.47091695423387,0.0,[],22.90365761215121,0.0,0.0,0.0,"[4.416825361424589, 6.900143042621839, 9.50814570906459, 2.078543499040193]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.76109067031946, 15.128571904158562, 21.81575822837074, 2.76549615138511]"
863,0,12,True,True,1.0,6.99,5,5,True,1,6,52.37000017454969,"[4.4163460098186516, 4.260620924224546, 13.818798346590128, 5.16405712372501, 24.710177770191347]",25.424300068074377,"[2.722374943829274, 2.661642160447573, 6.3893313551701505, 3.013982278252754, 10.636969330374626]",48.585302840127476,8.361038246155369,[8.361038246155369],23.948268107649717,4.260804916000594,18.948268107649714,3.260804916000594,"[8.15664373971417, 3.1821231520484634, 4.0904073460585195, 3.398006271099631, 5.121087598728933]",[4.260804916000594],"[7.156643739714169, 2.1821231520484634, 3.090407346058519, 2.398006271099631, 4.121087598728933]",[3.260804916000594],"[18.350368563369663, 5.595187569355034, 7.924121400150049, 6.148734028460591, 10.566891278792136]"
863,0,13,True,True,1.0,6.99,6,6,True,0,6,50.91293854555901,"[15.72955069283645, 4.527267551472603, 5.827561414339219, 6.7072281371185385, 10.756145979617706, 7.365184770174493]",25.856046032768013,"[7.134524770206215, 2.7656343450743153, 3.2727489515922956, 3.6158189734762303, 5.194896932050906, 3.8724220603680526]",80.55014811602125,0.0,[],37.41455776524829,0.0,31.414557765248286,0.0,"[4.519854264115426, 6.943349636287063, 6.976659312462817, 8.030349413369319, 4.143312018246607, 6.801033120767055]",[],"[3.519854264115426, 5.943349636287063, 5.976659312462817, 7.030349413369318, 3.1433120182466068, 5.801033120767055]",[],"[9.025267343885707, 15.2393580417617, 15.324767467853377, 18.026536957357223, 8.05977440576053, 14.874443899402706]"
863,0,14,True,True,1.0,6.99,8,5,,1,9,46.76574504093994,"[9.590366672246788, 8.828216349839668, 12.623423719642908, 11.063690957135512, 4.66004734207507]",23.238640565966577,"[4.740243002176247, 4.443004376437471, 5.923135250660734, 5.3148394732828494, 2.817418463409277]",39.274256727948746,4.158382092520126,[4.158382092520126],20.31696012390001,2.6217690160828493,15.316960123900012,1.6217690160828493,"[2.333215685805399, 3.327453464547863, 6.337852384692864, 2.1369156433671694, 6.181522945486716]",[2.6217690160828493],"[1.333215685805399, 2.327453464547863, 5.337852384692864, 1.1369156433671697, 5.181522945486716]",[1.6217690160828493],"[3.4185017584753816, 5.967829396276572, 13.686800986391958, 2.915168316326076, 13.285956270478758]"
863,0,15,True,False,,0.0,3,3,,0,3,15.050391221535683,"[3.6834474358736085, 4.232804936920288, 7.134138848741788]",8.869652576398916,"[2.436544499990707, 2.6507939253989123, 3.7823141510092975]",28.842055517260643,0.0,[],14.248401651731651,0.0,0.0,0.0,"[4.543393319121515, 5.376988486297393, 4.328019846312742]",[],"[0.0, 0.0, 0.0]",[],"[9.085623895183373, 11.223047400762546, 8.533384221314723]"
863,0,16,True,False,,0.0,2,2,,0,2,15.882883545868978,"[13.207430711515594, 2.6754528343533837]",8.194324582888902,"[6.1508979774910815, 2.0434266053978196]",17.819990116862208,0.0,[],8.949796145576261,0.0,0.0,0.0,"[5.855754515545903, 3.0940416300303593]",[],"[0.0, 0.0]",[],"[12.450652603963853, 5.3693375128983565]"
863,0,17,True,False,,0.0,1,1,,0,1,20.387498987563404,[20.387498987563404],8.951124605149728,[8.951124605149728],26.63969516368514,0.0,[],11.389481113837205,0.0,0.0,0.0,[11.389481113837205],[],[0.0],[],[26.63969516368514]
863,0,18,True,False,,0.0,4,4,,0,4,28.068809503401937,"[11.56613946273614, 8.733749291493213, 5.268920749172583, 2.5]",14.946835706326755,"[5.510794390467095, 4.406162223682353, 3.0548790921773077, 1.975]",32.18463516964445,0.0,[],16.552007716161338,0.0,0.0,0.0,"[4.518692621100245, 2.9540226013419058, 4.163023991449945, 4.916268502269242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.022288772051908, 5.0103143624151425, 8.11031792679473, 10.04171410838267]"
863,0,19,True,False,,0.0,3,3,,0,3,37.408222928510355,"[10.529303330146087, 9.35834108557757, 17.520578512786702]",17.58920694211904,"[5.106428298756974, 4.649753023375252, 7.833025619986814]",23.464210216324883,0.0,[],12.151041984366703,0.0,0.0,0.0,"[4.720101087881718, 3.738491481352489, 3.6924494151324976]",[],"[0.0, 0.0, 0.0]",[],"[9.538720738158249, 7.021773029108946, 6.903716449057686]"
863,0,20,True,False,,0.0,2,2,,0,2,13.200534672131038,"[9.041983594909468, 4.15855107722157]",7.148208522131104,"[4.526373602014692, 2.621834920116412]",25.8637052824273,0.0,[],12.086845060146647,0.0,0.0,0.0,"[8.314307655731408, 3.7725374044152393]",[],"[0.0, 0.0]",[],"[18.754635014695918, 7.109070267731383]"
863,0,21,True,False,,0.0,1,1,,0,1,8.398934708773519,[8.398934708773519],4.275584536421672,[4.275584536421672],9.316708298862524,0.0,[],4.6335162365563844,0.0,0.0,0.0,[4.6335162365563844],[],[0.0],[],[9.316708298862524]
863,0,22,True,False,,0.0,2,2,,0,2,36.78012298445942,"[9.416699123898434, 27.363423860560985]",16.344247963939175,"[4.6725126583203895, 11.671735305618785]",33.12684170540607,0.0,[],14.91946826510837,0.0,0.0,0.0,"[4.345066955778556, 10.574401309329813]",[],"[0.0, 0.0]",[],"[8.577094758406554, 24.54974694699952]"
863,0,23,True,False,,0.0,3,3,,0,3,25.1916129916929,"[7.756134603561754, 13.89459090344401, 3.540887484687136]",12.82472906676023,"[4.024892495389084, 6.418890452343164, 2.380946119027983]",13.533826004682492,0.0,[],8.278192141826171,0.0,0.0,0.0,"[3.6471737077523874, 1.975, 2.6560184340737845]",[],"[0.0, 0.0, 0.0]",[],"[6.787624891672788, 2.5, 4.246201113009703]"
863,0,24,True,True,1.0,6.99,6,6,True,1,7,63.77668361550808,"[5.399350605058292, 4.263802827668512, 21.919423396237733, 3.1902029947369375, 9.334713883449485, 19.66918990835713]",30.872906610048155,"[3.1057467359727338, 2.66288310279072, 9.548575124532716, 2.2441791679474057, 4.640538414545299, 8.67098406425928]",68.87873226962141,11.652120771826834,[11.652120771826834],32.862705585152355,5.544327101012465,26.86270558515235,4.544327101012465,"[6.252020980360899, 6.343658007891546, 4.759555025998846, 4.197215520377584, 7.046784547794518, 4.263471502728958]",[5.544327101012465],"[5.252020980360899, 5.343658007891546, 3.759555025998846, 3.1972155203775836, 6.046784547794518, 3.2634715027289585]",[4.544327101012465],"[13.466720462463844, 13.701687199721912, 9.639884682048322, 8.197988513788676, 15.504575763575685, 8.36787564802297]"
863,0,25,True,True,1.0,6.99,5,5,True,2,7,47.955947035596644,"[10.157889601621276, 14.727151951858298, 3.990286473392435, 12.753061603864825, 6.327557404859812]",23.70281934388269,"[4.961576944632298, 6.743589261224736, 2.55621172462305, 5.973694025507282, 3.4677473878953267]",32.31424751831081,7.036481869610004,"[4.38385243628283, 2.652629433327173]",17.602556532141215,4.744227929147901,12.602556532141215,2.7442279291479013,"[3.8070743154572235, 2.660439475194494, 5.11573275901356, 1.975, 4.044309982475937]","[2.7097024501503038, 2.0345254789975975]","[2.8070743154572235, 1.6604394751944942, 4.11573275901356, 0.9750000000000001, 3.0443099824759376]","[1.709702450150304, 1.0345254789975975]","[7.197626449890317, 4.257537115883318, 10.55316092054759, 2.5, 7.805923031989583]"
863,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.000926736777203,0.0,[],3.730361427343109,0.0,0.0,0.0,[3.730361427343109],[],[0.0],[],[7.000926736777203]
863,0,27,True,False,,0.0,2,2,,0,2,12.653861306861405,"[6.536329640387954, 6.117531666473452]",6.935005909675949,"[3.549168559751302, 3.3858373499246466]",19.24214431686088,0.0,[],9.504436283575744,0.0,0.0,0.0,"[5.470146669043615, 4.034289614532129]",[],"[0.0, 0.0]",[],"[11.46191453600927, 7.780229780851613]"
863,0,28,True,False,,0.0,1,1,,0,1,8.144995107705475,[8.144995107705475],4.1765480920051345,[4.1765480920051345],11.968397991512179,0.0,[],5.66767521668975,0.0,0.0,0.0,[5.66767521668975],[],[0.0],[],[11.968397991512179]
863,0,29,True,False,,0.0,3,3,,0,3,38.53268012503611,"[4.55972650875948, 16.249458416926707, 17.723495199349923]",18.027745248764084,"[2.7782933384161974, 7.337288782601416, 7.91216312774647]",20.487046457649605,0.0,[],10.989948118483346,0.0,0.0,0.0,"[2.0884976053680386, 3.552048113154156, 5.349402399961152]",[],"[0.0, 0.0, 0.0]",[],"[2.791019500943689, 6.543713110651682, 11.152313846054236]"
863,0,30,True,False,,0.0,2,2,,0,2,12.877787393772275,"[8.796832625300894, 4.080954768471381]",7.022337083571187,"[4.430764723867348, 2.5915723597038385]",20.968337193441684,0.0,[],10.177651505442256,0.0,0.0,0.0,"[3.374070550779488, 6.803580954662769]",[],"[0.0, 0.0]",[],"[6.087360386614072, 14.880976806827611]"
863,0,31,True,True,1.0,6.99,5,5,True,4,9,32.78010984365601,"[12.39312434076858, 4.774686403896056, 4.609682120502982, 8.433331568024403, 2.5692854104639857]",17.784242839025843,"[5.833318492899746, 2.862127697519462, 2.7977760269961633, 4.288999311529517, 2.0020213100809547]",50.21216876331203,20.051363958075516,"[8.770734062083843, 3.6858273717475507, 3.213723018482652, 4.3810795057614715]",24.582745817691695,11.820031943649452,19.582745817691695,7.820031943649452,"[6.978403087829288, 4.993786676138816, 5.972364450891063, 3.6314902478161457, 3.0067013550163804]","[4.420586284212699, 2.437472674981545, 2.2533519772082347, 2.7086210072469736]","[5.978403087829288, 3.993786676138816, 4.972364450891063, 2.6314902478161457, 2.0067013550163804]","[3.420586284212699, 1.4374726749815447, 1.2533519772082344, 1.7086210072469739]","[15.329238686741764, 10.240478656766195, 12.749652438182212, 6.747410891836271, 5.145388089785591]"
863,0,32,True,False,,0.0,4,4,,0,4,19.65805300355622,"[3.3946575881049528, 8.267841705232213, 2.5, 5.495553710219054]",11.666640671386926,"[2.3239164593609316, 4.224458265040563, 1.975, 3.1432659469854314]",56.44443277160575,0.0,[],26.013328780926237,0.0,0.0,0.0,"[9.291188751329349, 3.6999457106250735, 7.262271691739804, 5.759922627232013]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.259458336741922, 6.92293771955147, 16.057106901896933, 12.204929813415418]"
863,0,33,True,False,,0.0,3,3,,0,3,29.49071819339685,"[7.192540304660067, 18.115502193980735, 4.182675694756051]",14.501380095424773,"[3.8050907188174263, 8.065045855652487, 2.6312435209548597]",49.58298642197822,0.0,[],22.337364704571506,0.0,0.0,0.0,"[13.322297947705744, 6.807257374863928, 2.207809382001832]",[],"[0.0, 0.0, 0.0]",[],"[31.59563576334806, 14.890403525292124, 3.0969471333380305]"
863,0,34,True,False,,0.0,2,2,,0,2,12.30448763272371,"[2.7111018210050766, 9.593385811718633]",6.798750176762247,"[2.05732971019198, 4.741420466570267]",13.472747831407473,0.0,[],7.2543716542489145,0.0,0.0,0.0,"[3.659151220513075, 3.5952204337358395]",[],"[0.0, 0.0]",[],"[6.818336462854038, 6.6544113685534345]"
863,0,35,True,False,,0.0,3,3,,0,3,45.18116195825978,"[5.234732601196284, 23.875762533414832, 16.07066682364866]",20.620653163721315,"[3.041545714466551, 10.311547388031785, 7.267560061222978]",11.232917214424717,0.0,[],7.38083771362564,0.0,0.0,0.0,"[1.975, 3.4308377136256394, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.232917214424717, 2.5]"
863,0,36,True,False,,0.0,3,3,,0,3,31.80784341824267,"[7.798066542706583, 11.68990436202079, 12.319872513515296]",15.405058933114642,"[4.041245951655568, 5.559062701188108, 5.804750280270966]",29.249176646765658,0.0,[],14.407178892238608,0.0,0.0,0.0,"[4.950682725255816, 3.267294823776736, 6.189201343206055]",[],"[0.0, 0.0, 0.0]",[],"[10.129955705784143, 5.813576471222399, 13.305644469759116]"
863,0,37,True,True,1.0,6.99,5,5,True,0,5,47.52016618199576,"[6.883877637379502, 3.022697869857011, 16.37565315992831, 7.142941193003843, 14.094996321827097]",23.532864810978346,"[3.6847122785780058, 2.178852169244234, 7.386504732372041, 3.7857470652714986, 6.497048565512568]",31.669137990308958,0.0,[],17.350963816220496,0.0,12.350963816220494,0.0,"[3.5265308582780293, 4.099917335535047, 2.3235965253835573, 5.42591909702386, 1.975]",[],"[2.5265308582780293, 3.0999173355350473, 1.3235965253835575, 4.42591909702386, 0.9750000000000001]",[],"[6.478284251994947, 7.948505988551403, 3.3938372445732243, 11.348510505189385, 2.5]"
863,0,38,True,False,,0.0,1,1,,0,1,3.6478253061284804,[3.6478253061284804],2.4226518693901076,[2.4226518693901076],9.213954409064954,0.0,[],4.593442219535332,0.0,0.0,0.0,[4.593442219535332],[],[0.0],[],[9.213954409064954]
863,0,39,True,False,,0.0,2,2,,0,2,30.05031012382935,"[18.652493527549577, 11.397816596279775]",13.719620948293448,"[8.274472475744336, 5.445148472549112]",14.061533302657423,0.0,[],7.4839979880363945,0.0,0.0,0.0,"[4.1271806765277255, 3.3568173115086695]",[],"[0.0, 0.0]",[],"[8.018411991096732, 6.043121311560691]"
863,0,40,True,True,1.0,6.99,6,6,True,0,6,60.82678235462664,"[22.21178248735617, 5.909608853533287, 8.83136433811173, 5.306127683831971, 11.467687530326101, 7.100211461467372]",29.72244511830439,"[9.662595170068906, 3.304747452877982, 4.444232091863574, 3.0693897966944688, 5.47239813682718, 3.769082469972275]",72.86917489559201,0.0,[],34.41897820928089,0.0,28.418978209280887,0.0,"[6.587344156167105, 8.443356486028929, 5.250422742217926, 6.602711976969552, 1.975, 5.560142847897374]",[],"[5.587344156167105, 7.44335648602893, 4.250422742217926, 5.602711976969552, 0.9750000000000001, 4.560142847897374]",[],"[14.32652347735155, 19.08552945135623, 10.898519851840835, 14.365928146075772, 2.5, 11.692673968967624]"
863,0,41,True,False,,0.0,1,1,,0,1,6.690252780514538,[6.690252780514538],3.60919858440067,[3.60919858440067],3.5185246813614635,0.0,[],2.3722246257309707,0.0,0.0,0.0,[2.3722246257309707],[],[0.0],[],[3.5185246813614635]
863,0,42,True,False,,0.0,2,2,,0,2,13.936568587566914,"[9.646224713799787, 4.290343873767125]",7.435261749151096,"[4.762027638381918, 2.6732341107691786]",18.482798815720113,0.0,[],9.208291538130844,0.0,0.0,0.0,"[6.186040401487712, 3.022251136643132]",[],"[0.0, 0.0]",[],"[13.297539490994133, 5.18525932472598]"
863,0,43,True,False,,0.0,3,3,,0,3,41.12268384106511,"[13.874441595032554, 20.763627646247727, 6.484614599784831]",19.037846698015393,"[6.411032222062696, 9.097814782036615, 3.5289996939160844]",18.71234645487986,0.0,[],10.297815117403145,0.0,0.0,0.0,"[2.6489849115999036, 3.803108770058318, 3.8457214357449243]",[],"[0.0, 0.0, 0.0]",[],"[4.228166439999753, 7.187458384764918, 7.29672163011519]"
863,0,44,True,True,1.0,6.99,5,5,True,2,7,39.50375865951536,"[4.996874326810543, 2.5, 13.254802579591871, 10.953405163361149, 7.798676589751802]",20.40646587721099,"[2.9487809874561117, 1.975, 6.16937300604083, 5.271828013710848, 4.041483870003203]",37.913603859132806,24.016641632408362,"[3.0598074680497844, 20.95683416435858]",19.786305505061794,11.366490236639262,14.786305505061794,9.366490236639262,"[5.098374944416927, 4.201585997789196, 2.455451654290754, 4.718790654535269, 3.312102254029648]","[2.193324912539416, 9.173165324099847]","[4.098374944416927, 3.201585997789196, 1.4554516542907543, 3.718790654535269, 2.312102254029648]","[1.1933249125394159, 8.173165324099847]","[10.508653703633145, 8.209194866126143, 3.7319273186942414, 9.535360652654536, 5.9284673180247385]"
863,0,45,True,False,,0.0,4,4,,0,4,25.432074928336093,"[6.512690552236535, 6.6959655931365605, 4.307566587882586, 7.9158521950804115]",13.918509222051075,"[3.5399493153722488, 3.6114265813232587, 2.6799509692742083, 4.08718235608136]",38.87643005711109,0.0,[],19.161807722273323,0.0,0.0,0.0,"[4.7506014556895, 3.7986030858105564, 2.5816877664362754, 8.030915414336992]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.616926809460256, 7.175905348232195, 4.055609657528911, 18.027988241889723]"
863,0,46,True,False,,0.0,2,2,,0,2,20.648510172714914,"[4.079298339870575, 16.56921183284434]",10.052918967358817,"[2.5909263525495243, 7.461992614809292]",9.858848791366626,0.0,[],5.844951028632984,0.0,0.0,0.0,"[3.2045538217846468, 2.640397206848337]",[],"[0.0, 0.0]",[],"[5.65270210714012, 4.206146684226505]"
863,0,47,True,False,,0.0,4,4,,0,4,31.955334158212665,"[5.828684283425336, 7.9658724880943375, 7.91506076699194, 10.245716619701053]",16.46258032170294,"[3.273186870535881, 4.106690270356792, 4.086873699126857, 4.995829481683411]",41.86918978735972,0.0,[],20.328984017070294,0.0,0.0,0.0,"[8.016494492201954, 5.331402757892002, 4.2489942389223305, 2.7320925280540065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.991011518466546, 11.1061609176718, 8.330754458775207, 4.44126289244617]"
863,0,48,True,True,1.0,6.99,5,5,True,3,8,37.44775760221733,"[10.398895496352443, 6.670354865363521, 10.221535876189908, 5.947893628991341, 4.209077735320115]",19.604625464864757,"[5.055569243577453, 3.601438397491773, 4.986398991714064, 3.3196785153066233, 2.6415403167748446]",42.22838865772658,36.85707513149753,"[11.38398901999733, 12.79381788936566, 12.679268222134544]",21.469071576513368,17.374259301284038,16.469071576513368,14.374259301284038,"[4.372624631253025, 4.5146999244256705, 3.378220118024435, 5.0754045765553455, 4.128122326254893]","[5.439755717798959, 5.989588976852607, 5.944914606632472]","[3.3726246312530255, 3.514699924425671, 2.378220118024435, 4.0754045765553455, 3.1281223262548927]","[4.439755717798959, 4.989588976852607, 4.944914606632472]","[8.647755464751347, 9.012051088270951, 6.0980003026267555, 10.449755324500885, 8.020826477576648]"
863,0,49,True,False,,0.0,3,3,,0,3,36.162586151134974,"[5.808097070614202, 18.109932172770442, 12.244556907750326]",17.10340859894264,"[3.265157857539539, 8.062873547380473, 5.775377194022627]",22.53354752656792,0.0,[],11.788083535361487,0.0,0.0,0.0,"[2.3883499308933693, 2.857304075248906, 6.542429529219213]",[],"[0.0, 0.0, 0.0]",[],"[3.559871617675306, 4.762318141663861, 14.211357767228751]"
863,0,50,True,False,,0.0,3,3,,0,3,26.47298675504615,"[10.634415045367106, 6.999597330335778, 8.838974379343268]",13.324464834468001,"[5.147421867693172, 3.7298429588309534, 4.447200007943875]",25.866507246327608,0.0,[],13.087937826067767,0.0,0.0,0.0,"[2.7846611261425105, 5.041141649867949, 5.262135050057307]",[],"[0.0, 0.0, 0.0]",[],"[4.576054169596181, 10.361901666328075, 10.928551410403353]"
863,0,51,True,False,,0.0,2,2,,0,2,51.805818975009046,"[24.660566172197427, 27.145252802811616]",22.20426940025353,"[10.617620807156998, 11.58664859309653]",20.6548076912742,0.0,[],10.055374999596939,0.0,0.0,0.0,"[6.680641537715502, 3.374733461881437]",[],"[0.0, 0.0]",[],"[14.56574753260385, 6.089060158670351]"
863,0,52,True,False,,0.0,2,2,,0,2,24.34823954742482,"[4.378913961620857, 19.969325585803965]",11.495813423495681,"[2.7077764450321347, 8.788036978463547]",30.612256890770123,0.0,[],13.938780187400347,0.0,0.0,0.0,"[7.664105267621798, 6.27467491977855]",[],"[0.0, 0.0]",[],"[17.087449404158455, 13.524807486611667]"
863,0,53,True,False,,0.0,4,4,,0,4,41.67873406939118,"[9.084861185127375, 6.166011067142902, 16.212270752435494, 10.215591064685414]",20.25470628706256,"[4.543095862199676, 3.404744316185732, 7.322785593449843, 4.984080515227312]",37.315428274371016,0.0,[],18.553017027004696,0.0,0.0,0.0,"[4.655820220676757, 4.796102475729269, 5.980597292427136, 3.1204970381715333]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.373898001735274, 9.73359609161351, 12.770762288274707, 5.437171892747521]"
863,0,54,True,False,,0.0,2,2,,0,2,19.613973173641323,"[17.113973173641323, 2.5]",9.649449537720116,"[7.6744495377201165, 1.975]",26.271762630401298,0.0,[],12.245987425856505,0.0,0.0,0.0,"[5.0276284919571514, 7.218358933899355]",[],"[0.0, 0.0]",[],"[10.327252543479876, 15.94451008692142]"
