iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
664,0,10,True,True,1.0,6.99,5,5,True,1,6,36.33875300576933,"[9.742601313251598, 6.18488415994846, 8.130437626239909, 7.114850897365567, 5.165979008963794]",19.172113672250035,"[4.799614512168123, 3.4121048223798995, 4.170870674233564, 3.7747918499725714, 3.01473181349588]",44.04124120293018,6.8567091742940836,[6.8567091742940836],22.176084069142775,3.6741165779746927,17.176084069142775,2.6741165779746927,"[4.142351907195712, 2.61330048399012, 2.7081849010560006, 6.397171793664934, 6.315074983236007]",[3.6741165779746927],"[3.142351907195712, 1.6133004839901202, 1.7081849010560004, 5.397171793664934, 5.315074983236007]",[2.6741165779746927],"[8.057312582553108, 4.136667907666975, 4.379961284758975, 13.838902035038291, 13.628397392912838]"
664,0,11,True,True,1.0,6.99,6,6,True,1,7,31.31011185446848,"[6.157104337679023, 9.500471058812668, 2.5, 2.5, 6.592855501063903, 4.059680956912884]",18.210943623242706,"[3.401270691694819, 4.7051837129369405, 1.975, 1.975, 3.5712136454149226, 2.583275573196025]",58.01618247218288,3.842950455948389,[3.842950455948389],28.62631116415132,2.4987506778198716,22.62631116415132,1.4987506778198718,"[5.079006912678933, 8.043973581894855, 3.2152888044858847, 3.441919070992118, 5.0143436230479335, 3.831779171051597]",[2.4987506778198716],"[4.079006912678933, 7.043973581894855, 2.2152888044858847, 2.441919070992118, 4.0143436230479335, 2.831779171051597]",[1.4987506778198718],"[10.458992083792136, 18.06147072280732, 5.680227703809961, 6.26133095126184, 10.293188777045982, 7.260972233465633]"
664,0,12,True,True,1.0,6.99,9,4,,3,12,33.82536894206365,"[4.847768256762627, 11.405909625853237, 10.373902769277882, 7.1977882901699]",17.191893887404824,"[2.8906296201374246, 5.448304754082763, 5.0458220800183735, 3.807137433166261]",15.758831819419395,20.83491240450971,"[4.643459553906174, 9.24240967219184, 6.949043178411694]",10.145944409573564,11.125615837758787,6.1459444095735645,8.125615837758787,"[3.3639346633013956, 2.5268087303192264, 2.280201015952943, 1.975]","[2.810949226023408, 4.604539772154817, 3.710126839580561]","[2.3639346633013956, 1.5268087303192266, 1.2802010159529427, 0.9750000000000001]","[1.8109492260234081, 3.604539772154818, 2.710126839580561]","[6.061370931542039, 3.9148941803057093, 3.2825667075716476, 2.5]"
664,0,13,True,False,,0.0,2,2,,0,2,11.308272929247495,"[5.6950425861917955, 5.6132303430557]",6.410226442406524,"[3.2210666086148003, 3.1891598337917233]",7.493058684459061,0.0,[],4.922292886939035,0.0,0.0,0.0,"[2.9472928869390342, 1.975]",[],"[0.0, 0.0]",[],"[4.993058684459061, 2.5]"
664,0,14,True,False,,0.0,3,3,,0,3,34.02517054621847,"[6.618956677360623, 13.947183385743585, 13.459030483114262]",16.269816513025205,"[3.581393104170643, 6.439401520439999, 6.249021888414562]",15.24080500428795,0.0,[],8.9439139516723,0.0,0.0,0.0,"[2.985204872497632, 2.968037622786108, 2.9906714563885606]",[],"[0.0, 0.0, 0.0]",[],"[5.090268903840082, 5.046250314836174, 5.104285785611694]"
664,0,15,True,False,,0.0,3,3,,0,3,21.086329978063347,"[2.5, 3.4252081151614817, 15.161121862901865]",11.223668691444704,"[1.975, 2.335831164912978, 6.912837526531727]",24.550555303051574,0.0,[],12.574716568190112,0.0,0.0,0.0,"[5.381505498381634, 3.4262481821780884, 3.7669628876303904]",[],"[0.0, 0.0, 0.0]",[],"[11.234629483029831, 6.221149185072021, 7.094776634949719]"
664,0,16,True,False,,0.0,3,3,,0,3,25.32382559229778,"[2.5, 7.372275922862812, 15.451549669434966]",12.876291980996134,"[1.975, 3.875187609916497, 7.026104371079637]",29.013550350910734,0.0,[],14.31528463685519,0.0,0.0,0.0,"[3.916788849386981, 5.813116262808999, 4.585379524659207]",[],"[0.0, 0.0, 0.0]",[],"[7.478945767658925, 12.341323750792306, 9.193280832459505]"
664,0,17,True,True,1.0,6.99,5,5,True,1,6,43.78224815614067,"[11.255813233170826, 10.08371709451387, 2.5, 6.601696462463659, 13.341021365992312]",22.07507678089486,"[5.389767160936622, 4.93264966686041, 1.975, 3.574661620360827, 6.2029983327370015]",43.93832789530136,4.806990936784172,[4.806990936784172],22.13594787916753,2.874726465345827,17.13594787916753,1.874726465345827,"[4.323113606082471, 1.975, 3.692862181862159, 7.904403194920201, 4.240568896302702]",[2.874726465345827],"[3.3231136060824706, 0.9750000000000001, 2.692862181862159, 6.904403194920201, 3.240568896302702]",[1.874726465345827],"[8.52080411816018, 2.5, 6.9047748252875865, 17.703597935692823, 8.309151016160774]"
664,0,18,True,True,1.0,6.99,5,5,True,3,8,44.92285809658245,"[5.164150022207891, 11.75413933437049, 12.05880008210277, 11.47414307439793, 4.471625583503374]",22.519914657667158,"[3.0140185086610773, 5.584114340404492, 5.7029320320200805, 5.474915799015193, 2.743933977566316]",31.270447269266565,16.001662117183365,"[5.969059270575406, 5.01630142330398, 5.01630142330398]",17.195474435013963,9.240648225701513,12.195474435013963,6.240648225701513,"[3.3095971611792265, 2.623695116479175, 3.117636223451041, 5.005886518215454, 3.1386594156890664]","[3.3279331155244085, 2.956357555088552, 2.956357555088552]","[2.3095971611792265, 1.6236951164791749, 2.117636223451041, 4.005886518215454, 2.1386594156890664]","[2.3279331155244085, 1.9563575550885521, 1.9563575550885521]","[5.922044003023657, 4.163320811485064, 5.429836470387284, 10.271503892860137, 5.483742091510426]"
664,0,19,True,True,1.0,6.99,6,6,True,3,9,50.61440001538731,"[7.03404601377736, 13.403181434573998, 12.924862728443877, 6.709727949772837, 7.199535084951776, 3.343046803867462]",25.73961600600105,"[3.7432779453731704, 6.227240759483859, 6.040696464093112, 3.6167939004114067, 3.8078186831311926, 2.3037882535083103]",44.62374966518354,21.43758348919829,"[9.656505412066453, 7.128638241290576, 4.6524398358412595]",23.403262369421583,11.360657560787331,17.403262369421583,8.360657560787333,"[3.66737647572567, 3.6048468652844003, 3.1366782130678477, 5.575870021867891, 4.564385590909044, 2.8541052025667293]","[4.766037110705916, 3.780168914103325, 2.8144515359780913]","[2.66737647572567, 2.6048468652844003, 2.1366782130678477, 4.575870021867891, 3.5643855909090436, 1.854105202566729]","[3.7660371107059167, 2.780168914103325, 1.8144515359780913]","[6.839426860835051, 6.679094526370257, 5.478662084789352, 11.733000056071514, 9.139450233100112, 4.754115904017254]"
664,0,20,True,False,,0.0,1,1,,0,1,4.127021136973717,[4.127021136973717],2.60953824341975,[2.60953824341975],4.9174287788836955,0.0,[],2.9177972237646412,0.0,0.0,0.0,[2.9177972237646412],[],[0.0],[],[4.9174287788836955]
664,0,21,True,False,,0.0,3,3,,0,3,23.73948422063243,"[7.6632965593016396, 8.052526141412224, 8.023661519918566]",12.258398846046648,"[3.9886856581276393, 4.1404851951507675, 4.129227992768241]",20.031672410599832,0.0,[],10.812352240133933,0.0,0.0,0.0,"[3.765293611381849, 3.707584417094491, 3.3394742116575937]",[],"[0.0, 0.0, 0.0]",[],"[7.0904964394406385, 6.942524146396131, 5.99865182476306]"
664,0,22,True,True,1.0,6.99,7,7,True,3,10,76.87392404953003,"[6.693410218811644, 9.207403290169282, 13.2972053498384, 9.795589544102349, 3.4684842726918244, 18.080295285202773, 16.33153608871376]",36.980830379316714,"[3.6104299853365416, 4.59088728316602, 6.1859100864369765, 4.820279922199916, 2.3527088663498112, 8.05131516122908, 7.369299074598367]",77.65100268618018,34.433365708387996,"[3.3905016709140217, 12.908184036434575, 18.134680001039403]",37.28389104761027,16.429012626271323,30.283891047610272,13.42901262627132,"[4.537123331492307, 9.349503722087556, 4.799672917695604, 5.24993929355748, 4.270761099729468, 5.875042047182092, 3.201848635865762]","[2.322295651656469, 6.034191774209484, 8.072525200405368]","[3.5371233314923067, 8.349503722087556, 3.7996729176956037, 4.24993929355748, 3.270761099729468, 4.875042047182092, 2.201848635865762]","[1.3222956516564686, 5.034191774209484, 7.072525200405368]","[9.069547003826427, 21.408983902788606, 9.742751071014368, 10.897280239890975, 8.38656692238325, 12.500107813287414, 5.645765732989133]"
664,0,23,True,True,1.0,6.99,6,6,True,1,7,75.76869384946899,"[10.449520577303442, 15.287429663586389, 6.787294722310387, 19.795172958420437, 9.376336886938729, 14.072939040909597]",35.549790601292905,"[5.0753130251483425, 6.962097568798692, 3.647044941701051, 8.72011745378397, 4.656771385906104, 6.4884462259547435]",57.31975352634018,11.55635522792554,[11.55635522792554],28.35470387527267,5.5069785388909605,22.354703875272673,4.5069785388909605,"[4.377626715788445, 3.0673549428311144, 4.039133064624449, 6.828030454596053, 5.347150614973747, 4.695408082458863]",[5.5069785388909605],"[3.377626715788445, 2.0673549428311144, 3.039133064624449, 5.828030454596053, 4.347150614973747, 3.6954080824588638]",[4.5069785388909605],"[8.660581322534474, 5.30091010982337, 7.792648883652433, 14.943667832297571, 11.146540038394221, 9.475405339638112]"
664,0,24,True,False,,0.0,3,3,,0,3,23.163247355631018,"[2.88826974845124, 6.223058390759017, 14.05191921642076]",12.033666468696097,"[2.1264252018959837, 3.4269927723960167, 6.480248494404097]",27.462415379365197,0.0,[],13.710341997952428,0.0,0.0,0.0,"[3.372820685528128, 6.611784591866965, 3.7257367205573346]",[],"[0.0, 0.0, 0.0]",[],"[6.084155603918277, 14.389191261197347, 6.989068514249576]"
664,0,25,True,False,,0.0,2,2,,0,2,40.43559243062318,"[22.184635677344346, 18.250956753278835]",17.76988104794304,"[9.652007914164296, 8.117873133778746]",8.542016619087068,0.0,[],5.331386481443957,0.0,0.0,0.0,"[2.2812455867606443, 3.050140894683312]",[],"[0.0, 0.0]",[],"[3.285245094258062, 5.256771524829006]"
664,0,26,True,True,1.0,6.99,6,6,True,4,10,63.055630444951184,"[15.320338602136008, 3.9933215981911463, 7.265701779085456, 5.369361022114525, 13.994120912788928, 17.11278653063512]",30.591695873530966,"[6.974932054833044, 2.557395423294547, 3.833623693843328, 3.094050798624665, 6.457707155987682, 7.673986746947697]",44.84742394285966,32.5987504037747,"[8.523917228688275, 7.167855867303324, 4.008122796736602, 12.898854511046498]",23.49049533771527,16.713512657472133,17.49049533771527,12.713512657472133,"[4.416203398539512, 1.975, 3.5893644466227914, 3.4013219969381936, 1.975, 8.133605495614773]","[4.324327719188427, 3.795463788248296, 2.563167890727275, 6.030553259308134]","[3.4162033985395115, 0.9750000000000001, 2.5893644466227914, 2.4013219969381936, 0.9750000000000001, 7.133605495614773]","[3.3243277191884273, 2.795463788248296, 1.563167890727275, 5.030553259308134]","[8.759495893691055, 2.5, 6.639396016981516, 6.157235889585111, 2.5, 18.291296142601983]"
664,0,27,True,False,,0.0,2,2,,0,2,22.76187329409509,"[10.701760281618938, 12.060113012476151]",10.877130584697085,"[5.173686509831386, 5.703444074865699]",35.93762698460537,0.0,[],16.015674523996093,0.0,0.0,0.0,"[6.8740544654328195, 9.141620058563275]",[],"[0.0, 0.0]",[],"[15.06167811649441, 20.87594886811096]"
664,0,28,True,False,,0.0,4,4,,0,4,42.1832828985222,"[5.736840840195692, 28.742560945017374, 5.203881113309137, 2.5]",20.45148033042366,"[3.2373679276763196, 12.209598768556775, 3.0295136341905637, 1.975]",28.839728026725766,0.0,[],15.24749393042305,0.0,0.0,0.0,"[3.409680283507542, 3.6781453324121745, 3.8697659262655817, 4.289902388237751]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.178667393609082, 6.86703931387737, 7.358374169911747, 8.435647149327565]"
664,0,29,True,False,,0.0,1,1,,0,1,8.259098342028821,[8.259098342028821],4.22104835339124,[4.22104835339124],6.846867034989377,0.0,[],3.670278143645857,0.0,0.0,0.0,[3.670278143645857],[],[0.0],[],[6.846867034989377]
664,0,30,True,False,,0.0,1,1,,0,1,16.971437354311877,[16.971437354311877],7.618860568181632,[7.618860568181632],7.6067016205905365,0.0,[],3.966613632030309,0.0,0.0,0.0,[3.966613632030309],[],[0.0],[],[7.6067016205905365]
664,0,31,True,True,1.0,6.99,5,5,True,2,7,63.741995987408885,"[9.642450210308517, 15.477944556505193, 7.309639827854686, 13.454142339212181, 17.8578190535283]",29.859378435089464,"[4.760555582020322, 7.036398377037026, 3.8507595328633277, 6.24711551229275, 7.964549430876037]",62.59665940178145,23.95632595114558,"[15.121891210048334, 8.834434741097247]",29.41269716669477,11.342967120946778,24.41269716669477,9.342967120946778,"[5.716534175678826, 4.9972624897816456, 6.021630864243462, 7.6130342852247015, 5.064235351766135]","[6.897537571918851, 4.445429549027926]","[4.716534175678826, 3.9972624897816456, 5.021630864243462, 6.6130342852247015, 4.064235351766135]","[5.897537571918851, 3.4454295490279265]","[12.093677373535451, 10.249390999440116, 12.875976574983236, 16.956498167242824, 10.421116286579835]"
664,0,32,True,True,1.0,6.99,6,2,,1,7,10.177568643547756,"[5.409888528230438, 4.767680115317319]",5.969251770983625,"[3.109856526009871, 2.8593952449737543]",17.93789792690366,6.399017990367355,[6.399017990367355],8.995780191492425,3.4956170162432687,6.995780191492426,2.4956170162432687,"[4.741732818219673, 4.254047373272753]",[3.4956170162432687],"[3.741732818219673, 3.254047373272753]",[2.4956170162432687],"[9.594186713383777, 8.34371121351988]"
664,0,33,True,False,,0.0,3,3,,0,3,45.174112705431725,"[14.224769614090059, 10.631866696127242, 20.317476395214424]",20.617903955118372,"[6.547660149495123, 5.146428011489625, 8.923815794133626]",36.63434008731048,0.0,[],17.287392634051084,0.0,0.0,0.0,"[8.36926300183086, 2.7643338320006547, 6.15379580021957]",[],"[0.0, 0.0, 0.0]",[],"[18.895546158540665, 4.5239329025657815, 13.214861026204026]"
664,0,34,True,False,,0.0,3,3,,0,3,25.707898194573637,"[2.5, 14.963693998219412, 8.244204196354227]",13.02608029588372,"[1.975, 6.835840659305571, 4.215239636578149]",31.125506137030076,0.0,[],15.138947393441729,0.0,0.0,0.0,"[6.108568846181939, 5.426804738591536, 3.603573808668255]",[],"[0.0, 0.0, 0.0]",[],"[13.098894477389587, 11.350781381003937, 6.675830278636551]"
664,0,35,True,False,,0.0,2,2,,0,2,8.79238937728408,"[2.5, 6.2923893772840795]",5.429031857140791,"[1.975, 3.4540318571407913]",18.184717320749463,0.0,[],9.09203975509229,0.0,0.0,0.0,"[6.6414192787712185, 2.450620476321073]",[],"[0.0, 0.0]",[],"[14.46517763787492, 3.7195396828745455]"
664,0,36,True,False,,0.0,4,4,,0,4,40.91345393231764,"[4.661747919583463, 18.409169232361194, 6.400233391036171, 11.442303389336814]",19.956247033603884,"[2.818081688637551, 8.179576000620866, 3.4960910225041064, 5.462498321841358]",66.2191484579739,0.0,[],29.82546789860983,0.0,0.0,0.0,"[4.964550316458135, 5.825965330614797, 7.338440448295367, 11.696511803241526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.165513631943938, 12.37427007849948, 16.252411405885557, 27.426953341644936]"
664,0,37,True,False,,0.0,2,2,,0,2,8.629657763228659,"[3.569826882231754, 5.0598308809969055]",5.365566527659178,"[2.392232484070384, 2.9733340435887934]",13.67209855342303,0.0,[],7.332118435834982,0.0,0.0,0.0,"[5.058593508116824, 2.2735249277181575]",[],"[0.0, 0.0]",[],"[10.40665002081237, 3.2654485326106606]"
664,0,38,True,False,,0.0,4,4,,0,4,40.02844133092984,"[8.577321542183734, 11.149966217478147, 6.114576335422187, 14.186577235845768]",19.611092119062636,"[4.345155401451656, 5.348486824816478, 3.384684770814653, 6.53276512197985]",42.2738051949065,0.0,[],20.486784026013535,0.0,0.0,0.0,"[5.997091453545929, 5.000996043834116, 2.0756685395353167, 7.4130279890981745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.813055009092125, 10.25896421495927, 2.758124460346966, 16.44366151050814]"
664,0,39,True,True,1.0,6.99,6,6,True,5,11,57.50042317520885,"[13.118261183071873, 18.260531668614345, 7.174913013437788, 2.5, 7.962310484627995, 8.484406825456858]",28.425165038331457,"[6.116121861398031, 8.121607350759595, 3.7982160752407372, 1.975, 4.105301089004918, 4.308918661928175]",72.8971668868942,45.72579436587923,"[10.100560069480196, 14.762863734880657, 8.63847601337222, 6.0351058202837855, 6.188788727862365]",34.42989508588874,22.8330598026929,28.429895085888738,17.833059802692897,"[3.427125758345302, 7.228009241547, 4.93286107461708, 6.785512262234028, 7.8838046466427825, 4.172582102502546]","[4.939218427097277, 6.7575168566034565, 4.369005645215166, 3.3536912699106765, 3.4136276038663222]","[2.427125758345302, 6.228009241547, 3.93286107461708, 5.785512262234028, 6.8838046466427825, 3.1725821025025462]","[3.9392184270972765, 5.7575168566034565, 3.3690056452151658, 2.3536912699106765, 2.4136276038663222]","[6.223399380372569, 15.969254465505129, 10.08425916568482, 14.834646826241098, 17.650781145237904, 8.134825903852683]"
664,0,40,True,False,,0.0,4,4,,0,4,31.243997280339904,"[5.771425839249527, 5.9996256243154855, 10.348818839146205, 9.124126977628688]",16.185158939332563,"[3.2508560773073154, 3.3398539934830396, 5.03603934726702, 4.5584095212751885]",22.944510400917572,0.0,[],12.948359056357852,0.0,0.0,0.0,"[1.975, 3.6920888644162937, 3.960800194964708, 3.3204699969768514]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.902791960041778, 7.591795371704379, 5.949923069171414]"
664,0,41,True,False,,0.0,3,3,,0,3,38.6447375385777,"[8.278133075684085, 18.152702779414206, 12.213901683479408]",18.071447640045303,"[4.228471899516793, 8.07955408397154, 5.763421656556969]",17.55245851829259,0.0,[],9.84545882213411,0.0,0.0,0.0,"[4.7143976202796685, 2.512008080337925, 2.6190531215165165]",[],"[0.0, 0.0, 0.0]",[],"[9.52409646225556, 3.876943795738269, 4.15141826029876]"
664,0,42,True,True,1.0,6.99,5,5,True,1,6,43.24320776758873,"[11.478988360413082, 13.233593161277637, 6.94006609718239, 2.5, 9.09056014871562]",21.864851029359606,"[5.476805460561102, 6.161101332898279, 3.7066257779011322, 1.975, 4.545318457999091]",31.893565729233618,4.071324389118675,[4.071324389118675],17.43849063440111,2.5878165117562832,12.438490634401111,1.5878165117562832,"[4.786009915601085, 2.9487166611222877, 2.7288120528411066, 2.443651282582974, 4.531300722253658]",[2.5878165117562832],"[3.786009915601085, 1.948716661122288, 1.7288120528411066, 1.4436512825829737, 3.531300722253658]",[1.5878165117562832],"[9.707717732310474, 4.996709387493046, 4.432851417541299, 3.701669955340958, 9.054617236547841]"
664,0,43,True,False,,0.0,3,3,,0,3,32.457674676316074,"[10.49781527191383, 16.44945831493641, 5.510401089465834]",15.65849312376327,"[5.094147956046394, 7.415288742825201, 3.149056424891675]",32.18148572836788,0.0,[],15.550779434063475,0.0,0.0,0.0,"[4.927402019902255, 4.775936944193498, 5.847440469967721]",[],"[0.0, 0.0, 0.0]",[],"[10.070261589492961, 9.681889600496149, 12.429334538378773]"
664,0,44,True,True,1.0,6.99,5,5,True,0,5,41.74185263520977,"[6.3080075248750065, 4.158713857520875, 19.268368098943156, 8.751488946988259, 3.2552742068824716]",21.27932252773181,"[3.4601229347012525, 2.6218984044331415, 8.51466355858783, 4.413080689325421, 2.269556940684164]",51.03787219247063,0.0,[],24.904770155063545,0.0,19.904770155063545,0.0,"[11.307231688372383, 1.975, 2.7998897247644363, 2.7399346650724317, 6.082714076854296]",[],"[10.307231688372383, 0.9750000000000001, 1.7998897247644363, 1.7399346650724314, 5.082714076854296]",[],"[26.428799200954828, 2.5, 4.615101858370349, 4.461370936083157, 13.032600197062298]"
664,0,45,True,False,,0.0,1,1,,0,1,5.2591037227829975,[5.2591037227829975],3.051050451885369,[3.051050451885369],9.768827030380097,0.0,[],4.809842541848238,0.0,0.0,0.0,[4.809842541848238],[],[0.0],[],[9.768827030380097]
664,0,46,True,False,,0.0,1,1,,0,1,6.69187894090354,[6.69187894090354],3.6098327869523805,[3.6098327869523805],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
664,0,47,True,False,,0.0,2,2,,0,2,21.916223421745656,"[11.40130355687844, 10.514919864867217]",10.547327134480806,"[5.446508387182592, 5.100818747298215]",24.913812607649525,0.0,[],11.716386916983314,0.0,0.0,0.0,"[7.542167283926122, 4.174219633057193]",[],"[0.0, 0.0]",[],"[16.774787907502876, 8.139024700146647]"
664,0,48,True,True,1.0,6.99,5,5,True,0,5,32.25426002812913,"[7.717514931981782, 4.0273044930756665, 4.6479493460164045, 9.612965120642874, 6.248526136412401]",17.57916141097036,"[4.009830823472895, 2.57064875229951, 2.812700244946398, 4.749056397050721, 3.4369251932008367]",63.789781149432386,0.0,[],29.878014648278633,0.0,24.878014648278633,0.0,"[7.663861376064985, 7.144953955026931, 7.175597650409336, 4.584914039285844, 3.308687627491532]",[],"[6.663861376064985, 6.144953955026931, 6.175597650409336, 3.5849140392858443, 2.308687627491532]",[],"[17.08682404119227, 15.756292192376748, 15.834865770280349, 9.192087280220113, 5.919711865362903]"
664,0,49,True,False,,0.0,3,3,,0,3,21.241793541981522,"[7.255987053902733, 10.640482005899887, 3.3453244821789014]",11.284299481372793,"[3.829834951022066, 5.149787982300956, 2.3046765480497715]",16.70764449870807,0.0,[],9.515981354496148,0.0,0.0,0.0,"[3.0378177265756565, 2.200477807432896, 4.277685820487596]",[],"[0.0, 0.0, 0.0]",[],"[5.225173657886298, 3.0781482241869123, 8.404322616634863]"
