iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
623,0,16,True,False,,0.0,1,1,,0,1,5.5162499924601756,[5.5162499924601756],3.1513374970594685,[3.1513374970594685],8.691442086152875,0.0,[],4.389662413599622,0.0,0.0,0.0,[4.389662413599622],[],[0.0],[],[8.691442086152875]
623,0,17,True,False,,0.0,2,2,,0,2,15.204529628535258,"[12.59467208614436, 2.6098575423908974]",7.929766555128751,"[5.911922113596301, 2.01784444153245]",21.919527542691554,0.0,[],10.548615741649705,0.0,0.0,0.0,"[5.020326042497548, 5.528289699152157]",[],"[0.0, 0.0]",[],"[10.308528314096279, 11.610999228595274]"
623,0,18,True,False,,0.0,3,3,,0,3,44.84125948939473,"[16.157382329909222, 11.04430147811793, 17.639575681367575]",20.488091200863945,"[7.301379108664597, 5.307277576465993, 7.8794345157333545]",23.58732842490429,0.0,[],12.199058085712673,0.0,0.0,0.0,"[4.487682533751386, 3.7426838097450426, 3.968691742216245]",[],"[0.0, 0.0, 0.0]",[],"[8.942775727567655, 7.032522589089853, 7.612030108246782]"
623,0,19,True,False,,0.0,4,4,,0,4,36.97767249876129,"[7.7348861521260295, 9.114113689665913, 8.54131780778072, 11.587354849188621]",18.4212922745169,"[4.016605599329152, 4.554504338969706, 4.331113945034481, 5.519068391183563]",42.096146315026175,0.0,[],20.417497062860207,0.0,0.0,0.0,"[3.766170427125394, 4.423081153940512, 4.066758031536333, 8.161487450257969]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.092744684936908, 8.77713116395003, 7.863482132144444, 18.36278833399479]"
623,0,20,True,False,,0.0,3,3,,0,3,33.2294176621757,"[9.56741320720018, 17.26017250973405, 6.401831945241469]",15.959472888248524,"[4.731291150808071, 7.731467278796281, 3.4967144586441727]",23.280434929957394,0.0,[],12.079369622683384,0.0,0.0,0.0,"[6.272942960027744, 3.83142666265564, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.520366564173703, 7.260068365783693, 2.5]"
623,0,21,True,False,,0.0,2,2,,0,2,25.152597877132795,"[18.65182419096406, 6.500773686168735]",11.80951317208179,"[8.274211434475983, 3.5353017376058067]",19.541994846204144,0.0,[],9.621377990019615,0.0,0.0,0.0,"[6.11415527166619, 3.5072227183534257]",[],"[0.0, 0.0]",[],"[13.113218645297923, 6.42877620090622]"
623,0,22,True,False,,0.0,3,3,,0,3,25.04221061870706,"[16.646483051389254, 3.1185371008268863, 5.277190466490921]",12.766462141295754,"[7.492128390041809, 2.216229469322486, 3.0581042819314592]",34.17245216205826,0.0,[],16.327256343202723,0.0,0.0,0.0,"[10.672136858355282, 3.419820939309297, 2.235298545538144]",[],"[0.0, 0.0, 0.0]",[],"[24.800350918859696, 6.204669075152044, 3.1674321680465236]"
623,0,23,True,False,,0.0,2,2,,0,2,14.77670596731861,"[7.877285848087978, 6.899420119230633]",7.762915327254258,"[4.072141480754311, 3.6907738464999467]",12.550180501946139,0.0,[],6.894570395758995,0.0,0.0,0.0,"[3.913330177794062, 2.981240217964933]",[],"[0.0, 0.0]",[],"[7.470077378959132, 5.080103122987007]"
623,0,24,True,False,,0.0,4,4,,0,4,26.61120028680316,"[4.774973201996682, 11.50006307901323, 7.8361640057932505, 2.5]",14.378368111853232,"[2.862239548778706, 5.48502460081516, 4.0561039622593675, 1.975]",40.17967314329208,0.0,[],19.67007252588391,0.0,0.0,0.0,"[5.92458202392555, 4.25347792973902, 5.242656766236011, 4.249355805983331]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.627133394680895, 8.342251101894924, 10.878607092912848, 8.331681553803412]"
623,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.492956020743321,0.0,[],5.872252848089896,0.0,0.0,0.0,[5.872252848089896],[],[0.0],[],[12.492956020743321]
623,0,26,True,False,,0.0,2,2,,0,2,22.56296249732673,"[13.132553499305201, 9.43040899802153]",10.799555373957425,"[6.121695864729029, 4.677859509228397]",11.578283987569598,0.0,[],6.5155307551521435,0.0,0.0,0.0,"[3.1600418107413684, 3.3554889444107756]",[],"[0.0, 0.0]",[],"[5.538568745490688, 6.039715242078912]"
623,0,27,True,False,,0.0,3,3,,0,3,31.098642536581522,"[9.35201073074702, 13.155141690002267, 8.591490115832238]",15.128470589266794,"[4.647284184991338, 6.130505259100884, 4.350681145174573]",26.41459826346169,0.0,[],13.301693322750062,0.0,0.0,0.0,"[3.9654368536838565, 4.092368061377639, 5.243888407688565]",[],"[0.0, 0.0, 0.0]",[],"[7.603684240215016, 7.929148875327279, 10.881765147919396]"
623,0,28,True,False,,0.0,4,4,,0,4,44.51144325786481,"[6.332622169138546, 17.45532688033658, 7.394501604061822, 13.32899260432786]",21.359462870567278,"[3.469722645964033, 7.807577483331267, 3.883855625584111, 6.198307115687865]",19.26388500971993,0.0,[],11.512915153790772,0.0,0.0,0.0,"[3.811723307996065, 3.120199819661729, 2.160379521476692, 2.4206125046562876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.209546943579653, 5.436409794004433, 2.9753321063504927, 3.6425961657853536]"
623,0,29,True,False,,0.0,4,4,,0,4,26.650758605622173,"[4.370271095687073, 10.831023127083453, 7.649733224367246, 3.7997311584843985]",14.393795856192648,"[2.7044057273179587, 5.224099019562547, 3.983395957503226, 2.4818951518089154]",33.894962007300094,0.0,[],17.219035182847037,0.0,0.0,0.0,"[7.606194856528598, 3.8221941088206903, 3.8156462174977492, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.938961170586147, 7.236395150822283, 7.219605685891665, 2.5]"
623,0,30,True,False,,0.0,3,3,,0,3,26.131556668455907,"[4.434130057167784, 14.259322790519386, 7.438103820768737]",13.191307100697804,"[2.729310722295436, 6.561135888302561, 3.9008604900998076]",34.47723124811872,0.0,[],16.4461201867663,0.0,0.0,0.0,"[7.020890193448336, 3.2180192680737423, 6.207210725244223]",[],"[0.0, 0.0, 0.0]",[],"[15.438179983200861, 5.687228892496774, 13.351822372421083]"
623,0,31,True,False,,0.0,1,1,,0,1,17.685977727603337,[17.685977727603337],7.897531313765302,[7.897531313765302],3.5563057359166352,0.0,[],2.3869592370074875,0.0,0.0,0.0,[2.3869592370074875],[],[0.0],[],[3.5563057359166352]
623,0,32,True,False,,0.0,2,2,,0,2,9.033089650711142,"[5.772904697806679, 3.260184952904463]",5.522904963777345,"[3.2514328321446047, 2.2714721316327404]",14.287736069581818,0.0,[],7.57221706713691,0.0,0.0,0.0,"[3.6208273390986734, 3.9513897280382357]",[],"[0.0, 0.0]",[],"[6.720070100253008, 7.567665969328809]"
623,0,33,True,False,,0.0,2,2,,0,2,22.267572694897204,"[13.564539216721364, 8.703033478175838]",10.68435335100991,"[6.2901702945213325, 4.394183056488577]",23.547962749529773,0.0,[],11.183705472316612,0.0,0.0,0.0,"[4.831658456794627, 6.352047015521985]",[],"[0.0, 0.0]",[],"[9.824765273832377, 13.723197475697399]"
623,0,34,True,False,,0.0,2,2,,0,2,22.92006621514914,"[15.617834858128937, 7.302231357020204]",10.938825823908164,"[7.090955594670286, 3.8478702292378797]",15.123685326334204,0.0,[],7.898237277270339,0.0,0.0,0.0,"[5.078322446563479, 2.8199148307068604]",[],"[0.0, 0.0]",[],"[10.457237042470458, 4.666448283863745]"
623,0,35,True,False,,0.0,2,2,,0,2,20.370248075016328,"[2.7288628504635124, 17.641385224552813]",9.944396749256367,"[2.06425651168077, 7.880140237575597]",18.274456857960814,0.0,[],9.127038174604717,0.0,0.0,0.0,"[3.5774596939889283, 5.549578480615789]",[],"[0.0, 0.0]",[],"[6.608871010228021, 11.665585847732793]"
623,0,36,True,False,,0.0,3,3,,0,3,28.793566947777883,"[10.360398722989075, 7.578940194905042, 10.854228029883766]",14.229491109633376,"[5.0405555019657395, 3.9557866760129663, 5.233148931654669]",32.3516964467139,0.0,[],15.617161614218421,0.0,0.0,0.0,"[4.094401958813155, 6.509597699888086, 5.01316195551718]",[],"[0.0, 0.0, 0.0]",[],"[7.934363996956808, 14.12717358945663, 10.290158860300462]"
623,0,37,True,False,,0.0,2,2,,0,2,18.10071597255326,"[12.0985924111218, 6.00212356143146]",9.059279229295772,"[5.718451040337502, 3.340828188958269]",9.008468671977635,0.0,[],5.513302782071277,0.0,0.0,0.0,"[2.2572425646370595, 3.256060217434218]",[],"[0.0, 0.0]",[],"[3.2236988836847686, 5.784769788292866]"
623,0,38,True,False,,0.0,3,3,,0,3,22.58860657767655,"[2.5674037110987693, 10.40537736787685, 9.615825498700929]",11.809556565293853,"[2.00128744732852, 5.058097173471972, 4.750171944493362]",24.395796672938445,0.0,[],12.514360702445995,0.0,0.0,0.0,"[5.743284877441322, 3.125575367441244, 3.6455004575634287]",[],"[0.0, 0.0, 0.0]",[],"[12.16226891651621, 5.4501932498493435, 6.783334506572894]"
623,0,39,True,True,1.0,6.99,6,6,True,3,9,75.88068931335945,"[12.96466367815581, 25.168266725644386, 11.685249814050174, 11.65189188294481, 10.005114617268902, 4.405502595295373]",35.59346883221019,"[6.056218834480767, 10.81562402300131, 5.557247427479568, 5.5442378343484755, 4.901994700734871, 2.718146012165196]",59.24545504301086,21.472831555901994,"[6.189366770014713, 6.572105839899384, 8.711358945987897]",29.105727466774233,11.374404306801777,23.105727466774237,8.374404306801777,"[5.618325042113362, 10.130328681230067, 2.2295450464187843, 2.9282007988128607, 3.7229178429450003, 4.47641005525416]","[3.4138530403057383, 3.56312127756076, 4.397429988935279]","[4.618325042113362, 9.130328681230067, 1.2295450464187845, 1.9282007988128607, 2.7229178429450003, 3.4764100552541604]","[2.4138530403057383, 2.56312127756076, 3.3974299889352797]","[11.841859082341955, 23.411099182641195, 3.1526796062020113, 4.944104612340668, 6.981840622935898, 8.913871936549128]"
623,0,40,True,False,,0.0,3,3,,0,3,32.40457186198701,"[8.764037099755908, 12.920759867773317, 10.719774894457785]",15.637783026174933,"[4.417974468904804, 6.039096348431594, 5.1807122088385364]",49.90383486987626,0.0,[],22.462495599251746,0.0,0.0,0.0,"[11.933889012566086, 4.8712146599971, 5.657391926688559]",[],"[0.0, 0.0, 0.0]",[],"[28.03561285273355, 9.926191435889999, 11.942030581252716]"
623,0,41,True,False,,0.0,1,1,,0,1,10.73573809194849,[10.73573809194849],5.186937855859911,[5.186937855859911],10.36853822660614,0.0,[],5.0437299083763945,0.0,0.0,0.0,[5.0437299083763945],[],[0.0],[],[10.36853822660614]
623,0,42,True,False,,0.0,3,3,,0,3,24.924316257730425,"[7.205216140583111, 15.219100117147315, 2.5]",12.720483340514866,"[3.8100342948274135, 6.935449045687453, 1.975]",32.487386815716675,0.0,[],15.670080858129502,0.0,0.0,0.0,"[9.767266618374867, 2.880760981142788, 3.022053258611848]",[],"[0.0, 0.0, 0.0]",[],"[22.48017081634581, 4.822464054212276, 5.184751945158585]"
623,0,43,True,True,1.0,6.99,5,5,True,2,7,52.54488547278319,"[10.185214941710356, 4.3698954762933795, 12.268775943694667, 8.298020557042078, 17.42297855404271]",25.492505334385445,"[4.972233827267039, 2.704259235754418, 5.78482261804092, 4.23622801724641, 7.794961636076658]",34.328738152840444,14.137071094128093,"[10.564115154234996, 3.572955939893096]",18.388207879607776,7.513457726709955,13.388207879607776,5.513457726709955,"[1.975, 5.637207102385176, 3.6867738000200614, 2.9308247048859357, 4.158402272316604]","[5.120004910151648, 2.3934528165583075]","[0.9750000000000001, 4.637207102385176, 2.6867738000200614, 1.930824704885936, 3.158402272316603]","[4.120004910151648, 1.3934528165583075]","[2.5, 11.890274621500451, 6.889163589795029, 4.950832576630605, 8.098467364914367]"
623,0,44,True,False,,0.0,3,3,,0,3,38.32091660229777,"[19.766682680638908, 10.270749245102055, 8.283484676556814]",17.945157474896135,"[8.709006245449174, 5.005592205589801, 4.2305590238571575]",23.147856663159512,0.0,[],12.02766409863221,0.0,0.0,0.0,"[3.2807923891965243, 5.3011924890504964, 3.4456792203851894]",[],"[0.0, 0.0, 0.0]",[],"[5.848185613324421, 11.028698689873067, 6.270972359962023]"
623,0,45,True,False,,0.0,2,2,,0,2,20.142955482192658,"[2.5, 17.642955482192658]",9.855752638055137,"[1.975, 7.880752638055137]",33.45301632213231,0.0,[],15.046676365631601,0.0,0.0,0.0,"[3.5069163284299476, 11.539760037201653]",[],"[0.0, 0.0]",[],"[6.427990585717814, 27.025025736414495]"
623,0,46,True,False,,0.0,4,4,,0,4,34.82585827608335,"[7.494615753181499, 11.444264221274837, 5.4375141806157, 10.449464121011317]",17.58208472767251,"[3.922900143740785, 5.463263046297187, 3.120630530440123, 5.075291007194414]",40.89606965555148,0.0,[],19.949467165665077,0.0,0.0,0.0,"[6.74910289533085, 3.7168141628024967, 4.492079380355374, 4.991470727176356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.741289475207308, 6.966190161032042, 8.95404969321891, 10.23454032609322]"
623,0,47,True,False,,0.0,4,4,,0,4,28.925583537279024,"[3.0078323832127816, 13.047520121346569, 3.6596901273621523, 9.210540905357519]",15.280977579538819,"[2.173054629452985, 6.088532847325162, 2.4272791496712394, 4.592110953089433]",29.2538584599033,0.0,[],15.409004799362286,0.0,0.0,0.0,"[3.7566347577630985, 2.8872628942157785, 4.940805427724351, 3.8243017196590583]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.068294250674612, 4.839135626194304, 10.10462930185731, 7.241799281177072]"
623,0,48,True,False,,0.0,3,3,,0,3,21.372772763393563,"[4.890780951780705, 4.006197981879009, 12.475793829733847]",11.33538137772349,"[2.9074045711944754, 2.5624172129328135, 5.865559593596201]",29.560255607649093,0.0,[],14.528499686983146,0.0,0.0,0.0,"[5.224420998401018, 5.825398117603586, 3.4786805709785416]",[],"[0.0, 0.0, 0.0]",[],"[10.831848713848764, 12.372815686163042, 6.355591207637286]"
623,0,49,True,False,,0.0,4,4,,0,4,40.20202740835085,"[7.1283938735619135, 8.426082826831578, 18.037987239191242, 6.609563468766121]",19.678790689256832,"[3.780073610689146, 4.2861723024643155, 8.034815023284585, 3.577729752818787]",42.97693830000646,0.0,[],20.76100593700252,0.0,0.0,0.0,"[4.592653753224705, 10.671071895297072, 2.2965494710301657, 3.2007308174505757]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.211932700576167, 24.797620244351464, 3.32448582315427, 5.642899531924553]"
623,0,50,True,True,1.0,6.99,6,6,True,0,6,53.54800845943699,"[7.7214891353920905, 9.514847213390452, 14.695601009896908, 7.617788322578328, 4.741881860736436, 9.256400917442775]",26.883723299180428,"[4.011380762802915, 4.710790413222276, 6.731284393859794, 3.9709374458055477, 2.84933392568721, 4.609996357802682]",48.65116679443738,0.0,[],24.97395504983058,0.0,18.97395504983058,0.0,"[5.688427090922597, 2.8257441517264112, 3.8405328672819485, 5.872821994152842, 3.020282092461788, 3.726146853284993]",[],"[4.688427090922597, 1.8257441517264115, 2.8405328672819485, 4.872821994152842, 2.020282092461788, 2.726146853284993]",[],"[12.021607925442556, 4.681395260836952, 7.283417608415252, 12.49441536962267, 5.180210493491764, 6.990120136628187]"
623,0,51,True,False,,0.0,3,3,,0,3,39.225766727612374,"[9.14445239988278, 12.677013332464098, 17.404300995265494]",18.298049023768826,"[4.566336435954284, 5.944035199660998, 7.787677388153543]",13.282147924040867,0.0,[],8.18003769037594,0.0,0.0,0.0,"[2.9739570143365954, 1.975, 3.231080676039343]",[],"[0.0, 0.0, 0.0]",[],"[5.061428241888706, 2.5, 5.720719682152161]"
623,0,52,True,False,,0.0,4,4,,0,4,63.75043371489963,"[15.676194421579368, 3.31577935861052, 22.386889902362135, 22.371570032347606]",28.86266914881086,"[7.113715824415953, 2.2931539498581026, 9.730887061921234, 9.724912312615567]",26.698119205579925,0.0,[],14.41226649017617,0.0,0.0,0.0,"[3.5888096915452254, 5.480817689768933, 3.278131167916955, 2.0645079409450577]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.63797356806468, 11.489276127612648, 5.841361969017834, 2.729507540884763]"
623,0,53,True,False,,0.0,3,3,,0,3,32.017213540854314,"[16.620739482054496, 9.608740031477, 5.787734027322819]",15.486713280933182,"[7.482088398001253, 4.74740861227603, 3.2572162706558996]",41.50651822918984,0.0,[],19.187542109384033,0.0,0.0,0.0,"[10.77826582109331, 4.779745099759673, 3.6295311885310517]",[],"[0.0, 0.0, 0.0]",[],"[25.072476464341822, 9.691654101947877, 6.742387662900132]"
623,0,54,True,False,,0.0,2,2,,0,2,15.162038128442564,"[11.172528492274834, 3.989509636167729]",7.9131948700926,"[5.357286111987185, 2.5559087581054145]",7.565662676730101,0.0,[],4.9506084439247395,0.0,0.0,0.0,"[2.4430221154387755, 2.5075863284859636]",[],"[0.0, 0.0]",[],"[3.7000567062532705, 3.8656059704768304]"
623,0,55,True,False,,0.0,3,3,,0,3,27.66530653910215,"[4.0884286387072155, 13.157143913336421, 10.419733987058514]",13.789469550249837,"[2.594487169095814, 6.131286126201204, 5.063696254952821]",28.927382279257195,0.0,[],14.281679088910307,0.0,0.0,0.0,"[6.251551528559657, 3.9691709214229594, 4.06095663892769]",[],"[0.0, 0.0, 0.0]",[],"[13.465516739896556, 7.613258772879383, 7.848606766481257]"
623,0,56,True,True,1.0,6.99,8,1,,2,10,5.3246490188468165,[5.3246490188468165],3.0766131173502584,[3.0766131173502584],17.025964688236673,15.885327223399193,"[6.953068993081196, 8.932258230317997]",7.640126228412303,8.195277617125686,6.640126228412303,6.195277617125686,[7.640126228412303],"[3.7116969073016666, 4.483580709824019]",[6.640126228412303],"[2.7116969073016666, 3.483580709824019]",[17.025964688236673]
