iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
95,0,10,True,False,,0.0,4,4,,0,4,34.017317689999814,"[3.2897490386984205, 3.303332609332857, 10.794842159194259, 16.629393882774277]",17.26675389909993,"[2.283002125092384, 2.2882997176398145, 5.209988442085761, 7.485463614281969]",37.47552198812447,0.0,[],18.61545357536854,0.0,0.0,0.0,"[4.524086118893151, 2.656150218679211, 6.092001477069407, 5.343215760726773]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.036118253572182, 4.246539022254387, 13.05641404376771, 11.136450668530188]"
95,0,11,True,False,,0.0,3,3,,0,3,30.853032966727874,"[5.172929715247169, 15.106831092168461, 10.573272159312241]",15.032682857023868,"[3.017442588946396, 6.8916641259457, 5.123576142131774]",13.393500383415311,0.0,[],8.223465149531973,0.0,0.0,0.0,"[3.3025710743694865, 2.099084363873475, 2.8218097112890117]",[],"[0.0, 0.0, 0.0]",[],"[5.9040283958191955, 2.8181650355730117, 4.671306952023106]"
95,0,12,True,False,,0.0,3,3,,0,3,41.86295733902357,"[9.949995195896884, 17.06212344101265, 14.85083870211404]",19.326553362219194,"[4.880498126399785, 7.654228141994933, 6.791827093824476]",36.62711760474789,0.0,[],17.284575865851675,0.0,0.0,0.0,"[6.465675095430919, 5.656115586663911, 5.162785183756847]",[],"[0.0, 0.0, 0.0]",[],"[14.014551526745946, 11.938757914522848, 10.673808163479093]"
95,0,13,True,True,1.0,6.99,6,6,True,2,8,63.76649996713958,"[14.350191248380908, 3.7628666413951763, 3.799306421482446, 9.035078011938309, 22.664243983228488, 10.154813660714252]",30.868934987184435,"[6.596574586868554, 2.4675179901441187, 2.481729504378154, 4.52368042465594, 9.83905515345911, 4.960377327678558]",56.18870209873367,15.19066514694381,"[6.098946888191856, 9.091718258751953]",27.913593818506136,7.924359407308087,21.913593818506136,5.924359407308086,"[4.287584060988387, 3.8941218120118717, 3.9223243000727486, 5.417208488879801, 4.805548031939445, 5.586807124613882]","[3.3785892863948237, 4.545770120913263]","[3.287584060988386, 2.8941218120118717, 2.9223243000727486, 4.417208488879801, 3.8055480319394452, 4.586807124613882]","[2.3785892863948237, 3.545770120913262]","[8.429702720483041, 7.420825159004798, 7.493139230955766, 11.32617561251231, 9.757815466511397, 11.761043909266364]"
95,0,14,True,False,,0.0,2,2,,0,2,31.191744792422554,"[15.991003499200367, 15.200741293222189]",14.164780469044796,"[7.236491364688144, 6.9282891043566535]",22.39328997303312,0.0,[],10.733383089482917,0.0,0.0,0.0,"[5.831177789503573, 4.902205299979345]",[],"[0.0, 0.0]",[],"[12.387635357701468, 10.005654615331654]"
95,0,15,True,False,,0.0,2,2,,0,2,11.632918112336478,"[9.132918112336478, 2.5]",6.536838063811226,"[4.561838063811226, 1.975]",13.120041476937441,0.0,[],7.116816176005603,0.0,0.0,0.0,"[4.643331583966555, 2.473484592039048]",[],"[0.0, 0.0]",[],"[9.3418758563245, 3.778165620612943]"
95,0,16,True,False,,0.0,1,1,,0,1,13.624605293807981,[13.624605293807981],6.313596064585113,[6.313596064585113],8.283159856796113,0.0,[],4.2304323441504845,0.0,0.0,0.0,[4.2304323441504845],[],[0.0],[],[8.283159856796113]
95,0,17,True,False,,0.0,2,2,,0,2,43.81980942393916,"[29.996968825829153, 13.822840598110009]",19.089725675336275,"[12.698817842073371, 6.3909078332629035]",13.500015676463814,0.0,[],7.2650061138208875,0.0,0.0,0.0,"[2.093002486256445, 5.172003627564442]",[],"[0.0, 0.0]",[],"[2.8025704775806286, 10.697445198883186]"
95,0,18,True,False,,0.0,4,4,,0,4,38.19619233153434,"[3.0924440786401584, 10.62082127435659, 12.177698996161299, 12.305227982376294]",18.896515009298394,"[2.206053190669662, 5.14212029699907, 5.749302608502907, 5.799038913126755]",32.196403301963244,0.0,[],16.55659728776567,0.0,0.0,0.0,"[3.679817872333482, 4.9094270937225035, 5.407613072303933, 2.5597392494057485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.871327877778159, 10.024172035185906, 11.301571980266495, 3.9993314087326883]"
95,0,19,True,True,1.0,6.99,5,5,True,2,7,41.09020913515801,"[6.067650838460845, 4.437929598043583, 19.684475121393184, 7.920938812172377, 2.9792147650880247]",21.025181562711627,"[3.3663838269997295, 2.7307925432369977, 8.676945297343341, 4.089166136747227, 2.1618937583843296]",49.53267774189945,18.19953556095341,"[5.516132585258785, 12.683402975694626]",24.317744319340786,9.097818868771832,19.317744319340786,7.0978188687718315,"[6.8889347593164585, 3.1799532800845816, 6.88590782765172, 3.5126788476509128, 3.850269604637114]","[3.1512917082509264, 5.946527160520905]","[5.8889347593164585, 2.1799532800845816, 5.88590782765172, 2.5126788476509128, 2.850269604637114]","[2.1512917082509264, 4.946527160520905]","[15.099832716196047, 5.589623795088671, 15.092071352953127, 6.442766276027982, 7.308383601633626]"
95,0,20,True,False,,0.0,2,2,,0,2,30.36194473473826,"[5.677772664764246, 24.68417206997401]",13.84115844654792,"[3.2143313392580564, 10.626827107289865]",15.060008730722432,0.0,[],7.873403404981748,0.0,0.0,0.0,"[4.927711284864515, 2.9456921201172337]",[],"[0.0, 0.0]",[],"[10.071054576575678, 4.988954154146754]"
95,0,21,True,False,,0.0,3,3,,0,3,18.38456915642566,"[3.2652920079285117, 5.014099816107713, 10.105177332389434]",10.169981971006008,"[2.27346388309212, 2.955498928282008, 4.94101915963188]",26.530225253391116,0.0,[],13.346787848822537,0.0,0.0,0.0,"[3.7663407657616004, 4.220475712631975, 5.359971370428961]",[],"[0.0, 0.0, 0.0]",[],"[7.0931814506707696, 8.25763003238968, 11.179413770330669]"
95,0,22,True,True,1.0,6.99,6,6,True,5,11,58.144641720417155,"[11.554611625479659, 8.180130107903386, 6.807565386749886, 7.788486800038489, 7.0196473417500975, 16.794200458495634]",28.67641027096269,"[5.506298533937067, 4.190250742082321, 3.6549505008324554, 4.037509852015011, 3.737662463282538, 7.549738178813298]",51.28963302730394,31.8325768998841,"[9.659850245627478, 4.8591768963900375, 8.10255578598222, 5.194757712856375, 4.016236259027988]",26.00295688064854,17.4147049909548,20.00295688064854,12.4147049909548,"[5.154015058570022, 7.341228203715451, 1.975, 3.3017745267390475, 3.074914873180237, 5.156024218443781]","[4.767341595794717, 2.8950789895921147, 4.159996756533066, 3.025955508013986, 2.566332141020915]","[4.154015058570022, 6.341228203715451, 0.9750000000000001, 2.3017745267390475, 2.074914873180237, 4.156024218443781]","[3.7673415957947167, 1.8950789895921147, 3.159996756533066, 2.025955508013986, 1.5663321410209152]","[10.651320663000057, 16.259559496706284, 2.5, 5.901985965997557, 5.320294546615992, 10.656472354984054]"
95,0,23,True,False,,0.0,1,1,,0,1,11.288536458342243,[11.288536458342243],5.402529218753475,[5.402529218753475],15.130328691029087,0.0,[],6.900828189501344,0.0,0.0,0.0,[6.900828189501344],[],[0.0],[],[15.130328691029087]
95,0,24,True,False,,0.0,1,1,,0,1,10.316122482193009,[10.316122482193009],5.023287768055273,[5.023287768055273],29.796512449882073,0.0,[],12.620639855454009,0.0,0.0,0.0,[12.620639855454009],[],[0.0],[],[29.796512449882073]
95,0,25,True,False,,0.0,4,4,,0,4,35.551841135297444,"[8.474974066798714, 9.202879034703503, 4.417616492086481, 13.456371541708746]",17.865218042766003,"[4.305239886051499, 4.589122823534367, 2.7228704319137274, 6.2479849012664115]",43.05267718857951,0.0,[],20.790544103546008,0.0,0.0,0.0,"[8.702967426159137, 3.6705358920043807, 5.691645527989578, 2.725395257392912]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.75119852861317, 6.84752792821636, 12.029860328178405, 4.424090403571569]"
95,0,26,True,True,1.0,6.99,5,5,True,1,6,56.58448574247653,"[22.134934311540253, 4.612576202516517, 8.513007882964171, 3.9085110348908354, 17.415456310564753]",27.06794943956585,"[9.6326243815007, 2.7989047189814418, 4.320073074356027, 2.5243193036074256, 7.792027961120254]",60.56831437002683,5.517201938803054,[5.517201938803054],28.621642604310466,3.1517087561331913,23.621642604310466,2.1517087561331913,"[3.4952767659554476, 6.250827204199021, 8.44340934588627, 7.3753863730960765, 3.0567429151736487]",[3.1517087561331913],"[2.4952767659554476, 5.250827204199021, 7.44340934588627, 6.3753863730960765, 2.0567429151736487]",[2.1517087561331913],"[6.398145553731917, 13.463659497946209, 19.085664989451974, 16.347144546400195, 5.273699782496535]"
95,0,27,True,False,,0.0,2,2,,0,2,11.402198476734675,"[3.366570513680891, 8.035627963053784]",6.446857405926524,"[2.312962500335548, 4.133894905590976]",8.996190625162843,0.0,[],5.508514343813509,0.0,0.0,0.0,"[2.454314868824391, 3.054199474989118]",[],"[0.0, 0.0]",[],"[3.7290124841651053, 5.267178140997738]"
95,0,28,True,False,,0.0,3,3,,0,3,21.42920634533497,"[7.566277307494246, 5.758923852124591, 8.104005185716133]",11.357390474680638,"[3.950848149922756, 3.2459803023285905, 4.160562022429292]",29.703873898107716,0.0,[],14.584510820262011,0.0,0.0,0.0,"[8.967743775993185, 2.1147491754369483, 3.5020178688318784]",[],"[0.0, 0.0, 0.0]",[],"[20.430112246136368, 2.8583312190690977, 6.415430432902252]"
95,0,29,True,False,,0.0,2,2,,0,2,12.03834284897895,"[3.182883694136131, 8.85545915484282]",6.694953711101791,"[2.241324640713091, 4.4536290703887]",11.851020093889593,0.0,[],6.621897836616942,0.0,0.0,0.0,"[2.5518729709887733, 4.070024865628168]",[],"[0.0, 0.0]",[],"[3.979161464073778, 7.871858629815815]"
95,0,30,True,False,,0.0,4,4,,0,4,15.605966599800041,"[3.757026985607587, 4.903066233088237, 3.1155294954020594, 3.830343885702158]",10.086326973922016,"[2.465240524386959, 2.9121958309044125, 2.215056503206803, 2.4938341154238417]",41.41524000536184,0.0,[],20.151943602091116,0.0,0.0,0.0,"[6.314166235387592, 3.6891529770513274, 5.902390855830249, 4.246233533821949]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.626067270224596, 6.895264043721352, 12.570232963667305, 8.323675727748585]"
95,0,31,True,False,,0.0,4,4,,0,4,30.03228358487469,"[8.59918637178694, 2.920821615864913, 13.221027925130421, 5.291247672092417]",15.71259059810113,"[4.353682684996906, 2.139120430187316, 6.156200890800864, 3.0635865921160423]",42.00699054075414,0.0,[],20.382726310894114,0.0,0.0,0.0,"[8.364895020501425, 3.236928813141391, 2.551177167048516, 6.229725310202783]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.88434620641391, 5.735714905490745, 3.977377351406451, 13.409552077443033]"
95,0,32,True,False,,0.0,4,4,,0,4,38.33085745024334,"[8.616223837543027, 10.40855988832719, 5.643525789827047, 13.662547934546081]",18.949034405594904,"[4.36032729664178, 5.059338356447604, 3.2009750580325482, 6.328393694472972]",36.21252393307383,0.0,[],18.122884333898796,0.0,0.0,0.0,"[4.750334600712783, 4.287214765855499, 2.5481734675893417, 6.537161499741171]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.616242565930214, 8.428755809885894, 3.9696755579213896, 14.197849999336336]"
95,0,33,True,True,1.0,6.99,5,5,True,2,7,39.084199919886906,"[11.86950076439976, 6.264393100279678, 5.823414198933863, 9.831699990144172, 5.2951918661294375]",20.242837968755897,"[5.629105298115906, 3.4431133091090746, 3.2711315375842065, 4.8343629961562264, 3.0651248277904806]",35.2385424527004,15.551729751993982,"[3.4333899591492143, 12.118339792844766]",18.743031556553156,8.065174603277653,13.743031556553156,6.065174603277653,"[4.217463076339611, 3.319458317148237, 1.975, 3.8575023228710728, 5.373607840194236]","[2.3390220840681937, 5.726152519209459]","[3.217463076339611, 2.319458317148237, 0.9750000000000001, 2.8575023228710728, 4.373607840194236]","[1.3390220840681937, 4.726152519209459]","[8.24990532394772, 5.947329018328813, 2.5, 7.326929033002751, 11.214379077421116]"
95,0,34,True,False,,0.0,1,1,,0,1,11.226605506803304,[11.226605506803304],5.378376147653289,[5.378376147653289],10.213011323605699,0.0,[],4.983074416206223,0.0,0.0,0.0,[4.983074416206223],[],[0.0],[],[10.213011323605699]
95,0,35,True,False,,0.0,3,3,,0,3,19.292684132393788,"[9.400212173618804, 4.897151075366035, 4.995320883408949]",10.524146811633578,"[4.666082747711334, 2.9098889193927535, 2.94817514452949]",26.626182857529333,0.0,[],13.38421131443644,0.0,0.0,0.0,"[4.157200814690752, 4.538453984228102, 4.688556515517586]",[],"[0.0, 0.0, 0.0]",[],"[8.095386704335262, 9.07295893391821, 9.457837219275863]"
95,0,36,True,False,,0.0,4,4,,0,4,68.49958491159961,"[29.487933717488573, 17.274751219529634, 11.741900152583106, 9.994999821998304]",30.714838115523854,"[12.500294149820544, 7.737152975616557, 5.579341059507412, 4.898049930579338]",67.77424114956531,0.0,[],30.43195404833048,0.0,0.0,0.0,"[6.255898609422787, 6.739483661812466, 3.4397311081347746, 13.996840668960449]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.47666310108407, 14.716624773878117, 6.255720790089166, 33.32523248451397]"
95,0,37,True,False,,0.0,2,2,,0,2,8.824095405125998,"[4.219883097007914, 4.604212308118085]",5.44139720799914,"[2.6457544078330866, 2.7956428001660534]",12.928812782730956,0.0,[],7.042236985265074,0.0,0.0,0.0,"[5.067236985265073, 1.975]",[],"[0.0, 0.0]",[],"[10.428812782730956, 2.5]"
95,0,38,True,False,,0.0,2,2,,0,2,21.03788118336389,"[13.434557665631377, 7.603323517732512]",10.204773661511917,"[6.239477489596237, 3.9652961719156794]",21.30993896954785,0.0,[],10.310876198123662,0.0,0.0,0.0,"[3.6500614581923463, 6.660814739931316]",[],"[0.0, 0.0]",[],"[6.795029379980375, 14.514909589567475]"
95,0,39,True,False,,0.0,3,3,,0,3,39.944868396108575,"[9.738187753267653, 10.426785048544573, 19.779895594296352]",18.578498674482347,"[4.797893223774384, 5.066446168932384, 8.714159281775578]",41.44198900268259,0.0,[],19.16237571104621,0.0,0.0,0.0,"[3.208298047969988, 8.38447588636545, 7.569601776710772]",[],"[0.0, 0.0, 0.0]",[],"[5.6623026871025335, 18.934553554783204, 16.84513276079685]"
95,0,40,True,False,,0.0,2,2,,0,2,12.682419788067572,"[3.8544314693246755, 8.827988318742896]",6.946143717346353,"[2.5032282730366235, 4.44291544430973]",26.169441758955426,0.0,[],12.206082285992617,0.0,0.0,0.0,"[6.8544658171405235, 5.351616468852093]",[],"[0.0, 0.0]",[],"[15.01145081318083, 11.157990945774596]"
95,0,41,True,True,1.0,6.99,5,5,True,2,7,65.71594183534177,"[25.07942586161188, 4.70757234438794, 13.625870469821175, 11.017585271751287, 11.285487887769486]",30.629217315783293,"[10.780976086028634, 2.8359532143112967, 6.3140894832302585, 5.296858255983002, 5.4013402762300995]",50.30195782759191,11.263237236687589,"[2.8002887370553196, 8.462948499632269]",24.617763552760852,6.39266252230816,19.61776355276085,4.392662522308159,"[4.591976532987138, 7.41362236548223, 4.979894081875446, 5.511007720710974, 2.121262851705061]","[2.0921126074515746, 4.300549914856585]","[3.5919765329871374, 6.41362236548223, 3.979894081875446, 4.511007720710974, 1.121262851705061]","[1.0921126074515746, 3.300549914856585]","[9.210196238428557, 16.445185552518538, 10.20485662019345, 11.56668646336147, 2.8750329530898995]"
95,0,42,True,False,,0.0,4,4,,0,4,33.215916773906216,"[10.53774844343024, 8.645682887114283, 3.225054534004743, 10.80743090935695]",16.95420754182343,"[5.109721892937794, 4.371816325974571, 2.25777126826185, 5.214898054649211]",30.077855145184145,0.0,[],15.730363506621817,0.0,0.0,0.0,"[2.6985253827891276, 4.0738417220093055, 5.0578016152549745, 3.9001947865684103]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.355193289202892, 7.8816454410495, 10.404619526294807, 7.436396888636949]"
95,0,43,True,True,1.0,6.99,10,10,True,0,10,91.33227628881926,"[10.077053255587943, 4.5668621328865475, 5.2613233235276775, 11.303737855625995, 24.271361950111853, 6.045778214881337, 3.329998409131403, 17.330071476096585, 3.079233704692641, 6.066855966277291]",45.61958775263951,"[4.930050769679298, 2.781076231825754, 3.0519160961757943, 5.408457763694138, 10.465831160543623, 3.3578535038037214, 2.2986993795612474, 7.7587278756776685, 2.20090114483013, 3.366073826848144]",127.10902380040373,0.0,[],59.572519282157465,0.0,49.572519282157465,0.0,"[5.691154477854577, 5.649210910152163, 8.912244484883594, 8.968260061384587, 9.466792623909221, 3.2976180796829344, 4.882898606011416, 3.3960210785033147, 5.111462426263727, 4.196856533511927]",[],"[4.691154477854577, 4.649210910152163, 7.912244484883593, 7.968260061384588, 8.466792623909221, 2.2976180796829344, 3.8828986060114157, 2.3960210785033147, 4.111462426263727, 3.196856533511927]",[],"[12.028601225268147, 11.921053615774776, 20.28780637149639, 20.431436054832275, 21.70972467669031, 5.891328409443421, 9.956150271824143, 6.14364379103414, 10.542211349394172, 8.197068034645966]"
95,0,44,True,False,,0.0,1,1,,0,1,7.088052729473167,[7.088052729473167],3.764340564494535,[3.764340564494535],9.936603571964312,0.0,[],4.875275393066081,0.0,0.0,0.0,[4.875275393066081],[],[0.0],[],[9.936603571964312]
95,0,45,True,True,1.0,6.99,5,5,True,2,7,69.02850303294801,"[17.214864056091187, 3.4029921406838874, 8.86353540189813, 20.63125706459721, 18.915854369677586]",31.921116182849723,"[7.713796981875563, 2.327166934866716, 4.456778806740271, 9.046190255192913, 8.377183204174258]",63.058197855679865,25.68442709270188,"[5.633656273817017, 20.050770818884864]",29.59269716371515,12.016926566153733,24.59269716371515,10.016926566153733,"[8.183651523300412, 4.397048766170743, 5.112126739985252, 7.027554391094724, 4.87231574316402]","[3.1971259467886366, 8.819800619365097]","[7.183651523300411, 3.397048766170743, 4.112126739985252, 6.027554391094724, 3.8723157431640196]","[2.1971259467886366, 7.819800619365097]","[18.419619290513875, 8.710381451719854, 10.543914717910901, 15.45526766947365, 9.929014726061588]"
95,0,46,True,False,,0.0,4,4,,0,4,45.25860207265491,"[20.122207392670944, 3.477834729983103, 5.943436944380192, 15.715123005620672]",21.650854808335417,"[8.847660883141668, 2.35635554469341, 3.317940408308275, 7.128897972192062]",26.69716375231042,0.0,[],14.411893863401064,0.0,0.0,0.0,"[3.8434399478533856, 2.2324968082926477, 4.999448612873014, 3.336508494382017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.290871661162527, 3.1602482263914045, 10.254996443264137, 5.99104742149235]"
95,0,47,True,False,,0.0,3,3,,0,3,14.874666326215213,"[4.11932171712685, 6.630556917266334, 4.124787691822029]",8.801119867223933,"[2.6065354696794714, 3.5859171977338704, 2.6086671998105917]",32.94523667469706,0.0,[],15.848642303131854,0.0,0.0,0.0,"[6.017019575410323, 5.709597081117206, 4.122025646604324]",[],"[0.0, 0.0, 0.0]",[],"[12.864152757462367, 12.075889951582578, 8.005193965652111]"
95,0,48,True,False,,0.0,1,1,,0,1,6.211007067962925,[6.211007067962925],3.4222927565055405,[3.4222927565055405],15.314921802499127,0.0,[],6.97281950297466,0.0,0.0,0.0,[6.97281950297466],[],[0.0],[],[15.314921802499127]
95,0,49,True,False,,0.0,3,3,,0,3,25.82784837638098,"[10.636524865429344, 10.361881276498067, 4.82944223445357]",13.072860866788583,"[5.148244697517444, 5.041133697834247, 2.883482471436892]",43.060945969098114,0.0,[],19.793768927948264,0.0,0.0,0.0,"[8.488075567370068, 3.2378564568533243, 8.067836903724874]",[],"[0.0, 0.0, 0.0]",[],"[19.200193762487352, 5.738093479111088, 18.12265872749968]"
95,0,50,True,False,,0.0,3,3,,0,3,30.844153710020816,"[8.943917416367086, 15.83332686666741, 6.066909426986321]",15.029219946908118,"[4.488127792383164, 7.17499747800029, 3.366094676524665]",15.991513658112568,0.0,[],9.2366903266639,0.0,0.0,0.0,"[2.1301361353524113, 3.8728825167315564, 3.2336716745799334]",[],"[0.0, 0.0, 0.0]",[],"[2.8977849624420804, 7.366365427516811, 5.727363268153676]"
95,0,51,True,False,,0.0,1,1,,0,1,5.034682646464374,[5.034682646464374],2.9635262321211058,[2.9635262321211058],16.87182676755154,0.0,[],7.580012439345101,0.0,0.0,0.0,[7.580012439345101],[],[0.0],[],[16.87182676755154]
95,0,52,True,True,1.0,6.99,5,5,True,1,6,35.87889352066843,"[13.699429556044292, 2.5, 10.829134698947424, 3.4816874914675355, 5.3686417742091725]",18.992768473060686,"[6.342777526857274, 1.975, 5.223362532589496, 2.357858121672339, 3.0937702919415773]",32.77673659034657,5.500276890220338,[5.500276890220338],17.782927270235163,3.145107987185932,12.782927270235163,2.145107987185932,"[4.582459919382506, 2.0578075192483394, 4.073506380611049, 3.794934736970656, 3.2742187140226133]",[3.145107987185932],"[3.5824599193825057, 1.0578075192483394, 3.0735063806110494, 2.794934736970656, 2.2742187140226133]",[2.145107987185932],"[9.185794665083348, 2.7123269724316392, 7.880785591310382, 7.166499325565784, 5.8313300359554185]"
95,0,53,True,True,1.0,6.99,6,2,,5,11,19.53179164890329,"[6.5555917314983425, 12.976199917404948]",9.617398743072284,"[3.5566807752843537, 6.06071796778793]",16.63057384943687,53.377707408015965,"[3.1044360174483954, 3.6239708958096286, 15.018790293648937, 9.788362970192145, 21.842147230916858]",8.48592380128038,25.817305889126224,6.48592380128038,20.817305889126224,"[1.975, 6.51092380128038]","[2.2107300468048745, 2.413348649365755, 6.857328214523085, 4.817461558374937, 9.518437420057575]","[0.9750000000000001, 5.51092380128038]","[1.2107300468048743, 1.4133486493657552, 5.857328214523085, 3.8174615583749367, 8.518437420057575]","[2.5, 14.130573849436871]"
