iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
415,0,10,True,False,,0.0,2,2,,0,2,15.686686240044843,"[13.186686240044843, 2.5]",8.117807633617488,"[6.142807633617489, 1.975]",17.788004291599574,0.0,[],8.937321673723833,0.0,0.0,0.0,"[5.044810731438315, 3.8925109422855186]",[],"[0.0, 0.0]",[],"[10.37130956779055, 7.416694723809022]"
415,0,11,True,False,,0.0,3,3,,0,3,26.792262364691677,"[10.55194239921105, 10.012681248920362, 6.227638716560265]",13.448982322229755,"[5.11525753569231, 4.904945687078941, 3.4287790994585037]",29.643836963010788,0.0,[],14.561096415574207,0.0,0.0,0.0,"[3.2287130967412856, 3.8013440785788206, 7.531039240254101]",[],"[0.0, 0.0, 0.0]",[],"[5.714648966003296, 7.182933534817488, 16.746254462190002]"
415,0,12,True,False,,0.0,1,1,,0,1,4.154572076707558,[4.154572076707558],2.6202831099159476,[2.6202831099159476],14.469259695271711,0.0,[],6.643011281155967,0.0,0.0,0.0,[6.643011281155967],[],[0.0],[],[14.469259695271711]
415,0,13,True,False,,0.0,1,1,,0,1,15.451742826205612,[15.451742826205612],7.026179702220189,[7.026179702220189],14.560718976608158,0.0,[],6.678680400877181,0.0,0.0,0.0,[6.678680400877181],[],[0.0],[],[14.560718976608158]
415,0,14,True,False,,0.0,1,1,,0,1,21.224265523581085,[21.224265523581085],9.277463554196624,[9.277463554196624],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
415,0,15,True,True,1.0,6.99,5,5,True,3,8,60.45880532096437,"[2.5, 14.924955600422544, 11.48991301275463, 20.735044844106326, 10.808891863680874]",28.578934075176107,"[1.975, 6.820732684164793, 5.481066074974306, 9.086667489201467, 5.215467826835541]",28.4906201353335,16.103278682484525,"[2.819552742430203, 5.827074397337909, 7.456651542716412]",16.111341852780065,9.280278686168964,11.111341852780068,6.280278686168964,"[2.213345353553659, 3.6445959887065547, 1.975, 2.934671804967327, 5.343728705552526]","[2.0996255695477792, 3.2725590149617845, 3.9080941016594006]","[1.2133453535536591, 2.6445959887065547, 0.9750000000000001, 1.9346718049673268, 4.343728705552526]","[1.0996255695477792, 2.2725590149617845, 2.9080941016594006]","[3.1111419321888696, 6.781015355657832, 2.5, 4.960696935813658, 11.137765911673144]"
415,0,16,True,False,,0.0,2,2,,0,2,19.304226120298786,"[11.310518944691493, 7.993707175607291]",9.528648186916527,"[5.411102388429683, 4.1175457984868435]",27.65013998955003,0.0,[],12.783554595924512,0.0,0.0,0.0,"[5.0679308823603435, 7.7156237135641685]",[],"[0.0, 0.0]",[],"[10.430592006052162, 17.21954798349787]"
415,0,17,True,True,1.0,6.99,5,5,True,0,5,39.00620279597013,"[3.0803000491238905, 4.524088894584416, 13.822486994958695, 9.465453882785337, 8.113872974517793]",20.212419090428348,"[2.201317019158317, 2.764394668887922, 6.390769928033891, 4.691527014286281, 4.164410460061939]",62.23772137103042,0.0,[],29.272711334701864,0.0,24.272711334701864,0.0,"[7.549823618262152, 7.607504382634076, 1.975, 4.4275014691441505, 7.712881864661484]",[],"[6.549823618262152, 6.607504382634076, 0.9750000000000001, 3.427501469144151, 6.712881864661484]",[],"[16.794419534005517, 16.942318929830964, 2.5, 8.788465305497823, 17.212517601696113]"
415,0,18,True,False,,0.0,1,1,,0,1,6.149781364827798,[6.149781364827798],3.3984147322828413,[3.3984147322828413],2.979884640792485,0.0,[],2.1621550099090694,0.0,0.0,0.0,[2.1621550099090694],[],[0.0],[],[2.979884640792485]
415,0,19,True,True,1.0,6.99,5,5,True,2,7,25.89885246259985,"[8.119358322999913, 2.5, 3.224534213751595, 7.693370570126627, 4.3615893557217165]",15.100552460413942,"[4.1665497459699665, 1.975, 2.257568343363122, 4.000414522349384, 2.7010198487314696]",51.724725506241626,9.322718853372079,"[3.225250602464568, 6.097468250907511]",25.17264294743424,5.635860352815111,20.172642947434237,3.635860352815111,"[1.975, 11.905551174476804, 2.965893211303575, 3.3868970038011725, 4.939301557852687]","[2.2578477349611816, 3.3780126178539294]","[0.9750000000000001, 10.905551174476804, 1.965893211303575, 2.3868970038011725, 3.939301557852687]","[1.2578477349611816, 2.3780126178539294]","[2.5, 27.9629517294277, 5.04075182385532, 6.120248727695314, 10.1007732252633]"
415,0,20,True,False,,0.0,2,2,,0,2,18.71365182839387,"[9.181008005352917, 9.532643823040955]",9.298324213073611,"[4.580593122087638, 4.717731090985973]",20.579744160314785,0.0,[],10.026100222522766,0.0,0.0,0.0,"[4.690376430673174, 5.335723791849592]",[],"[0.0, 0.0]",[],"[9.462503668392754, 11.117240491922031]"
415,0,21,True,False,,0.0,4,4,,0,4,56.75163480985667,"[7.275414471687762, 9.31479387907905, 19.187345201045588, 20.974081258044265]",26.133137575844103,"[3.8374116439582275, 4.632769612840829, 8.48306462840778, 9.179891690637264]",35.515727688481014,0.0,[],17.851133798507597,0.0,0.0,0.0,"[2.3499831501665316, 5.30854452351606, 6.368672032525392, 3.8239340922996123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.46149525683726, 11.04755006029759, 13.765825724424083, 7.240856646922083]"
415,0,22,True,False,,0.0,2,2,,0,2,21.231327706822533,"[18.731327706822533, 2.5]",10.280217805660788,"[8.305217805660789, 1.975]",24.706682157258008,0.0,[],11.635606041330623,0.0,0.0,0.0,"[6.880633209273631, 4.754972832056993]",[],"[0.0, 0.0]",[],"[15.078546690445208, 9.628135466812802]"
415,0,23,True,False,,0.0,2,2,,0,2,26.896349008569764,"[18.32861353480497, 8.567735473764795]",12.48957611334221,"[8.148159278573939, 4.34141683476827]",12.80073839524612,0.0,[],6.992287974145986,0.0,0.0,0.0,"[3.2458329911957855, 3.746454982950201]",[],"[0.0, 0.0]",[],"[5.7585461312712445, 7.042192263974875]"
415,0,24,True,True,1.0,6.99,5,5,True,2,7,42.68265835885095,"[13.416903438385077, 10.079905333828563, 4.122916227999938, 11.652580211681139, 3.410353146956231]",21.64623675995187,"[6.2325923409701804, 4.93116308019314, 2.607937328919976, 5.544506282555644, 2.33003772731293]",52.26359355632508,14.22839892444862,"[4.606489323252459, 9.62190960119616]",25.38280148696678,7.5490755805349625,20.38280148696678,5.549075580534962,"[2.585672751091198, 8.457524130822334, 5.832527462884424, 5.748025374987424, 2.759051767181402]","[2.796530836068459, 4.752544744466503]","[1.5856727510911977, 7.457524130822334, 4.832527462884424, 4.748025374987424, 1.7590517671814019]","[1.796530836068459, 3.7525447444665025]","[4.065827566900507, 19.12185674569829, 12.39109605867801, 12.174424038429294, 4.510389146618979]"
415,0,25,True,False,,0.0,4,4,,0,4,30.893655994855585,"[5.436219899763518, 10.741300725874382, 3.5145765923004966, 11.201558776917189]",16.04852583799368,"[3.120125760907772, 5.189107283091009, 2.3706848709971937, 5.368607922997704]",43.78799702137348,0.0,[],21.077318838335657,0.0,0.0,0.0,"[5.64024994710501, 1.975, 6.16126191457286, 7.300806976657786]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.898076787448744, 2.5, 13.234004909161179, 16.155915324763555]"
415,0,26,True,False,,0.0,1,1,,0,1,5.906637279045987,[5.906637279045987],3.303588538827935,[3.303588538827935],9.256217625501842,0.0,[],4.609924873945719,0.0,0.0,0.0,[4.609924873945719],[],[0.0],[],[9.256217625501842]
415,0,27,True,True,1.0,6.99,5,5,True,2,7,45.83581836846973,"[7.469898479853008, 12.840256526406883, 13.218861697068025, 4.684298534953474, 7.622503130188351]",22.8759691637032,"[3.913260407142673, 6.007700045298685, 6.15535606185653, 2.826876428631855, 3.972776220773457]",33.34188777683556,13.9237600719633,"[2.9371542978196183, 10.986605774143683]",18.00333623296587,7.430266428065687,13.003336232965871,5.430266428065687,"[2.130177844682164, 7.848702011387968, 3.2742769447379865, 2.209648497572192, 2.5405309345855613]","[2.145490176149651, 5.284776251916036]","[1.130177844682164, 6.848702011387968, 2.2742769447379865, 1.2096484975721917, 1.5405309345855613]","[1.1454901761496512, 4.284776251916036]","[2.897891909441446, 17.560774388174277, 5.831479345482016, 3.1016628142876708, 3.950079319450157]"
415,0,28,True,False,,0.0,1,1,,0,1,3.677573307412371,[3.677573307412371],2.4342535898908246,[2.4342535898908246],14.009227594043395,0.0,[],6.463598761676924,0.0,0.0,0.0,[6.463598761676924],[],[0.0],[],[14.009227594043395]
415,0,29,True,True,1.0,6.99,5,5,True,1,6,51.592050271078094,"[12.101957379613575, 13.255437843283374, 8.583943400341198, 10.471288726596155, 7.179422921243789]",25.120899605720457,"[5.7197633780492945, 6.169620758880516, 4.3477379261330675, 5.083802603372501, 3.7999749392850775]",22.60481944379211,7.705939886356526,[7.705939886356526],13.815879583078924,4.005316555679045,8.815879583078923,3.005316555679045,"[2.3981750723594404, 2.2181108638456504, 1.975, 4.333547636664113, 2.8910460102097195]",[4.005316555679045],"[1.3981750723594402, 1.2181108638456504, 0.9750000000000001, 3.3335476366641124, 1.8910460102097193]",[3.005316555679045],"[3.5850642881011283, 3.1233611893478215, 2.5, 8.547558042728493, 4.848835923614665]"
415,0,30,True,False,,0.0,3,3,,0,3,31.35174477197951,"[13.64193291938876, 7.980619896797023, 9.72919195579373]",15.227180461072011,"[6.3203538385616165, 4.112441759750839, 4.794384862759555]",25.4462681961093,0.0,[],12.924044596482629,0.0,0.0,0.0,"[3.071886958437145, 5.64256261374048, 4.209595024305004]",[],"[0.0, 0.0, 0.0]",[],"[5.312530662659346, 11.904006701898664, 8.229730831551292]"
415,0,31,True,False,,0.0,2,2,,0,2,26.815568968298678,"[17.37939463227307, 9.43617433602561]",12.458071897636486,"[7.777963906586497, 4.680107991049988]",9.838804304660592,0.0,[],5.83713367881763,0.0,0.0,0.0,"[2.6265547842849095, 3.2105788945327207]",[],"[0.0, 0.0]",[],"[4.17065329303823, 5.668151011622361]"
415,0,32,True,False,,0.0,3,3,,0,3,17.370649439770126,"[2.5039170551794663, 4.406904117399973, 10.459828267190687]",9.77455328151035,"[1.9765276515199919, 2.7186926057859897, 5.079333024204368]",20.00968566572559,0.0,[],10.80377740963298,0.0,0.0,0.0,"[1.975, 4.9140100136543, 3.91476739597868]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.035923111934103, 7.473762553791487]"
415,0,33,True,False,,0.0,1,1,,0,1,11.93069599539696,[11.93069599539696],5.652971438204815,[5.652971438204815],6.385687963515234,0.0,[],3.490418305770941,0.0,0.0,0.0,[3.490418305770941],[],[0.0],[],[6.385687963515234]
415,0,34,True,False,,0.0,3,3,,0,3,11.972822342740924,"[4.128703884474386, 2.7540459129686177, 5.090072545297921]",7.669400713668962,"[2.6101945149450105, 2.074077906057761, 2.985128292666189]",29.57343068218311,0.0,[],14.533637966051412,0.0,0.0,0.0,"[5.559501281485241, 5.675920873665709, 3.298215810900462]",[],"[0.0, 0.0, 0.0]",[],"[11.691028926885233, 11.989540701706947, 5.892861053590927]"
415,0,35,True,True,1.0,6.99,6,6,True,0,6,33.155587575704374,"[5.935144793476693, 2.54842979632371, 4.393397434385789, 9.044504321742062, 6.999416330123132, 4.234694899652989]",18.930679154524707,"[3.3147064694559103, 1.993887620566247, 2.713424999410458, 4.527356685479404, 3.7297723687480215, 2.651531010864666]",39.507666166112415,0.0,[],21.407989804783842,0.0,15.407989804783842,0.0,"[2.6579936568509828, 6.443924389053925, 2.4158279640588285, 2.22773282616372, 4.824131712833208, 2.8383792558231775]",[],"[1.6579936568509828, 5.443924389053925, 1.4158279640588287, 1.22773282616372, 3.824131712833208, 1.8383792558231777]",[],"[4.251265786797392, 13.958780484753653, 3.6303281129713554, 3.148032887599282, 9.805465930341558, 4.7137929636491736]"
415,0,36,True,True,1.0,6.99,5,5,True,2,7,33.200143366398216,"[4.013040866596215, 2.5, 11.724670258668876, 6.147247358145151, 8.81518488298797]",17.948055912895306,"[2.5650859379725244, 1.975, 5.572621400880862, 3.397426469676609, 4.437922104365308]",51.4054775752296,19.673405448670266,"[13.409883444322851, 6.263522004347413]",25.048136254339543,9.672628124981403,20.048136254339543,7.672628124981403,"[2.4024690473367887, 2.709637012743335, 10.41856791906104, 7.165379188796378, 2.3520830864020015]","[6.229854543285912, 3.442773581695491]","[1.4024690473367887, 1.709637012743335, 9.41856791906104, 6.165379188796378, 1.3520830864020015]","[5.229854543285912, 2.442773581695491]","[3.5960744803507403, 4.383684648059833, 24.150174151438563, 15.808664586657379, 3.4668797087230807]"
415,0,37,True,False,,0.0,2,2,,0,2,39.29679436186899,"[25.805945318050966, 13.490849043818026]",17.325749801128907,"[11.064318674039876, 6.26143112708903]",13.802443753941374,0.0,[],7.382953064037136,0.0,0.0,0.0,"[5.183823204631032, 2.1991298594061037]",[],"[0.0, 0.0]",[],"[10.727751806746236, 3.0746919471951375]"
415,0,38,True,False,,0.0,2,2,,0,2,16.67981446303354,"[6.505697401990827, 10.174117061042715]",8.505127640583082,"[3.5372219867764225, 4.967905653806659]",13.350559016784594,0.0,[],7.206718016545992,0.0,0.0,0.0,"[1.975, 5.231718016545992]",[],"[0.0, 0.0]",[],"[2.5, 10.850559016784594]"
415,0,39,True,False,,0.0,4,4,,0,4,40.86641075548809,"[15.515113511179619, 7.168599200244185, 2.5, 15.682698044064285]",19.937900194640356,"[7.050894269360052, 3.7957536880952323, 1.975, 7.116252237185071]",39.68096601289332,0.0,[],19.4755767450284,0.0,0.0,0.0,"[7.141268247445467, 6.976547717677616, 2.2164051868949057, 3.141355593010408]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.746841660116582, 15.324481327378502, 3.1189876587048864, 5.490655366693353]"
415,0,40,True,True,1.0,6.99,5,5,True,0,5,48.292223375899134,"[15.11137375588734, 10.547593395411454, 8.058707482348922, 10.020077570999044, 4.554471171252373]",23.83396711660066,"[6.893435764796063, 5.113561424210467, 4.142895918116079, 4.907830252689628, 2.7762437567884257]",29.747711969753517,0.0,[],16.601607668203876,0.0,11.601607668203874,0.0,"[4.991652873930128, 3.7098686942096686, 3.2205903391861916, 2.7044957608778857, 1.975]",[],"[3.9916528739301276, 2.7098686942096686, 2.2205903391861916, 1.704495760877886, 0.9750000000000001]",[],"[10.235007369051608, 6.948381267204278, 5.6938213825286965, 4.370501950968938, 2.5]"
415,0,41,True,True,1.0,6.99,5,5,True,3,8,50.566958402753116,"[16.255154246972264, 10.709899171809802, 6.096048628781997, 8.553479659360711, 8.95237669582834]",24.72111377707371,"[7.339510156319183, 5.1768606770058225, 3.377458965224979, 4.335857067150677, 4.491426911373052]",68.30185564207153,22.40145149517735,"[3.607939127472445, 9.957794700883591, 8.835717666821315]",31.6377237004079,11.736566083119168,26.6377237004079,8.736566083119168,"[7.667466680114005, 6.686685696970564, 7.6603349048611316, 3.4566106330700657, 6.1666257853921325]","[2.407096259714254, 4.883539933344601, 4.445929890060313]","[6.667466680114005, 5.686685696970564, 6.6603349048611316, 2.4566106330700657, 5.1666257853921325]","[1.4070962597142536, 3.8835399333446006, 3.445929890060313]","[17.09606841054873, 14.5812453768476, 17.077781807336233, 6.299001623256578, 13.24775842408239]"
415,0,42,True,False,,0.0,3,3,,0,3,24.724644353866143,"[13.841548339187984, 6.036427167623627, 4.846668847054534]",12.642611298007797,"[6.398203852283314, 3.3542065953732143, 2.8902008503512686]",36.92196823146485,0.0,[],17.399567610271294,0.0,0.0,0.0,"[4.653446849942458, 3.7995268866350744, 8.946593873693761]",[],"[0.0, 0.0, 0.0]",[],"[9.367812435749892, 7.178274068295062, 20.3758817274199]"
415,0,43,True,False,,0.0,1,1,,0,1,12.458338339987776,[12.458338339987776],5.858751952595233,[5.858751952595233],3.8463191783956105,0.0,[],2.500064479574288,0.0,0.0,0.0,[2.500064479574288],[],[0.0],[],[3.8463191783956105]
415,0,44,True,False,,0.0,4,4,,0,4,46.3099205794337,"[9.235033916131142, 9.283407851026354, 15.96262743551316, 11.828851376763046]",22.060869025979144,"[4.601663227291146, 4.620529061900278, 7.225424699850132, 5.613252036937588]",40.134374895947566,0.0,[],19.652406209419553,0.0,0.0,0.0,"[4.037945536758522, 7.767518290579373, 4.677367762287211, 3.169574619794445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.789603940406465, 17.35261100148557, 9.429148108428748, 5.563011845626781]"
415,0,45,True,False,,0.0,3,3,,0,3,31.333028965543097,"[13.20356605235274, 12.940064348006217, 5.189398565184138]",15.219881296561807,"[6.149390760417568, 6.046625095722425, 3.023865440421814]",29.9890154106883,0.0,[],14.695716010168438,0.0,0.0,0.0,"[7.2857476923118645, 1.975, 5.434968317856573]",[],"[0.0, 0.0, 0.0]",[],"[16.117301775158626, 2.5, 11.371713635529673]"
415,0,46,True,False,,0.0,2,2,,0,2,13.755021590236762,"[10.774602075618308, 2.980419514618453]",7.364458420192337,"[5.202094809491141, 2.1623636107011968]",16.820445961540464,0.0,[],8.559973925000781,0.0,0.0,0.0,"[3.3679734969300346, 5.192000428070747]",[],"[0.0, 0.0]",[],"[6.0717269152052165, 10.748719046335248]"
415,0,47,True,False,,0.0,3,3,,0,3,20.595396849531237,"[9.904169714568054, 4.379247596700433, 6.311979538262751]",11.032204771317183,"[4.862626188681541, 2.707906562713169, 3.461672019922473]",27.288180832433518,0.0,[],13.642390524649073,0.0,0.0,0.0,"[6.357499285849636, 2.559785821902074, 4.725105416897363]",[],"[0.0, 0.0, 0.0]",[],"[13.737177656024707, 3.999450825389934, 9.551552351018879]"
415,0,48,True,True,1.0,6.99,8,8,True,0,8,84.92758675633206,"[4.9735187518939625, 16.882130735427165, 3.2665893351303996, 15.45832434090417, 9.72557426283272, 7.4731847613305895, 9.04955724267996, 18.09870732613311]",41.12175883496951,"[2.9396723132386455, 7.584030986816594, 2.2739698407008557, 7.028746492952626, 4.792973962504761, 3.91454205691893, 4.529327324645184, 8.058495857191913]",68.00551701843155,0.0,[],34.5221516371883,0.0,26.5221516371883,0.0,"[3.6662072202469727, 5.775597927129317, 5.016368040419759, 5.4979468320052165, 1.975, 3.2070548790115114, 5.1015527312710125, 4.282424007104511]",[],"[2.6662072202469727, 4.775597927129317, 4.016368040419759, 4.4979468320052165, 0.9750000000000001, 2.2070548790115114, 4.1015527312710125, 3.282424007104512]",[],"[6.836428769864033, 12.245122890075171, 10.298379590819895, 11.53319700514158, 2.5, 5.659115074388491, 10.516801875053877, 8.416471813088492]"
415,0,49,True,False,,0.0,3,3,,0,3,20.769087324264476,"[11.21652836649339, 5.768408962884334, 3.7841499948867496]",11.099944056463146,"[5.374446062932423, 3.2496794955248904, 2.4758184980058324]",26.540036313662686,0.0,[],13.350614162328448,0.0,0.0,0.0,"[7.523600475727162, 2.1825119948196496, 3.6445016917816373]",[],"[0.0, 0.0, 0.0]",[],"[16.727180706992723, 3.0320820379991007, 6.780773568670864]"
415,0,50,True,True,1.0,6.99,6,6,True,1,7,48.77832882026014,"[11.120856185186748, 12.542458962930334, 7.255382345858759, 2.556206310360529, 10.73272572297999, 4.570699292943776]",25.023548239901455,"[5.337133912222832, 5.89155899554283, 3.8295991148849162, 1.9969204610406064, 5.185763031962197, 2.7825727242480727]",45.232213736586225,17.03959149468395,[17.03959149468395],23.640563357268622,7.645440682926741,17.640563357268626,6.645440682926741,"[5.431185461315386, 1.975, 6.067836194954658, 4.426335618689894, 2.745366369218755, 2.994839713089932]",[7.645440682926741],"[4.431185461315386, 0.9750000000000001, 5.067836194954658, 3.4263356186898943, 1.745366369218755, 1.994839713089932]",[6.645440682926741],"[11.362014003372785, 2.5, 12.994451781935021, 8.785475945358703, 4.475298382612192, 5.114973623307518]"
415,0,51,True,False,,0.0,2,2,,0,2,21.51329966807912,"[11.704624584978356, 9.808675083100765]",10.390186870550856,"[5.564803588141559, 4.825383282409298]",22.496982956133245,0.0,[],10.773823352891966,0.0,0.0,0.0,"[5.615762226612031, 5.158061126279935]",[],"[0.0, 0.0]",[],"[11.835287760543668, 10.661695195589576]"
415,0,52,True,False,,0.0,3,3,,0,3,20.157447636517134,"[5.026251667364086, 11.467146330028267, 3.6640496391247783]",10.86140457824168,"[2.9602381502719934, 5.472187068711024, 2.4289793592586637]",26.280622164789893,0.0,[],13.24944264426806,0.0,0.0,0.0,"[2.4712688266602854, 3.7444528070800867, 7.033721010527687]",[],"[0.0, 0.0, 0.0]",[],"[3.772484170923808, 7.037058479692529, 15.471079514173557]"
415,0,53,True,False,,0.0,3,3,,0,3,24.084111465728093,"[8.988713263704057, 2.7149977897579007, 12.380400412266136]",12.392803471633957,"[4.505598172844582, 2.0588491380055816, 5.828356160783793]",14.97871145896601,0.0,[],8.841697468996744,0.0,0.0,0.0,"[3.2163272186967684, 3.0636532163988246, 2.5617170339011506]",[],"[0.0, 0.0, 0.0]",[],"[5.682890304350688, 5.29141850358673, 4.004402651028591]"
415,0,54,True,False,,0.0,2,2,,0,2,27.353170517287275,"[6.878605770506488, 20.474564746780786]",12.667736501742038,"[3.6826562504975304, 8.985080251244508]",8.742116071770392,0.0,[],5.4094252679904535,0.0,0.0,0.0,"[2.1587101607323183, 3.250715107258135]",[],"[0.0, 0.0]",[],"[2.971051694185431, 5.771064377584961]"
415,0,55,True,False,,0.0,3,3,,0,3,36.30751808474992,"[14.077476180295243, 9.926453605247344, 12.303588299207334]",17.15993205305247,"[6.4902157103151445, 4.871316906046465, 5.79839943669086]",38.62125702385961,0.0,[],18.06229023930525,0.0,0.0,0.0,"[3.472604166906586, 4.921094648707322, 9.668591423691343]",[],"[0.0, 0.0, 0.0]",[],"[6.340010684375861, 10.054088842839286, 22.227157496644466]"
415,0,56,True,False,,0.0,4,4,,0,4,42.77448510124335,"[6.742838334342986, 6.612025270743141, 11.532593143157882, 17.88702835299934]",20.682049189484907,"[3.6297069503937647, 3.578689855589825, 5.497711325831574, 7.975941057669743]",35.16757596789344,0.0,[],17.71535462747844,0.0,0.0,0.0,"[5.6218174282733715, 6.248256787894643, 2.5581233485954735, 3.287157062714953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.85081391864967, 13.457068686909341, 3.9951880733217275, 5.864505289012699]"
415,0,57,True,False,,0.0,3,3,,0,3,19.820323616991157,"[12.684353867026303, 2.8451936935131203, 4.290776056451732]",10.729926210626552,"[5.946898008140258, 2.109625540470117, 2.6734026620161755]",24.92838219101932,0.0,[],12.722069054497533,0.0,0.0,0.0,"[5.135724382077551, 4.49384947614273, 3.092495196277254]",[],"[0.0, 0.0, 0.0]",[],"[10.604421492506539, 8.958588400365974, 5.365372298146805]"
