iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
476,0,12,True,True,1.0,6.99,5,5,True,1,6,48.61678239040553,"[15.300467454982831, 3.610479468517978, 12.82428763570772, 4.550116155332185, 12.331431675864824]",23.96054513225816,"[6.967182307443305, 2.408086992722011, 6.0014721779260105, 2.774545300579552, 5.809258353587282]",39.25388205012521,4.616399706986969,[4.616399706986969],20.30901399954883,2.800395885724918,15.309013999548833,1.8003958857249178,"[2.6720045110811537, 3.914704506080783, 4.038926771881653, 5.545507402923834, 4.137870807581409]",[2.800395885724918],"[1.6720045110811534, 2.914704506080783, 3.038926771881653, 4.545507402923834, 3.1378708075814097]",[1.8003958857249178],"[4.287191054054239, 7.473601297643033, 7.792119927901673, 11.655147186984188, 8.045822583542076]"
476,0,13,True,False,,0.0,2,2,,0,2,15.337807854692402,"[10.325594745533087, 5.012213109159315]",7.981745063330036,"[5.026981950757904, 2.9547631125721328]",18.57303131026171,0.0,[],9.243482211002068,0.0,0.0,0.0,"[5.4850812338075565, 3.7584009771945115]",[],"[0.0, 0.0]",[],"[11.500208291814246, 7.072823018447465]"
476,0,14,True,True,1.0,6.99,6,6,True,6,12,74.05638721508646,"[2.5, 9.713116926475884, 11.99329617069491, 27.35598111331135, 19.060710722120714, 3.433282282483606]",34.88199101388372,"[1.975, 4.788115601325595, 5.677385506571015, 11.668832634191427, 8.433677181627079, 2.338980090168606]",90.9822907336639,53.94774449803414,"[6.037438702235816, 14.099839094653586, 4.6163963378593085, 7.427895314274139, 14.916907895132246, 6.849267153879047]",41.48309338612893,27.039620354233318,35.48309338612893,21.039620354233318,"[8.753348281832174, 7.2882033331074085, 2.829502469633446, 11.571748344622419, 4.587783849286083, 6.452507107647397]","[3.354601093871968, 6.498937246914899, 2.80039457176513, 3.8968791725669143, 6.817594079101576, 3.671214190012828]","[7.7533482818321735, 6.2882033331074085, 1.829502469633446, 10.571748344622419, 3.5877838492860827, 5.452507107647397]","[2.354601093871968, 5.498937246914899, 1.8003945717651304, 2.8968791725669143, 5.817594079101576, 2.671214190012828]","[19.880380209826086, 16.123598290018997, 4.691031973419093, 27.10704703749338, 9.199445767400212, 13.980787455506146]"
476,0,15,True,False,,0.0,4,4,,0,4,32.781396767558334,"[3.363778289296411, 8.568057617738353, 6.6860212672846915, 14.16353959323888]",16.78474473934775,"[2.3118735328256004, 4.3415424709179575, 3.6075482942410297, 6.523780441363163]",34.959259591965896,0.0,[],17.6341112408667,0.0,0.0,0.0,"[1.975, 2.6138432484694296, 5.3762657478270075, 7.6690022445702635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.138059611460076, 11.221194225197454, 17.100005755308366]"
476,0,16,True,False,,0.0,3,3,,0,3,55.90957827853968,"[23.01057474573347, 25.430554121665395, 7.468449411140817]",24.80473552863048,"[9.974124150836055, 10.917916107449505, 3.9126952703449187]",23.720870882983835,0.0,[],12.251139644363697,0.0,0.0,0.0,"[3.754639709655429, 2.4490541885004022, 6.047445746207865]",[],"[0.0, 0.0, 0.0]",[],"[7.063178742706228, 3.715523560257441, 12.942168580020166]"
476,0,17,True,True,1.0,6.99,6,6,True,1,7,75.5516095981496,"[19.076373697907858, 11.749746185622515, 8.52260640808846, 6.142984942883855, 14.568920388187468, 15.490977975459447]",35.465127743278344,"[8.439785742184064, 5.582401012392781, 4.3238164991545, 3.3957641277247035, 6.681878951393113, 7.041481410429185]",58.61228843943669,10.430158735151112,[10.430158735151112],28.85879249138031,5.067761906708934,22.85879249138031,4.067761906708934,"[4.991186731339923, 8.173085386968207, 2.490754557383293, 2.9271148367865063, 5.879975789541675, 4.396675189360703]",[5.067761906708934],"[3.9911867313399223, 7.173085386968208, 1.4907545573832934, 1.9271148367865063, 4.879975789541675, 3.3966751893607037]",[4.067761906708934],"[10.233812131640827, 18.392526633251816, 3.8224475830340854, 4.941320094324375, 12.512758434722242, 8.709423562463343]"
476,0,18,True,False,,0.0,3,3,,0,3,16.174236878435714,"[6.1906790373192555, 2.5, 7.483557841116458]",9.307952382589928,"[3.4143648245545095, 1.975, 3.9185875580354184]",36.710391944139566,0.0,[],17.31705285821443,0.0,0.0,0.0,"[3.135872837527601, 5.049732807721461, 9.13144721296537]",[],"[0.0, 0.0, 0.0]",[],"[5.476597019301541, 10.383930276208874, 20.84986464862915]"
476,0,19,True,False,,0.0,2,2,,0,2,21.285362571049614,"[8.2756161082119, 13.009746462837715]",10.30129140270935,"[4.227490282202641, 6.073801120506709]",15.32120274261768,0.0,[],7.9752690696208965,0.0,0.0,0.0,"[3.668352820583251, 4.306916249037645]",[],"[0.0, 0.0]",[],"[6.841930309187823, 8.479272433429857]"
476,0,20,True,False,,0.0,2,2,,0,2,17.063094074907603,"[3.064987970720701, 13.998106104186903]",8.654606689213965,"[2.1953453085810732, 6.459261380632892]",15.420678769276773,0.0,[],8.014064720017942,0.0,0.0,0.0,"[2.93678664149006, 5.077278078527882]",[],"[0.0, 0.0]",[],"[4.9661195935642555, 10.454559175712516]"
476,0,21,True,False,,0.0,4,4,,0,4,50.11534621396009,"[10.482945536952641, 17.94561631600939, 11.959409079759014, 9.727375281239041]",23.544985023444433,"[5.08834875941153, 7.998790363243661, 5.664169541106016, 4.793676359683227]",54.072817340862,0.0,[],25.088398762936183,0.0,0.0,0.0,"[4.115048349502617, 7.195243463561029, 8.024914360214725, 5.753192589657812]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.987303460263121, 15.885239650156485, 18.0126009236275, 12.1876733068149]"
476,0,22,True,False,,0.0,1,1,,0,1,6.275484369931863,[6.275484369931863],3.447438904273427,[3.447438904273427],15.33993625739049,0.0,[],6.982575140382291,0.0,0.0,0.0,[6.982575140382291],[],[0.0],[],[15.33993625739049]
476,0,23,True,False,,0.0,2,2,,0,2,32.395273104676626,"[14.949416254018827, 17.4458568506578]",14.634156510823885,"[6.830272339067343, 7.803884171756542]",6.575007467813187,0.0,[],4.564252912447143,0.0,0.0,0.0,"[2.589252912447143, 1.975]",[],"[0.0, 0.0]",[],"[4.075007467813187, 2.5]"
476,0,24,True,False,,0.0,1,1,,0,1,5.849125102831526,[5.849125102831526],3.2811587901042953,[3.2811587901042953],14.504143264672344,0.0,[],6.656615873222214,0.0,0.0,0.0,[6.656615873222214],[],[0.0],[],[14.504143264672344]
476,0,25,True,True,1.0,6.99,5,5,True,4,9,47.76576398794906,"[9.460748619500482, 19.22869856131375, 8.973071962414906, 3.879261696909092, 6.223983147810836]",23.62864795530013,"[4.689691961605188, 8.499192438912363, 4.499498065341813, 2.512912061794546, 3.427353427646226]",49.41824392548975,34.611777865161784,"[13.728443113378518, 9.371402696302562, 3.4672578306479367, 8.04467422483277]",24.273115130940997,17.498593367413097,19.273115130941,13.498593367413097,"[9.85261495476631, 3.421713247711281, 5.416689559522938, 2.825430995783507, 2.756666373156965]","[6.354092814217622, 4.654847051557999, 2.3522305539526953, 4.13742294768478]","[8.85261495476631, 2.421713247711281, 4.416689559522938, 1.8254309957835069, 1.756666373156965]","[5.354092814217622, 3.6548470515579994, 1.3522305539526953, 3.1374229476847804]","[22.699012704528997, 6.209521147977643, 11.32484502441779, 4.6805922968807865, 4.504272751684526]"
476,0,26,True,False,,0.0,1,1,,0,1,18.051091674845033,[18.051091674845033],8.039925753189564,[8.039925753189564],8.765129337278214,0.0,[],4.418400441538504,0.0,0.0,0.0,[4.418400441538504],[],[0.0],[],[8.765129337278214]
476,0,27,True,False,,0.0,4,4,,0,4,22.58309805587472,"[8.512586977053848, 3.7245287140972696, 3.526293101545736, 6.819689263177866]",12.80740824179114,"[4.319908921051001, 2.4525661984979354, 2.375254309602837, 3.659678812639368]",45.094120050652776,0.0,[],21.586706819754582,0.0,0.0,0.0,"[9.166306935776348, 4.169722178476112, 3.4090625093653366, 4.841615196136786]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.939248553272687, 8.127492765323366, 6.1770833573470165, 9.850295374709706]"
476,0,28,True,False,,0.0,4,4,,0,4,66.19510919180517,"[20.37668436445747, 28.46676515720177, 5.774099888259819, 11.577559781886118]",29.81609258480402,"[8.946906902138414, 12.10203841130869, 3.2518989564213294, 5.515248314935586]",18.965756818935322,0.0,[],11.396645159384775,0.0,0.0,0.0,"[5.201571202705526, 1.976441672198784, 1.975, 2.2436322844804666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.773259494116731, 2.5036965953814976, 2.5, 3.1888007294370944]"
476,0,29,True,True,1.0,6.99,7,7,True,3,10,56.065915139653825,"[9.53993860685324, 9.436460239842836, 2.5, 4.3144140783497456, 11.554710564403539, 9.861544169225688, 8.858847480978776]",28.865706904464993,"[4.720576056672764, 4.680219493538706, 1.975, 2.682621490556401, 5.50633712011738, 4.846002225998019, 4.454950517581723]",76.53447492019822,14.733783284210134,"[9.054833430105875, 2.985509424402702, 2.693440429701557]",36.8484452188773,8.746175480841952,29.848445218877302,5.746175480841953,"[6.007898590887585, 3.425218376208038, 5.118930329679119, 7.081486978228481, 2.8377525671715036, 6.172310159628137, 6.204848217074444]","[4.531385037741291, 2.164348675517054, 2.0504417675836075]","[5.007898590887585, 2.425218376208038, 4.118930329679119, 6.081486978228481, 1.8377525671715036, 5.172310159628137, 5.204848217074444]","[3.531385037741291, 1.1643486755170538, 1.0504417675836073]","[12.840765617660475, 6.218508656943687, 10.561359819690049, 15.593556354432003, 4.712186069670522, 13.262333742636248, 13.34576465916524]"
476,0,30,True,False,,0.0,3,3,,0,3,25.879897898057827,"[12.012361085330618, 7.444029505154939, 6.423507307572274]",13.093160180242554,"[5.684820823278941, 3.903171507010426, 3.505167849953187]",30.712821119560118,0.0,[],14.978000236628446,0.0,0.0,0.0,"[3.8173539644278343, 6.168081188161174, 4.992565084039438]",[],"[0.0, 0.0, 0.0]",[],"[7.223984524173933, 13.25149022605429, 10.237346369331894]"
476,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.730056052724775,0.0,[],6.3547218605626625,0.0,0.0,0.0,[6.3547218605626625],[],[0.0],[],[13.730056052724775]
476,0,32,True,False,,0.0,4,4,,0,4,20.50724428280618,"[8.738140085255237, 4.482126424967084, 2.5, 4.786977772583859]",11.99782527029441,"[4.407874633249543, 2.7480293057371625, 1.975, 2.8669213313077053]",47.45358918996731,0.0,[],22.50689978408725,0.0,0.0,0.0,"[5.155776847797609, 7.872563590106281, 5.4251337050037245, 4.053425641179636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.655838071275921, 17.621957923349438, 11.34649667949673, 7.829296515845221]"
476,0,33,True,False,,0.0,1,1,,0,1,19.535800377723277,[19.535800377723277],8.618962147312079,[8.618962147312079],6.730979747294798,0.0,[],3.6250821014449714,0.0,0.0,0.0,[3.6250821014449714],[],[0.0],[],[6.730979747294798]
476,0,34,True,False,,0.0,3,3,,0,3,33.41455598684607,"[16.77153396680704, 11.257453273492837, 5.385568746546194]",16.03167683486997,"[7.540898247054747, 5.390406776662207, 3.100371811153016]",30.438696448229333,0.0,[],14.87109161480944,0.0,0.0,0.0,"[4.421583647708097, 3.1163199423191426, 7.3331880247822]",[],"[0.0, 0.0, 0.0]",[],"[8.773291404379737, 5.426461390561904, 16.23894365328769]"
476,0,35,True,False,,0.0,4,4,,0,4,42.223114227614055,"[10.494305211582555, 8.082421123269002, 16.199660122912235, 7.446727769850262]",20.46701454876948,"[5.092779032517196, 4.152144238074911, 7.317867447935772, 3.904223830241602]",47.84659639926943,0.0,[],22.66017259571508,0.0,0.0,0.0,"[2.7277437381009184, 4.273057426707712, 7.159936026943879, 8.499435403962568]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.430112148976714, 8.392454940276187, 15.794707761394562, 19.229321548621968]"
476,0,36,True,False,,0.0,2,2,,0,2,20.53270984818301,"[17.340279243837063, 3.1924306043459483]",10.007756840791375,"[7.762708905096455, 2.24504793569492]",13.865889992653806,0.0,[],7.407697097134984,0.0,0.0,0.0,"[5.0924070502516985, 2.3152900468832858]",[],"[0.0, 0.0]",[],"[10.49335141090179, 3.372538581752015]"
476,0,37,True,False,,0.0,4,4,,0,4,42.638351325968145,"[9.139315255231642, 17.093726761637743, 8.984600867478028, 7.420708441620731]",20.628957017127576,"[4.56433294954034, 7.66655343703872, 4.503994338316431, 3.8940762922320853]",51.68204299970067,0.0,[],24.15599676988326,0.0,0.0,0.0,"[5.204660409106131, 6.193135671711064, 5.393593114192686, 7.364607574873379]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.781180536169565, 13.315732491566832, 11.265623369724835, 16.319506602239432]"
476,0,38,True,False,,0.0,3,3,,0,3,28.33598159504509,"[12.653542883664512, 9.105976517916288, 6.576462193464292]",14.051032822067587,"[5.93488172462916, 4.551330841987353, 3.5648202554510737]",27.188778240877873,0.0,[],13.60362351394237,0.0,0.0,0.0,"[5.626222114503871, 5.423499659365008, 2.553901740073492]",[],"[0.0, 0.0, 0.0]",[],"[11.86210798590736, 11.342306818884637, 3.9843634360858773]"
476,0,39,True,False,,0.0,1,1,,0,1,13.434128915830906,[13.434128915830906],6.239310277174053,[6.239310277174053],4.900055374525025,0.0,[],2.91102159606476,0.0,0.0,0.0,[2.91102159606476],[],[0.0],[],[4.900055374525025]
476,0,40,True,True,1.0,6.99,6,6,True,2,8,50.69875102343014,"[6.767577791846325, 11.670591206402037, 8.895358963582579, 4.609562661719484, 13.269628745372268, 5.4860316545074514]",25.77251289913776,"[3.639355338820067, 5.551530570496794, 4.4691899957972065, 2.797729438070599, 6.175155210695185, 3.139552345257906]",65.95271016080447,28.238308987245404,"[20.59904902895444, 7.639259958290962]",31.72155696271375,13.012940505025707,25.72155696271375,11.012940505025707,"[2.0544770518427202, 4.41661057478276, 9.514610433976324, 1.975, 8.799469180768348, 4.961389721343592]","[9.033629121292233, 3.9793113837334753]","[1.0544770518427202, 3.4166105747827604, 8.514610433976324, 0.9750000000000001, 7.799469180768348, 3.9613897213435916]","[8.033629121292233, 2.9793113837334753]","[2.7037873124172314, 8.760539935340411, 21.83233444609314, 2.5, 19.998638925047047, 10.157409541906645]"
476,0,41,True,True,1.0,6.99,5,5,True,2,7,42.002486342134276,"[9.950234057634518, 8.160452343433553, 14.443164837012345, 4.923660345839941, 4.524974758213917]",21.380969673432368,"[4.880591282477463, 4.182576413939086, 6.632834286434814, 2.9202275348775766, 2.7647401557034277]",48.768197749648294,14.99008320841492,"[7.030956901344627, 7.959126307070292]",24.019597122362836,7.846132451281819,19.019597122362836,5.846132451281819,"[4.227544183278265, 8.582316606410284, 5.620851271678113, 3.513640297562399, 2.075244763433772]","[3.7420731915244048, 4.104059259757414]","[3.227544183278266, 7.582316606410285, 4.620851271678113, 2.513640297562399, 1.0752447634337716]","[2.7420731915244048, 3.104059259757414]","[8.275754316098118, 19.441837452334063, 11.848336594046444, 6.445231532211278, 2.757037854958389]"
476,0,42,True,False,,0.0,2,2,,0,2,14.122430003055094,"[6.898330198198656, 7.224099804856436]",7.507747701191486,"[3.690348777297476, 3.8173989238940105]",20.19544813204177,0.0,[],9.87622477149629,0.0,0.0,0.0,"[7.198208321958384, 2.678016449537907]",[],"[0.0, 0.0]",[],"[15.892841851175342, 4.302606280866428]"
476,0,43,True,True,1.0,6.99,7,7,True,4,11,59.86409570527074,"[6.507153383858449, 4.617423930300837, 9.560630728262073, 9.431561531354536, 12.297372265970388, 6.510665372014481, 10.93928849350998]",30.346997325055593,"[3.5377898197047952, 2.8007953328173265, 4.728645984022208, 4.678308997228269, 5.795975183728451, 3.5391594950856478, 5.266322512468893]",55.45375018422579,37.567299923823505,"[14.787685800489923, 10.53059256562802, 4.546159612387611, 7.7028619453179505]",28.626962571848058,18.65124697029117,21.626962571848058,14.651246970291169,"[4.21234376699131, 2.9063202279973606, 2.2678307201828796, 1.975, 4.034396803832659, 7.336171000161554, 5.8949000526822966]","[6.76719746219107, 5.106931100594927, 2.773002248831168, 4.004116158674001]","[3.21234376699131, 1.9063202279973608, 1.2678307201828798, 0.9750000000000001, 3.034396803832659, 6.336171000161554, 4.8949000526822966]","[5.76719746219107, 4.106931100594927, 1.7730022488311683, 3.004116158674001]","[8.236778889721307, 4.888000584608617, 3.250848000468922, 2.5, 7.780504625211947, 16.246592308106546, 12.551025776108453]"
476,0,44,True,False,,0.0,4,4,,0,4,39.56904889336699,"[9.887127995237844, 6.381969835484661, 13.589605998653335, 9.710345063991147]",19.431929068413126,"[4.85597991814276, 3.488968235839018, 6.2999463394748005, 4.7870345749565475]",29.505907587372587,0.0,[],15.507303959075308,0.0,0.0,0.0,"[2.6253467196227294, 4.051258183862869, 5.035086939926587, 3.7956121156631224]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.167555691340332, 7.8237389329817155, 10.34637676904253, 7.168236194008006]"
476,0,45,True,False,,0.0,3,3,,0,3,22.005970884673662,"[5.866187455476679, 6.337788189184308, 9.801995240012676]",11.582328645022729,"[3.287813107635905, 3.47173739378188, 4.822778143604944]",38.2346773515573,0.0,[],17.91152416710735,0.0,0.0,0.0,"[9.379609092931956, 3.943596681688411, 4.588318392486982]",[],"[0.0, 0.0, 0.0]",[],"[21.486177161363987, 7.547683799201053, 9.20081639099226]"
476,0,46,True,False,,0.0,3,3,,0,3,19.660147798485433,"[6.768399960691595, 8.835024083926886, 4.056723753866949]",10.667457641409317,"[3.639675984669722, 4.445659392731486, 2.5821222640081105]",32.19038393175549,0.0,[],15.554249733384644,0.0,0.0,0.0,"[6.171143555874499, 2.567676380777719, 6.815429796732425]",[],"[0.0, 0.0, 0.0]",[],"[13.259342450960254, 4.0196830276351765, 14.911358453160062]"
476,0,47,True,False,,0.0,3,3,,0,3,19.40805451625361,"[2.5094784908723446, 10.117804724921175, 6.78077130046009]",10.569141261338908,"[1.9786966114402145, 4.945943842719259, 3.644500807179435]",40.237589310362125,0.0,[],18.692659831041226,0.0,0.0,0.0,"[8.182405994591438, 5.7167859466355795, 4.793467889814211]",[],"[0.0, 0.0, 0.0]",[],"[18.41642562715753, 12.09432294009123, 9.726840743113362]"
476,0,48,True,False,,0.0,2,2,,0,2,25.652501826607363,"[5.684288205703735, 19.96821362090363]",12.004475712376873,"[3.216872400224457, 8.787603312152417]",25.571690996568524,0.0,[],11.972959488661726,0.0,0.0,0.0,"[5.280250567119349, 6.692708921542375]",[],"[0.0, 0.0]",[],"[10.975001454152178, 14.596689542416346]"
476,0,49,True,True,1.0,6.99,7,7,True,1,8,54.90695662976293,"[2.5, 9.455606742364267, 14.045294981926094, 16.089249606027238, 4.459787877829905, 5.801679100565666, 2.5553383210497653]",28.413713085607547,"[1.975, 4.687686629522064, 6.477665042951177, 7.274807346350623, 2.739317272353663, 3.2626548492206098, 1.9965819452094085]",41.44064766978384,6.33714318842512,[6.33714318842512],23.161852591215702,3.471485843485797,16.161852591215705,2.471485843485797,"[3.422460212945319, 3.384184535384104, 3.0813725089038626, 2.4519092118261616, 3.133117844107026, 4.571288459308599, 3.1175198187406292]",[3.471485843485797],"[2.422460212945319, 2.384184535384104, 2.0813725089038626, 1.4519092118261618, 2.133117844107026, 3.5712884593085987, 2.1175198187406292]",[2.471485843485797],"[6.211436443449536, 6.1132936804720615, 5.336852586932981, 3.722844132887594, 5.469532933607758, 9.157149895663073, 5.4295379967708435]"
476,0,50,True,False,,0.0,1,1,,0,1,2.624685559225543,[2.624685559225543],2.023627368097962,[2.023627368097962],8.630416764481255,0.0,[],4.36586253814769,0.0,0.0,0.0,[4.36586253814769],[],[0.0],[],[8.630416764481255]
476,0,51,True,False,,0.0,3,3,,0,3,25.331112342222063,"[4.585716298248982, 8.789161378530025, 11.956234665443057]",12.879133813466606,"[2.7884293563171028, 4.42777293762671, 5.662931519522792]",31.703831616956332,0.0,[],15.364494330612969,0.0,0.0,0.0,"[3.60757435388607, 2.9801669178005286, 8.77675305892637]",[],"[0.0, 0.0, 0.0]",[],"[6.6860880868873585, 5.077351071283406, 19.940392458785567]"
476,0,52,True,False,,0.0,2,2,,0,2,6.507762552999362,"[2.5, 4.007762552999362]",4.538027395669751,"[1.975, 2.563027395669751]",29.98462497781592,0.0,[],13.69400374134821,0.0,0.0,0.0,"[6.116601958066405, 7.577401783281805]",[],"[0.0, 0.0]",[],"[13.119492200170269, 16.865132777645652]"
476,0,53,True,False,,0.0,2,2,,0,2,9.86905016673789,"[6.84338981318862, 3.0256603535492705]",5.8489295650277775,"[3.668922027143562, 2.1800075378842156]",20.871416724953274,0.0,[],10.139852522731777,0.0,0.0,0.0,"[4.905072980787289, 5.234779541944488]",[],"[0.0, 0.0]",[],"[10.01300764304433, 10.858409081908944]"
476,0,54,True,False,,0.0,3,3,,0,3,57.496105444497886,"[8.380062263102017, 31.4726504667474, 17.643392714648467]",25.423481123354176,"[4.268224282609786, 13.274333682031486, 7.8809231587129025]",39.47257716984249,0.0,[],18.394305096238572,0.0,0.0,0.0,"[2.4665925693680375, 10.359794642299047, 5.567917884571488]",[],"[0.0, 0.0, 0.0]",[],"[3.760493767610352, 23.999473441792425, 11.712609960439712]"
