iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
766,0,374,True,False,,0.0,2,2,,0,2,23.541818835811725,"[9.91201512679487, 13.629803709016853]",11.181309345966572,"[4.86568589945, 6.315623446516573]",12.641827770406074,0.0,[],6.9303128304583685,0.0,0.0,0.0,"[3.979895388218363, 2.9504174422400054]",[],"[0.0, 0.0]",[],"[7.6407574056881105, 5.001070364717963]"
766,0,375,True,False,,0.0,2,2,,0,2,36.47124403559714,"[7.588175152404538, 28.883068883192596]",16.22378517388288,"[3.95938830943777, 12.264396864445112]",16.735611969885603,0.0,[],8.526888668255385,0.0,0.0,0.0,"[4.108129340030743, 4.418759328224642]",[],"[0.0, 0.0]",[],"[7.969562410335238, 8.766049559550364]"
766,0,376,True,False,,0.0,4,4,,0,4,35.060184623169114,"[21.047307300408818, 2.6026311797427972, 4.521832589159314, 6.888413553858186]",17.673472003035954,"[9.20844984715944, 2.015026160099691, 2.7635147097721324, 3.6864812860046925]",62.21080406634502,0.0,[],28.26221358587456,0.0,0.0,0.0,"[5.314143156857339, 7.693720227996105, 5.370784883124492, 9.883565317896622]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.061905530403433, 17.163385199990014, 11.207140725960235, 22.778372609991337]"
766,0,377,True,False,,0.0,1,1,,0,1,13.569700503852753,[13.569700503852753],6.292183196502574,[6.292183196502574],7.538882909747125,0.0,[],3.940164334801379,0.0,0.0,0.0,[3.940164334801379],[],[0.0],[],[7.538882909747125]
766,0,378,True,True,1.0,6.99,7,7,True,3,10,46.1627232534581,"[12.548585693070379, 3.9109629226526756, 3.427134863176153, 4.112128267368532, 7.4110173664546615, 12.252894140735693, 2.5]",25.00346206884866,"[5.893948420297448, 2.5252755398345434, 2.3365825966386997, 2.6037300242737276, 3.890296772917318, 5.778628714886921, 1.975]",61.40243532659996,40.01762641816994,"[15.280043544761579, 19.568124055191856, 5.169458818216505]",30.94694977737398,18.60687430308628,23.946949777373984,15.606874303086277,"[5.15549290934906, 3.7521648285623166, 3.937420089158156, 4.760494449981892, 4.234943470746782, 4.963364068153213, 4.1430699614225635]","[6.959216982457016, 8.631568381524824, 3.0160889391044368]","[4.15549290934906, 2.7521648285623166, 2.937420089158156, 3.760494449981892, 3.2349434707467823, 3.9633640681532136, 3.143069961422563]","[5.959216982457016, 7.631568381524824, 2.0160889391044368]","[10.655110023971949, 7.0568328937495295, 7.531846382456809, 9.64229346149203, 8.294726848068672, 10.162471969623624, 8.05915374723734]"
766,0,379,True,False,,0.0,2,2,,0,2,22.39419487366179,"[10.0679385598251, 12.326256313836687]",10.733736000728097,"[4.9264960383317895, 5.8072399623963085]",12.478836641645803,0.0,[],6.8667462902418634,0.0,0.0,0.0,"[2.784063663036092, 4.082682627205771]",[],"[0.0, 0.0]",[],"[4.574522212913056, 7.904314428732746]"
766,0,380,True,False,,0.0,4,4,,0,4,22.85823975966159,"[5.335362481542373, 3.840240135091763, 7.911895322610713, 5.770741820416741]",12.914713506268022,"[3.0807913678015257, 2.497693652685788, 4.085639175818178, 3.250589309962529]",35.81781300816255,0.0,[],17.968947073183397,0.0,0.0,0.0,"[5.703047322411265, 3.6170512867842426, 5.7643374242885965, 2.8845110396992926]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.059095698490424, 6.710387914831391, 12.216249805868195, 4.832079588972545]"
766,0,381,True,False,,0.0,4,4,,0,4,41.898687927720474,"[9.712308692630117, 18.868899727734487, 6.148719723911135, 7.168759783444731]",20.34048829181098,"[4.787800390125746, 8.35887089381645, 3.398000692325343, 3.795816315543445]",26.467903415964884,0.0,[],14.322482332226304,0.0,0.0,0.0,"[2.4517331312758355, 2.2376058550407802, 3.3806853991884007, 6.252457946721289]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.722392644297013, 3.1733483462584107, 6.104321536380515, 13.467840889028944]"
766,0,382,True,False,,0.0,4,4,,0,4,37.78781683453133,"[2.5, 13.028482294480364, 7.027092239470289, 15.232242300580674]",18.73724856546722,"[1.975, 6.081108094847342, 3.7405659733934127, 6.940574497226463]",33.86230119970287,0.0,[],17.20629746788412,0.0,0.0,0.0,"[2.068448947133569, 4.65818963828296, 4.994155975620897, 5.485502906846693]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7396126849578692, 9.379973431494768, 10.24142557851512, 11.50128950473511]"
766,0,383,True,False,,0.0,3,3,,0,3,19.860113168000275,"[8.66795373499679, 6.3032430622450315, 4.888916370758456]",10.74544413552011,"[4.380501956648748, 3.4582647942755624, 2.906677384595798]",33.395729657566854,0.0,[],16.024334566451074,0.0,0.0,0.0,"[1.975, 2.9900075520083282, 11.059327014442745]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.102583466688021, 25.793146190878833]"
766,0,384,True,False,,0.0,3,3,,0,3,43.8520676557204,"[14.071480556460216, 20.97936314178419, 8.801223957475989]",20.102306385730955,"[6.487877417019484, 9.181951625295834, 4.432477343415636]",22.914716231076657,0.0,[],11.936739330119897,0.0,0.0,0.0,"[4.607885558951945, 5.353853771167952, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.250988612697293, 11.163727618379363, 2.5]"
766,0,385,True,True,1.0,6.99,6,6,True,3,9,40.588075438924164,"[5.721042331696928, 2.5, 8.999117245015453, 14.135485310516158, 6.026836243607249, 3.205594308088372]",21.829349421180424,"[3.2312065093618023, 1.975, 4.509655725556026, 6.512839271101302, 3.3504661350068274, 2.250181780154465]",75.7430845089409,25.905110819431883,"[9.660930998539792, 9.018904366169739, 7.225275454722351]",35.53980295848695,13.102993219578435,29.539802958486952,10.102993219578435,"[1.975, 6.98121649205795, 4.7803136997432745, 4.897911282361573, 6.859052417864023, 10.046309066460132]","[4.7677630894305185, 4.517372702806199, 3.817857427341717]","[0.9750000000000001, 5.98121649205795, 3.780313699743275, 3.8979112823615725, 5.859052417864023, 9.046309066460132]","[3.767763089430519, 3.5173727028061985, 2.817857427341717]","[2.5, 15.336452543738332, 9.693112050623782, 9.99464431374762, 15.023211327856467, 23.195664272974696]"
766,0,386,True,False,,0.0,2,2,,0,2,14.655435341243145,"[9.125394651866918, 5.530040689376226]",7.7156197830848265,"[4.5589039142280985, 3.156715868856728]",23.94193512631555,0.0,[],11.337354699263063,0.0,0.0,0.0,"[5.567908980160542, 5.769445719102522]",[],"[0.0, 0.0]",[],"[11.712587128616775, 12.229347997698774]"
766,0,387,True,False,,0.0,4,4,,0,4,37.57443811356514,"[9.5389807781538, 9.471464475838664, 6.89011738989986, 11.673875469672813]",18.654030864290405,"[4.720202503479982, 4.693871145577079, 3.6871457820609455, 5.552811433172398]",22.02967086464895,0.0,[],12.59157163721309,0.0,0.0,0.0,"[3.095634082801588, 3.6308304687374138, 2.486235029231768, 3.378872056442321]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.373420725132276, 6.745719150608753, 3.810859049312225, 6.099671939595694]"
766,0,388,True,False,,0.0,1,1,,0,1,8.217876062554211,[8.217876062554211],4.204971664396142,[4.204971664396142],7.666706716072544,0.0,[],3.9900156192682923,0.0,0.0,0.0,[3.9900156192682923],[],[0.0],[],[7.666706716072544]
766,0,389,True,False,,0.0,4,4,,0,4,40.93574173551252,"[13.043912416562954, 8.55210003248095, 9.476008916758454, 9.863720369710162]",19.964939276849883,"[6.087125842459552, 4.33531901266757, 4.695643477535797, 4.846850944186963]",36.4807194955613,0.0,[],18.22748060326891,0.0,0.0,0.0,"[3.541268989646649, 4.441236777795526, 6.634081881075573, 3.610892954751161]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.516074332427306, 8.823684045629554, 14.446363797629672, 6.694597319874771]"
766,0,390,True,False,,0.0,4,4,,0,4,49.02080230865394,"[17.925867859488676, 7.06101189571719, 14.959378472601427, 9.074544080846653]",23.11811290037504,"[7.991088465200584, 3.7537946393297044, 6.834157604314557, 4.539072191530195]",47.86955676348956,0.0,[],22.66912713776093,0.0,0.0,0.0,"[7.215717471575885, 5.2110721210418225, 2.560469161207892, 7.681868383935332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.937737106604832, 10.79762082318416, 4.001202977456133, 17.13299585624444]"
766,0,391,True,False,,0.0,2,2,,0,2,26.994703699168337,"[7.1667922413105, 19.827911457857837]",12.527934442675653,"[3.795048974111095, 8.732885468564557]",14.042745047736759,0.0,[],7.476670568617337,0.0,0.0,0.0,"[3.5618686386801617, 3.914801929937175]",[],"[0.0, 0.0]",[],"[6.568893945333747, 7.473851102403012]"
766,0,392,True,False,,0.0,2,2,,0,2,25.528384863020847,"[12.20864331781948, 13.319741545201367]",11.95607009657813,"[5.761370893949597, 6.1946992026285335]",33.53513519630059,0.0,[],15.07870272655723,0.0,0.0,0.0,"[7.631899363489877, 7.446803363067353]",[],"[0.0, 0.0]",[],"[17.004870162794557, 16.530265033506033]"
766,0,393,True,False,,0.0,3,3,,0,3,41.19854343563098,"[12.981351245892505, 21.937432111822133, 6.279760077916345]",19.067431939896082,"[6.062726985898077, 9.555598523610632, 3.4491064303873746]",26.25539667926168,0.0,[],13.239604704912054,0.0,0.0,0.0,"[7.851589928274302, 3.1722258140039656, 2.2157889626337877]",[],"[0.0, 0.0, 0.0]",[],"[17.56817930326744, 5.569809779497348, 3.117407596496891]"
766,0,394,True,False,,0.0,3,3,,0,3,20.388924475791153,"[10.254119462887793, 6.281324901297459, 3.8534801116059003]",10.951680545558549,"[4.999106590526239, 3.449716711506009, 2.502857243526301]",35.20284322172485,0.0,[],16.729108856472692,0.0,0.0,0.0,"[5.5062788871128605, 2.6152946969181254, 8.607535272441705]",[],"[0.0, 0.0, 0.0]",[],"[11.554561249007335, 4.141781274149039, 19.506500698568477]"
766,0,395,True,False,,0.0,2,2,,0,2,18.159366877274984,"[11.567246956182686, 6.592119921092297]",9.082153082137243,"[5.511226312911248, 3.570926769225996]",28.032802815525187,0.0,[],12.932793098054823,0.0,0.0,0.0,"[5.323435405564742, 7.609357692490081]",[],"[0.0, 0.0]",[],"[11.085731809140363, 16.947071006384824]"
766,0,396,True,False,,0.0,4,4,,0,4,34.63655715207492,"[12.86735611224282, 12.217868398155101, 6.850424904498988, 2.7009077371780146]",17.508257289309224,"[6.0182688837747005, 5.76496867528049, 3.6716657127546055, 2.0533540174994256]",41.526474640814925,0.0,[],20.195325109917817,0.0,0.0,0.0,"[3.107754718290888, 7.8551796949952735, 5.085940964578763, 4.1464497320528935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.404499277668943, 17.577383833321214, 10.476771704048112, 8.067819825776649]"
766,0,397,True,False,,0.0,1,1,,0,1,17.823136058309384,[17.823136058309384],7.95102306274066,[7.95102306274066],15.012302138920768,0.0,[],6.8547978341791,0.0,0.0,0.0,[6.8547978341791],[],[0.0],[],[15.012302138920768]
766,0,398,True,False,,0.0,4,4,,0,4,36.4795539352233,"[9.214694296594008, 13.966313637307332, 8.22757985553145, 5.070966145790508]",18.227026034737086,"[4.593730775671663, 6.44686231854986, 4.208756143657266, 2.9776767968582982]",36.48279380311523,0.0,[],18.228289583214938,0.0,0.0,0.0,"[6.202507658171424, 6.541640185912469, 3.1472998643560226, 2.3368418747750237]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.339763226080573, 14.209333810031971, 5.505897088092365, 3.4277996789103167]"
766,0,399,True,False,,0.0,1,1,,0,1,5.9609380558866905,[5.9609380558866905],3.3247658417958093,[3.3247658417958093],12.108055896463526,0.0,[],5.7221417996207755,0.0,0.0,0.0,[5.7221417996207755],[],[0.0],[],[12.108055896463526]
766,0,400,True,True,1.0,6.99,5,5,True,2,7,60.35966352004927,"[19.02259874178707, 5.678485466824856, 11.394807019249619, 8.821434186814376, 15.442338105373352]",28.54026877281922,"[8.418813509296957, 3.214609332061694, 5.443974737507352, 4.440359332857607, 7.022511861095608]",51.65806208757079,22.763193797180765,"[15.551642599711661, 7.211551197469103]",25.14664421415261,10.877645580900499,20.14664421415261,8.877645580900499,"[4.2844860026577685, 7.439764709492612, 3.8415857389249486, 4.198009676090058, 5.382798086987222]","[7.065140613887548, 3.8125049670129503]","[3.2844860026577685, 6.439764709492612, 2.8415857389249486, 3.198009676090058, 4.382798086987222]","[6.065140613887548, 2.8125049670129503]","[8.421758981173765, 16.51221720382721, 7.28611727929474, 8.200024810487328, 11.237943812787748]"
766,0,401,True,True,1.0,6.99,6,6,,2,8,44.2477497091748,"[6.033991741506909, 3.5762533354416726, 10.458562207328251, 11.659660860374466, 4.1860043005795635, 8.333277263943932]",23.256622386578172,"[3.3532567791876944, 2.3947388008222523, 5.078839260858018, 5.547267735546042, 2.6325416772260297, 4.249978132938134]",57.97552890870685,35.89013365490243,"[16.150532943952754, 19.739600710949674]",28.610456274395673,15.997152125411947,22.610456274395673,13.997152125411947,"[8.820471758634188, 1.975, 3.5936152698585886, 4.861410752557171, 7.384958493345726, 1.975]","[7.298707848141574, 8.698444277270372]","[7.820471758634187, 0.9750000000000001, 2.5936152698585886, 3.8614107525571706, 6.384958493345726, 0.9750000000000001]","[6.298707848141574, 7.698444277270373]","[20.052491688805606, 2.5, 6.65029556373997, 9.901053211685053, 16.37168844447622, 2.5]"
766,0,402,True,True,1.0,6.99,6,3,,4,10,28.184606839894727,"[8.34230789980324, 9.153889730394283, 10.688409209697207]",13.991996667558944,"[4.2535000809232635, 4.570016994853771, 5.168479591781911]",17.15262933191328,31.102551635562314,"[9.84632732577934, 5.157118424379007, 6.129364565216363, 9.9697413201876]",9.689525439446179,16.1299951378693,6.689525439446179,12.129995137869301,"[5.248945176779803, 1.975, 2.465580262666375]","[4.840067657053943, 3.0112761855078127, 3.390452180434382, 4.888199114873164]","[4.248945176779803, 0.9750000000000001, 1.4655802626663752]","[3.8400676570539427, 2.0112761855078127, 2.390452180434382, 3.888199114873164]","[10.894731222512316, 2.5, 3.757898109400962]"
766,0,403,True,True,1.0,6.99,6,6,True,0,6,83.67633180781193,"[9.77932040769186, 12.359196260268076, 5.646173505649163, 26.14968831529875, 13.879597959014706, 15.862355359889378]",38.63376940504665,"[4.813934958999825, 5.8200865415045495, 3.2020076672031736, 11.198378442966513, 6.413043204015736, 7.186318590356858]",58.43615815409126,0.0,[],28.79010168009559,0.0,22.79010168009559,0.0,"[3.121676738693335, 5.159412185683172, 3.564463611901271, 3.5605793443736595, 3.4558816152843055, 9.928088184159849]",[],"[2.121676738693335, 4.159412185683172, 2.564463611901271, 2.5605793443736595, 2.4558816152843055, 8.928088184159849]",[],"[5.440196765880345, 10.66515945046967, 6.575547722823771, 6.565588062496563, 6.297132346882834, 22.892533805538076]"
766,0,404,True,False,,0.0,4,4,,0,4,37.89469215117879,"[14.039584004982249, 7.570228576501717, 6.759354412786838, 9.525525156907987]",18.778929938959728,"[6.475437761943077, 3.95238914483567, 3.636148220986867, 4.714954811194115]",39.415408187650854,0.0,[],19.372009193183835,0.0,0.0,0.0,"[5.487192739489662, 4.4891075968911, 4.11437531051744, 5.281333546285634]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.50562240894785, 8.946429735618205, 7.985577719275486, 10.977778323809318]"
766,0,405,True,False,,0.0,4,4,,0,4,54.05489735771945,"[11.32082190751819, 11.800858208467085, 14.917858199378339, 16.015359042355833]",25.081409969510588,"[5.415120543932095, 5.602334701302164, 6.817964697757552, 7.245990026518775]",31.81163868671178,0.0,[],16.406539087817595,0.0,0.0,0.0,"[2.9169139681943816, 7.7687095474036765, 2.336704321970628, 3.384211250248909]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.915164021011235, 17.355665506163273, 3.427446979411866, 6.113362180125407]"
766,0,406,True,True,1.0,6.99,5,5,True,2,7,40.01956975256199,"[3.1178674261064065, 14.032140984326757, 8.24432860763874, 6.225230314462932, 8.400002420027155]",20.607632203499175,"[2.2159682961814986, 6.472534983887435, 4.215288156979109, 3.4278398226405438, 4.27600094381059]",67.55810570784382,7.941058168062785,"[4.587291796353282, 3.353766371709502]",31.347661226059092,5.097012685544486,26.347661226059092,3.0970126855444864,"[6.148172744401668, 5.956728420245233, 4.846030196672044, 5.849939917987497, 8.54678994675265]","[2.7890438005777805, 2.307968884966706]","[5.148172744401668, 4.956728420245233, 3.846030196672044, 4.849939917987497, 7.54678994675265]","[1.7890438005777802, 1.307968884966706]","[13.20044293436325, 12.709560051910854, 9.861615888902676, 12.43574337945512, 19.350743453211923]"
766,0,407,True,False,,0.0,3,3,,0,3,27.17103669523533,"[11.443132143023604, 10.490050414436372, 5.237854137775354]",13.596704311141778,"[5.462821535779206, 5.091119661630185, 3.0427631137323883]",35.7570263497155,0.0,[],16.945240276389047,0.0,0.0,0.0,"[5.270145842480188, 6.649316151344822, 5.025778282564038]",[],"[0.0, 0.0, 0.0]",[],"[10.949091903795354, 14.485426029089286, 10.322508416830866]"
766,0,408,True,False,,0.0,2,2,,0,2,23.828485248045254,"[9.277217814036579, 14.551267434008674]",11.29310924673765,"[4.618114947474266, 6.674994299263383]",15.468335259998845,0.0,[],8.032650751399549,0.0,0.0,0.0,"[4.953638409218296, 3.079012342181253]",[],"[0.0, 0.0]",[],"[10.137534382611017, 5.330800877387828]"
766,0,409,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.662457071981448,0.0,[],2.0383582580727646,0.0,0.0,0.0,[2.0383582580727646],[],[0.0],[],[2.662457071981448]
766,0,410,True,False,,0.0,1,1,,0,1,7.638755485321065,[7.638755485321065],3.9791146392752155,[3.9791146392752155],3.0447597315130284,0.0,[],2.1874562952900813,0.0,0.0,0.0,[2.1874562952900813],[],[0.0],[],[3.0447597315130284]
766,0,411,True,False,,0.0,2,2,,0,2,13.489353482797728,"[4.75144189127175, 8.737911591525977]",7.260847858291114,"[2.8530623375959827, 4.407785520695131]",18.70106316144691,0.0,[],9.293414632964296,0.0,0.0,0.0,"[2.207013955789079, 7.086400677175217]",[],"[0.0, 0.0]",[],"[3.0949075789463567, 15.606155582500556]"
766,0,412,True,False,,0.0,4,4,,0,4,43.60262426562054,"[16.504263546664642, 5.647924836243097, 13.014292653187221, 8.436143229525582]",21.00502346359201,"[7.4366627831992105, 3.2026906861348077, 6.075574134743016, 4.290095859514977]",32.9156773083689,0.0,[],16.83711415026387,0.0,0.0,0.0,"[4.188972803562638, 3.7111812756274283, 4.178980784223012, 4.757979286850791]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.176853342468304, 6.951746860583149, 8.151232780059004, 9.63584432525844]"
766,0,413,True,False,,0.0,2,2,,0,2,15.790426161579179,"[6.132603956985815, 9.657822204593364]",8.15826620301588,"[3.3917155432244677, 4.766550659791412]",16.61962456679496,0.0,[],8.481653581050036,0.0,0.0,0.0,"[3.369405507937706, 5.11224807311233]",[],"[0.0, 0.0]",[],"[6.07539873830181, 10.544225828493152]"
766,0,414,True,False,,0.0,2,2,,0,2,13.330522698701598,"[8.510698092036192, 4.8198246066654065]",7.198903852493624,"[4.319172255894115, 2.8797315965995085]",26.32345053201778,0.0,[],12.266145707486935,0.0,0.0,0.0,"[4.5217925872751055, 7.744353120211828]",[],"[0.0, 0.0]",[],"[9.030237403269501, 17.293213128748278]"
766,0,415,True,False,,0.0,3,3,,0,3,28.570005725919472,"[10.329836655810283, 7.096550559968214, 11.143618510140973]",14.142302233108593,"[5.0286362957660105, 3.7676547183876035, 5.346011218954979]",27.974272437459483,0.0,[],13.909966250609198,0.0,0.0,0.0,"[3.3477437980733216, 3.76941672086095, 6.792805731674927]",[],"[0.0, 0.0, 0.0]",[],"[6.019855892495696, 7.101068515028077, 14.853348029935711]"
766,0,416,True,False,,0.0,2,2,,0,2,32.867679872806036,"[22.18501951445893, 10.682660358347105]",14.818395150394352,"[9.652157610638982, 5.166237539755371]",21.419351395326025,0.0,[],10.353547044177152,0.0,0.0,0.0,"[5.552490162996144, 4.801056881181006]",[],"[0.0, 0.0]",[],"[11.673051699990113, 9.746299695335912]"
766,0,417,True,False,,0.0,1,1,,0,1,7.838508474574929,[7.838508474574929],4.057018305084222,[4.057018305084222],8.179431086993132,0.0,[],4.189978123927322,0.0,0.0,0.0,[4.189978123927322],[],[0.0],[],[8.179431086993132]
766,0,418,True,False,,0.0,2,2,,0,2,17.32241442008881,"[3.4205416687289842, 13.901872751359825]",8.755741623834636,"[2.334011250804304, 6.421730373030332]",8.422738685078272,0.0,[],5.284868087180526,0.0,0.0,0.0,"[2.051530445004355, 3.233337642176171]",[],"[0.0, 0.0]",[],"[2.6962319102675774, 5.726506774810694]"
766,0,419,True,False,,0.0,2,2,,0,2,16.476073142755805,"[4.5362598812563, 11.939813261499504]",8.425668525674764,"[2.769141353689957, 5.6565271719848065]",24.81778677638038,0.0,[],11.67893684278835,0.0,0.0,0.0,"[6.609793925893047, 5.069142916895302]",[],"[0.0, 0.0]",[],"[14.38408698946935, 10.433699786911031]"
766,0,420,True,False,,0.0,1,1,,0,1,5.71890542451499,[5.71890542451499],3.230373115560846,[3.230373115560846],4.828236114804764,0.0,[],2.883012084773858,0.0,0.0,0.0,[2.883012084773858],[],[0.0],[],[4.828236114804764]
766,0,421,True,False,,0.0,1,1,,0,1,6.628118103520845,[6.628118103520845],3.5849660603731297,[3.5849660603731297],3.082933556815634,0.0,[],2.2023440871580977,0.0,0.0,0.0,[2.2023440871580977],[],[0.0],[],[3.082933556815634]
766,0,422,True,False,,0.0,2,2,,0,2,29.07352246719339,"[15.388117676025937, 13.685404791167452]",13.33867376220542,"[7.0013658936501155, 6.337307868555306]",29.2237585527803,0.0,[],13.397265835584315,0.0,0.0,0.0,"[8.551877878507245, 4.845387957077071]",[],"[0.0, 0.0]",[],"[19.36378943206986, 9.859969120710439]"
766,0,423,True,True,1.0,6.99,6,6,True,2,8,40.95590867272966,"[2.5, 9.395925344267742, 4.932692421044574, 11.477558313380156, 6.089895376398229, 6.559837217638954]",21.972804382364565,"[1.975, 4.664410884264419, 2.9237500442073836, 5.476247742218261, 3.3750591967953096, 3.558336514879192]",77.61193097876043,12.587331055515659,"[6.811739800919213, 5.7755912545964465]",36.26865308171658,6.909059111651107,30.26865308171657,4.909059111651107,"[6.708825900661006, 8.441138759446023, 7.24463108470173, 4.513977699364767, 1.975, 7.385079637543047]","[3.656578522358493, 3.252480589292614]","[5.708825900661006, 7.441138759446022, 6.24463108470173, 3.5139776993647667, 0.9750000000000001, 6.385079637543047]","[2.656578522358493, 2.252480589292614]","[14.638015129900015, 19.07984297293852, 16.01187457615828, 9.010199229140428, 2.5, 16.371999070623197]"
766,0,424,True,True,1.0,6.99,9,3,,4,13,18.825820134740468,"[5.992416750284332, 4.614745836263151, 8.218657548192985]",10.342069852548782,"[3.3370425326108895, 2.799750876142629, 4.205276443795264]",31.14201236376367,59.450690473990285,"[6.657690439471759, 10.144917135183519, 10.856499062003866, 31.791583837331142]",15.145384821867832,27.185769284856214,12.145384821867832,23.185769284856214,"[3.417189020364494, 4.577811973560394, 7.150383827942943]","[3.596499271393986, 4.9565176827215724, 5.234034634181508, 13.398717696559146]","[2.417189020364494, 3.5778119735603937, 6.150383827942943]","[2.596499271393986, 3.9565176827215724, 4.234034634181508, 12.398717696559146]","[6.1979205650371645, 9.17387685528306, 15.770214943443444]"
766,0,425,True,False,,0.0,3,3,,0,3,58.27046910144834,"[10.052956523644676, 20.0223615163037, 28.195151061499963]",25.725482949564856,"[4.9206530442214245, 8.808720991358443, 11.996108913984987]",18.239009990051876,0.0,[],10.113213896120232,0.0,0.0,0.0,"[2.578704664063923, 4.351777416121733, 3.182731815934576]",[],"[0.0, 0.0, 0.0]",[],"[4.047960677086983, 8.594301066978803, 5.596748245986092]"
766,0,426,True,False,,0.0,3,3,,0,3,29.540204951456822,"[11.275303087277843, 12.504709743510531, 5.760192120668451]",14.520679931068162,"[5.397368204038359, 5.876836799969108, 3.246474927060696]",32.030831519598294,0.0,[],15.492024292643334,0.0,0.0,0.0,"[3.9488802790091726, 7.350737059077386, 4.192406954556775]",[],"[0.0, 0.0, 0.0]",[],"[7.561231484638904, 16.283941177121502, 8.185658857837884]"
766,0,427,True,False,,0.0,2,2,,0,2,19.211080464354133,"[5.741885147706899, 13.469195316647234]",9.492321381098112,"[3.2393352076056905, 6.252986173492421]",7.914944472463619,0.0,[],5.0868283442608115,0.0,0.0,0.0,"[2.477757911172161, 2.6090704330886507]",[],"[0.0, 0.0]",[],"[3.7891228491593867, 4.125821623304232]"
766,0,428,True,False,,0.0,1,1,,0,1,5.943214825131037,[5.943214825131037],3.3178537818011042,[3.3178537818011042],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
766,0,429,True,False,,0.0,4,4,,0,4,55.96458145625685,"[11.53074161218629, 28.82975812725896, 7.033958476312332, 8.570123240499274]",25.826186767940175,"[5.496989228752653, 12.243605669630995, 3.7432438057618094, 4.3423480637947165]",51.3557091998914,0.0,[],24.02872658795765,0.0,0.0,0.0,"[6.079431714122152, 7.128100437634727, 4.358557662300859, 6.462636773899908]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.024183882364492, 15.713078045217248, 8.611686313591946, 14.006760958717713]"
766,0,430,True,False,,0.0,4,4,,0,4,42.838416840186085,"[10.866617762871797, 8.51897855382897, 13.344212693479689, 10.108607830005624]",20.706982567672576,"[5.2379809275200016, 4.322401635993298, 6.204242950457079, 4.942357053702194]",53.842307003651776,0.0,[],24.998499731424197,0.0,0.0,0.0,"[5.172764536744551, 5.729624395295986, 7.667811870899597, 6.428298928484059]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.699396248062952, 12.127242039220478, 17.096953515127172, 13.918715201241177]"
766,0,431,True,False,,0.0,4,4,,0,4,30.399060755288346,"[5.878233184963985, 3.2960001822997853, 4.820044440308552, 16.404782947716026]",15.855633694562457,"[3.292510942135954, 2.2854400710969163, 2.8798173317203353, 7.39786534960925]",47.155607798878975,0.0,[],22.390687041562803,0.0,0.0,0.0,"[3.214666194726861, 5.699179267862433, 6.376350895258522, 7.100490683714987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.678631268530413, 12.049177609903673, 13.785515116047492, 15.642283804397401]"
766,0,432,True,False,,0.0,1,1,,0,1,3.5119510990616023,[3.5119510990616023],2.369660928634025,[2.369660928634025],9.50173467127758,0.0,[],4.705676521798257,0.0,0.0,0.0,[4.705676521798257],[],[0.0],[],[9.50173467127758]
766,0,433,True,True,1.0,6.99,15,5,,3,18,31.65584469751565,"[5.276944154158463, 12.340402519927597, 6.998599825636169, 2.5, 4.539898197793421]",17.345779432031105,"[3.058008220121801, 5.812756982771763, 3.7294539319981057, 1.975, 2.770560297139434]",41.12230443312084,27.537554156449467,"[14.2002690817503, 7.74421882954615, 5.593066245153019]",21.037698728917128,13.739646121015294,16.037698728917128,10.739646121015294,"[8.510893392897737, 3.9483124995224865, 2.913000749021509, 1.975, 3.6904920874753953]","[6.538104941882617, 4.020245343522999, 3.1812958356096774]","[7.510893392897737, 2.9483124995224865, 1.913000749021509, 0.9750000000000001, 2.6904920874753953]","[5.538104941882617, 3.0202453435229986, 2.1812958356096774]","[19.258701007430094, 7.559775639801247, 4.905130125696177, 2.5, 6.898697660193321]"
