iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
812,0,10,True,False,,0.0,4,4,,0,4,35.12919984964981,"[4.839035248267908, 12.598964605634567, 10.219350528077493, 7.471849467669845]",17.700387941363427,"[2.8872237468244846, 5.9135961961974814, 4.985546705950222, 3.9140212923912396]",30.513746944512498,0.0,[],15.900361308359873,0.0,0.0,0.0,"[3.517211465162964, 2.1703124406571153, 4.94437294336412, 5.268464459175676]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.454388372212728, 3.000801129890039, 10.113776777856717, 10.944780664553015]"
812,0,11,True,False,,0.0,2,2,,0,2,21.543269292297015,"[13.776360119671663, 7.766909172625353]",10.401875023995837,"[6.372780446671949, 4.029094577323888]",12.024539053365658,0.0,[],6.689570230812606,0.0,0.0,0.0,"[3.7797081784042845, 2.9098620524083216]",[],"[0.0, 0.0]",[],"[7.127456867703294, 4.897082185662363]"
812,0,12,True,False,,0.0,2,2,,0,2,31.121588220258165,"[22.633499729474188, 8.488088490783976]",14.137419405900683,"[9.827064894494933, 4.310354511405751]",18.956511055565464,0.0,[],9.393039311670531,0.0,0.0,0.0,"[3.633312052882838, 5.759727258787692]",[],"[0.0, 0.0]",[],"[6.752082186879072, 12.20442886868639]"
812,0,13,True,False,,0.0,4,4,,0,4,44.57739189356147,"[10.179966597381583, 11.49301428791199, 15.024198220381363, 7.880212787886532]",21.385182838488973,"[4.9701869729788175, 5.482275572285676, 6.859437305948732, 4.073282987275748]",16.16059140161139,0.0,[],10.302630646628444,0.0,0.0,0.0,"[1.975, 2.9191477277115405, 2.6625704542501243, 2.7459124646667785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.9208916095167705, 4.2630011647439074, 4.476698627350714]"
812,0,14,True,False,,0.0,4,4,,0,4,60.66685647289807,"[20.678211531752694, 18.418946082328546, 10.472710122416224, 11.096988736400604]",27.660074024430248,"[9.06450249738355, 8.183388972108133, 5.084356947742328, 5.327825607196235]",43.1004590900538,0.0,[],20.809179045120985,0.0,0.0,0.0,"[7.502955327622217, 2.215170448002335, 5.3491225325823715, 5.741930736914061]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.674244429800556, 3.115821661544448, 11.151596237390695, 12.158796761318106]"
812,0,15,True,False,,0.0,1,1,,0,1,5.7430655298361435,[5.7430655298361435],3.239795556636096,[3.239795556636096],7.872931364157139,0.0,[],4.070443232021284,0.0,0.0,0.0,[4.070443232021284],[],[0.0],[],[7.872931364157139]
812,0,16,True,True,1.0,6.99,6,6,True,2,8,68.67657286321725,"[11.932938050983338, 21.18654310041575, 16.21582091392141, 7.046654720230269, 4.876903129571245, 7.417712948095231]",32.783863416654725,"[5.653845839883502, 9.262751809162143, 7.32417015642935, 3.748195340889805, 2.9019922205327857, 3.89290804975714]",66.37991733931808,13.372354317520745,"[7.581681681665088, 5.790672635855659]",31.888167762334056,7.215218183833091,25.888167762334056,5.215218183833091,"[10.036259895115236, 2.031609618888667, 7.006915051026779, 2.5202399561080844, 2.2728558865727124, 8.020287354622576]","[3.9568558558493843, 3.258362327983707]","[9.036259895115236, 1.0316096188886668, 6.006915051026779, 1.5202399561080844, 1.2728558865727124, 7.020287354622576]","[2.9568558558493843, 2.258362327983707]","[23.169897166962144, 2.645152868945299, 15.402346284684047, 3.8980511695079088, 3.263733042494134, 18.000736806724554]"
812,0,17,True,False,,0.0,2,2,,0,2,18.678005206388363,"[11.555438049117962, 7.122567157270402]",9.284422030491463,"[5.506620839156005, 3.777801191335457]",29.041028087415256,0.0,[],13.326000954091953,0.0,0.0,0.0,"[6.369137500438963, 6.956863453652988]",[],"[0.0, 0.0]",[],"[13.767019231894777, 15.274008855520481]"
812,0,18,True,False,,0.0,3,3,,0,3,30.044611211179166,"[12.044282877221054, 10.548721259341708, 7.4516070746164065]",14.717398372359877,"[5.6972703221162115, 5.114001291143266, 3.9061267591003985]",32.682248509935086,0.0,[],15.746076918874683,0.0,0.0,0.0,"[3.8520692959322465, 5.712424119044683, 6.181583503897754]",[],"[0.0, 0.0, 0.0]",[],"[7.312998194698068, 12.083138766781238, 13.286111548455779]"
812,0,19,True,True,1.0,6.99,8,1,,2,10,10.247224290580093,[10.247224290580093],4.996417473326236,[4.996417473326236],21.70716642235048,18.924691561245123,"[8.145641451907213, 10.77905010933791]",9.465794904716686,9.380629708885598,8.465794904716686,7.380629708885598,[9.465794904716686],"[4.1768001662438135, 5.203829542641785]",[8.465794904716686],"[3.1768001662438135, 4.203829542641785]",[21.70716642235048]
812,0,20,True,False,,0.0,3,3,,0,3,18.299325660759198,"[4.760174508312728, 7.393539172077474, 6.145611980368997]",10.136737007696087,"[2.8564680582419637, 3.883480277110215, 3.396788672343909]",30.76430683635763,0.0,[],14.998079666179475,0.0,0.0,0.0,"[6.505826000210941, 4.099721110554047, 4.392532555414487]",[],"[0.0, 0.0, 0.0]",[],"[14.11750256464344, 7.948002847574481, 8.69880142413971]"
812,0,21,True,True,1.0,6.99,6,6,True,3,9,62.29844282356401,"[8.032009400511686, 6.6132937288824, 16.29823929317319, 13.349092374955951, 8.450604392496357, 9.555203633544421]",30.296392701189966,"[4.132483666199558, 3.579184554264136, 7.3563133243375445, 6.206146026232822, 4.295735713073579, 4.726529417082324]",51.000744464726026,29.1768057542292,"[6.15753860093358, 11.248221428039997, 11.771045725255622]",25.890290341243148,14.378954244149387,19.89029034124315,11.378954244149387,"[3.3704885429504965, 1.975, 4.052973455231245, 3.1845595187215037, 7.695519285472701, 5.611749538867205]","[3.4014400543640964, 5.386806356935599, 5.590707832849692]","[2.3704885429504965, 0.9750000000000001, 3.0529734552312453, 2.1845595187215037, 6.695519285472701, 4.611749538867205]","[2.4014400543640964, 4.386806356935599, 4.590707832849692]","[6.078175751155118, 2.5, 7.8281370646955, 5.601434663388471, 17.167998167878718, 11.824998817608217]"
812,0,22,True,False,,0.0,1,1,,0,1,15.318613179909395,[15.318613179909395],6.974259140164664,[6.974259140164664],9.368182751834384,0.0,[],4.65359127321541,0.0,0.0,0.0,[4.65359127321541],[],[0.0],[],[9.368182751834384]
812,0,23,True,False,,0.0,4,4,,0,4,34.31227358110476,"[3.8794145661533017, 5.234138682214542, 10.067501113416116, 15.131219219320805]",17.381786696630858,"[2.5129716807997875, 3.0413140860636716, 4.926325434232285, 6.901175495535114]",32.810721387886744,0.0,[],16.79618134127583,0.0,0.0,0.0,"[1.975, 7.263232044792612, 2.887921657459218, 4.670027639023999]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.05956934562208, 4.840824762715943, 9.410327279548717]"
812,0,24,True,False,,0.0,2,2,,0,2,10.230506617107686,"[7.534273263874948, 2.696233353232738]",5.989897580671998,"[3.93836657291123, 2.051531007760768]",21.29238095800679,0.0,[],10.304028573622649,0.0,0.0,0.0,"[1.975, 8.329028573622649]",[],"[0.0, 0.0]",[],"[2.5, 18.79238095800679]"
812,0,25,True,False,,0.0,3,3,,0,3,33.0762130617301,"[10.714086006280738, 14.72028268426206, 7.641844371187304]",15.899723094074739,"[5.178493542449488, 6.740910246862203, 3.9803193047630487]",24.515425180972912,0.0,[],12.561015820579437,0.0,0.0,0.0,"[4.602193532884481, 4.5591883194233045, 3.3996339682716505]",[],"[0.0, 0.0, 0.0]",[],"[9.236393674062771, 9.126123895957189, 6.15290761095295]"
812,0,26,True,False,,0.0,3,3,,0,3,26.06543738251668,"[12.052310648024486, 11.513126734492195, 2.5]",13.165520579181505,"[5.700401152729549, 5.490119426451956, 1.975]",8.919691103569573,0.0,[],6.478679530392133,0.0,0.0,0.0,"[2.02839941327454, 1.975, 2.4752801171175935]",[],"[0.0, 0.0, 0.0]",[],"[2.6369215724988213, 2.5, 3.782769531070752]"
812,0,27,True,False,,0.0,3,3,,0,3,34.35020970031487,"[18.19222986221784, 7.878920135931253, 8.27905970216578]",16.396581783122798,"[8.094969646264957, 4.0727788530131885, 4.228833283844654]",28.418856302587834,0.0,[],14.083353958009257,0.0,0.0,0.0,"[2.7192205203437285, 6.782371604045219, 4.581761833620309]",[],"[0.0, 0.0, 0.0]",[],"[4.408257744471099, 14.8265938565262, 9.184004701590535]"
812,0,28,True,False,,0.0,4,4,,0,4,31.22776440245279,"[5.138598037722964, 8.658943847883933, 2.797678389380767, 14.632544127465128]",16.178828116956588,"[3.004053234711956, 4.376988100674733, 2.0910945718584992, 6.7066922097114]",59.42917315666236,0.0,[],27.17737753109832,0.0,0.0,0.0,"[11.647911631222492, 1.975, 6.636314021964185, 6.918151877911645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.302337515955106, 2.5, 14.452087235805601, 15.174748404901653]"
812,0,29,True,False,,0.0,3,3,,0,3,23.465453297911598,"[7.89642915735745, 5.116641037676103, 10.452383102878045]",12.151526786185524,"[4.079607371369406, 2.9954900046936803, 5.076429410122437]",25.451217377130007,0.0,[],12.925974777080704,0.0,0.0,0.0,"[3.9832280838704297, 2.8771566139812896, 6.0655900792289845]",[],"[0.0, 0.0, 0.0]",[],"[7.649302779154948, 4.8132220871315115, 12.98869251084355]"
812,0,30,True,False,,0.0,3,3,,0,3,22.49804791717049,"[7.338666225660212, 11.49736897849576, 3.662012713014514]",11.774238687696489,"[3.862079828007483, 5.483973901613346, 2.4281849580756605]",23.405730979143044,0.0,[],12.128235081865789,0.0,0.0,0.0,"[1.975, 7.319868641059325, 2.8333664408064627]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.204791387331603, 4.7009395918114425]"
812,0,31,True,False,,0.0,1,1,,0,1,6.51500716470447,[6.51500716470447],3.5408527942347434,[3.5408527942347434],10.828883641479216,0.0,[],5.223264620176894,0.0,0.0,0.0,[5.223264620176894],[],[0.0],[],[10.828883641479216]
812,0,32,True,False,,0.0,3,3,,0,3,31.341639514523038,"[17.118330590022158, 9.678206260438312, 4.545102664062568]",15.223239410663986,"[7.676148930108642, 4.774500441570941, 2.7725900389844016]",16.36431476004003,0.0,[],9.382082756415612,0.0,0.0,0.0,"[1.992649015415963, 4.066046099159239, 3.32338764184041]",[],"[0.0, 0.0, 0.0]",[],"[2.5452538856819564, 7.861656664510868, 5.957404209847205]"
812,0,33,True,False,,0.0,4,4,,0,4,16.65613155755892,"[6.304512707666727, 2.5, 5.0772685193080935, 2.7743503305840984]",10.495891307447978,"[3.4587599559900237, 1.975, 2.9801347225301567, 2.0819966289277985]",36.51614496494834,0.0,[],18.241296536329855,0.0,0.0,0.0,"[1.975, 4.0980488860517355, 6.6645570264381755, 5.503690623839943]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.943715092440346, 14.52450519599532, 11.547924676512674]"
812,0,34,True,False,,0.0,3,3,,0,3,42.43014912976035,"[9.140380656437687, 21.56618897588633, 11.72357949743633]",19.547758160606534,"[4.5647484560106975, 9.41081370059567, 5.572196004000169]",35.96835894420784,0.0,[],17.02765998824106,0.0,0.0,0.0,"[4.549615568337934, 8.848593846657192, 3.6294505732459337]",[],"[0.0, 0.0, 0.0]",[],"[9.101578380353676, 20.124599606813312, 6.742180957040856]"
812,0,35,True,True,1.0,6.99,5,5,True,1,6,49.60195465435007,"[12.460464785145264, 13.422291586068035, 6.077143218375088, 11.261921769566182, 6.380133295195496]",24.344762315196526,"[5.8595812662066535, 6.234693718566533, 3.3700858551662844, 5.392149490130811, 3.4882519851262437]",75.55721392254047,11.885873561446935,[11.885873561446935],34.467313429790785,5.635490688964305,29.46731342979079,4.635490688964305,"[7.478023790079048, 6.748334056315769, 8.533184328257608, 8.761790213719614, 2.94598104141875]",[5.635490688964305],"[6.478023790079048, 5.748334056315769, 7.533184328257607, 7.761790213719615, 1.94598104141875]",[4.635490688964305],"[16.610317410459096, 14.739318093117356, 19.31585725194258, 19.902026189024653, 4.989694977996795]"
812,0,36,True,True,1.0,6.99,5,5,True,2,7,59.503017855912574,"[5.744876969595214, 10.459234366198693, 19.163881822288435, 11.047431824054094, 13.08759287377614]",28.206176963805902,"[3.240502018142134, 5.07910140281749, 8.47391391069249, 5.3084984113810965, 6.104161220772695]",58.89692595543287,13.906945534706786,"[7.717894597690173, 6.189050937016614]",27.96980112261882,7.423708758535648,22.969801122618822,5.423708758535647,"[3.315696413964636, 2.9511013129322983, 8.511398939879083, 4.565848587014478, 8.625755868828325]","[4.009978893099168, 3.4137298654364794]","[2.315696413964636, 1.9511013129322983, 7.511398939879084, 3.565848587014478, 7.625755868828324]","[3.0099788930991678, 2.4137298654364794]","[5.937683112729836, 5.002823879313585, 19.25999728174124, 9.143201505165328, 19.55322017648288]"
812,0,37,True,False,,0.0,3,3,,0,3,26.938414781619407,"[10.271095169116627, 8.647795440464515, 8.019524172038269]",13.505981764831569,"[5.005727115955485, 4.372640221781161, 4.127614427094924]",29.995954284708773,0.0,[],14.698422171036423,0.0,0.0,0.0,"[4.7128818635126475, 4.1741221695111586, 5.811418138012616]",[],"[0.0, 0.0, 0.0]",[],"[9.520209906442684, 8.138774793618355, 12.336969584647733]"
812,0,38,True,True,1.0,6.99,6,6,True,0,6,44.04075666605566,"[14.477823282207417, 11.347663588322678, 3.2874498271215566, 4.201988685683374, 3.2366000075731662, 7.489231275147464]",23.17589509976171,"[6.646351080060893, 5.425588799445845, 2.2821054325774073, 2.638775587416516, 2.262274002953535, 3.920800197307511]",60.397409403092176,0.0,[],29.554989667205948,0.0,23.554989667205948,0.0,"[5.54025684220436, 2.07662464035819, 6.081693439446107, 5.324458167514079, 3.14017184932619, 7.391784728357023]",[],"[4.54025684220436, 1.0766246403581898, 5.081693439446107, 4.324458167514079, 2.14017184932619, 6.391784728357023]",[],"[11.64168421078041, 2.7605760009184355, 13.02998317806694, 11.088354275677126, 5.48762012647741, 16.389191611171853]"
812,0,39,True,False,,0.0,4,4,,0,4,37.1011977924174,"[5.6527797331202665, 9.299701721415028, 13.54062342310628, 8.608092914775824]",18.469467139042784,"[3.204584095916904, 4.626883671351861, 6.28084313501145, 4.357156236762572]",42.7641264799314,0.0,[],20.67800932717325,0.0,0.0,0.0,"[4.21979693864611, 8.925451379736874, 3.084977082304557, 4.447783926485707]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.255889586272076, 20.321670204453522, 5.346095082832196, 8.840471606373606]"
812,0,40,True,False,,0.0,1,1,,0,1,12.855544951456285,[12.855544951456285],6.0136625310679515,[6.0136625310679515],3.6711407891881223,0.0,[],2.4317449077833677,0.0,0.0,0.0,[2.4317449077833677],[],[0.0],[],[3.6711407891881223]
812,0,41,True,False,,0.0,3,3,,0,3,30.986727595326144,"[6.646625800902521, 15.457826457534043, 8.882275336889577]",15.084823762177196,"[3.5921840623519836, 7.028552318438277, 4.4640873813869355]",35.67523374977549,0.0,[],16.91334116241244,0.0,0.0,0.0,"[4.286786588240032, 2.39092971712625, 10.235624857046158]",[],"[0.0, 0.0, 0.0]",[],"[8.427657918564183, 3.5664864541698713, 23.68108937704143]"
812,0,42,True,False,,0.0,1,1,,0,1,10.038577126192527,[10.038577126192527],4.915045079215085,[4.915045079215085],8.169005080708805,0.0,[],4.185911981476434,0.0,0.0,0.0,[4.185911981476434],[],[0.0],[],[8.169005080708805]
812,0,43,True,False,,0.0,4,4,,0,4,35.02868917247548,"[6.970481838188852, 8.142323214378505, 8.860331890470595, 11.055552229437533]",17.661188777265437,"[3.718487916893652, 4.175506053607617, 4.455529437283532, 5.311665369480638]",40.69318296448977,0.0,[],19.870341356151016,0.0,0.0,0.0,"[6.289996922993996, 4.300257846654015, 6.62513417674964, 2.6549524097533634]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.564094674343579, 8.462199606805164, 14.423420966024716, 4.2434677173163164]"
812,0,44,True,False,,0.0,1,1,,0,1,13.527229801384422,[13.527229801384422],6.275619622539925,[6.275619622539925],17.99385025801643,0.0,[],8.017601600626408,0.0,0.0,0.0,[8.017601600626408],[],[0.0],[],[17.99385025801643]
812,0,45,True,False,,0.0,4,4,,0,4,30.54161136161531,"[5.872772619270475, 13.598574439859277, 4.173792358270202, 6.896471944215357]",15.911228431029972,"[3.2903813215154853, 6.303444031545118, 2.627779019725379, 3.689624058243989]",29.551213142651314,0.0,[],15.524973125634013,0.0,0.0,0.0,"[5.259923204212059, 4.261016734342137, 3.8683718774858447, 2.135661309593971]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.922880010800153, 8.361581370108043, 7.35479968586114, 2.911952075881977]"
812,0,46,True,False,,0.0,1,1,,0,1,4.892929987653388,[4.892929987653388],2.9082426951848213,[2.9082426951848213],8.542427779301143,0.0,[],4.331546833927446,0.0,0.0,0.0,[4.331546833927446],[],[0.0],[],[8.542427779301143]
812,0,47,True,False,,0.0,4,4,,0,4,48.21806830432942,"[14.155375276771423, 14.544314796315494, 12.324805814806407, 7.193572416436095]",22.80504663868847,"[6.520596357940855, 6.672282770563043, 5.806674267774499, 3.805493242410077]",32.47058874966916,0.0,[],16.663529612370972,0.0,0.0,0.0,"[5.984549990387731, 2.316986003484929, 2.7466228827482118, 5.615370735750101]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.780897411250592, 3.3768871884228937, 4.478520212174902, 11.834283937820771]"
812,0,48,True,False,,0.0,2,2,,0,2,20.47159836872196,"[17.97159836872196, 2.5]",9.983923363801564,"[8.008923363801564, 1.975]",15.42887780302359,0.0,[],8.017262343179201,0.0,0.0,0.0,"[2.0874258500136, 5.929836493165601]",[],"[0.0, 0.0]",[],"[2.788271410291282, 12.640606392732309]"
812,0,49,True,False,,0.0,1,1,,0,1,13.103469815729245,[13.103469815729245],6.1103532281344055,[6.1103532281344055],15.667397637067655,0.0,[],7.110285078456386,0.0,0.0,0.0,[7.110285078456386],[],[0.0],[],[15.667397637067655]
812,0,50,True,False,,0.0,4,4,,0,4,34.73945614204312,"[7.161798220881309, 10.181107130784746, 7.313720585745512, 10.082830204631554]",17.548387895396814,"[3.7931013061437104, 4.970631781006051, 3.85235102844075, 4.932303779806306]",39.448291946922566,0.0,[],19.3848338592998,0.0,0.0,0.0,"[2.139150245607868, 5.873015186402382, 4.242301502837487, 7.130366924452065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9208980656612002, 12.494910734365082, 8.313593597019198, 15.718889549877089]"
812,0,51,True,False,,0.0,1,1,,0,1,8.306393435716927,[8.306393435716927],4.239493439929602,[4.239493439929602],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
812,0,52,True,False,,0.0,4,4,,0,4,47.73317816663473,"[9.28040026023025, 7.194571377964005, 8.931738295772204, 22.326468232668272]",22.615939484987546,"[4.619356101489798, 3.805882837405962, 4.483377935351159, 9.707322610740627]",75.80871090416746,0.0,[],33.56539725262531,0.0,0.0,0.0,"[10.111501489559545, 5.5067084127715225, 14.800298593537637, 3.1468887567566055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.362824332203964, 11.555662596850057, 35.38538100907086, 5.5048429660425775]"
812,0,53,True,False,,0.0,4,4,,0,4,55.82116801571914,"[10.394283944062138, 13.639266388465257, 22.39172525276462, 9.395892430427127]",25.770255526130466,"[5.053770738184234, 6.319313891501451, 9.732772848578202, 4.664398047866579]",19.841193954412535,0.0,[],11.738065642220889,0.0,0.0,0.0,"[3.090076155034344, 2.314416927995254, 4.285733304749949, 2.0478392544413415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.359169628293189, 3.370299815372446, 8.424957191666536, 2.6867673190803636]"
812,0,54,True,False,,0.0,1,1,,0,1,4.306590247046095,[4.306590247046095],2.679570196347977,[2.679570196347977],11.9718161647351,0.0,[],5.669008304246689,0.0,0.0,0.0,[5.669008304246689],[],[0.0],[],[11.9718161647351]
812,0,55,True,False,,0.0,4,4,,0,4,32.09501903902179,"[8.89941960810315, 10.504584736282531, 6.847659531348118, 5.8433551632879945]",16.5170574252185,"[4.470773647160229, 5.096788047150187, 3.670587217225766, 3.278908513682318]",40.45249621979679,0.0,[],19.77647352572075,0.0,0.0,0.0,"[10.971041964789832, 2.978218172526854, 3.852213388404065, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.566774268691873, 5.072354288530395, 7.313367662574525, 2.5]"
812,0,56,True,False,,0.0,3,3,,0,3,18.571316122684777,"[5.229782703674667, 5.397688437383688, 7.943844981626421]",10.242813287847063,"[3.0396152544331203, 3.1050984905796386, 4.098099542834305]",47.058356654394586,0.0,[],21.35275909521389,0.0,0.0,0.0,"[3.7299087726320725, 13.535676458289258, 4.08717386429256]",[],"[0.0, 0.0, 0.0]",[],"[6.999766083671981, 32.14276014945963, 7.915830421262974]"
