iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
11,0,10,True,False,,0.0,2,2,,0,2,16.323543394384757,"[2.5, 13.823543394384755]",8.366181923810055,"[1.975, 6.391181923810055]",17.57893268451206,0.0,[],8.855783746959704,0.0,0.0,0.0,"[6.880783746959704, 1.975]",[],"[0.0, 0.0]",[],"[15.078932684512061, 2.5]"
11,0,11,True,False,,0.0,4,4,,0,4,21.785748875112755,"[2.9691301083271675, 7.477001337466264, 5.584834370254569, 5.754783059064753]",12.496442061293974,"[2.157960742247595, 3.916030521611843, 3.178085404399282, 3.244365393035254]",34.13137324396875,0.0,[],17.311235565147815,0.0,0.0,0.0,"[3.350628095999347, 6.1792159938789295, 5.806391475269539, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.027251528203454, 13.280041009945974, 12.32408070581933, 2.5]"
11,0,12,True,True,1.0,6.99,5,5,True,4,9,53.137354160655505,"[7.272145172615833, 16.682855007158217, 23.13990861067708, 3.542445370204375, 2.5]",25.72356812265565,"[3.8361366173201747, 7.506313452791705, 10.024564358164062, 2.381553694379706, 1.975]",39.86886544471613,49.62434353514276,"[6.690462342204866, 10.609802070837814, 20.28897559352229, 12.035103528577793]",20.548857523439292,23.35349397870568,15.54885752343929,19.35349397870568,"[5.696185821786145, 5.70111505855118, 3.401978747849752, 3.516974925591599, 2.232602969660615]","[3.609280313459898, 5.137822807626748, 8.912700481473694, 5.693690376145339]","[4.696185821786145, 4.70111505855118, 2.401978747849752, 2.516974925591599, 1.232602969660615]","[2.609280313459898, 4.137822807626748, 7.912700481473694, 4.693690376145339]","[12.04150210714396, 12.054141175772255, 6.1589198662814155, 6.453781860491279, 3.1605204350272182]"
11,0,13,True,False,,0.0,2,2,,0,2,22.701559326095353,"[17.947466322999936, 4.754093003095417]",10.853608137177188,"[7.999511865969976, 2.854096271207213]",17.789539686186494,0.0,[],8.937920477612733,0.0,0.0,0.0,"[2.5573646121678366, 6.380555865444896]",[],"[0.0, 0.0]",[],"[3.9932425953021453, 13.79629709088435]"
11,0,14,True,False,,0.0,3,3,,0,3,36.68060179787129,"[13.431267610109614, 17.928328637477104, 5.321005550284575]",17.305434701169805,"[6.23819436794275, 7.992048168616071, 3.0751921646109843]",13.991687318307207,0.0,[],8.45675805413981,0.0,0.0,0.0,"[2.2342909587388275, 4.046862650558488, 2.1756044448424947]",[],"[0.0, 0.0, 0.0]",[],"[3.1648486121508403, 7.812468334765355, 3.0143703713910117]"
11,0,15,True,False,,0.0,2,2,,0,2,20.75783678556587,"[9.196434090325258, 11.561402695240611]",10.095556346370689,"[4.58660929522685, 5.5089470511438385]",9.395611209070902,0.0,[],5.664288371537651,0.0,0.0,0.0,"[1.975, 3.6892883715376517]",[],"[0.0, 0.0]",[],"[2.5, 6.895611209070902]"
11,0,16,True,True,1.0,6.99,5,5,True,0,5,33.822965461372355,"[4.829959633123322, 6.220341835969809, 6.955798895590533, 8.017147383669824, 7.799717713018865]",18.190956529935217,"[2.883684256918096, 3.4259333160282255, 3.7127615692803078, 4.126687479631231, 4.041889908077357]",44.137337574727084,0.0,[],22.21356165414356,0.0,17.21356165414356,0.0,"[5.992793718343362, 2.5648686068663653, 3.4999577412035046, 6.914589678742609, 3.2413519089877196]",[],"[4.992793718343362, 1.5648686068663653, 2.4999577412035046, 5.914589678742609, 2.2413519089877196]",[],"[12.802035175239391, 4.012483607349655, 6.41014805436796, 15.165614560878485, 5.747056176891588]"
11,0,17,True,True,1.0,6.99,9,9,True,0,9,93.70770752193768,"[14.386362080179408, 12.991048193741893, 14.579280300100258, 6.8845105086616805, 6.84738647189551, 9.084624532507513, 11.794275666589103, 7.465744628129777, 9.674475140132538]",45.54600593355569,"[6.610681211269969, 6.066508795559338, 6.685919317039101, 3.6849590983780556, 3.670480724039249, 4.54300356767793, 5.59976750996975, 3.911640404970613, 4.77304530465169]",68.59963765990506,0.0,[],35.75385868736297,0.0,26.753858687362968,0.0,"[2.843652700417697, 5.229797150238724, 1.975, 5.316887472258701, 3.2664897986814014, 5.279916192848147, 4.762113690771139, 5.105001682147159, 1.975]",[],"[1.8436527004176966, 4.229797150238724, 0.9750000000000001, 4.316887472258701, 2.2664897986814014, 4.279916192848147, 3.762113690771139, 4.105001682147159, 0.9750000000000001]",[],"[4.727314616455632, 10.84563371856083, 2.5, 11.06894223656077, 5.811512304311286, 10.974144084226017, 9.646445360951638, 10.525645338838869, 2.5]"
11,0,18,True,False,,0.0,2,2,,0,2,12.330714921100213,"[8.282240721431608, 4.048474199668607]",6.808978819229084,"[4.230073881358328, 2.5789049378707567]",14.453008487189056,0.0,[],7.636673310003732,0.0,0.0,0.0,"[2.3044975150570144, 5.332175794946718]",[],"[0.0, 0.0]",[],"[3.344865423223114, 11.108143063965942]"
11,0,19,True,False,,0.0,4,4,,0,4,45.79599932681219,"[7.936337520363072, 6.048608545004473, 20.72736398855306, 11.083689272891588]",21.86043973745676,"[4.095171632941598, 3.3589573325517446, 9.083671955535694, 5.32263881642772]",49.10561463838134,0.0,[],23.151189708968726,0.0,0.0,0.0,"[3.1677423378370473, 9.105019213084635, 3.6978772235392343, 7.180550934507809]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.558313686761659, 20.782100546370856, 6.917633906510857, 15.84756649873797]"
11,0,20,True,False,,0.0,3,3,,0,3,36.670549395666676,"[14.84081747990674, 10.581260646992073, 11.248471268767863]",17.301514264310004,"[6.787918817163629, 5.126691652326908, 5.3869037948194665]",34.41993165211798,0.0,[],16.423773344326015,0.0,0.0,0.0,"[3.6848510466285793, 6.357154143635337, 6.381768154062097]",[],"[0.0, 0.0, 0.0]",[],"[6.884233452893793, 13.736292675988043, 13.799405523236146]"
11,0,21,True,False,,0.0,1,1,,0,1,14.185961111753423,[14.185961111753423],6.532524833583835,[6.532524833583835],22.264020458275844,0.0,[],9.68296797872758,0.0,0.0,0.0,[9.68296797872758],[],[0.0],[],[22.264020458275844]
11,0,22,True,True,1.0,6.99,8,6,,2,10,73.35057852865431,"[23.04873885847708, 13.0567887366214, 12.328777364185008, 12.457517471047598, 8.385349483968794, 4.073406614354432]",34.606725626175184,"[9.989008154806061, 6.092147607282346, 5.808223172032153, 5.858431813708563, 4.27028629874783, 2.5886285795982285]",30.258661041557275,19.906981407048686,"[8.544857411950929, 11.362123995097758]",17.800877806207335,9.763722748748988,11.800877806207337,7.763722748748988,"[2.1687838222650844, 5.77457461915919, 1.975, 3.8570405931108556, 1.975, 2.050478771672206]","[4.332494390660862, 5.431228358088125]","[1.1687838222650844, 4.77457461915919, 0.9750000000000001, 2.8570405931108556, 0.9750000000000001, 1.0504787716722064]","[3.3324943906608624, 4.431228358088125]","[2.9968815955514985, 12.242499023485102, 2.5, 7.325745110540655, 2.5, 2.6935353119800163]"
11,0,23,True,True,1.0,6.99,5,5,True,1,6,54.665281563888755,"[12.20314287487965, 7.240962366695951, 17.45246853481516, 4.1004252355221285, 13.668282551975864]",26.319459809916612,"[5.759225721203063, 3.8239753230114206, 7.806462728577913, 2.59916584185363, 6.3306301952705875]",73.39025134961096,4.054871941955109,[4.054871941955109],33.62219802634827,2.5814000573624925,28.622198026348276,1.5814000573624925,"[5.220572847527845, 4.904482748965121, 9.392912482112319, 8.506104834954975, 5.598125112788015]",[2.5814000573624925],"[4.220572847527845, 3.904482748965121, 8.392912482112319, 7.506104834954976, 4.598125112788015]",[1.5814000573624925],"[10.821981660327808, 10.011494228115694, 21.520288415672614, 19.246422653730708, 11.79006439176414]"
11,0,24,True,False,,0.0,2,2,,0,2,12.336389584228076,"[6.00062844825656, 6.3357611359715165]",6.81119193784895,"[3.3402450948200584, 3.4709468430288917]",34.09244578534761,0.0,[],15.296053856285567,0.0,0.0,0.0,"[8.197405185263277, 7.09864867102229]",[],"[0.0, 0.0]",[],"[18.454885090418657, 15.637560694928949]"
11,0,25,True,False,,0.0,1,1,,0,1,23.989187490515594,[23.989187490515594],10.355783121301082,[10.355783121301082],5.547385718133979,0.0,[],3.163480430072252,0.0,0.0,0.0,[3.163480430072252],[],[0.0],[],[5.547385718133979]
11,0,26,True,False,,0.0,3,3,,0,3,26.847547953919815,"[5.972468691314684, 3.2452410806358447, 17.629838181969287]",13.470543702028728,"[3.3292627896127267, 2.2656440214479794, 7.875636890968022]",26.74817957512606,0.0,[],13.431790034299164,0.0,0.0,0.0,"[3.9693150224866423, 6.738689954441712, 2.7237850573708093]",[],"[0.0, 0.0, 0.0]",[],"[7.6136282627862615, 14.71458962677362, 4.419961685566178]"
11,0,27,True,True,1.0,6.99,8,8,True,2,10,74.12264434136856,"[6.773004752975698, 6.082041590739561, 7.780939743708379, 5.259766842248384, 13.643114184617355, 3.787390374935776, 8.32635430543687, 22.47003254670653]",36.90783129313374,"[3.6414718536605224, 3.3719962203884286, 4.034566500046268, 3.05130906847687, 6.320814532000768, 2.4770822462249527, 4.2472781791203795, 9.763312693215548]",70.23263479612757,18.684372808089456,"[4.184930978200177, 14.49944182988928]",35.390727570489744,9.28690539515489,27.390727570489748,7.286905395154889,"[4.343370299386267, 4.63164939595087, 3.924881048315401, 8.303652064214539, 4.292514799302337, 2.720282858164242, 2.5278858788409675, 4.646491226315125]","[2.632123081498069, 6.65478231365682]","[3.3433702993862675, 3.6316493959508693, 2.924881048315401, 7.30365206421454, 3.292514799302337, 1.7202828581642418, 1.5278858788409677, 3.646491226315125]","[1.6321230814980692, 5.65478231365682]","[8.572744357400685, 9.311921528079152, 7.499694995680516, 18.727312985165486, 8.44234563923676, 4.41098168760062, 3.9176560995922247, 9.349977503372115]"
11,0,28,True,False,,0.0,4,4,,0,4,45.72208263104435,"[15.201803068602244, 12.06457345313204, 4.503090231558589, 13.952615877751482]",21.8316122261073,"[6.928703196754875, 5.705183646721496, 2.7562051903078495, 6.441520192323078]",46.64836268436769,0.0,[],22.1928614469034,0.0,0.0,0.0,"[5.457386980114079, 5.930346480422577, 5.274408343040842, 5.530719643325904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.429197384907894, 12.641914052365582, 10.960021392412415, 11.617229854681804]"
11,0,29,True,False,,0.0,3,3,,0,3,25.375956564301845,"[5.455342704359754, 11.349297977113409, 8.571315882828683]",12.89662306007772,"[3.127583654700304, 5.42622621107423, 4.3428131943031865]",14.738767246967768,0.0,[],8.74811922631743,0.0,0.0,0.0,"[4.79811922631743, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.738767246967768, 2.5, 2.5]"
11,0,30,True,False,,0.0,1,1,,0,1,12.966250138477406,[12.966250138477406],6.056837554006188,[6.056837554006188],12.033150649322607,0.0,[],5.692928753235817,0.0,0.0,0.0,[5.692928753235817],[],[0.0],[],[12.033150649322607]
11,0,31,True,False,,0.0,3,3,,0,3,22.68621062804378,"[16.448320376963434, 3.736536475663038, 2.5013537754173116]",11.847622144937077,"[7.414844947015739, 2.457249225508585, 1.9755279724127517]",24.472939071661163,0.0,[],12.544446237947856,0.0,0.0,0.0,"[4.9090795221410595, 4.552929604965605, 3.0824371108411905]",[],"[0.0, 0.0, 0.0]",[],"[10.023280826002715, 9.110075910168218, 5.339582335490232]"
11,0,32,True,False,,0.0,2,2,,0,2,24.857410392362667,"[9.332441150506403, 15.524969241856262]",11.69439005302144,"[4.6396520486974975, 7.0547380043239425]",13.635496959917285,0.0,[],7.317843814367741,0.0,0.0,0.0,"[3.20393182016457, 4.113911994203171]",[],"[0.0, 0.0]",[],"[5.6511072311912045, 7.9843897287260805]"
11,0,33,True,False,,0.0,1,1,,0,1,6.749958175323953,[6.749958175323953],3.632483688376342,[3.632483688376342],30.932946759419952,0.0,[],13.063849236173782,0.0,0.0,0.0,[13.063849236173782],[],[0.0],[],[30.932946759419952]
11,0,34,True,False,,0.0,1,1,,0,1,10.328745803151385,[10.328745803151385],5.02821086322904,[5.02821086322904],3.662219183220188,0.0,[],2.428265481455873,0.0,0.0,0.0,[2.428265481455873],[],[0.0],[],[3.662219183220188]
11,0,35,True,False,,0.0,3,3,,0,3,27.432742169970354,"[13.16131000484455, 3.612158590972959, 10.659273574152843]",13.698769446288438,"[6.132910901889375, 2.408741850479454, 5.157116693919609]",33.81849496954305,0.0,[],16.18921303812179,0.0,0.0,0.0,"[6.385453563154311, 6.956196259783358, 2.8475632151841213]",[],"[0.0, 0.0, 0.0]",[],"[13.808855290139258, 15.272298102008609, 4.737341577395182]"
11,0,36,True,False,,0.0,3,3,,0,3,36.647545211487966,"[19.50298705472583, 14.644558156762134, 2.5]",17.292542632480306,"[8.606164951343073, 6.7113776811372325, 1.975]",26.023885076662896,0.0,[],13.14931517989853,0.0,0.0,0.0,"[5.416374337962829, 4.930867549689614, 2.802073292246086]",[],"[0.0, 0.0, 0.0]",[],"[11.324036764007253, 10.079147563306703, 4.620700749348939]"
11,0,37,True,False,,0.0,3,3,,0,3,30.693818108922304,"[7.654404861939622, 10.23015186323699, 12.809261383745692]",14.9705890624797,"[3.9852178961564526, 4.989759226662427, 5.9956119396608205]",18.628337075957425,0.0,[],10.265051459623397,0.0,0.0,0.0,"[4.646574737814982, 2.611756706454127, 3.0067200153542877]",[],"[0.0, 0.0, 0.0]",[],"[9.35019163542303, 4.132709503728531, 5.145435936805866]"
11,0,38,True,False,,0.0,2,2,,0,2,17.98596750868823,"[9.236838984727873, 8.749128523960357]",9.01452732838841,"[4.602367204043871, 4.412160124344539]",26.344792183779543,0.0,[],12.274468951674022,0.0,0.0,0.0,"[8.52769840074202, 3.7467705509320024]",[],"[0.0, 0.0]",[],"[19.301790771133383, 7.04300141264616]"
11,0,39,True,False,,0.0,2,2,,0,2,47.05625012362471,"[24.980453272981986, 22.075796850642718]",20.351937548213634,"[10.742376776462974, 9.60956077175066]",13.661090570901573,0.0,[],7.327825322651615,0.0,0.0,0.0,"[2.4329841649827215, 4.894841157668893]",[],"[0.0, 0.0]",[],"[3.6743183717505676, 9.986772199151005]"
11,0,40,True,False,,0.0,2,2,,0,2,14.282345863182645,"[4.8650683731537185, 9.417277490028926]",7.570114886641232,"[2.89737666552995, 4.672738221111281]",29.088028561407864,0.0,[],13.344331138949068,0.0,0.0,0.0,"[7.67219485715773, 5.672136281791338]",[],"[0.0, 0.0]",[],"[17.108191941430075, 11.979836619977789]"
11,0,41,True,False,,0.0,4,4,,0,4,49.43327975373192,"[4.7039702545781195, 2.5, 14.436231604147691, 27.793077895006107]",23.27897910395545,"[2.8345483992854668, 1.975, 6.6301303256176, 11.839300379052382]",38.32574541657791,0.0,[],18.947040712465384,0.0,0.0,0.0,"[4.241922352563133, 9.749427060999365, 1.975, 2.9806912989028858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.312621416828547, 22.43442836153683, 2.5, 5.078695638212527]"
11,0,42,True,False,,0.0,2,2,,0,2,16.595998078408655,"[6.9016211086536465, 9.694376969755009]",8.472439250579377,"[3.691632232374922, 4.780807018204454]",26.40601738218427,0.0,[],12.298346779051865,0.0,0.0,0.0,"[3.863046627419908, 8.435300151631957]",[],"[0.0, 0.0]",[],"[7.341145198512584, 19.064872183671685]"
11,0,43,True,False,,0.0,3,3,,0,3,22.311780182633576,"[5.824657043139685, 7.105446228200626, 9.381676911293267]",11.701594271227096,"[3.271616246824477, 3.771124028998244, 4.658853995404375]",9.881787989008316,0.0,[],6.853897315713242,0.0,0.0,0.0,"[2.903897315713243, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.881787989008315, 2.5, 2.5]"
11,0,44,True,False,,0.0,4,4,,0,4,51.33384409179668,"[11.81522574163031, 7.587906744755934, 24.323689741474954, 7.607021863935478]",24.020199195800704,"[5.607938039235822, 3.9592836304548142, 10.486238999175232, 3.9667385269348365]",38.16437650000944,0.0,[],18.88410683500368,0.0,0.0,0.0,"[7.7344348015787965, 1.975, 6.223545083145481, 2.951126950279403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.267781542509734, 2.5, 13.39370534139867, 5.002889616101034]"
11,0,45,True,False,,0.0,1,1,,0,1,13.834712600052416,[13.834712600052416],6.3955379140204425,[6.3955379140204425],8.564265289482098,0.0,[],4.340063462898018,0.0,0.0,0.0,[4.340063462898018],[],[0.0],[],[8.564265289482098]
11,0,46,True,False,,0.0,3,3,,0,3,33.05842948848438,"[2.5, 16.19997130153416, 14.35845818695022]",15.892787500508907,"[1.975, 7.317988807598322, 6.599798692910586]",23.11711839876745,0.0,[],12.015676175519305,0.0,0.0,0.0,"[2.6234889265053702, 4.1423008490180875, 5.249886399995847]",[],"[0.0, 0.0, 0.0]",[],"[4.162792119244538, 8.057181664148942, 10.897144615373968]"
11,0,47,True,False,,0.0,2,2,,0,2,23.817599346563895,"[8.59514395977308, 15.222455386790816]",11.288863745159919,"[4.3521061443115014, 6.936757600848418]",23.544536771297057,0.0,[],11.182369340805852,0.0,0.0,0.0,"[7.244331092092792, 3.9380382487130605]",[],"[0.0, 0.0]",[],"[16.01110536434049, 7.5334314069565655]"
11,0,48,True,True,1.0,6.99,5,5,True,2,7,56.07557913623917,"[9.361248031701884, 10.81722773569058, 10.721667565339954, 14.3969506691542, 10.77848513435255]",26.869475863133275,"[4.650886732363735, 5.218718816919326, 5.181450350482582, 6.614810760970139, 5.2036092023974945]",50.850438015709,9.250352658998924,"[4.968845519056342, 4.281507139942582]",24.831670826126516,5.60763753700958,19.83167082612651,3.6076375370095803,"[2.6078349397491127, 8.386619631155149, 5.785839460414021, 3.1367846403630804, 4.914592154445149]","[2.9378497524319735, 2.6697877845776072]","[1.6078349397491127, 7.386619631155148, 4.785839460414021, 2.1367846403630804, 3.9145921544451485]","[1.9378497524319733, 1.6697877845776072]","[4.122653691664391, 18.94005033629525, 12.271383231830823, 5.47893497528995, 10.037415780628585]"
11,0,49,True,True,1.0,6.99,5,5,True,0,5,54.28086100209049,"[7.182407127962934, 10.449919509946092, 16.235216525006177, 12.515105699959273, 7.89821213921602]",26.169535790815296,"[3.8011387799055445, 5.075468608878976, 7.331734444752409, 5.880891222984117, 4.080302734294248]",46.876492083727754,0.0,[],23.281831912653825,0.0,18.281831912653825,0.0,"[2.4940871380309204, 2.24160299700791, 10.576019627716171, 3.953724302710344, 4.016397847188479]",[],"[1.4940871380309204, 1.2416029970079099, 9.576019627716171, 2.953724302710344, 3.0163978471884794]",[],"[3.8309926616177443, 3.1835974282254096, 24.553896481323513, 7.5736520582316516, 7.734353454329434]"
11,0,50,True,False,,0.0,3,3,,0,3,32.478338652707635,"[5.16690263514457, 17.106096715245663, 10.205339302317398]",15.666552074555977,"[3.0150920277063826, 7.671377718945808, 4.980082327903785]",33.531143530980835,0.0,[],16.077145977082527,0.0,0.0,0.0,"[3.7956388202658387, 9.919859855746726, 2.3616473010699615]",[],"[0.0, 0.0, 0.0]",[],"[7.168304667348304, 22.871435527555708, 3.4914033360768246]"
11,0,51,True,False,,0.0,3,3,,0,3,39.19135962082879,"[11.64718536885101, 5.752398477679247, 21.79177577429854]",18.28463025212323,"[5.542402293851894, 3.2434354062949065, 9.49879255197643]",21.278373958748574,0.0,[],11.298565843911945,0.0,0.0,0.0,"[3.0342003569392406, 5.378456232359517, 2.8859092546131864]",[],"[0.0, 0.0, 0.0]",[],"[5.215898351126258, 11.22681085220389, 4.835664755418427]"
11,0,52,True,False,,0.0,1,1,,0,1,21.5295938832949,[21.5295938832949],9.396541614485011,[9.396541614485011],29.741534029992152,0.0,[],12.59919827169694,0.0,0.0,0.0,[12.59919827169694],[],[0.0],[],[29.741534029992152]
11,0,53,True,False,,0.0,2,2,,0,2,29.373402499144678,"[17.304006498083325, 12.069396001061353]",13.455626974666425,"[7.748562534252497, 5.7070644404139275]",21.639745264524294,0.0,[],10.439500653164476,0.0,0.0,0.0,"[4.546533733231436, 5.8929669199330394]",[],"[0.0, 0.0]",[],"[9.093676239054963, 12.546069025469333]"
11,0,54,True,False,,0.0,4,4,,0,4,42.808291980583455,"[6.9798607521431935, 12.77766811924557, 9.930707603545748, 13.120055505648944]",20.695233872427547,"[3.7221456933358454, 5.983290566505772, 4.872975965382842, 6.116821647203088]",43.31191882181416,0.0,[],20.891648340507523,0.0,0.0,0.0,"[1.975, 6.323773167883551, 6.258557867927546, 6.334317304696425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.650700430470643, 13.483481712634735, 13.677736678708781]"
11,0,55,True,True,1.0,6.99,5,5,True,2,7,55.1941924938022,"[5.7755923290767885, 21.805213535948152, 12.809095672812049, 6.49253570151312, 8.311755254452088]",26.525735072582858,"[3.252481008339948, 9.50403327901978, 5.995547312396699, 3.5320889235901167, 4.241584549236315]",63.79349955478803,13.142509124019108,"[7.284138323992825, 5.858370800026283]",29.879464826367332,7.125578558367453,24.879464826367332,5.125578558367453,"[4.552436251072827, 10.462623813341924, 2.6253831972024413, 7.754164466797428, 4.4848570979527125]","[3.8408139463572017, 3.2847646120102505]","[3.5524362510728262, 9.462623813341924, 1.6253831972024413, 6.754164466797428, 3.484857097952712]","[2.8408139463572017, 2.2847646120102505]","[9.108810900186734, 24.26313798292801, 4.167649223596003, 17.31837042768571, 8.935531020391569]"
11,0,56,True,False,,0.0,2,2,,0,2,14.565667706702843,"[9.459621070990236, 5.106046635712606]",7.680610405614109,"[4.689252217686192, 2.9913581879279167]",10.897218461014512,0.0,[],6.249915199795661,0.0,0.0,0.0,"[3.6691896785528004, 2.5807255212428597]",[],"[0.0, 0.0]",[],"[6.844076098853335, 4.053142362161178]"
