iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
782,0,15,True,True,1.0,6.99,5,5,True,2,7,44.98719521461296,"[16.510234318994748, 7.577357104221154, 7.224070891947723, 8.740430881238618, 4.935102018210718]",22.545006133699054,"[7.438991384407951, 3.95516927064625, 3.8173876478596123, 4.408768043683061, 2.9246897871021797]",44.07600700460104,23.753555825720635,"[10.483074430527159, 13.270481395193476]",22.189642731794407,11.263886772031048,17.189642731794407,9.263886772031048,"[6.059421538746742, 2.7795395484408147, 5.048917404762987, 2.398940935973416, 5.902823303870447]","[5.088399027905592, 6.175487744125456]","[5.059421538746742, 1.7795395484408147, 4.048917404762987, 1.3989409359734162, 4.902823303870447]","[4.088399027905592, 5.175487744125456]","[12.97287574037626, 4.562921919079012, 10.381839499392274, 3.5870280409574775, 12.571341804796017]"
782,0,16,True,False,,0.0,3,3,,0,3,24.680218470226094,"[11.797925566183162, 4.613004505711683, 8.269288398331248]",12.625285203388176,"[5.601190970811433, 2.7990717572275567, 4.225022475349187]",32.84245070464273,0.0,[],15.808555774810666,0.0,0.0,0.0,"[7.5614818158195485, 6.272073958991118, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.82431234825525, 13.518138356387482, 2.5]"
782,0,17,True,False,,0.0,1,1,,0,1,5.432412016632006,[5.432412016632006],3.1186406864864824,[3.1186406864864824],8.39606705009292,0.0,[],4.27446614953624,0.0,0.0,0.0,[4.27446614953624],[],[0.0],[],[8.39606705009292]
782,0,18,True,False,,0.0,3,3,,0,3,26.966399614123915,"[13.195369408026082, 5.375953562498292, 8.395076643599543]",13.516895849508328,"[6.146194069130172, 3.096621889374334, 4.274079891003822]",34.05258477739586,0.0,[],16.280508063184385,0.0,0.0,0.0,"[6.46140298543357, 7.203572012081489, 2.6155330656693265]",[],"[0.0, 0.0, 0.0]",[],"[14.003597398547615, 15.90659490277305, 4.142392476075196]"
782,0,19,True,False,,0.0,4,4,,0,4,30.76671542720374,"[6.799516810941366, 13.64450922906309, 6.259392076307353, 4.063297310891929]",15.999019016609457,"[3.6518115562671327, 6.321358599334605, 3.4411629097598677, 2.5846859512478524]",38.25940520467114,0.0,[],18.921168029821747,0.0,0.0,0.0,"[3.578931092836319, 5.542281513158541, 5.980119242030744, 3.8198361817961417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.612643827785433, 11.64687567476549, 12.769536518027548, 7.23034918409267]"
782,0,20,True,False,,0.0,2,2,,0,2,15.715652859723264,"[13.215652859723264, 2.5]",8.129104615292073,"[6.154104615292073, 1.975]",17.03844186310105,0.0,[],8.64499232660941,0.0,0.0,0.0,"[3.263482604970167, 5.381509721639243]",[],"[0.0, 0.0]",[],"[5.803801551205556, 11.234640311895493]"
782,0,21,True,False,,0.0,4,4,,0,4,37.35820228258782,"[9.783870604074744, 6.597445850904049, 9.498963252124886, 11.477922575484135]",18.569698890209246,"[4.81570953558915, 3.5730038818525793, 4.704595668328706, 5.476389804438813]",28.021031741311226,0.0,[],14.928202379111378,0.0,0.0,0.0,"[2.757981635997887, 6.642799537940525, 3.552421205172966, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.507645220507402, 14.468716763950063, 6.544669756853759, 2.5]"
782,0,22,True,False,,0.0,3,3,,0,3,41.63140433392577,"[8.613748748799363, 8.383599996754846, 24.63405558837156]",19.23624769023105,"[4.3593620120317516, 4.2696039987343894, 10.607281679464908]",20.222392081622317,0.0,[],10.886732911832704,0.0,0.0,0.0,"[5.097574071005375, 3.270684214429167, 2.518474626398161]",[],"[0.0, 0.0, 0.0]",[],"[10.506600182065064, 5.822267216485043, 3.893524683072208]"
782,0,23,True,True,1.0,6.99,5,5,True,2,7,44.81018651116967,"[14.064287261802328, 5.876636406479602, 13.569484419690049, 3.5425781293393785, 7.75720029385831]",22.475972739356173,"[6.485072032102908, 3.291888198527045, 6.292098923679119, 2.3816054704423575, 4.025308114604741]",56.55696663011801,8.715461717178739,"[5.42243971188397, 3.2930220052947687]",27.057216985746024,5.399030069699709,22.057216985746024,3.3990300696997084,"[10.711785901920143, 3.1029210424255296, 2.8626067094045675, 4.300366390377473, 6.079536941618312]","[3.1147514876347486, 2.28427858206496]","[9.711785901920143, 2.1029210424255296, 1.8626067094045673, 3.3003663903774734, 5.079536941618312]","[2.1147514876347486, 1.2842785820649598]","[24.90201513312857, 5.392105236988537, 4.7759146394988905, 8.462477924044803, 13.02445369645721]"
782,0,24,True,False,,0.0,3,3,,0,3,23.615782569300965,"[12.215588232728514, 2.977113321858798, 8.423081014713652]",12.210155202027376,"[5.764079410764121, 2.1610741955249315, 4.285001595738325]",35.793206836035,0.0,[],16.95935066605365,0.0,0.0,0.0,"[9.678485072514244, 4.105658423904298, 3.175207169635107]",[],"[0.0, 0.0, 0.0]",[],"[22.252525826959598, 7.96322672795974, 5.577454281115659]"
782,0,25,True,False,,0.0,4,4,,0,4,71.41065212727439,"[5.7438218689600795, 5.077556604863959, 31.314216094712858, 29.27505755873749]",31.85015432963701,"[3.2400905288944313, 2.980247075896944, 13.212544276938015, 12.41727244790762]",47.254185260685915,0.0,[],22.429132251667507,0.0,0.0,0.0,"[4.410364917155334, 7.476735693897894, 4.706454273733367, 5.835577366880911]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.74452542860342, 16.60701459973819, 9.503728907008634, 12.39891632533567]"
782,0,26,True,False,,0.0,2,2,,0,2,22.16432726849492,"[2.5, 19.66432726849492]",10.644087634713019,"[1.975, 8.66908763471302]",24.14747197619384,0.0,[],11.4175140707156,0.0,0.0,0.0,"[2.2063492171747363, 9.211164853540863]",[],"[0.0, 0.0]",[],"[3.0932031209608617, 21.05426885523298]"
782,0,27,True,False,,0.0,4,4,,0,4,32.818084306578456,"[8.706383454234823, 4.486076549464474, 8.049410615791752, 11.576213687087412]",16.7990528795656,"[4.3954895471515805, 2.7495698542911446, 4.139270140158784, 5.5147233379640905]",31.867599297493186,0.0,[],16.428363726022344,0.0,0.0,0.0,"[4.01312207065928, 5.110283467601207, 2.7779375450816897, 4.527020642680166]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.725954027331487, 10.539188378464633, 4.5588142181581786, 9.043642673538887]"
782,0,28,True,False,,0.0,2,2,,0,2,12.320612105270445,"[7.209612375325339, 5.110999729945107]",6.805038721055474,"[3.811748826376882, 2.9932898946785915]",20.578370546562272,0.0,[],10.025564513159287,0.0,0.0,0.0,"[2.2764474784206286, 7.749117034738658]",[],"[0.0, 0.0]",[],"[3.2729422523605862, 17.305428294201686]"
782,0,29,True,False,,0.0,3,3,,0,3,60.685031178985454,"[30.94652468494617, 5.196542891263341, 24.54196360277594]",26.667162159804327,"[13.069144627129006, 3.026651727592703, 10.571365805082618]",24.755894259611654,0.0,[],12.654798761248546,0.0,0.0,0.0,"[1.975, 2.9367897766871627, 7.743008984561382]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.966127632531187, 17.289766627080468]"
782,0,30,True,False,,0.0,2,2,,0,2,14.130158783517707,"[8.324355210837343, 5.805803572680365]",7.510761925571907,"[4.246498532226564, 3.2642633933453427]",36.97418439922545,0.0,[],16.419931915697926,0.0,0.0,0.0,"[10.778277832229417, 5.641654083468509]",[],"[0.0, 0.0]",[],"[25.07250726212671, 11.901677137098742]"
782,0,31,True,False,,0.0,4,4,,0,4,24.086137001653658,"[4.187428001670323, 2.5, 13.64495545475679, 3.7537535452265454]",13.393593430644929,"[2.6330969206514263, 1.975, 6.321532627355149, 2.4639638826383528]",34.68190871813238,0.0,[],17.52594440007163,0.0,0.0,0.0,"[3.2576881191751337, 3.635726891497727, 4.378737309639195, 6.253792079759573]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.788943895320855, 6.758274080763403, 8.663428999074858, 13.471261742973264]"
782,0,32,True,True,1.0,6.99,5,5,True,2,7,51.473492168874266,"[7.269391819136941, 19.744437088176156, 12.381109140418127, 3.8569713012666442, 8.221582819876398]",25.074661945860964,"[3.835062809463407, 8.700330464388701, 5.82863256476307, 2.5042188074939915, 4.206417299751795]",57.654705783022024,33.922922751257914,"[17.28241952448287, 16.640503226775042]",27.485335255378587,15.229939872990585,22.485335255378587,13.229939872990585,"[2.7884623298665883, 4.699046146045534, 11.603781140632366, 5.865852762916105, 2.5281928759179966]","[7.740143614548319, 7.489796258442267]","[1.7884623298665885, 3.6990461460455335, 10.603781140632366, 4.865852762916105, 1.5281928759179966]","[6.740143614548319, 6.489796258442267]","[4.585800845811765, 9.48473370780906, 27.18918241187786, 12.47654554593873, 3.9184432715846067]"
782,0,33,True,False,,0.0,2,2,,0,2,8.291222450345682,"[5.791222450345682, 2.5]",5.233576755634816,"[3.258576755634816, 1.975]",52.29137259782492,0.0,[],22.39363531315172,0.0,0.0,0.0,"[9.763247956592288, 12.630387356559432]",[],"[0.0, 0.0]",[],"[22.46986655536484, 29.82150604246008]"
782,0,34,True,True,1.0,6.99,5,5,True,2,7,43.60310833442122,"[6.343731135950886, 4.4868971086045155, 21.055840545957622, 2.5, 9.216639543908203]",22.00521225042428,"[3.4740551430208457, 2.7498898723557614, 9.211777812923472, 1.975, 4.594489422124199]",48.187501092404005,9.712463126580385,"[4.015131137838727, 5.697331988741657]",23.793125426037562,5.78786061936635,18.793125426037562,3.78786061936635,"[3.08976392820486, 3.603326599502061, 1.975, 8.117557780369081, 7.00747711796156]","[2.5659011437571038, 3.2219594756092462]","[2.08976392820486, 2.603326599502061, 0.9750000000000001, 7.117557780369081, 6.00747711796156]","[1.5659011437571038, 2.2219594756092462]","[5.358369046679128, 6.675196408979644, 2.5, 18.250148154792516, 15.403787481952717]"
782,0,35,True,True,1.0,6.99,5,5,True,4,9,39.66373535847366,"[4.718197009595295, 5.726522061428359, 5.6980753564371724, 10.090880223409881, 13.430060707602951]",20.468856789804725,"[2.840096833742165, 3.2333436039570604, 3.2222493890104973, 4.9354432871298535, 6.237723675965151]",44.58538257641706,29.787848783700664,"[12.423741679048565, 9.303468375046531, 3.258571715233014, 4.802067014372554]",22.388299204802657,15.617261025643261,17.388299204802657,11.617261025643261,"[4.206519180052585, 4.130241072441192, 5.7609355763889045, 2.797373528020314, 5.4932298478996575]","[5.845259254828941, 4.628352666268148, 2.2708429689408756, 2.872806135605296]","[3.2065191800525854, 3.130241072441193, 4.7609355763889045, 1.7973735280203138, 4.4932298478996575]","[4.845259254828941, 3.6283526662681473, 1.2708429689408756, 1.872806135605296]","[8.221844051416886, 8.026259160105623, 12.207527118945908, 4.6086500718469585, 11.521102174101685]"
782,0,36,True,False,,0.0,3,3,,0,3,40.32032276923053,"[18.68347274326241, 6.459600238171754, 15.177249787796363]",18.72492587999991,"[8.286554369872341, 3.5192440928869844, 6.919127417240582]",42.7837038667636,0.0,[],19.685644508037807,0.0,0.0,0.0,"[5.264466750612179, 8.075516202018907, 6.345661555406721]",[],"[0.0, 0.0, 0.0]",[],"[10.934530129774817, 18.14234923594591, 13.706824501042874]"
782,0,37,True,False,,0.0,4,4,,0,4,46.39531756587283,"[19.545462372336882, 11.374859245546268, 8.185129239894417, 7.289866708095264]",22.094173850690407,"[8.622730325211384, 5.436195105763045, 4.192200403558823, 3.843048016157153]",51.95863735754656,0.0,[],24.263868569443158,0.0,0.0,0.0,"[9.330158506701453, 3.915717282112769, 1.975, 9.042992780628936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.359380786413983, 7.47619815926351, 2.5, 20.623058411869064]"
782,0,38,True,False,,0.0,3,3,,0,3,32.39804916031994,"[6.317825609995806, 11.051428625913209, 15.028794924410926]",15.635239172524777,"[3.4639519878983642, 5.310057164106151, 6.861230020520261]",28.28848026036496,0.0,[],14.032507301542335,0.0,0.0,0.0,"[1.975, 4.217516718426372, 7.839990583115962]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.25004286775993, 17.53843739260503]"
782,0,39,True,False,,0.0,1,1,,0,1,8.701046827330188,[8.701046827330188],4.393408262658774,[4.393408262658774],11.768621793820804,0.0,[],5.589762499590114,0.0,0.0,0.0,[5.589762499590114],[],[0.0],[],[11.768621793820804]
782,0,40,True,True,1.0,6.99,5,5,True,1,6,31.46814745932742,"[2.753972668260061, 7.658012300884988, 12.823057097882163, 3.7207061532164603, 4.512399239083744]",17.272577509137694,"[2.074049340621424, 3.9866247973451454, 6.000992268174044, 2.4510753997544192, 2.7598357032426604]",29.868743337079774,9.820981785727344,[9.820981785727344],16.648809901461114,4.830182896433664,11.648809901461114,3.8301828964336644,"[3.581807559687091, 4.555728672140798, 3.100296780056009, 3.040442311033601, 2.3705345785436136]",[4.830182896433664],"[2.581807559687091, 3.5557286721407984, 2.100296780056009, 2.040442311033601, 1.3705345785436136]",[3.8301828964336644],"[6.620019383813053, 9.117253005489227, 5.385376359117971, 5.231903361624618, 3.5141912270349067]"
782,0,41,True,True,1.0,6.99,5,5,True,1,6,44.76480602812246,"[8.084355463186737, 3.81868106962924, 6.603281954952033, 7.1721127262476445, 19.0863748141068]",22.45827435096776,"[4.152898630642827, 2.489285617155404, 3.575279962431293, 3.7971239632365816, 8.443686177501654]",58.920332047175314,6.639153410021575,[6.639153410021575],27.978929498398372,3.5892698299084143,22.978929498398372,2.5892698299084143,"[2.9650065654721205, 8.224316960485115, 7.995001180236992, 2.5090318212880844, 6.285572970916062]",[3.5892698299084143],"[1.9650065654721205, 7.224316960485115, 6.995001180236992, 1.5090318212880844, 5.285572970916062]",[2.5892698299084143],"[5.038478373005437, 18.523889642269527, 17.935900462146133, 3.8693123622771397, 13.552751207477082]"
782,0,42,True,False,,0.0,2,2,,0,2,9.811557827870303,"[4.919752947923392, 4.8918048799469105]",5.826507552869418,"[2.918703649690123, 2.9078039031792953]",21.898655792644142,0.0,[],10.540475759131215,0.0,0.0,0.0,"[4.1014654312251455, 6.439010327906071]",[],"[0.0, 0.0]",[],"[7.952475464679859, 13.946180327964283]"
782,0,43,True,False,,0.0,4,4,,0,4,39.50234331128335,"[5.1162239899677, 12.90912161441238, 11.385100244749102, 10.091897462154165]",19.405913891400505,"[2.9953273560874027, 6.034557429620828, 5.44018909545215, 4.935840010240124]",21.06266859795648,0.0,[],12.214440753203029,0.0,0.0,0.0,"[2.9129298544304167, 3.2930887187556306, 3.508940050297597, 2.499482129719383]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.904948344693376, 5.879714663475975, 6.433179616147685, 3.844825973639445]"
782,0,44,True,True,1.0,6.99,6,6,True,1,7,66.8077873819654,"[8.993700759859612, 11.164638241108813, 14.069242075509061, 2.914438366766257, 5.263862002022885, 24.401905936698782]",32.05503707896651,"[4.507543296345249, 5.354208914032437, 6.487004409448534, 2.13663096303884, 3.052906180788925, 10.516743315312524]",55.14798475806099,8.112320624004797,[8.112320624004797],27.507714055643785,4.1638050433618705,21.507714055643785,3.163805043361871,"[5.398189361047709, 4.707889920058124, 3.334576773347806, 7.370159084501264, 3.0342865030879915, 3.662612413600892]",[4.1638050433618705],"[4.398189361047709, 3.7078899200581232, 2.334576773347806, 6.370159084501264, 2.0342865030879915, 2.662612413600892]",[3.163805043361871],"[11.27740861807105, 9.507410051431085, 5.9860942906354, 16.333741242310932, 5.216119238687158, 6.827211316925363]"
782,0,45,True,False,,0.0,2,2,,0,2,10.743948790780365,"[7.740136012305206, 3.003812778475159]",6.190140028404343,"[4.018653044799031, 2.171486983605312]",13.004984632277669,0.0,[],7.071944006588291,0.0,0.0,0.0,"[3.591944886183083, 3.4799991204052074]",[],"[0.0, 0.0]",[],"[6.646012528674572, 6.3589721036030955]"
782,0,46,True,False,,0.0,1,1,,0,1,14.355263453347455,[14.355263453347455],6.598552746805508,[6.598552746805508],12.619941234025218,0.0,[],5.921777081269835,0.0,0.0,0.0,[5.921777081269835],[],[0.0],[],[12.619941234025218]
782,0,47,True,False,,0.0,3,3,,0,3,21.76303799713412,"[2.5, 13.046477016929343, 6.216560980204776]",11.487584818882308,"[1.975, 6.088126036602444, 3.4244587822798627]",25.111690797855537,0.0,[],12.79355941116366,0.0,0.0,0.0,"[5.878327700498134, 4.02819629797464, 2.887035412690886]",[],"[0.0, 0.0, 0.0]",[],"[12.50853256537983, 7.764605892242667, 4.83855234023304]"
782,0,48,True,False,,0.0,4,4,,0,4,31.465148659871957,"[2.813022015945079, 4.8026493465947375, 10.921769975639164, 12.927707321692976]",16.271407977350066,"[2.097078586218581, 2.873033245171948, 5.259490290499274, 6.041805855460261]",40.81440437874812,0.0,[],19.91761770771177,0.0,0.0,0.0,"[6.140941831900921, 4.323265054661759, 6.947395955706161, 2.5060148654429275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.181902133079285, 8.521192447850664, 15.249733219759385, 3.861576578058788]"
782,0,49,True,False,,0.0,3,3,,0,3,22.60861719825576,"[7.12686838035843, 5.4722460983216035, 10.009502719575728]",11.817360707319747,"[3.7794786683397876, 3.1341759783454255, 4.9037060606345335]",30.205457053630816,0.0,[],14.780128250916018,0.0,0.0,0.0,"[6.634720198789098, 5.016574713008464, 3.1288333391184557]",[],"[0.0, 0.0, 0.0]",[],"[14.448000509715635, 10.298909520534524, 5.458547023380656]"
782,0,50,True,False,,0.0,4,4,,0,4,40.91141175881009,"[20.916761101001544, 2.5, 7.255357307286184, 10.239293350522358]",19.955450585935935,"[9.157536829390603, 1.975, 3.829589349841612, 4.993324406703719]",32.11188583393999,0.0,[],16.5236354752366,0.0,0.0,0.0,"[3.274079057355968, 3.3667528435293654, 2.641424401374824, 7.241379172976442]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.83097194193838, 6.06859703469068, 4.208780516345702, 16.003536340965237]"
782,0,51,True,False,,0.0,3,3,,0,3,12.546968994927461,"[2.5, 3.5340542899216874, 6.512914705005773]",7.89331790802171,"[1.975, 2.378281173069458, 3.5400367349522517]",21.97764863757905,0.0,[],11.57128296865583,0.0,0.0,0.0,"[3.4855681768516416, 3.91149025958764, 4.174224532216549]",[],"[0.0, 0.0, 0.0]",[],"[6.373251735517029, 7.465359639968307, 8.139037262093716]"
782,0,52,True,False,,0.0,2,2,,0,2,18.21856174814118,"[9.078277546888815, 9.140284201252365]",9.10523908177506,"[4.540528243286638, 4.5647108384884225]",13.00902244564317,0.0,[],7.073518753800837,0.0,0.0,0.0,"[2.8940459996321017, 4.179472754168735]",[],"[0.0, 0.0]",[],"[4.856528204184876, 8.152494241458294]"
782,0,53,True,False,,0.0,1,1,,0,1,6.423222734821046,[6.423222734821046],3.5050568665802078,[3.5050568665802078],11.741509343920383,0.0,[],5.5791886441289495,0.0,0.0,0.0,[5.5791886441289495],[],[0.0],[],[11.741509343920383]
782,0,54,True,False,,0.0,2,2,,0,2,18.275966853653586,"[5.549204723684212, 12.726762129969373]",9.127627072924898,"[3.164189842236843, 5.963437230688055]",21.14614042333526,0.0,[],10.246994765100752,0.0,0.0,0.0,"[5.895409377933845, 4.351585387166907]",[],"[0.0, 0.0]",[],"[12.55233173829191, 8.59380868504335]"
782,0,55,True,False,,0.0,3,3,,0,3,24.0521181546617,"[4.555821110921619, 8.11550193974036, 11.380795103999722]",12.380326080318063,"[2.7767702332594313, 4.16504575649874, 5.438510090559892]",18.981247500689534,0.0,[],10.402686525268917,0.0,0.0,0.0,"[3.599544672310249, 2.199742639453043, 4.603399213505625]",[],"[0.0, 0.0, 0.0]",[],"[6.66549915976987, 3.076263178084725, 9.239485162834937]"
