iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
656,0,335,True,False,,0.0,2,2,,0,2,30.561167086372205,"[11.375681069296732, 19.185486017075473]",13.918855163685162,"[5.436515617025726, 8.482339546659436]",8.918062330128288,0.0,[],5.478044308750032,0.0,0.0,0.0,"[3.398678886432673, 2.0793654223173594]",[],"[0.0, 0.0]",[],"[6.1504586831607, 2.767603646967588]"
656,0,336,True,True,1.0,6.99,5,5,True,1,6,45.30376876796484,"[4.531307546487933, 5.279940048860884, 18.075563011230685, 10.481631338561778, 6.9353268228235585]",22.668469819506285,"[2.767209943130294, 3.059176619055745, 8.049469574379966, 5.087836222039093, 3.704777460901188]",41.91834826248487,16.75489876950058,[16.75489876950058],21.3481558223691,7.534410520105227,16.3481558223691,6.534410520105227,"[3.321535835546857, 4.792864178064294, 7.277673171283203, 3.168395303987713, 2.7876873334870336]",[7.534410520105227],"[2.321535835546857, 3.792864178064294, 6.277673171283203, 2.168395303987713, 1.7876873334870333]",[6.534410520105227],"[5.952655988581684, 9.72529276426742, 16.096597875085134, 5.559987958942854, 4.583813675607778]"
656,0,337,True,False,,0.0,4,4,,0,4,31.03532671338393,"[4.31936394383077, 7.8263266666884155, 9.080297209371329, 9.809338893493416]",16.103777418219735,"[2.6845519380940006, 4.052267400008482, 4.541315911654818, 4.825642168462433]",62.79241868864037,0.0,[],28.48904328856974,0.0,0.0,0.0,"[8.620506518483745, 7.236812971330982, 7.933779949565737, 4.697943849189276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.539760303804474, 15.991828131617902, 17.778922947604453, 9.481907305613529]"
656,0,338,True,False,,0.0,2,2,,0,2,16.339372965765712,"[5.390700403625871, 10.94867256213984]",8.372355456648627,"[3.10237315741409, 5.269982299234538]",12.666367046284991,0.0,[],6.9398831480511465,0.0,0.0,0.0,"[2.9426967776192616, 3.997186370431885]",[],"[0.0, 0.0]",[],"[4.9812737887673375, 7.685093257517654]"
656,0,339,True,False,,0.0,1,1,,0,1,17.170841277062145,[17.170841277062145],7.696628098054237,[7.696628098054237],10.57113244887378,0.0,[],5.122741655060774,0.0,0.0,0.0,[5.122741655060774],[],[0.0],[],[10.57113244887378]
656,0,340,True,False,,0.0,2,2,,0,2,21.16821871194538,"[2.707993583919508, 18.460225128025872]",10.255605297658697,"[2.056117497728608, 8.19948779993009]",10.884477123238597,0.0,[],6.2449460780630535,0.0,0.0,0.0,"[1.975, 4.269946078063053]",[],"[0.0, 0.0]",[],"[2.5, 8.384477123238597]"
656,0,341,True,False,,0.0,3,3,,0,3,28.095815750330786,"[8.386638318040818, 6.565885887422889, 13.143291544867077]",13.957368142629006,"[4.270788944035919, 3.560695496094927, 6.12588370249816]",20.714705229603595,0.0,[],11.078735039545402,0.0,0.0,0.0,"[4.368472492711631, 3.2953935550426126, 3.4148689917911583]",[],"[0.0, 0.0, 0.0]",[],"[8.637108955670849, 5.885624500109263, 6.191971773823482]"
656,0,342,True,False,,0.0,1,1,,0,1,11.120575722213399,[11.120575722213399],5.337024531663226,[5.337024531663226],8.122371228586582,0.0,[],4.167724779148767,0.0,0.0,0.0,[4.167724779148767],[],[0.0],[],[8.122371228586582]
656,0,343,True,False,,0.0,3,3,,0,3,29.627363345287094,"[6.269077377249688, 11.555622657684147, 11.802663310353262]",14.554671704661969,"[3.4449401771273784, 5.506692836496818, 5.6030386910377725]",37.596602381773636,0.0,[],17.662674928891718,0.0,0.0,0.0,"[3.6614107890693313, 8.699568468189982, 5.301695671632406]",[],"[0.0, 0.0, 0.0]",[],"[6.8241302283829, 19.742483251769183, 11.029988901621554]"
656,0,344,True,False,,0.0,1,1,,0,1,3.8538723739652996,[3.8538723739652996],2.5030102258464666,[2.5030102258464666],7.40597474770143,0.0,[],3.888330151603558,0.0,0.0,0.0,[3.888330151603558],[],[0.0],[],[7.40597474770143]
656,0,345,True,True,1.0,6.99,6,6,True,1,7,66.56183469164338,"[8.92456135874142, 3.2703609971648775, 9.468409772942923, 16.99593263631897, 10.208681424066336, 17.693888502408864]",31.959115529740924,"[4.480578929909154, 2.2754407888943025, 4.69267981144774, 7.628413728164398, 4.981385755385871, 7.900616515939458]",49.57304841374947,5.646102628766245,[5.646102628766245],25.333488881362296,3.2019800252188357,19.333488881362296,2.2019800252188357,"[4.6331617801, 6.210294591876152, 2.5948768075251474, 6.686414763528363, 3.233740938332633, 1.975]",[3.2019800252188357],"[3.6331617801, 5.210294591876152, 1.5948768075251474, 5.686414763528363, 2.233740938332633, 0.9750000000000001]",[2.2019800252188357],"[9.315799436153846, 13.359729722759363, 4.089427711602942, 14.580550675713752, 5.727540867519572, 2.5]"
656,0,346,True,False,,0.0,3,3,,0,3,23.49347819832197,"[7.057493009845968, 6.516368202237292, 9.919616986238712]",12.16245649734557,"[3.7524222738399273, 3.5413835988725437, 4.868650624633098]",27.461459079373363,0.0,[],13.709969040955613,0.0,0.0,0.0,"[5.37400271740146, 3.779913863979782, 4.556052459574371]",[],"[0.0, 0.0, 0.0]",[],"[11.215391583080667, 7.127984266614826, 9.118083229677874]"
656,0,347,True,False,,0.0,2,2,,0,2,9.094074581384689,"[6.594074581384688, 2.5]",5.546689086740028,"[3.571689086740028, 1.975]",27.454490164163865,0.0,[],12.707251164023907,0.0,0.0,0.0,"[6.7993521788384985, 5.907898985185408]",[],"[0.0, 0.0]",[],"[14.870133791893586, 12.584356372270276]"
656,0,348,True,False,,0.0,3,3,,0,3,23.67581587422571,"[12.620145003938202, 7.1544987984046875, 3.9011720718828196]",12.233568190948027,"[5.921856551535899, 3.7902545313778284, 2.5214571080342996]",13.318989793043475,0.0,[],8.194406019286955,0.0,0.0,0.0,"[3.2261800628086816, 2.500945653192252, 2.4672803032860218]",[],"[0.0, 0.0, 0.0]",[],"[5.708154007201748, 3.848578597928851, 3.762257187912876]"
656,0,349,True,False,,0.0,4,4,,0,4,64.85877789995052,"[27.5992808133757, 11.035725889424477, 16.77871882950623, 9.445052367644129]",29.294923380980705,"[11.763719517216524, 5.303933096875546, 7.543700343507429, 4.6835704233812105]",21.705978017592034,0.0,[],12.465331426860894,0.0,0.0,0.0,"[2.9380286972452665, 2.962938717982528, 3.5964063313996517, 2.9679576802334484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.96930435191094, 5.0331761999552, 6.6574521317939785, 5.046045333931918]"
656,0,350,True,False,,0.0,3,3,,0,3,22.92237380294412,"[6.914523693028446, 6.735816019052367, 9.272034090863306]",11.939725783148207,"[3.6966642402810943, 3.626968247430423, 4.61609329543669]",16.52449364837775,0.0,[],9.444552522867323,0.0,0.0,0.0,"[4.333224532311618, 3.045230416530774, 2.06609757402493]",[],"[0.0, 0.0, 0.0]",[],"[8.54672957002979, 5.244180555207112, 2.7335835231408456]"
656,0,351,True,True,1.0,6.99,6,6,True,2,8,59.48140296535168,"[4.402636116078866, 7.985269127811179, 16.953055875096265, 6.948124422942971, 18.33669254686035, 4.855624876562047]",29.197747156487157,"[2.7170280852707576, 4.11425495984636, 7.6116917912875435, 3.709768524947759, 8.151310093275537, 2.893693701859198]",35.0051973766077,9.385362643752845,"[6.219681165792006, 3.165681477960838]",19.652026976877004,5.66029143106361,13.652026976877002,3.6602914310636097,"[2.909070335835809, 4.109734556085499, 2.4366930581665605, 2.9130305298110457, 2.3989244124069287, 4.88457408457116]","[3.4256756546588827, 2.234615776404727]","[1.9090703358358092, 3.109734556085499, 1.4366930581665602, 1.9130305298110457, 1.3989244124069287, 3.884574084571159]","[2.4256756546588827, 1.234615776404727]","[4.8950521431687415, 7.9736783489371765, 3.6838283542732313, 4.905206486694989, 3.5869856728382787, 9.96044637069528]"
656,0,352,True,False,,0.0,1,1,,0,1,6.37547731050506,[6.37547731050506],3.4864361510969735,[3.4864361510969735],22.13467998860502,0.0,[],9.632525195555958,0.0,0.0,0.0,[9.632525195555958],[],[0.0],[],[22.13467998860502]
656,0,353,True,False,,0.0,4,4,,0,4,43.53023673587829,"[12.715257197146856, 2.738633219732971, 19.985969863464106, 8.090376455534358]",20.976792326992538,"[5.9589503068872745, 2.0680669556958584, 8.794528246751002, 4.1552468176584]",33.99728142984918,0.0,[],17.25893975764118,0.0,0.0,0.0,"[5.263150016620937, 1.975, 7.7689794724315036, 2.25181026858874]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.931153888771632, 2.5, 17.35635762161924, 3.2097699194583074]"
656,0,354,True,False,,0.0,3,3,,0,3,26.476436010733067,"[4.171037376931601, 10.759739738940844, 11.545658894860622]",13.325810044185896,"[2.6267045770033244, 5.19629849818693, 5.5028069689956425]",16.325028931433447,0.0,[],9.366761283259043,0.0,0.0,0.0,"[3.5503378468256286, 3.8414234364334154, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.539327812373407, 7.28570111906004, 2.5]"
656,0,355,True,False,,0.0,4,4,,0,4,35.7110767146433,"[9.710674870167281, 7.737585088298349, 5.8266527709042535, 12.436163985273417]",17.92731991871089,"[4.78716319936524, 4.017658184436357, 3.272394580652659, 5.850103954256633]",20.771835417805566,0.0,[],12.101015812944171,0.0,0.0,0.0,"[4.157997837535509, 2.9226983300755287, 2.58059331504972, 2.4397263302834133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.09743035265515, 4.929995718142381, 4.052803371922359, 3.691605975085675]"
656,0,356,True,False,,0.0,1,1,,0,1,5.544294868755075,[5.544294868755075],3.162274998814479,[3.162274998814479],9.505008165400076,0.0,[],4.70695318450603,0.0,0.0,0.0,[4.70695318450603],[],[0.0],[],[9.505008165400076]
656,0,357,True,False,,0.0,3,3,,0,3,14.224977497386114,"[3.434363769612432, 4.20886858976962, 6.581745138004061]",8.547741223980584,"[2.3394018701488486, 2.641458750010152, 3.566880603821584]",25.628660471667644,0.0,[],12.99517758395038,0.0,0.0,0.0,"[6.383767132537818, 2.3568366329918664, 4.254573818420696]",[],"[0.0, 0.0, 0.0]",[],"[13.804531109071327, 3.479068289722735, 8.34506107287358]"
656,0,358,True,False,,0.0,1,1,,0,1,3.6591617037251476,[3.6591617037251476],2.4270730644528076,[2.4270730644528076],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
656,0,359,True,False,,0.0,2,2,,0,2,19.427349898286796,"[16.227881383015283, 3.199468515271513]",9.57666646033185,"[7.328873739375961, 2.24779272095589]",15.81898440397054,0.0,[],8.169403917548511,0.0,0.0,0.0,"[4.5699754689968035, 3.5994284485517074]",[],"[0.0, 0.0]",[],"[9.153783253837956, 6.665201150132583]"
656,0,360,True,True,1.0,6.99,5,5,True,3,8,40.0837507012431,"[12.07428631306462, 6.33085850043096, 7.683847980938876, 6.513762921832814, 7.480994984975827]",20.632662773484807,"[5.708971662095202, 3.4690348151680745, 3.9967007125661618, 3.5403675395147975, 3.917588044140573]",37.68488162685152,28.97012779231002,"[12.061221774399847, 9.49820536339561, 7.410700654514563]",19.697103834472095,14.298349839000908,14.69710383447209,11.298349839000908,"[2.80226295136211, 3.4959091190937683, 4.495088720800556, 5.712347489273, 3.1914955539426573]","[5.70387649201594, 4.704300091724288, 3.8901732552606796]","[1.8022629513621096, 2.4959091190937683, 3.495088720800556, 4.712347489273, 2.1914955539426573]","[4.70387649201594, 3.7043000917242876, 2.8901732552606796]","[4.62118705477464, 6.399766972035303, 8.961765950770657, 12.08294228018718, 5.619219369083736]"
656,0,361,True,True,1.0,6.99,5,5,True,3,8,38.936263787320016,"[19.49127721411817, 2.5, 5.036077941329706, 4.584752418165851, 7.324156213706285]",20.1851428770548,"[8.601598113506085, 1.975, 2.9640703971185856, 2.788053443084682, 3.856420923345451]",43.16504199286233,38.534764205373214,"[14.451738800817381, 18.11738813049234, 5.965637274063488]",21.83436637721631,18.028558040095554,16.83436637721631,15.028558040095554,"[4.389252837267483, 5.311125209672672, 2.717406788870505, 4.3969454245522295, 5.01963611685342]","[6.636178132318779, 8.065781370892013, 3.3265985368847604]","[3.3892528372674824, 4.311125209672672, 1.717406788870505, 3.3969454245522295, 4.01963611685342]","[5.636178132318779, 7.065781370892013, 2.3265985368847604]","[8.690391890429442, 11.054167204288902, 4.4036071509500125, 8.710116473210844, 10.306759273983127]"
656,0,362,True,False,,0.0,3,3,,0,3,22.939025753303532,"[5.071755010880527, 13.595201168042493, 4.272069574380512]",11.946220043788378,"[2.9779844542434057, 6.302128455536573, 2.6661071340083997]",13.647839554522639,0.0,[],8.32265742626383,0.0,0.0,0.0,"[1.975, 1.975, 4.37265742626383]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 8.647839554522639]"
656,0,363,True,True,1.0,6.99,6,6,True,0,6,49.36661362639282,"[10.302375807557803, 2.5, 13.245942952016541, 3.2942761450035727, 16.26104858645053, 3.762970135364366]",25.2529793142932,"[5.017926564947543, 1.975, 6.165917751286451, 2.2847676965513934, 7.341808948715707, 2.4675583527921026]",56.34588833338691,0.0,[],27.974896450020896,0.0,21.974896450020896,0.0,"[5.02333929285918, 3.4363506524045877, 5.167328437542744, 2.3620462616344824, 5.440469374030881, 6.5453624315490195]",[],"[4.02333929285918, 2.4363506524045877, 4.167328437542744, 1.3620462616344822, 4.440469374030881, 5.5453624315490195]",[],"[10.316254597074819, 6.247052954883558, 10.68545753216088, 3.4924263118832877, 11.385818907771489, 14.21887802961287]"
656,0,364,True,False,,0.0,1,1,,0,1,6.458940085272255,[6.458940085272255],3.5189866332561794,[3.5189866332561794],7.03786245113369,0.0,[],3.744766355942139,0.0,0.0,0.0,[3.744766355942139],[],[0.0],[],[7.03786245113369]
656,0,365,True,False,,0.0,1,1,,0,1,6.916973094703318,[6.916973094703318],3.697619506934294,[3.697619506934294],20.62278230694186,0.0,[],9.042885099707327,0.0,0.0,0.0,[9.042885099707327],[],[0.0],[],[20.62278230694186]
656,0,366,True,False,,0.0,4,4,,0,4,34.70469195348283,"[12.387162497810097, 5.599421678553797, 9.951066583109288, 6.767041194009647]",17.534829861858306,"[5.830993374145938, 3.183774454635981, 4.880915967412623, 3.6391460656637626]",30.704558984614604,0.0,[],15.974778003999695,0.0,0.0,0.0,"[6.092666277690657, 3.219457749778308, 4.397677872864204, 2.264976103666527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.058118660745272, 5.690917307123867, 8.71199454580565, 3.243528470939812]"
656,0,367,True,False,,0.0,2,2,,0,2,8.88540858893325,"[4.393089084232856, 4.4923195047003945]",5.4653093496839675,"[2.7133047428508137, 2.752004606833154]",17.839842149435704,0.0,[],8.957538438279926,0.0,0.0,0.0,"[3.3284708894395987, 5.629067548840326]",[],"[0.0, 0.0]",[],"[5.970438178050253, 11.869403971385452]"
656,0,368,True,False,,0.0,3,3,,0,3,11.868945280830815,"[2.5, 6.868945280830814, 2.5]",7.6288886595240175,"[1.975, 3.6788886595240173, 1.975]",21.55172071280046,0.0,[],11.405171077992179,0.0,0.0,0.0,"[2.2219324030449066, 4.106323325743572, 5.076915349203701]",[],"[0.0, 0.0, 0.0]",[],"[3.133160007807453, 7.964931604470698, 10.45362910052231]"
656,0,369,True,False,,0.0,2,2,,0,2,15.400650277223907,"[11.462922120023357, 3.937728157200549]",8.006253608117323,"[5.470539626809109, 2.535713981308214]",15.5260577059028,0.0,[],8.055162505302093,0.0,0.0,0.0,"[4.332995296723672, 3.72216720857842]",[],"[0.0, 0.0]",[],"[8.546141786470955, 6.979915919431846]"
656,0,370,True,False,,0.0,1,1,,0,1,5.4052595138954125,[5.4052595138954125],3.108051210419211,[3.108051210419211],7.258888503998012,0.0,[],3.830966516559225,0.0,0.0,0.0,[3.830966516559225],[],[0.0],[],[7.258888503998012]
656,0,371,True,False,,0.0,1,1,,0,1,8.193164999951529,[8.193164999951529],4.1953343499810964,[4.1953343499810964],8.38058980673778,0.0,[],4.268430024627734,0.0,0.0,0.0,[4.268430024627734],[],[0.0],[],[8.38058980673778]
656,0,372,True,True,1.0,6.99,6,6,True,4,10,63.744767548541155,"[9.802344566270087, 21.298454383746964, 16.096465983874733, 7.659863953918268, 2.5722818274103627, 6.315356833320735]",30.860459343931048,"[4.822914380845334, 9.306397209661316, 7.277621733711146, 3.9873469420281245, 2.0031899126900417, 3.462989164995087]",67.11535856552526,33.18496509808244,"[6.920427459177623, 6.92223399298966, 7.042383949101484, 12.299919696813674]",32.17498984055485,16.942136388252152,26.174989840554847,12.942136388252154,"[3.668774228911706, 8.51419829675282, 4.657865210302429, 4.562902131497394, 4.883076730081714, 5.888173243008784]","[3.698966709079273, 3.6996712572659676, 3.7465297401495787, 5.796968681757333]","[2.668774228911706, 7.51419829675282, 3.6578652103024294, 3.5629021314973937, 3.883076730081714, 4.888173243008784]","[2.698966709079273, 2.6996712572659676, 2.7465297401495787, 4.796968681757333]","[6.8430108433633485, 19.267175119879024, 9.379141564878024, 9.135646491018958, 9.956607000209523, 12.533777546176369]"
656,0,373,True,False,,0.0,4,4,,0,4,51.65869242546837,"[23.146843566540873, 4.5706603116614835, 15.120294208811865, 8.820894338454144]",24.146890045932665,"[10.02726899095094, 2.7825575215479788, 6.896914741436627, 4.440148791997116]",45.66778021155682,0.0,[],21.81043428250716,0.0,0.0,0.0,"[3.4204147925242236, 7.261219419218935, 4.793005375280605, 6.335794695483396]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.206191775703137, 16.054408767228036, 9.725654808411807, 13.681524860213836]"
656,0,374,True,True,1.0,6.99,5,5,True,2,7,40.25129993560755,"[10.040917307505945, 2.5, 14.081284957570261, 3.9028109945807885, 9.726286675950554]",20.698006974886944,"[4.915957749927319, 1.975, 6.491701133452402, 2.522096287886508, 4.793251803620716]",38.78617577633425,24.64046828648476,"[3.167804418732675, 21.472663867752086]",20.126608552770357,11.609782631729058,15.126608552770357,9.609782631729058,"[3.1953844508592057, 4.025737068289455, 4.534214791251581, 5.830613445378297, 2.540658796991816]","[2.2354437233057434, 9.374338908423313]","[2.1953844508592057, 3.025737068289455, 3.534214791251581, 4.830613445378297, 1.5406587969918164]","[1.2354437233057434, 8.374338908423313]","[5.629190899638989, 7.758300175101167, 9.062089208337387, 12.386188321482813, 3.9504071717738882]"
656,0,375,True,False,,0.0,3,3,,0,3,32.855385011263294,"[13.510201989155798, 7.411186159862689, 11.933996862244806]",15.813600154392685,"[6.268978775770761, 3.890362602346449, 5.654258776275475]",48.17446228920617,0.0,[],21.788040292790406,0.0,0.0,0.0,"[8.20497922352343, 10.190180206559969, 3.3928808627070044]",[],"[0.0, 0.0, 0.0]",[],"[18.47430570134213, 23.564564632205048, 6.1355919556589855]"
656,0,376,True,False,,0.0,2,2,,0,2,13.701184033882928,"[2.5, 11.201184033882928]",7.343461773214342,"[1.975, 5.368461773214342]",17.43905777018719,0.0,[],8.801232530373005,0.0,0.0,0.0,"[4.1233947823582096, 4.677837748014795]",[],"[0.0, 0.0]",[],"[8.008704570149254, 9.430353200037935]"
656,0,377,True,False,,0.0,4,4,,0,4,41.453770854489534,"[5.568306459039883, 15.264287931349413, 13.084444606978986, 7.536731857121254]",20.16697063325092,"[3.1716395190255544, 6.953072293226271, 6.102933396721805, 3.939325424277289]",48.55795467386297,0.0,[],22.937602322806562,0.0,0.0,0.0,"[5.359186119361314, 2.656700012365312, 9.762729898719515, 5.15898629236042]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.17740030605465, 4.247948749654646, 22.468538201844908, 10.66406741630877]"
656,0,378,True,False,,0.0,1,1,,0,1,4.570407540093801,[4.570407540093801],2.7824589406365825,[2.7824589406365825],5.4330326396079265,0.0,[],3.1188827294470913,0.0,0.0,0.0,[3.1188827294470913],[],[0.0],[],[5.4330326396079265]
656,0,379,True,False,,0.0,4,4,,0,4,35.407541738716134,"[7.352979488430305, 4.208130364342313, 4.809743009873362, 19.03668887607015]",17.80894127809929,"[3.867662000487819, 2.6411708420935023, 2.875799773850611, 8.424308661667359]",43.07002649229551,0.0,[],20.797310331995252,0.0,0.0,0.0,"[4.297826385644502, 4.6538485653437185, 5.6823452539519135, 6.1632901270551175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.455965091396157, 9.368842475240305, 12.006013471671572, 13.23920545398748]"
656,0,380,True,False,,0.0,3,3,,0,3,55.09969031722141,"[13.405249949996382, 23.66222314508083, 18.032217222144197]",24.48887922371635,"[6.228047480498589, 10.228267026581523, 8.032564716636237]",15.664723301455595,0.0,[],9.109242087567683,0.0,0.0,0.0,"[2.857322425787574, 3.3616397399346467, 2.8902799218454613]",[],"[0.0, 0.0, 0.0]",[],"[4.762365194327113, 6.05548651265294, 4.846871594475542]"
656,0,381,True,False,,0.0,3,3,,0,3,37.57999559379565,"[11.219728231674937, 11.80751488918228, 14.552752472938437]",17.656198281580306,"[5.375694010353225, 5.6049308067810895, 6.67557346444599]",24.420601825774504,0.0,[],12.524034712052059,0.0,0.0,0.0,"[4.642065659765507, 3.605048187967689, 4.276920864318862]",[],"[0.0, 0.0, 0.0]",[],"[9.338629896834632, 6.679610738378689, 8.402361190561184]"
656,0,382,True,True,1.0,6.99,7,7,True,1,8,95.1248759871121,"[13.241770733465358, 13.26467880709841, 8.01464721048609, 19.310945326785458, 24.111086815173486, 9.080973303585168, 8.100773790518135]",44.09870163497372,"[6.16429058605149, 6.17322473476838, 4.125712412089575, 8.531268677446329, 10.40332385791766, 4.541579588398216, 4.159301778302073]",55.79707007266927,9.751412838721757,[9.751412838721757],28.760857328341018,4.803051007101486,21.760857328341014,3.8030510071014856,"[2.1019191936393877, 3.4720532014451915, 8.162877602481663, 3.073999719206957, 3.924561630843473, 3.909811022880846, 4.115634957843499]",[4.803051007101486],"[1.1019191936393877, 2.4720532014451915, 7.162877602481663, 2.073999719206957, 2.924561630843473, 2.909811022880846, 3.1156349578434983]",[3.8030510071014856],"[2.825433829844584, 6.338597952423568, 18.366352826876057, 5.317947997966556, 7.498875976521726, 7.461053904822681, 7.988807584214098]"
656,0,383,True,False,,0.0,3,3,,0,3,27.32530970723517,"[4.524160303448048, 16.587592030662787, 6.213557373124336]",13.656870785821717,"[2.764422518344739, 7.469160891958487, 3.423287375518491]",35.22950350847806,0.0,[],16.739506368306444,0.0,0.0,0.0,"[6.759708532902306, 6.361409456966106, 3.6183883784380297]",[],"[0.0, 0.0, 0.0]",[],"[14.76848341769822, 13.747203735810528, 6.713816354969307]"
656,0,384,True,False,,0.0,2,2,,0,2,10.722212650574498,"[4.2498929047332465, 6.472319745841252]",6.181662933724054,"[2.657458232845966, 3.524204700878088]",10.984310741854916,0.0,[],6.283881189323417,0.0,0.0,0.0,"[2.307442188264469, 3.9764390010589485]",[],"[0.0, 0.0]",[],"[3.352415867344792, 7.631894874510124]"
656,0,385,True,True,1.0,6.99,6,6,True,1,7,68.04201706727525,"[8.125447995744247, 21.957065389194543, 13.67963301518766, 6.616758262720203, 9.86483399467068, 7.798278409757916]",32.53638665623735,"[4.168924718340257, 9.563255501785871, 6.335056875923188, 3.5805357224608794, 4.847285257921564, 4.041328579805588]",58.53090215974278,14.074315167122812,[14.074315167122812],28.82705184229968,6.488982915177897,22.82705184229968,5.488982915177897,"[6.322478450697813, 3.0383810935067483, 7.807602412300533, 3.446871306753739, 2.507479315593949, 5.7042392634469]",[6.488982915177897],"[5.322478450697813, 2.0383810935067483, 6.807602412300533, 2.446871306753739, 1.507479315593949, 4.7042392634469]",[5.488982915177897],"[13.647380642814904, 5.226618188478842, 17.455390800770598, 6.2740289916762535, 3.865331578446023, 12.062151957556154]"
656,0,386,True,False,,0.0,2,2,,0,2,22.124876000342084,"[9.766493864149977, 12.358382136192109]",10.628701640133414,"[4.808932607018491, 5.819769033114922]",15.168832129307695,0.0,[],7.915844530430002,0.0,0.0,0.0,"[4.112208315289324, 3.8036362151406777]",[],"[0.0, 0.0]",[],"[7.980021321254677, 7.188810808053019]"
656,0,387,True,False,,0.0,2,2,,0,2,17.890172462698516,"[9.52123433729101, 8.368938125407505]",8.977167260452422,"[4.713281391543495, 4.263885868908927]",18.799568472601973,0.0,[],9.33183170431477,0.0,0.0,0.0,"[3.4405637344748587, 5.891267969839911]",[],"[0.0, 0.0]",[],"[6.257855729422714, 12.541712743179257]"
656,0,388,True,False,,0.0,3,3,,0,3,24.204930565343485,"[6.372718552539872, 7.690286903051433, 10.14192510975218]",12.439922920483959,"[3.48536023549055, 3.999211892190059, 4.95535079280335]",45.19972737608039,0.0,[],20.627893676671352,0.0,0.0,0.0,"[9.827111907165948, 3.6459104829488314, 7.154871286556572]",[],"[0.0, 0.0, 0.0]",[],"[22.633620274784484, 6.7843858537149515, 15.781721247580954]"
656,0,389,True,False,,0.0,2,2,,0,2,12.440069557490343,"[5.950132351234661, 6.489937206255681]",6.851627127421233,"[3.320551616981518, 3.531075510439716]",22.640121683474106,0.0,[],10.829647456554902,0.0,0.0,0.0,"[8.515492225006675, 2.314155231548227]",[],"[0.0, 0.0]",[],"[19.2704928846325, 3.3696287988416076]"
656,0,390,True,False,,0.0,2,2,,0,2,13.432233345040924,"[5.152522879424357, 8.279710465616567]",7.23857100456596,"[3.009483922975499, 4.229087081590461]",11.286570312138036,0.0,[],6.401762421733834,0.0,0.0,0.0,"[4.034018025801093, 2.367744395932741]",[],"[0.0, 0.0]",[],"[7.779533399489982, 3.5070369126480543]"
656,0,391,True,False,,0.0,2,2,,0,2,18.207952237759418,"[11.046689093368038, 7.1612631443913815]",9.101101372726173,"[5.308208746413535, 3.792892626312639]",20.505918712000618,0.0,[],9.997308297680242,0.0,0.0,0.0,"[3.7075506857522766, 6.289757611927965]",[],"[0.0, 0.0]",[],"[6.942437655775068, 13.56348105622555]"
656,0,392,True,False,,0.0,2,2,,0,2,22.840688886341184,"[16.54081088977805, 6.299877996563133]",10.907868665673062,"[7.45091624701344, 3.456952418659622]",17.356655024746303,0.0,[],8.769095459651059,0.0,0.0,0.0,"[5.430249696344234, 3.3388457633068254]",[],"[0.0, 0.0]",[],"[11.359614606010854, 5.997040418735449]"
656,0,393,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],20.802558415540435,0.0,[],9.11299778206077,0.0,0.0,0.0,[9.11299778206077],[],[0.0],[],[20.802558415540435]
656,0,394,True,False,,0.0,4,4,,0,4,49.6028550629152,"[5.11460648017864, 7.158979492452918, 20.557854288099083, 16.77141480218455]",23.345113474536927,"[2.99469652726967, 3.792002002056638, 9.017563172358642, 7.540851772851975]",64.49283389147473,0.0,[],29.15220521767515,0.0,0.0,0.0,"[2.3236101603294474, 5.363856644565887, 7.530273090590478, 13.934465322189336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3938722059729423, 11.189376011707402, 16.74428997587302, 33.16529569792137]"
656,0,395,True,False,,0.0,3,3,,0,3,11.365014904117295,"[2.5, 4.507095430339315, 4.357919473777981]",7.432355812605746,"[1.975, 2.757767217832333, 2.6995885947734126]",44.55799366572753,0.0,[],20.37761752963374,0.0,0.0,0.0,"[8.181428423128297, 6.529196248853297, 5.6669928576521444]",[],"[0.0, 0.0, 0.0]",[],"[18.4139190336623, 14.177426279111017, 11.966648352954216]"
