iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
227,0,19,True,False,,0.0,4,4,,0,4,41.89680472869104,"[17.385931768861163, 6.897658915707796, 5.248584357591304, 12.364629686530776]",20.339753844189506,"[7.780513389855853, 3.6900869771260405, 3.0469478994606085, 5.8222055777470025]",60.01575292182747,0.0,[],27.406143639512717,0.0,0.0,0.0,"[5.837608736137643, 5.971877998948092, 8.049124344414881, 7.5475325600121]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.404124964455493, 12.748405125507928, 18.074677806192, 16.78854502567205]"
227,0,20,True,False,,0.0,3,3,,0,3,25.86226446167648,"[5.44043146276464, 16.433230172108104, 3.988602826803737]",13.086283140053828,"[3.12176827047821, 7.408959767122161, 2.5555551024534573]",11.978728350255007,0.0,[],7.671704056599454,0.0,0.0,0.0,"[1.975, 2.950908582322165, 2.7457954742772883]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.002329698261962, 4.476398651993047]"
227,0,21,True,False,,0.0,4,4,,0,4,34.29555403163044,"[7.042439224358123, 4.2505233384100825, 17.755788989512897, 5.2468024793493315]",17.37526607233587,"[3.746551297499668, 2.657704101979932, 7.9247577059100305, 3.0462529669462395]",27.251652438527394,0.0,[],14.628144451025685,0.0,0.0,0.0,"[3.200803049428462, 2.3033030647065127, 4.451468201106964, 4.6725701357837455]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.643084742124261, 3.3418027300167, 8.849918464376831, 9.416846502009603]"
227,0,22,True,False,,0.0,1,1,,0,1,4.5990269397896,[4.5990269397896],2.7936205065179442,[2.7936205065179442],13.473396301519214,0.0,[],6.254624557592494,0.0,0.0,0.0,[6.254624557592494],[],[0.0],[],[13.473396301519214]
227,0,23,True,True,1.0,6.99,5,5,True,3,8,38.99456141261891,"[4.86785901094585, 11.031385639865443, 13.533377268998374, 6.476587266478965, 3.085352226330271]",20.207878950921373,"[2.8984650142688815, 5.3022403995475225, 6.278017134909366, 3.5258690339267966, 2.2032873682688057]",59.17661826758083,21.668286228845428,"[8.449190986528402, 10.610574554297378, 2.60852068801965]",28.07888112435652,11.450631629249717,23.07888112435652,8.450631629249717,"[6.412564317756813, 5.567977619686432, 4.259841880141256, 8.331186536486186, 3.5073107702858346]","[4.295184484746077, 5.138124076175977, 2.0173230683276637]","[5.412564317756813, 4.567977619686432, 3.259841880141255, 7.331186536486185, 2.5073107702858346]","[3.295184484746077, 4.138124076175977, 1.0173230683276635]","[13.87837004553029, 11.712763127401107, 8.358568923439115, 18.797914196118423, 6.429001975091883]"
227,0,24,True,False,,0.0,4,4,,0,4,29.00063643269801,"[11.40420534545422, 6.646676384127068, 4.9369734636048905, 6.012781239511831]",15.310248208752224,"[5.447640084727146, 3.5922037898095565, 2.9254196508059076, 3.3449846834096144]",32.553357059970075,0.0,[],16.695809253388326,0.0,0.0,0.0,"[2.543223785196595, 5.907563751543653, 4.600314102267788, 3.644707614380293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9569840646066545, 12.583496798829879, 9.231574621199456, 6.7813015753340835]"
227,0,25,True,True,1.0,6.99,5,5,True,2,7,48.033237225742816,"[19.173139953419202, 4.847263294916292, 4.626658939335324, 14.880164381817805, 4.506010656254189]",23.732962518039695,"[8.477524581833489, 2.890432685017354, 2.8043969863407767, 6.803264108908944, 2.7573441559391334]",42.815964166761724,17.220105215652552,"[4.462370900279556, 12.757734315372996]",21.698226025037073,8.715841034104496,16.698226025037073,6.715841034104496,"[4.853944529188894, 3.4044898283002003, 4.124083050393798, 5.568936489745899, 3.7467721274082812]","[2.740324651109027, 5.975516382995469]","[3.8539445291888943, 2.4044898283002003, 3.124083050393798, 4.568936489745899, 2.7467721274082812]","[1.740324651109027, 4.975516382995469]","[9.881909049202292, 6.165358534103078, 8.010469359984098, 11.715221768579227, 7.043005454893029]"
227,0,26,True,True,1.0,6.99,7,7,True,1,8,55.35746795141118,"[2.5, 5.226810348083362, 10.538524591219321, 4.130756585190591, 10.453946381422416, 5.118467008022946, 17.388963037472553]",28.58941250105036,"[1.975, 3.038456035752511, 5.110024590575535, 2.6109950682243306, 5.077039088754742, 2.996202133128949, 7.781695584614296]",71.70504740664465,2.622661066715132,[2.622661066715132],34.96496848859142,2.0228378160189013,27.964968488591417,1.0228378160189016,"[2.5475637542745844, 5.144560239722153, 4.781347039422947, 4.981065935508931, 6.4628995441421635, 6.956714961829118, 4.090817013691522]",[2.0228378160189013],"[1.5475637542745846, 4.144560239722153, 3.781347039422947, 3.981065935508931, 5.4628995441421635, 5.956714961829118, 3.0908170136915216]",[1.0228378160189016],"[3.968112190447653, 10.62707753774911, 9.695761639546017, 10.207861373099822, 14.007434728569649, 15.273628107254149, 7.92517182997826]"
227,0,27,True,False,,0.0,3,3,,0,3,50.52540958569294,"[16.09025975615459, 27.965774696109776, 6.4693751334285725]",22.70490973842025,"[7.275201304900291, 11.906652131482813, 3.5230563020371433]",28.961762099418287,0.0,[],14.29508721877313,0.0,0.0,0.0,"[2.6197685021243986, 5.066955729504431, 6.608362987144301]",[],"[0.0, 0.0, 0.0]",[],"[4.15325256954974, 10.428091614113926, 14.380417915754618]"
227,0,28,True,False,,0.0,1,1,,0,1,11.127157498774299,[11.127157498774299],5.339591424521976,[5.339591424521976],13.352146709405487,0.0,[],6.20733721666814,0.0,0.0,0.0,[6.20733721666814],[],[0.0],[],[13.352146709405487]
227,0,29,True,False,,0.0,1,1,,0,1,5.948918363962072,[5.948918363962072],3.320078161945208,[3.320078161945208],9.506840140499463,0.0,[],4.707667654794791,0.0,0.0,0.0,[4.707667654794791],[],[0.0],[],[9.506840140499463]
227,0,30,True,False,,0.0,2,2,,0,2,15.745085648713822,"[6.01293434882197, 9.732151299891852]",8.140583402998391,"[3.3450443960405685, 4.7955390069578225]",30.391897786834434,0.0,[],13.852840136865428,0.0,0.0,0.0,"[9.429731225016306, 4.423108911849122]",[],"[0.0, 0.0]",[],"[21.61469544875976, 8.777202338074671]"
227,0,31,True,False,,0.0,4,4,,0,4,46.73778148580686,"[8.912259482647354, 15.461119144240701, 4.511024826844515, 17.85337803207429]",22.227734779464676,"[4.475781198232468, 7.029836466253873, 2.7592996824693605, 7.962817432508973]",32.34280345956016,0.0,[],16.613693349228463,0.0,0.0,0.0,"[2.986599020058467, 6.5687462712398705, 2.0660824266317865, 4.992265631298338]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.093843641175557, 14.278836592922744, 2.7335446836712474, 10.23657854179061]"
227,0,32,True,False,,0.0,3,3,,0,3,38.580840167696,"[12.687984389143864, 20.05561092984156, 5.837244848710575]",18.046527665401438,"[5.948313911766107, 8.821688262638208, 3.276525490997124]",33.725489324309024,0.0,[],16.15294083648052,0.0,0.0,0.0,"[8.043057943118441, 4.053442514485484, 4.056440378876595]",[],"[0.0, 0.0, 0.0]",[],"[18.059122931072928, 7.829339780732011, 7.83702661250409]"
227,0,33,True,False,,0.0,4,4,,0,4,35.702722294096276,"[8.633906439265271, 5.307845172600796, 10.81201051719094, 10.948960165039267]",17.92406169469755,"[4.367223511313456, 3.0700596173143104, 5.216684101704467, 5.2700944643653145]",30.57072304376097,0.0,[],15.922581987066778,0.0,0.0,0.0,"[2.872308417436864, 6.028185681966987, 3.425283825886628, 3.5968040617762997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.800790813940678, 12.89278379991535, 6.218676476632379, 6.658471953272564]"
227,0,34,True,False,,0.0,3,3,,0,3,51.542415281368974,"[8.55548542633081, 22.895866181389355, 20.091063673648815]",23.101541959733904,"[4.336639316269016, 9.929387810741849, 8.835514832723039]",25.714233995992522,0.0,[],13.028551258437084,0.0,0.0,0.0,"[3.4255689459650562, 1.975, 7.627982312472028]",[],"[0.0, 0.0, 0.0]",[],"[6.219407553756555, 2.5, 16.99482644223597]"
227,0,35,True,False,,0.0,4,4,,0,4,47.239317516834646,"[11.321548805501164, 11.809107608787542, 8.27660983460969, 15.83205126793625]",22.423333831565515,"[5.415404034145454, 5.605551967427141, 4.227877835497779, 7.174499994495138]",25.44308793476822,0.0,[],13.922804294559604,0.0,0.0,0.0,"[4.891821043796865, 3.955641069944278, 1.975, 3.100342180818462]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.97902831742786, 7.578566846010969, 2.5, 5.385492771329389]"
227,0,36,True,False,,0.0,3,3,,0,3,18.992878940991083,"[6.6684750947844496, 2.5, 9.824403846206634]",10.407222786986523,"[3.6007052869659355, 1.975, 4.831517500020587]",45.713692716509215,0.0,[],20.828340159438593,0.0,0.0,0.0,"[9.99580371919751, 3.2100572627417336, 7.622479177499349]",[],"[0.0, 0.0, 0.0]",[],"[23.06616338255772, 5.666813494209573, 16.98071583974192]"
227,0,37,True,True,1.0,6.99,6,6,True,1,7,42.37499868601254,"[4.664782774087185, 9.999298281077925, 9.627496949410274, 4.629863678025127, 6.1078462336479316, 7.345710769764094]",22.52624948754489,"[2.819265281894002, 4.899726329620391, 4.754723810270007, 2.8056468344297993, 3.3820600311226934, 3.864827200207997]",66.77361918152673,12.148400501532512,[12.148400501532512],32.04171148079543,5.73787619559768,26.041711480795428,4.73787619559768,"[7.323498589295303, 3.3681289174352655, 5.306794147760161, 3.4737225709762503, 4.297646327206955, 8.27192092812149]",[5.73787619559768],"[6.323498589295303, 2.3681289174352655, 4.306794147760161, 2.4737225709762503, 3.2976463272069556, 7.2719209281214905]",[4.73787619559768],"[16.214098946911033, 6.0721254293211935, 11.043061917333745, 6.34287838711859, 8.455503403094758, 18.64595109774741]"
227,0,38,True,False,,0.0,4,4,,0,4,57.39508813989397,"[25.81458359379592, 12.597324110154867, 7.89499526836136, 11.088185167581827]",26.38408437455865,"[11.06768760158041, 5.912956402960399, 4.0790481546609305, 5.324392215356912]",55.66196698877473,0.0,[],25.70816712562215,0.0,0.0,0.0,"[8.168713702181048, 11.73800325433176, 2.8938693837378064, 2.9075807853715316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.38131718507961, 27.53334167777374, 4.8560753429174515, 4.891232783003928]"
227,0,39,True,False,,0.0,4,4,,0,4,33.00865849815818,"[10.216572318166493, 10.001056852110324, 7.988111247499147, 4.802918080382212]",16.873376814281688,"[4.984463204084932, 4.900412172323026, 4.115363386524668, 2.8731380513490627]",45.36083925460561,0.0,[],21.690727309296186,0.0,0.0,0.0,"[5.569572637768754, 3.3053731408880958, 4.474230577326762, 8.341550953312574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.71685291735578, 5.911213181764348, 8.908283531607081, 18.824489623878396]"
227,0,40,True,False,,0.0,4,4,,0,4,28.921631927636007,"[2.682081519772631, 12.921865300499991, 4.757127501501431, 8.56055760586195]",15.279436451778041,"[2.046011792711326, 6.039527467194997, 2.855279725585558, 4.338617466286161]",42.51868900219717,0.0,[],20.582288710856893,0.0,0.0,0.0,"[10.539551089896182, 1.975, 5.609510029797143, 2.4582275911635714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.46038740999021, 2.5, 11.81925648665934, 3.7390451055476195]"
227,0,41,True,False,,0.0,2,2,,0,2,15.277373352553544,"[12.31830246221116, 2.9590708903423852]",7.958175607495883,"[5.804137960262352, 2.1540376472335305]",16.65691576293171,0.0,[],8.496197147543366,0.0,0.0,0.0,"[6.333266845358554, 2.1629303021848125]",[],"[0.0, 0.0]",[],"[13.675043193227062, 2.9818725697046475]"
227,0,42,True,True,1.0,6.99,5,5,True,1,6,55.490072254391805,"[22.414015289200048, 14.383053838960945, 4.700904208461398, 7.7863104053134045, 6.205788512456009]",26.64112817921281,"[9.74146596278802, 6.609390997194769, 2.8333526412999452, 4.036661058072228, 3.4202575198578438]",57.38989504341691,4.888088778299233,[4.888088778299233],27.38205906693259,2.906354623536701,22.38205906693259,1.9063546235367008,"[5.013894975280717, 5.737276528736637, 6.205550864423088, 3.252593639169847, 7.172743059322302]",[2.906354623536701],"[4.013894975280717, 4.737276528736637, 5.205550864423088, 2.252593639169847, 6.172743059322302]",[1.9063546235367008],"[10.292038398155684, 12.146862894196506, 13.34756631903356, 5.775881126076531, 15.82754630595462]"
227,0,43,True,False,,0.0,2,2,,0,2,13.806125232378731,"[8.581628105489207, 5.224497126889524]",7.384388840627706,"[4.346834961140791, 3.0375538794869144]",32.352533862929114,0.0,[],14.617488206542355,0.0,0.0,0.0,"[8.509678449806692, 6.107809756735663]",[],"[0.0, 0.0]",[],"[19.255585768735106, 13.096948094194008]"
227,0,44,True,False,,0.0,1,1,,0,1,4.103468896346747,[4.103468896346747],2.6003528695752314,[2.6003528695752314],4.948438859813557,0.0,[],2.9298911553272875,0.0,0.0,0.0,[2.9298911553272875],[],[0.0],[],[4.948438859813557]
227,0,45,True,False,,0.0,1,1,,0,1,13.332353729300685,[13.332353729300685],6.199617954427267,[6.199617954427267],12.10272581831866,0.0,[],5.7200630691442775,0.0,0.0,0.0,[5.7200630691442775],[],[0.0],[],[12.10272581831866]
227,0,46,True,False,,0.0,3,3,,0,3,19.669262010588078,"[10.050623356399646, 3.4545750791758922, 6.164063575012538]",10.67101218412935,"[4.919743108995862, 2.347284280878598, 3.4039847942548898]",19.61816142322413,0.0,[],10.651082955057412,0.0,0.0,0.0,"[2.068946564497127, 4.544922188369025, 4.037214202191259]",[],"[0.0, 0.0, 0.0]",[],"[2.740888626915711, 9.089544072741088, 7.78772872356733]"
227,0,47,True,False,,0.0,3,3,,0,3,51.51054347298058,"[5.773344413755172, 15.73539031628578, 30.001808742939627]",23.089111954462425,"[3.251604321364517, 7.136802223351455, 12.700705409746455]",49.96798346931164,0.0,[],22.487513553031544,0.0,0.0,0.0,"[5.590561131815979, 9.256572328617112, 7.640380092598451]",[],"[0.0, 0.0, 0.0]",[],"[11.770669568758919, 21.170698278505416, 17.02661562204731]"
227,0,48,True,False,,0.0,4,4,,0,4,28.915950142308816,"[5.448475336736858, 3.3708783839427237, 8.589921086075568, 11.506675335553664]",15.277220555500438,"[3.1249053813273746, 2.3146425697376625, 4.350069223569472, 5.487603380865929]",30.256087378558693,0.0,[],15.799874077637892,0.0,0.0,0.0,"[3.594242827420072, 4.732223862327058, 3.8929859651060896, 3.5804214227846716]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.651904685692492, 9.569804775197584, 7.417912731041255, 6.616465186627363]"
227,0,49,True,False,,0.0,2,2,,0,2,18.20764073846559,"[2.740179145524583, 15.467461592941005]",9.100979888001579,"[2.068669866754587, 7.0323100212469924]",16.69921920407937,0.0,[],8.512695489590955,0.0,0.0,0.0,"[5.683994201095102, 2.828701288495853]",[],"[0.0, 0.0]",[],"[12.010241541269492, 4.688977662809879]"
227,0,50,True,True,1.0,6.99,5,5,True,0,5,56.6102931177736,"[11.433713620393942, 6.5109626311971205, 3.7261360364345286, 16.726552805122505, 18.212928024625505]",27.078014315931703,"[5.459148311953637, 3.5392754261668773, 2.453193054209466, 7.523355593997778, 8.103041929603947]",40.862049633572255,0.0,[],20.936199357093177,0.0,15.93619935709318,0.0,"[4.672236336793764, 3.381711518048564, 7.394961565017396, 3.3832547225976644, 2.1040352146357906]",[],"[3.672236336793764, 2.381711518048564, 6.394961565017396, 2.3832547225976644, 1.1040352146357908]",[],"[9.415990607163497, 6.106952610380933, 16.39733734619845, 6.110909545122216, 2.8308595247071557]"
227,0,51,True,False,,0.0,3,3,,0,3,35.85682179245893,"[17.747040054789785, 12.813389700992037, 5.296392036677112]",16.984160499058984,"[7.921345621368016, 5.997221983386894, 3.0655928943040736]",22.335040626943986,0.0,[],11.710665844508155,0.0,0.0,0.0,"[2.0429689054159788, 5.2616699069037836, 4.406027032188392]",[],"[0.0, 0.0, 0.0]",[],"[2.6742792446563564, 10.927358735650728, 8.733402646636904]"
227,0,52,True,False,,0.0,2,2,,0,2,12.665189940904808,"[8.687765503936683, 3.9774244369681244]",6.939424076952875,"[4.388228546535307, 2.5511955304175684]",30.791053688126258,0.0,[],14.00851093836924,0.0,0.0,0.0,"[8.46493738150815, 5.543573556861089]",[],"[0.0, 0.0]",[],"[19.14086508079013, 11.650188607336126]"
227,0,53,True,False,,0.0,4,4,,0,4,33.491255972177306,"[10.222730728256979, 7.397271927091812, 7.070512699190534, 8.80074061763798]",17.06158982914915,"[4.986864984020222, 3.884936051565807, 3.7574999526843085, 4.432288840878812]",51.774091578841876,0.0,[],24.191895715748327,0.0,0.0,0.0,"[3.0515140437880635, 6.7250275483072395, 6.558024486584449, 7.857329637068578]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.260292419969393, 14.679557816172409, 14.251344837396022, 17.582896505304046]"
227,0,54,True,False,,0.0,3,3,,0,3,31.064156107321047,"[15.625113060966127, 8.072023016896981, 7.36702002945794]",15.115020881855209,"[7.09379409377679, 4.148088976589823, 3.8731378114885966]",31.975507410227404,0.0,[],15.470447889988689,0.0,0.0,0.0,"[4.150431696159661, 2.4665024948756145, 8.853513698953414]",[],"[0.0, 0.0, 0.0]",[],"[8.078029990152976, 3.76026280737337, 20.137214612701058]"
227,0,55,True,False,,0.0,2,2,,0,2,15.685825266851019,"[3.4892509430567777, 12.196574323794241]",8.117471854071898,"[2.3608078677921434, 5.756663986279754]",22.046973849510934,0.0,[],10.598319801309266,0.0,0.0,0.0,"[5.825386285655595, 4.772933515653671]",[],"[0.0, 0.0]",[],"[12.372785347834858, 9.674188501676078]"
227,0,56,True,True,1.0,6.99,6,1,,3,9,16.128416974192163,[16.128416974192163],7.290082619934944,[7.290082619934944],2.5,22.685876046545417,"[8.75218503571591, 4.001587094248901, 9.932103916580608]",1.975,11.847491658152713,0.9750000000000001,8.847491658152713,[1.975],"[4.413352163929204, 2.5606189667570716, 4.873520527466438]",[0.9750000000000001],"[3.4133521639292046, 1.5606189667570713, 3.8735205274664373]",[2.5]
