iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
51,0,30,True,False,,0.0,3,3,,0,3,21.376939190765285,"[12.035207587941963, 2.5, 6.8417316028233195]",11.33700628439846,"[5.6937309592973655, 1.975, 3.668275325101095]",42.8458719663115,0.0,[],19.709890066861487,0.0,0.0,0.0,"[7.371672857162386, 7.456884416469859, 4.88133279322924]",[],"[0.0, 0.0, 0.0]",[],"[16.337622710672782, 16.556113888384253, 9.952135367254462]"
51,0,31,True,False,,0.0,3,3,,0,3,25.917003052033337,"[11.6320979535002, 7.810686613348638, 6.474218485184503]",13.107631190293004,"[5.536518201865078, 4.04616777920597, 3.524945209221956]",39.503617394762855,0.0,[],18.40641078395751,0.0,0.0,0.0,"[6.283553018926086, 6.188190823767229, 5.934666941264197]",[],"[0.0, 0.0, 0.0]",[],"[13.54757184340022, 13.303053394274947, 12.652992157087684]"
51,0,32,True,False,,0.0,4,4,,0,4,27.993632885181675,"[2.5, 6.746731128651233, 5.809635229150184, 12.937266527380254]",14.917516825220853,"[1.975, 3.631225140173981, 3.265757739368572, 6.045533945678299]",49.25899730757527,0.0,[],23.211008949954362,0.0,0.0,0.0,"[3.3650279270107513, 5.65205999833867, 8.980088996917052, 5.213832027687886]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.064174171822439, 11.928358970099152, 20.461766658761672, 10.804697506892015]"
51,0,33,True,False,,0.0,4,4,,0,4,41.689879546442754,"[14.409988317058179, 14.658052775936568, 7.3444003396635456, 5.277438113784459]",20.25905302311267,"[6.61989544365269, 6.716640582615262, 3.8643161324687827, 3.058200864375939]",24.570301423581576,0.0,[],13.582417555196814,0.0,0.0,0.0,"[3.327642260068386, 3.7741390972793485, 4.50563619784908, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.968313487354836, 7.11317717251115, 8.988810763715591, 2.5]"
51,0,34,True,True,1.0,6.99,7,3,,3,10,39.76522201122619,"[3.149120264193392, 4.500514698155871, 32.11558704887693]",18.508436584378217,"[2.2281569030354227, 2.7552007322807897, 13.525078949062005]",45.38077268443426,14.304286750902236,"[7.677657432209452, 5.251699973568727, 1.3749293451240556]",20.698501346929362,8.578671832851871,17.698501346929362,5.578671832851872,"[6.197246040758601, 7.896929225541516, 6.604326080629245]","[3.9942863985616865, 3.0481629896918037, 1.5362224445983816]","[5.197246040758601, 6.896929225541516, 5.604326080629245]","[2.9942863985616865, 2.0481629896918037, 0.5362224445983818]","[13.326271899381027, 17.684433911644913, 14.37006687340832]"
51,0,35,True,False,,0.0,2,2,,0,2,14.041783888706377,"[3.715354600197008, 10.326429288509368]",7.476295716595487,"[2.448988294076833, 5.027307422518654]",12.586703722444382,0.0,[],6.908814451753308,0.0,0.0,0.0,"[4.9338144517533085, 1.975]",[],"[0.0, 0.0]",[],"[10.086703722444382, 2.5]"
51,0,36,True,False,,0.0,1,1,,0,1,18.53912327945227,[18.53912327945227],8.230258078986385,[8.230258078986385],9.66820205629011,0.0,[],4.770598801953143,0.0,0.0,0.0,[4.770598801953143],[],[0.0],[],[9.66820205629011]
51,0,37,True,True,1.0,6.99,5,5,True,3,8,47.37472821510391,"[5.500478614651017, 5.177918951755806, 15.677428459766785, 12.020014397047902, 8.998887791882398]",23.476144003890525,"[3.1451866597138967, 3.0193883911847643, 7.114197099309046, 5.687805614848682, 4.509566238834135]",41.61701650367161,30.587416882114546,"[14.236835192388188, 3.4631655529768532, 12.887416136749506]",21.230636436431926,14.929092584024673,16.230636436431926,11.929092584024673,"[5.110888289684251, 6.638429737827545, 3.429145414448491, 3.1011501333806604, 2.9510228610909777]","[6.552365725031393, 2.3506345656609726, 6.026092293332307]","[4.110888289684251, 5.638429737827545, 2.429145414448491, 2.1011501333806604, 1.9510228610909777]","[5.552365725031393, 1.3506345656609728, 5.026092293332307]","[10.540739204318593, 14.457512148275757, 6.228577985765362, 5.387564444565795, 5.002622720746096]"
51,0,38,True,False,,0.0,4,4,,0,4,34.09957154087763,"[4.1691269675811276, 8.01310225033011, 10.345104583745703, 11.572237739220686]",17.298832900942276,"[2.62595951735664, 4.125109877628743, 5.034590787660824, 5.513172718296068]",46.65891649085344,0.0,[],22.196977431432842,0.0,0.0,0.0,"[4.663829044760707, 1.975, 7.7300361329965614, 7.828112253675574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.394433448104378, 2.5, 17.256502905119387, 17.507980137629676]"
51,0,39,True,True,1.0,6.99,5,5,True,1,6,49.61686587836311,"[18.40944547071189, 3.942555328150792, 3.9197313066276864, 10.428138973482616, 12.916994799390125]",24.350577692561615,"[8.179683733577637, 2.537596577978809, 2.5286952095847974, 5.066974199658221, 6.037627971762149]",63.23174826213766,8.010700802541841,[8.010700802541841],29.66038182223369,4.124173312991318,24.66038182223369,3.124173312991318,"[6.1573350625565535, 6.166879945937024, 5.544399189743533, 4.762933060854052, 7.028834563142525]",[4.124173312991318],"[5.1573350625565535, 5.166879945937024, 4.544399189743533, 3.762933060854052, 6.028834563142525]",[3.124173312991318],"[13.223936057837316, 13.24841011778724, 11.652305614727007, 9.648546309882184, 15.45855016190391]"
51,0,40,True,False,,0.0,4,4,,0,4,45.98342547890591,"[13.377158906060068, 18.940998542851073, 6.2272692878087454, 7.437998742186024]",21.933535936773307,"[6.217091973363426, 8.386989431711918, 3.4286350222454107, 3.9008195094525493]",41.98315852910641,0.0,[],20.3734318263515,0.0,0.0,0.0,"[8.588824367875915, 4.533174288489528, 1.975, 5.276433169986057]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.458524020194655, 9.05942125253725, 2.5, 10.965213256374504]"
51,0,41,True,False,,0.0,3,3,,0,3,38.75604213476756,"[23.761138968350664, 12.494903166416899, 2.5]",18.11485643255935,"[10.26684419765676, 5.873012234902591, 1.975]",27.48971955260543,0.0,[],13.72099062551612,0.0,0.0,0.0,"[4.011885103042237, 3.380691897575477, 6.328413624898404]",[],"[0.0, 0.0, 0.0]",[],"[7.722782315492916, 6.1043381989114796, 13.662599038201035]"
51,0,42,True,False,,0.0,4,4,,0,4,31.838427900584414,"[8.075266403518299, 9.446243425855325, 7.436170121829662, 6.880747949381129]",16.41698688122792,"[4.149353897372137, 4.684034936083577, 3.900106347513568, 3.6834917002586405]",40.887717521691,0.0,[],19.94620983345949,0.0,0.0,0.0,"[3.4822653164978927, 3.8611262559952046, 7.101133565851816, 5.5016846951145775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.364782862815109, 7.336221169218473, 15.64393222013286, 11.542781269524557]"
51,0,43,True,False,,0.0,4,4,,0,4,22.883626161961185,"[2.5, 2.5, 10.966969261122122, 6.916656900839063]",12.924614203164863,"[1.975, 1.975, 5.2771180118376275, 3.6974961913272346]",29.71249800143002,0.0,[],15.587874220557708,0.0,0.0,0.0,"[5.4710087768855376, 3.90729410498191, 2.106063964729467, 4.1035073739607935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.464125068937276, 7.454600269184384, 2.836061448024275, 7.9577112152840845]"
51,0,44,True,False,,0.0,2,2,,0,2,11.672839991518432,"[6.272184234635863, 5.400655756882569]",6.552407596692189,"[3.4461518515079868, 3.106255745184202]",23.19169081813355,0.0,[],11.044759419072085,0.0,0.0,0.0,"[5.769704318229561, 5.275055100842524]",[],"[0.0, 0.0]",[],"[12.230011072383489, 10.961679745750061]"
51,0,45,True,False,,0.0,2,2,,0,2,12.041112689335753,"[2.5, 9.541112689335753]",6.6960339488409435,"[1.975, 4.721033948840944]",28.043375770515116,0.0,[],12.936916550500897,0.0,0.0,0.0,"[3.1570445100252984, 9.779872040475597]",[],"[0.0, 0.0]",[],"[5.530883359039227, 22.51249241147589]"
51,0,46,True,False,,0.0,2,2,,0,2,22.686936049893312,"[6.569202822112854, 16.11773322778046]",10.847905059458393,"[3.561989100624013, 7.285915958834379]",30.814658892166698,0.0,[],14.017716967945011,0.0,0.0,0.0,"[5.654122818089268, 8.363594149855743]",[],"[0.0, 0.0]",[],"[11.933648251510945, 18.881010640655752]"
51,0,47,True,False,,0.0,3,3,,0,3,46.68440931918279,"[8.226471805563326, 26.6943333467529, 11.763604166866568]",21.206919634481288,"[4.208324004169697, 11.41079000523363, 5.587805625077961]",26.49848418786611,0.0,[],13.334408833267783,0.0,0.0,0.0,"[7.342338778885316, 2.1703555005997632, 3.8217145537827046]",[],"[0.0, 0.0, 0.0]",[],"[16.262407125346964, 3.000911539999393, 7.235165522519755]"
51,0,48,True,False,,0.0,1,1,,0,1,4.9700345149471445,[4.9700345149471445],2.938313460829386,[2.938313460829386],19.694545239911477,0.0,[],8.680872643565475,0.0,0.0,0.0,[8.680872643565475],[],[0.0],[],[19.694545239911477]
51,0,49,True,False,,0.0,3,3,,0,3,31.86384636194729,"[15.0880454367008, 10.415546774236114, 6.360254151010375]",15.426900081159443,"[6.884337720313312, 5.062063241952084, 3.4804991188940466]",41.92552473575621,0.0,[],19.350954646944924,0.0,0.0,0.0,"[7.1289660726004325, 1.975, 10.246988574344492]",[],"[0.0, 0.0, 0.0]",[],"[15.71529762205239, 2.5, 23.710227113703823]"
51,0,50,True,False,,0.0,2,2,,0,2,23.052195695919572,"[16.49647031795293, 6.555725377966643]",10.990356321408633,"[7.4336234240016426, 3.5567328974069907]",15.334470248707845,0.0,[],7.980443396996059,0.0,0.0,0.0,"[3.825480620101799, 4.15496277689426]",[],"[0.0, 0.0]",[],"[7.244822102825125, 8.08964814588272]"
51,0,51,True,False,,0.0,3,3,,0,3,35.862225078211495,"[7.700920176941903, 19.45852617014389, 8.702778731125699]",16.98626778050248,"[4.003358869007342, 8.588825206356118, 4.394083705139023]",18.064075381230634,0.0,[],10.044989398679947,0.0,0.0,0.0,"[2.9973580232880295, 3.759526994669648, 3.2881043807222694]",[],"[0.0, 0.0, 0.0]",[],"[5.121430828943665, 7.075710242742687, 5.8669343095442805]"
51,0,52,True,False,,0.0,4,4,,0,4,43.142308686348514,"[19.333811818891675, 12.508512313249382, 6.051329389214207, 5.2486551649932505]",20.82550038767592,"[8.540186609367755, 5.878319802167259, 3.3600184617935405, 3.0469755143473676]",34.73028678129299,0.0,[],17.54481184470427,0.0,0.0,0.0,"[5.6933735448600595, 3.9195067899388776, 2.486919966811015, 5.445011543094316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.034291140666818, 7.485914845997121, 3.812615299515423, 11.39746549511363]"
51,0,53,True,False,,0.0,1,1,,0,1,4.284461094681515,[4.284461094681515],2.670939826925791,[2.670939826925791],7.763119811898637,0.0,[],4.027616726640469,0.0,0.0,0.0,[4.027616726640469],[],[0.0],[],[7.763119811898637]
51,0,54,True,False,,0.0,1,1,,0,1,10.359049739413273,[10.359049739413273],5.040029398371177,[5.040029398371177],9.715025347662584,0.0,[],4.788859885588408,0.0,0.0,0.0,[4.788859885588408],[],[0.0],[],[9.715025347662584]
51,0,55,True,False,,0.0,2,2,,0,2,16.16036438552541,"[9.278878727980999, 6.881485657544409]",8.30254211035491,"[4.61876270391259, 3.6837794064423197]",32.55071053207256,0.0,[],14.694777107508298,0.0,0.0,0.0,"[7.904039949602667, 6.79073715790563]",[],"[0.0, 0.0]",[],"[17.702666537442735, 14.848043994629819]"
51,0,56,True,False,,0.0,4,4,,0,4,56.160366762220725,"[22.999988571280348, 7.340846737536215, 8.251550776987253, 17.56798067641691]",25.902543037266085,"[9.969995542799335, 3.862930227639124, 4.218104803025029, 7.851512463802595]",42.36879402744144,0.0,[],20.52382967070216,0.0,0.0,0.0,"[5.59935316709969, 5.213160029686851, 6.989508227605974, 2.7218082463096467]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.793213248973565, 10.802974435094491, 15.35771340411788, 4.414892939255504]"
51,0,57,True,True,1.0,6.99,6,6,True,3,9,54.99470425870391,"[6.7360481208479275, 16.82244563264647, 5.083452441584377, 10.755435088546733, 11.56648094582663, 4.030842029251782]",27.44793466089453,"[3.6270587671306918, 7.560753796732124, 2.9825464522179073, 5.194619684533226, 5.510927568872385, 2.572028391408195]",77.71718568122428,18.90850775607758,"[9.186238146648874, 2.7856991185759807, 6.936570490852726]",36.309702415677464,10.374318024870258,30.309702415677464,7.374318024870258,"[4.754371460877804, 6.715043268309535, 8.966012313660642, 3.34153085779433, 8.858277913620693, 3.6744666014144634]","[4.582632877193062, 2.0864226562446326, 3.7052624914325634]","[3.7543714608778043, 5.715043268309535, 7.9660123136606416, 2.34153085779433, 7.858277913620694, 2.6744666014144634]","[3.582632877193061, 1.0864226562446326, 2.7052624914325634]","[9.626593489430267, 14.653957098229576, 20.42567259912985, 6.003925276395718, 20.149430547745368, 6.857606670293496]"
