iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
257,0,10,True,False,,0.0,3,3,,0,3,18.511329727686917,"[4.074987091730405, 6.872620028693369, 7.563722607263144]",10.219418593797897,"[2.589244965774858, 3.680321811190414, 3.949851816832626]",47.14467318190583,0.0,[],21.386422540943272,0.0,0.0,0.0,"[7.503370269645761, 5.617489334905485, 8.265562936392026]",[],"[0.0, 0.0, 0.0]",[],"[16.67530838370708, 11.839716243347397, 18.62964855485135]"
257,0,11,True,False,,0.0,2,2,,0,2,23.121930877668092,"[11.828152709467686, 11.293778168200404]",11.017553042290555,"[5.612979556692397, 5.404573485598158]",27.67331359281407,0.0,[],12.792592301197487,0.0,0.0,0.0,"[8.915104659617542, 3.8774876415799446]",[],"[0.0, 0.0]",[],"[20.295140152865493, 7.378173439948576]"
257,0,12,True,False,,0.0,1,1,,0,1,16.444687902278293,[16.444687902278293],7.413428281888534,[7.413428281888534],3.6865965324699546,0.0,[],2.4377726476632824,0.0,0.0,0.0,[2.4377726476632824],[],[0.0],[],[3.6865965324699546]
257,0,13,True,False,,0.0,2,2,,0,2,19.107772936182297,"[7.280891815317091, 11.826881120865206]",9.452031445111096,"[3.8395478079736653, 5.612483637137431]",9.991819727469828,0.0,[],5.896809693713233,0.0,0.0,0.0,"[3.111146102230989, 2.7856635914822436]",[],"[0.0, 0.0]",[],"[5.413195133925613, 4.578624593544214]"
257,0,14,True,False,,0.0,1,1,,0,1,7.6896188840356,[7.6896188840356],3.998951364773884,[3.998951364773884],11.52659687829427,0.0,[],5.495372782534766,0.0,0.0,0.0,[5.495372782534766],[],[0.0],[],[11.52659687829427]
257,0,15,True,True,1.0,6.99,6,6,True,1,7,60.90774273157986,"[9.520467715064981, 12.915260741448567, 2.5, 9.470288321985825, 20.977930838827763, 5.52379511425272]",29.754019665316147,"[4.712982408875343, 6.036951689164941, 1.975, 4.693412445574472, 9.181393027142828, 3.154280094558561]",80.92109704812461,8.154442690865537,[8.154442690865537],37.55922784876859,4.18023264943756,31.559227848768593,3.1802326494375595,"[6.272902752155358, 7.378595100709906, 3.1555815335481667, 5.001078347173845, 9.142803859631178, 6.6082662555501415]",[4.18023264943756],"[5.272902752155358, 6.378595100709906, 2.1555815335481667, 4.001078347173845, 8.142803859631178, 5.6082662555501415]",[3.1802326494375595],"[13.52026346706502, 16.35537205310232, 5.527132137302991, 10.259175249163704, 20.87898425546456, 14.380169886026003]"
257,0,16,True,False,,0.0,3,3,,0,3,23.687417809595456,"[8.92645629552426, 9.694238341829626, 5.066723172241571]",12.238092945742228,"[4.481317955254461, 4.780752953313554, 2.9760220371742125]",24.209785585419755,0.0,[],12.441816378313705,0.0,0.0,0.0,"[6.256616836383433, 2.682281595402675, 3.502917946527598]",[],"[0.0, 0.0, 0.0]",[],"[13.478504708675468, 4.3135425523145505, 6.417738324429738]"
257,0,17,True,False,,0.0,3,3,,0,3,23.890140484312774,"[14.614525358744794, 6.775615125567981, 2.5]",12.317154788881982,"[6.69966488991047, 3.6424898989715127, 1.975]",41.8389813036559,0.0,[],19.317202708425803,0.0,0.0,0.0,"[3.32245808938918, 9.643783733310524, 6.350960885726098]",[],"[0.0, 0.0, 0.0]",[],"[5.955020742023539, 22.163548034129548, 13.720412527502816]"
257,0,18,True,False,,0.0,2,2,,0,2,21.103829376466443,"[14.88939328134468, 6.214436095121764]",10.230493456821913,"[6.806863379724425, 3.423630077097488]",11.431710894796556,0.0,[],6.4583672489706565,0.0,0.0,0.0,"[4.483367248970657, 1.975]",[],"[0.0, 0.0]",[],"[8.931710894796556, 2.5]"
257,0,19,True,False,,0.0,3,3,,0,3,19.653145931414787,"[5.7385167685326, 6.7513980363012935, 7.163231126580894]",10.664726913251766,"[3.238021539727714, 3.6330452341575046, 3.7936601393665486]",27.65915453707344,0.0,[],13.78707026945864,0.0,0.0,0.0,"[2.7881515480698775, 6.791924934231804, 4.206993787156959]",[],"[0.0, 0.0, 0.0]",[],"[4.585003969409943, 14.851089574953344, 8.22306099271015]"
257,0,20,True,False,,0.0,3,3,,0,3,21.587006306078816,"[5.600809367689262, 13.486196938389554, 2.5]",11.418932459370739,"[3.184315653398812, 6.259616805971926, 1.975]",31.98240484137895,0.0,[],15.47313788813779,0.0,0.0,0.0,"[4.814906452791543, 4.976109594438343, 5.6821218409079055]",[],"[0.0, 0.0, 0.0]",[],"[9.781811417414211, 10.195152806252162, 12.005440617712578]"
257,0,21,True,False,,0.0,3,3,,0,3,21.001899128807636,"[5.477291813150451, 9.386254145501717, 6.13835317015547]",11.19074066023498,"[3.136143807128676, 4.66063911674567, 3.3939577363606332]",20.983708382818545,0.0,[],11.183646269299233,0.0,0.0,0.0,"[3.0338438069483273, 5.184009141781365, 2.9657933205695404]",[],"[0.0, 0.0, 0.0]",[],"[5.214984120380326, 10.728228568670167, 5.040495693768052]"
257,0,22,True,False,,0.0,1,1,,0,1,9.161052974551934,[9.161052974551934],4.5728106600752545,[4.5728106600752545],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
257,0,23,True,False,,0.0,1,1,,0,1,9.09580676988212,[9.09580676988212],4.5473646402540275,[4.5473646402540275],4.756174058553664,0.0,[],2.8549078828359287,0.0,0.0,0.0,[2.8549078828359287],[],[0.0],[],[4.756174058553664]
257,0,24,True,False,,0.0,2,2,,0,2,16.345102141945862,"[5.0970527121401075, 11.248049429805754]",8.374589835358886,"[2.987850557734642, 5.386739277624244]",19.976880383238594,0.0,[],9.790983349463051,0.0,0.0,0.0,"[5.605453145477315, 4.185530203985737]",[],"[0.0, 0.0]",[],"[11.808854219172602, 8.16802616406599]"
257,0,25,True,False,,0.0,1,1,,0,1,7.681107787234376,[7.681107787234376],3.995632037021407,[3.995632037021407],13.6397400527169,0.0,[],6.3194986205595916,0.0,0.0,0.0,[6.3194986205595916],[],[0.0],[],[13.6397400527169]
257,0,26,True,False,,0.0,3,3,,0,3,32.93316401510772,"[4.879852267827943, 11.180016191512006, 16.873295555767776]",15.843933965892013,"[2.903142384452898, 5.360206314689683, 7.5805852667494324]",24.631334448366808,0.0,[],12.606220434863054,0.0,0.0,0.0,"[3.8744183956461717, 4.761254384337722, 3.970547654879161]",[],"[0.0, 0.0, 0.0]",[],"[7.370303578579928, 9.644242011122362, 7.616788858664515]"
257,0,27,True,True,1.0,6.99,5,5,True,3,8,69.52116825516971,"[26.300789790941337, 7.660977296349547, 2.5, 20.072676973513, 12.986724194365834]",32.113255619516195,"[11.257308018467121, 3.9877811455763235, 1.975, 8.82834401967007, 6.064822435802675]",66.65388232166194,22.467910787504486,"[5.58073649116846, 4.615579393466324, 12.271594902869705]",30.995014105448156,11.762485207126751,25.995014105448156,8.762485207126751,"[4.247370485306612, 7.150637996032583, 3.426543234719754, 8.803445160865337, 7.36701722852387]","[3.1764872315556993, 2.8000759634518664, 5.785922012119185]","[3.247370485306612, 6.150637996032583, 2.426543234719754, 7.803445160865338, 6.36701722852387]","[2.1764872315556993, 1.8000759634518664, 4.785922012119185]","[8.326590987965671, 15.770866656493803, 6.221905730050651, 20.00883374580856, 16.325685201343255]"
257,0,28,True,False,,0.0,2,2,,0,2,27.452292576592377,"[18.193816510559227, 9.25847606603315]",12.706394104871029,"[8.0955884391181, 4.610805665752929]",21.773054392560933,0.0,[],10.491491213098763,0.0,0.0,0.0,"[2.4298141271053257, 8.061677085993438]",[],"[0.0, 0.0]",[],"[3.6661900695008356, 18.106864323060098]"
257,0,29,True,True,1.0,6.99,5,5,True,0,5,32.054942959204105,"[8.672039253212878, 3.9163901179877705, 7.748461253852668, 6.287426200211176, 5.430626133939616]",17.501427754089605,"[4.382095308753023, 2.5273921460152304, 4.02189988900254, 3.4520962180823584, 3.1179441922364504]",64.14276595766779,0.0,[],30.01567872349044,0.0,25.01567872349044,0.0,"[5.912428415687289, 6.887657198455194, 5.423345679921445, 4.928494993929647, 6.863752435496862]",[],"[4.912428415687289, 5.887657198455194, 4.423345679921445, 3.928494993929647, 5.863752435496862]",[],"[12.595970296634075, 15.096556919115883, 11.341911999798576, 10.073064086999095, 15.035262655120158]"
257,0,30,True,False,,0.0,1,1,,0,1,20.624809291970323,[20.624809291970323],9.043675623868426,[9.043675623868426],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
257,0,31,True,False,,0.0,1,1,,0,1,9.11826784581757,[9.11826784581757],4.556124459868853,[4.556124459868853],2.7367047247383542,0.0,[],2.067314842647958,0.0,0.0,0.0,[2.067314842647958],[],[0.0],[],[2.7367047247383542]
257,0,32,True,False,,0.0,1,1,,0,1,3.3673471121353638,[3.3673471121353638],2.3132653737327917,[2.3132653737327917],28.75449210176785,0.0,[],12.214251919689461,0.0,0.0,0.0,[12.214251919689461],[],[0.0],[],[28.75449210176785]
257,0,33,True,False,,0.0,1,1,,0,1,10.313276174494128,[10.313276174494128],5.02217770805271,[5.02217770805271],15.922176085824308,0.0,[],7.20964867347148,0.0,0.0,0.0,[7.20964867347148],[],[0.0],[],[15.922176085824308]
257,0,34,True,False,,0.0,3,3,,0,3,29.95122042521581,"[15.683874826504184, 9.267668161358156, 4.999677437353468]",14.680975965834165,"[7.116711182336632, 4.614390582929681, 2.9498742005678524]",35.00261305774262,0.0,[],16.65101909251962,0.0,0.0,0.0,"[6.941164647175053, 4.27755391524809, 5.432300530096478]",[],"[0.0, 0.0, 0.0]",[],"[15.233755505577058, 8.403984398072025, 11.364873154093534]"
257,0,35,True,False,,0.0,3,3,,0,3,32.18016651193359,"[11.992213335912329, 4.617700426093752, 15.570252749927514]",15.550264939654102,"[5.676963201005808, 2.8009031661765635, 7.07239857247173]",21.80304110296295,0.0,[],11.50318603015555,0.0,0.0,0.0,"[4.173027013437961, 3.4236291702936463, 3.906529846423944]",[],"[0.0, 0.0, 0.0]",[],"[8.135966701122976, 6.2144337699837084, 7.452640631856267]"
257,0,36,True,True,1.0,6.99,6,6,True,3,9,55.59271542891243,"[6.550364827569577, 5.22610256651598, 2.5, 22.40241234168299, 10.157521649495548, 8.756314043648334]",27.68115901727585,"[3.5546422827521353, 3.038180000941232, 1.975, 9.736940813256366, 4.961433443303264, 4.414962477022851]",65.15716658271047,20.448773730621575,"[5.116441052942939, 7.334633210105541, 7.997699467573097]",31.411294967257085,10.975021754942414,25.411294967257085,7.975021754942415,"[8.273101146396879, 5.239226192588742, 6.132152155400131, 2.159350448328638, 5.427561443795358, 4.179903580747338]","[2.995412010647746, 3.860506951941161, 4.119102792353508]","[7.27310114639688, 4.239226192588742, 5.132152155400131, 1.1593504483286379, 4.427561443795358, 3.1799035807473373]","[1.9954120106477462, 2.860506951941161, 3.119102792353508]","[18.648977298453538, 10.869810750227542, 13.159364501025976, 2.972693457252918, 11.352721650757328, 8.153598924993172]"
257,0,37,True,False,,0.0,4,4,,0,4,38.9731486652272,"[16.713856032284827, 5.722447940197774, 8.104407760195066, 8.432436932549532]",19.199527979438606,"[7.518403852591082, 3.231754696677132, 4.160719026476076, 4.288650403694318]",23.801481071790175,0.0,[],13.28257761799817,0.0,0.0,0.0,"[3.699602115073279, 4.190244423806064, 3.2272244277455235, 2.1655066513733026]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.922056705316099, 8.180113907195034, 5.710831866014162, 2.9884785932648774]"
257,0,38,True,False,,0.0,2,2,,0,2,35.344664943685196,"[6.590144977445011, 28.754519966240185]",15.784419328037226,"[3.5701565412035543, 12.214262786833672]",21.39713293785737,0.0,[],10.344881845764377,0.0,0.0,0.0,"[4.7484078667693375, 5.596473978995038]",[],"[0.0, 0.0]",[],"[9.61130222248548, 11.785830715371894]"
257,0,39,True,False,,0.0,2,2,,0,2,16.156828829575822,"[3.1782801310014097, 12.978548698574413]",8.301163243534571,"[2.23952925109055, 6.061633992444021]",15.607063526118033,0.0,[],8.086754775186034,0.0,0.0,0.0,"[2.53567778553641, 5.551076989649624]",[],"[0.0, 0.0]",[],"[3.9376353475292563, 11.669428178588777]"
257,0,40,True,False,,0.0,3,3,,0,3,20.512316101905228,"[3.8145226020242315, 8.146971659272708, 8.550821840608288]",10.99980327974304,"[2.4876638147894505, 4.1773189471163565, 4.334820517837232]",44.42928291628867,0.0,[],20.32742033735258,0.0,0.0,0.0,"[4.857836860454113, 11.228461748823214, 4.241121728075254]",[],"[0.0, 0.0, 0.0]",[],"[9.891889385779777, 26.2268249969826, 8.310568533526292]"
257,0,41,True,False,,0.0,3,3,,0,3,23.805850484429136,"[9.859890721822133, 2.5, 11.445959762607005]",12.284281688927365,"[4.845357381510632, 1.975, 5.4639243074167325]",24.4043563412614,0.0,[],12.517698973091946,0.0,0.0,0.0,"[4.624329372790585, 4.0864897268728795, 3.806879873428482]",[],"[0.0, 0.0, 0.0]",[],"[9.293152237924579, 7.914076222750973, 7.1971278805858505]"
257,0,42,True,False,,0.0,1,1,,0,1,8.20821361978573,[8.20821361978573],4.2012033117164345,[4.2012033117164345],9.339275989736336,0.0,[],4.642317635997172,0.0,0.0,0.0,[4.642317635997172],[],[0.0],[],[9.339275989736336]
257,0,43,True,False,,0.0,3,3,,0,3,28.29613713607576,"[8.595988432052923, 13.576467883870903, 6.123680820151936]",14.035493483069548,"[4.352435488500641, 6.294822474709652, 3.388235519859255]",40.209602200089726,0.0,[],18.681744858034996,0.0,0.0,0.0,"[5.221007736344663, 10.13428227823599, 3.3264548434543437]",[],"[0.0, 0.0, 0.0]",[],"[10.82309675985811, 23.42123661086151, 5.965268829370112]"
257,0,44,True,False,,0.0,2,2,,0,2,23.95884732938059,"[8.421388940146946, 15.537458389233644]",11.34395045845843,"[4.284341686657308, 7.059608771801122]",14.81406699156043,0.0,[],7.777486126708568,0.0,0.0,0.0,"[5.299795552914981, 2.477690573793587]",[],"[0.0, 0.0]",[],"[11.025116802346105, 3.788950189214326]"
257,0,45,True,False,,0.0,2,2,,0,2,13.501674917524912,"[10.034150603689561, 3.4675243138353524]",7.265653217834716,"[4.913318735438929, 2.3523344823957872]",11.798180187455316,0.0,[],6.601290273107573,0.0,0.0,0.0,"[4.422681057668413, 2.17860921543916]",[],"[0.0, 0.0]",[],"[8.776105276072855, 3.0220749113824614]"
257,0,46,True,False,,0.0,2,2,,0,2,17.865540850820018,"[15.36554085082002, 2.5]",8.967560931819808,"[6.992560931819808, 1.975]",22.819731352472644,0.0,[],10.899695227464331,0.0,0.0,0.0,"[4.448228210950145, 6.451467016514187]",[],"[0.0, 0.0]",[],"[8.841610797308062, 13.978120555164583]"
257,0,47,True,False,,0.0,1,1,,0,1,6.63248073847702,[6.63248073847702],3.586667488006038,[3.586667488006038],7.408291561200726,0.0,[],3.889233708868283,0.0,0.0,0.0,[3.889233708868283],[],[0.0],[],[7.408291561200726]
257,0,48,True,False,,0.0,3,3,,0,3,26.722646510423154,"[13.706052285492389, 4.788209080866053, 8.228385144064715]",13.421832139065032,"[6.345360391342032, 2.8674015415377605, 4.209070206185239]",16.702643655378314,0.0,[],9.514031025597543,0.0,0.0,0.0,"[2.4955773350961445, 3.639258173544206, 3.3791955169571923]",[],"[0.0, 0.0, 0.0]",[],"[3.8348136797337036, 6.767328650113349, 6.100501325531262]"
257,0,49,True,False,,0.0,4,4,,0,4,34.436791093737114,"[20.58748549018426, 2.5, 8.3840474306811, 2.96525817287175]",17.430348526557474,"[9.029119341171862, 1.975, 4.269778497965629, 2.1564506874199827]",50.35423000309067,0.0,[],23.638149701205364,0.0,0.0,0.0,"[7.96276877611084, 3.977471081296302, 9.472902127565836, 2.2250077162323825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.853253272079076, 7.634541234093082, 21.72539007068163, 3.1410454262368774]"
257,0,50,True,False,,0.0,1,1,,0,1,5.2216900848940995,[5.2216900848940995],3.036459133108699,[3.036459133108699],4.646651122145358,0.0,[],2.81219393763669,0.0,0.0,0.0,[2.81219393763669],[],[0.0],[],[4.646651122145358]
257,0,51,True,False,,0.0,2,2,,0,2,19.59457935029547,"[8.293814252907026, 11.30076509738844]",9.641885946615233,"[4.2345875586337405, 5.407298387981492]",9.120268111112022,0.0,[],5.556904563333688,0.0,0.0,0.0,"[3.1366148510757013, 2.420289712257987]",[],"[0.0, 0.0]",[],"[5.478499618142823, 3.6417684929691982]"
257,0,52,True,True,1.0,6.99,6,6,True,1,7,72.25135258200588,"[15.683908475798331, 5.390144380679151, 9.208051719596785, 13.5359674210784, 13.554036508096003, 14.879244076757198]",34.17802750698229,"[7.116724305561349, 3.1021563084648687, 4.591140170642746, 6.279027294220576, 6.2860742381574415, 6.8029051899353075]",54.810824077691606,14.736016980055348,[14.736016980055348],27.37622139029973,6.747046622221586,21.376221390299726,5.747046622221586,"[6.430295588774118, 5.300421403023371, 4.540027037863016, 1.975, 2.3360712846112475, 6.7944060760279745]",[6.747046622221586],"[5.430295588774118, 4.300421403023371, 3.540027037863016, 0.9750000000000001, 1.3360712846112475, 5.7944060760279745]",[5.747046622221586],"[13.92383484301056, 11.026721546213771, 9.076992404776965, 2.5, 3.4258238066955062, 14.857451476994806]"
257,0,53,True,True,1.0,6.99,5,5,True,1,6,61.73484449329845,"[13.551635530940004, 13.820989958447782, 14.006803584744638, 7.7721657912341335, 12.583249627931892]",29.076589352386396,"[6.285137857066601, 6.390186083794635, 6.462653398050409, 4.0311446585813115, 5.907467354893438]",76.23226051585989,13.11950622406608,[13.11950622406608],34.73058160118536,6.116607427385771,29.730581601185357,5.116607427385771,"[7.3373064849319505, 9.485426809111114, 8.490207090267848, 2.4149210404696575, 7.002720176404788]",[6.116607427385771],"[6.3373064849319505, 8.485426809111114, 7.490207090267849, 1.4149210404696577, 6.002720176404788]",[5.116607427385771],"[16.249503807517822, 21.757504638746447, 19.205659205814996, 3.628002667870917, 15.391590195909712]"
257,0,54,True,False,,0.0,2,2,,0,2,14.232397121583602,"[10.28934854724045, 3.943048574343152]",7.550634877417606,"[5.012845933423776, 2.5377889439938293]",16.345795689336818,0.0,[],8.374860318841359,0.0,0.0,0.0,"[3.787892160113599, 4.5869681587277595]",[],"[0.0, 0.0]",[],"[7.148441436188715, 9.1973542531481]"
257,0,55,True,True,1.0,6.99,6,6,True,1,7,60.48448744997627,"[10.780785675627166, 5.444562273273475, 5.208513211449086, 18.91301526802152, 2.5, 17.63761102160502]",29.588950105490746,"[5.204506413494595, 3.1233792865766556, 3.0313201524651436, 8.376075954528392, 1.975, 7.878668298425959]",49.273290789256485,3.301816892274256,[3.301816892274256],25.216583407810027,2.28770858798696,19.216583407810027,1.2877085879869599,"[5.82513558568361, 2.4879041094963883, 3.3307883518031867, 7.3512946622310205, 2.1602015234621845, 4.061259175133638]",[2.28770858798696],"[4.82513558568361, 1.4879041094963885, 2.3307883518031867, 6.3512946622310205, 1.1602015234621847, 3.061259175133638]",[1.2877085879869599],"[12.372142527393871, 3.815138742298432, 5.9763803892389396, 16.285370928797487, 2.974875701185089, 7.849382500342661]"
257,0,56,True,True,1.0,6.99,5,5,True,1,6,51.5706822180771,"[9.513743221739317, 5.287310175248251, 8.715450541971139, 15.708921313198445, 12.345256965919953]",25.11256606505007,"[4.710359856478334, 3.062050968346818, 4.399025711368744, 7.126479312147394, 5.814650216708782]",62.20326011070789,8.331007846845443,[8.331007846845443],29.259271443176075,4.249093060269723,24.259271443176075,3.2490930602697228,"[4.414485737615276, 5.365643511226885, 8.684359154334228, 5.22776933273401, 5.567013707265677]",[4.249093060269723],"[3.4144857376152764, 4.365643511226885, 7.684359154334228, 4.22776933273401, 4.567013707265677]",[3.2490930602697228],"[8.755091634910965, 11.193957721094577, 19.703485011113404, 10.840434186497461, 11.71029155709148]"
257,0,57,True,False,,0.0,1,1,,0,1,18.001939001765397,[18.001939001765397],8.020756210688505,[8.020756210688505],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
257,0,58,True,False,,0.0,1,1,,0,1,4.429012800814499,[4.429012800814499],2.7273149923176545,[2.7273149923176545],9.060874820382734,0.0,[],4.533741179949267,0.0,0.0,0.0,[4.533741179949267],[],[0.0],[],[9.060874820382734]
257,0,59,True,False,,0.0,3,3,,0,3,30.27924681663398,"[11.664093356576986, 7.115879927718563, 11.499273532338426]",14.80890625848725,"[5.548996409065024, 3.7751931718102396, 5.484716677611987]",22.522124926031957,0.0,[],11.783628721152464,0.0,0.0,0.0,"[2.7615896976848786, 5.504065308315382, 3.5179737151522037]",[],"[0.0, 0.0, 0.0]",[],"[4.516896660730457, 11.548885405936876, 6.456342859364625]"
257,0,60,True,False,,0.0,2,2,,0,2,18.543833518948226,"[14.06357670296979, 4.480256815978437]",9.232095072389809,"[6.484794914158218, 2.7473001582315906]",25.457872280712046,0.0,[],11.9285701894777,0.0,0.0,0.0,"[3.0844187389761397, 8.84415145050156]",[],"[0.0, 0.0]",[],"[5.344663433272153, 20.113208847439893]"
257,0,61,True,False,,0.0,2,2,,0,2,15.468784448528627,"[6.504486257683936, 8.96429819084469]",8.032825934926164,"[3.536749640496735, 4.496076294429429]",14.857351132236776,0.0,[],7.794366941572343,0.0,0.0,0.0,"[3.9805927366487204, 3.8137742049236225]",[],"[0.0, 0.0]",[],"[7.642545478586462, 7.214805653650314]"
257,0,62,True,False,,0.0,3,3,,0,3,37.472473233010945,"[15.16356723677856, 6.794310140559645, 15.514595855672741]",17.61426456087427,"[6.913791222343638, 3.6497809548182616, 7.050692383712369]",21.934237181647383,0.0,[],11.55435250084248,0.0,0.0,0.0,"[2.329791861609092, 4.535510155050524, 4.689050484182864]",[],"[0.0, 0.0, 0.0]",[],"[3.409722722074594, 9.065410653975702, 9.459103805597087]"
257,0,63,True,False,,0.0,3,3,,0,3,42.49672416524501,"[8.809760719257062, 7.54079232154562, 26.146171124442333]",19.573722424445556,"[4.435806680510254, 3.940909005402792, 11.19700673853251]",17.81898212874795,0.0,[],9.949403030211702,0.0,0.0,0.0,"[1.975, 2.5797271700659063, 5.394675860145795]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.0505824873484775, 11.268399641399473]"
