iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
380,0,13,True,False,,0.0,4,4,,0,4,48.745406112019694,"[6.642087846486561, 16.08218042500953, 11.319832442574917, 14.701305397948685]",23.01070838368768,"[3.590414260129759, 7.272050365753716, 5.414734652604218, 6.733509105199987]",30.724388341554153,0.0,[],15.98251145320612,0.0,0.0,0.0,"[3.1945180061335465, 6.029848002917913, 2.3270665822429235, 4.431078861911738]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.626969246496273, 12.897046161327982, 3.4027348262639068, 8.797638107465993]"
380,0,14,True,True,1.0,6.99,5,5,True,1,6,61.375987487984915,"[6.773568264482993, 10.93955075799888, 8.823972586810646, 10.166313427060093, 24.67258245163231]",28.936635120314122,"[3.6416916231483674, 5.266424795619564, 4.441349308856152, 4.9648622365534365, 10.622307156136602]",40.89287586562284,5.0500522282286004,[5.0500522282286004],20.948221587592908,2.969520369009154,15.94822158759291,1.9695203690091543,"[4.567992660112452, 3.35370479406552, 5.72884204486491, 4.735356179817421, 2.562325908732607]",[2.969520369009154],"[3.5679926601124516, 2.35370479406552, 4.72884204486491, 3.7353561798174204, 1.5623259087326071]",[1.9695203690091543],"[9.148699128493465, 6.035140497603898, 12.125236012474128, 9.577836358506206, 4.005963868545146]"
380,0,15,True,False,,0.0,3,3,,0,3,31.67716037765761,"[11.629977678196248, 11.91794206362138, 8.129240635839981]",15.354092547286466,"[5.535691294496536, 5.6479974048123385, 4.1704038479775924]",18.190076793722717,0.0,[],10.094129949551858,0.0,0.0,0.0,"[2.836402346096712, 4.030572487258995, 3.227155116196151]",[],"[0.0, 0.0, 0.0]",[],"[4.708723964350543, 7.770698685279476, 5.710654144092695]"
380,0,16,True,True,1.0,6.99,6,6,True,1,7,47.72394169500718,"[9.27465472576337, 7.833806607998614, 9.41216658175638, 13.196519206323615, 4.295252848868922, 3.711541724296284]",24.6123372610528,"[4.617115343047715, 4.0551845771194595, 4.670744966884989, 6.14664249046621, 2.67514861105888, 2.4475012724755505]",41.209734651879195,8.863837184144527,[8.863837184144527],22.071796514232886,4.456896501816366,16.071796514232886,3.4568965018163658,"[2.133223672359251, 3.039813100972324, 3.554192197605047, 2.5741146269975688, 2.4992988329904247, 8.271154083308272]",[4.456896501816366],"[1.1332236723592508, 2.039813100972324, 2.554192197605047, 1.5741146269975688, 1.4992988329904244, 7.2711540833082715]",[3.4568965018163658],"[2.905701723998079, 5.230290002493138, 6.549210763089864, 4.036191351275817, 3.844355982026729, 18.643984828995567]"
380,0,17,True,False,,0.0,2,2,,0,2,7.83855931334014,"[5.33855931334014, 2.5]",5.0570381322026545,"[3.0820381322026544, 1.975]",15.805028788257484,0.0,[],8.163961227420419,0.0,0.0,0.0,"[5.134571149283202, 3.0293900781372174]",[],"[0.0, 0.0]",[],"[10.601464485341543, 5.203564302915942]"
380,0,18,True,False,,0.0,2,2,,0,2,11.804093599304846,"[6.591353799228336, 5.212739800076509]",6.603596503728889,"[3.570627981699051, 3.032968522029839]",10.396692005091804,0.0,[],6.054709881985804,0.0,0.0,0.0,"[2.527760300853749, 3.526949581132055]",[],"[0.0, 0.0]",[],"[3.9173341047532015, 6.479357900338602]"
380,0,19,True,False,,0.0,2,2,,0,2,48.73174837655334,"[31.70725385346259, 17.02449452309075]",21.0053818668558,"[13.36582900285041, 7.639552864005392]",24.36783355315554,0.0,[],11.50345508573066,0.0,0.0,0.0,"[6.622222937945744, 4.881232147784916]",[],"[0.0, 0.0]",[],"[14.415956251142934, 9.951877302012605]"
380,0,20,True,False,,0.0,1,1,,0,1,10.862709718165389,[10.862709718165389],5.236456790084502,[5.236456790084502],8.940595824127685,0.0,[],4.486832371409797,0.0,0.0,0.0,[4.486832371409797],[],[0.0],[],[8.940595824127685]
380,0,21,True,False,,0.0,3,3,,0,3,26.033905858015032,"[8.582765474349205, 2.554890015778266, 14.896250367887559]",13.153223284625863,"[4.347278534996191, 1.9964071061535238, 6.8095376434761485]",22.9527151330037,0.0,[],11.951558901871444,0.0,0.0,0.0,"[5.090809036722967, 2.621808814340069, 4.238941050808409]",[],"[0.0, 0.0, 0.0]",[],"[10.4892539403153, 4.15848413933351, 8.304977053354893]"
380,0,22,True,False,,0.0,2,2,,0,2,11.95668382060213,"[6.26688693958999, 5.689796881012139]",6.66310669003483,"[3.444085906440096, 3.2190207835947344]",10.643974491747574,0.0,[],6.1511500517815545,0.0,0.0,0.0,"[1.9978744312777492, 4.1532756205038055]",[],"[0.0, 0.0]",[],"[2.5586523878916645, 8.08532210385591]"
380,0,23,True,False,,0.0,3,3,,0,3,28.45474709634939,"[8.405107741174907, 15.395658726162118, 4.653980629012362]",14.09735136757626,"[4.277992019058214, 7.004306903203227, 2.815052445314821]",31.28439064356817,0.0,[],15.200912350991587,0.0,0.0,0.0,"[7.738842528921043, 2.2756712441763374, 5.186398577894207]",[],"[0.0, 0.0, 0.0]",[],"[17.279083407489853, 3.270951908144455, 10.734355327933862]"
380,0,24,True,False,,0.0,3,3,,0,3,35.64460921158622,"[12.324553621924075, 15.614302778067668, 7.705752811594479]",16.901397592518627,"[5.8065759125503895, 7.089578083446391, 4.005243596521847]",21.39682096275746,0.0,[],11.34476017547541,0.0,0.0,0.0,"[2.9565658409469107, 4.940465584070621, 3.447728750457878]",[],"[0.0, 0.0, 0.0]",[],"[5.016835489607463, 10.103757907873385, 6.27622756527661]"
380,0,25,True,False,,0.0,4,4,,0,4,33.49754535047651,"[9.195830740211973, 5.4600166363886, 16.103868732097705, 2.7378292417782313]",17.064042686685838,"[4.58637398868267, 3.129406488191554, 7.280508805518106, 2.0677534042935104]",27.413022356228126,0.0,[],14.691078718928969,0.0,0.0,0.0,"[2.989046070391158, 3.8313993729216294, 4.104838563313997, 3.765794712302185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.100118129208098, 7.259998392106741, 7.961124521317942, 7.091781313595345]"
380,0,26,True,False,,0.0,3,3,,0,3,11.9335875406864,"[5.055503849822916, 4.170849172122388, 2.7072345187410956]",7.654099140867696,"[2.9716465014309374, 2.6266311771277313, 2.0558214623090274]",36.2276551290187,0.0,[],17.128785500317296,0.0,0.0,0.0,"[3.9516082791852396, 8.92670567849726, 4.250471542634794]",[],"[0.0, 0.0, 0.0]",[],"[7.56822635688523, 20.324886355121176, 8.334542417012292]"
380,0,27,True,False,,0.0,2,2,,0,2,19.446863656454475,"[8.681481503502546, 10.76538215295193]",9.584276826017247,"[4.385777786365994, 5.198499039651253]",25.39517596036034,0.0,[],11.904118624540533,0.0,0.0,0.0,"[4.843363923860895, 7.060754700679638]",[],"[0.0, 0.0]",[],"[9.854779291951015, 15.540396668409327]"
380,0,28,True,False,,0.0,4,4,,0,4,52.646650612801594,"[5.086868846881664, 19.54505157248615, 9.528709617955663, 18.48602057547811]",24.532193738992625,"[2.9838788502838494, 8.6225701132696, 4.716196751002709, 8.209548024436463]",51.909015495629596,0.0,[],24.24451604329554,0.0,0.0,0.0,"[6.385271685005177, 6.5145221789008705, 7.355153002636516, 3.989569176752978]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.808388935910711, 14.139800458720181, 16.2952641093244, 7.665561991674302]"
380,0,29,True,False,,0.0,1,1,,0,1,9.62563605834317,[9.62563605834317],4.753998062753837,[4.753998062753837],9.014124331215859,0.0,[],4.515508489174185,0.0,0.0,0.0,[4.515508489174185],[],[0.0],[],[9.014124331215859]
380,0,30,True,False,,0.0,4,4,,0,4,31.127342370799173,"[7.566051455484289, 8.245923884187098, 11.269726955487949, 4.045640075639834]",16.139663524611674,"[3.950760067638873, 4.215910314832968, 5.3951935126403, 2.577799629499535]",27.527624385047652,0.0,[],14.735773510168581,0.0,0.0,0.0,"[4.239017651076548, 2.76042245451094, 4.9445601563233605, 2.7917732482577344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.30517346429884, 4.5139037295152304, 10.114256811085541, 4.594290380148037]"
380,0,31,True,True,1.0,6.99,6,6,True,2,8,48.587391225123554,"[6.227089695696424, 7.739419618105831, 10.642975631727149, 4.930838162965305, 14.061005745952674, 4.986062370676173]",24.949082577798187,"[3.4285649813216055, 4.018373651061275, 5.1507604963735885, 2.923026883556469, 6.4837922409215425, 2.944564324563707]",30.781119277454177,18.7315263807007,"[7.781503433287788, 10.950022947412911]",18.004636518207132,9.305295288473273,12.00463651820713,7.305295288473273,"[3.6060520902313185, 2.4998286977231197, 3.0100415131286873, 2.8740533812138773, 3.931714679331104, 2.0829461565790233]","[4.034786338982237, 5.2705089494910355]","[2.6060520902313185, 1.4998286977231197, 2.0100415131286873, 1.874053381213877, 2.931714679331104, 1.082946156579023]","[3.0347863389822374, 4.2705089494910355]","[6.682184846746971, 3.8457146095464605, 5.153952597765865, 4.805265080035582, 7.51721712649001, 2.77678501686929]"
380,0,32,True,False,,0.0,3,3,,0,3,47.337623659228356,"[16.236062010445018, 5.539392853172525, 25.56216879561081]",21.46167322709906,"[7.332064184073557, 3.160363212737285, 10.969245830288216]",22.34451342215611,0.0,[],11.714360234640882,0.0,0.0,0.0,"[6.722932205751589, 2.248849500447398, 2.742578528441895]",[],"[0.0, 0.0, 0.0]",[],"[14.674185142952792, 3.202178206275379, 4.468150072927936]"
380,0,33,True,False,,0.0,3,3,,0,3,36.07329938702862,"[12.216869436711388, 8.652746457832576, 15.203683492484657]",17.068586760941162,"[5.764579080317441, 4.374571118554705, 6.929436562069016]",19.662513111884564,0.0,[],10.668380113634981,0.0,0.0,0.0,"[4.634176261441736, 2.0258060029247025, 4.008397849268543]",[],"[0.0, 0.0, 0.0]",[],"[9.318400670363424, 2.6302718023710323, 7.71384063915011]"
380,0,34,True,False,,0.0,3,3,,0,3,27.62771862706297,"[5.0496611242749685, 10.53371971694076, 12.044337785847242]",13.77481026455456,"[2.969367838467238, 5.108150689606897, 5.697291736480425]",29.354716564546948,0.0,[],14.448339460173308,0.0,0.0,0.0,"[4.311076724071259, 2.7999766617255295, 7.337286074376521]",[],"[0.0, 0.0, 0.0]",[],"[8.489940318131433, 4.615324773655203, 16.24945147276031]"
380,0,35,True,False,,0.0,2,2,,0,2,17.32235617983163,"[6.339924628160141, 10.982431551671489]",8.755718910134336,"[3.472570604982455, 5.283148305151881]",14.414750044544178,0.0,[],7.621752517372229,0.0,0.0,0.0,"[2.2161061395059303, 5.405646377866299]",[],"[0.0, 0.0]",[],"[3.118220870528026, 11.296529174016152]"
380,0,36,True,True,1.0,6.99,7,7,True,3,10,55.38421656462158,"[12.195460548907386, 2.5, 11.872158956996623, 7.018472429647687, 7.692513340171752, 5.361799350488155, 8.743811938409983]",28.59984446020242,"[5.756229614073881, 1.975, 5.630141993228683, 3.737204247562598, 4.000080202666983, 3.0911017466903807, 4.410086655979894]",68.95910133388001,23.969962884615594,"[9.798327283712567, 3.245345411669206, 10.926290189233821]",33.8940495202132,12.348285525000083,26.894049520213205,9.348285525000083,"[2.949280998005543, 6.1889132716527335, 8.950481178436002, 3.5584312305251338, 5.847776094399179, 3.44385978944747, 2.9553069577471422]","[4.821347640647901, 2.2656847105509907, 5.26125317380119]","[1.9492809980055428, 5.1889132716527335, 7.950481178436002, 2.5584312305251338, 4.847776094399179, 2.44385978944747, 1.9553069577471425]","[3.8213476406479012, 1.2656847105509905, 4.26125317380119]","[4.998156405142417, 13.304905824750598, 20.385849175476928, 6.560080078269573, 12.430195113844048, 6.26630715242941, 5.0136075839670315]"
380,0,37,True,False,,0.0,2,2,,0,2,16.77638290016207,"[12.159252755200797, 4.617130144961272]",8.542789331063208,"[5.742108574528311, 2.800680756534896]",15.048982166602702,0.0,[],7.869103044975054,0.0,0.0,0.0,"[3.520119119295327, 4.348983925679726]",[],"[0.0, 0.0]",[],"[6.461843895629044, 8.587138270973657]"
380,0,38,True,False,,0.0,2,2,,0,2,46.02245154634412,"[19.90382675956699, 26.118624786777133]",19.94875610307421,"[8.762492436231126, 11.186263666843082]",9.92089054143075,0.0,[],5.8691473111579935,0.0,0.0,0.0,"[3.4620585473256433, 2.4070887638323497]",[],"[0.0, 0.0]",[],"[6.312970634168316, 3.607919907262435]"
380,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.487191647243979,0.0,[],5.480004742425152,0.0,0.0,0.0,[5.480004742425152],[],[0.0],[],[11.487191647243979]
380,0,40,True,False,,0.0,2,2,,0,2,15.163967465545236,"[4.796786892771282, 10.367180572773954]",7.913947311562643,"[2.8707468881808, 5.043200423381842]",16.833056365533814,0.0,[],8.564891982558187,0.0,0.0,0.0,"[5.2899295381822204, 3.274962444375967]",[],"[0.0, 0.0]",[],"[10.99981932867236, 5.833237036861454]"
380,0,41,True,False,,0.0,4,4,,0,4,49.12448939685503,"[4.0797530792989924, 19.162726392975028, 7.631692541076837, 18.250317383504175]",23.158550864773463,"[2.591103700926607, 8.473463293260261, 3.9763600910199663, 8.117623779566628]",28.994636553973084,0.0,[],15.307908256049503,0.0,0.0,0.0,"[4.957161242686649, 3.4929402933227798, 3.7453453628449336, 3.1124613571951407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.146567288940126, 6.392154598263538, 7.039347084217778, 5.416567582551643]"
380,0,42,True,True,1.0,6.99,8,3,,0,8,37.843467013836374,"[8.212916469967139, 9.190659258191923, 20.439891285677312]",17.758952135396186,"[4.203037423287184, 4.5843571106948495, 8.971557601414151]",51.309601378876906,0.0,[],23.010744537761994,0.0,20.010744537761994,0.0,"[4.980501465253123, 8.804776767365976, 9.225466305142895]",[],"[3.980501465253123, 7.804776767365976, 8.225466305142895]",[],"[10.206414013469546, 20.01224812145122, 21.09093924395614]"
380,0,43,True,False,,0.0,4,4,,0,4,49.45487298698678,"[14.715780423596318, 24.498099360489668, 7.740993202900788, 2.5]",23.287400464924843,"[6.739154365202564, 10.554258750590972, 4.018987349131308, 1.975]",49.590278724645344,0.0,[],23.340208702611687,0.0,0.0,0.0,"[4.7339340602754065, 8.296827871252521, 7.078315174878368, 3.2311315962053904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.574189898142068, 18.709815054493642, 15.585423525329148, 5.720850246680488]"
380,0,44,True,False,,0.0,1,1,,0,1,7.356024216156851,[7.356024216156851],3.8688494443011723,[3.8688494443011723],15.610229757005664,0.0,[],7.087989605232209,0.0,0.0,0.0,[7.087989605232209],[],[0.0],[],[15.610229757005664]
380,0,45,True,False,,0.0,1,1,,0,1,8.445013204377473,[8.445013204377473],4.293555149707215,[4.293555149707215],9.711069058743552,0.0,[],4.787316932909985,0.0,0.0,0.0,[4.787316932909985],[],[0.0],[],[9.711069058743552]
380,0,46,True,True,1.0,6.99,6,6,True,1,7,67.55693766250182,"[14.240436631010148, 3.921961145509346, 11.007674295732421, 17.766358564526428, 6.855321604498896, 13.765185421224587]",32.347205688375716,"[6.5537702860939575, 2.529564846748645, 5.292992975335644, 7.928879840165307, 3.67357542575457, 6.368422314277589]",53.56827252217176,3.169207596147126,[3.169207596147126],26.891626283646985,2.2359909624973793,20.891626283646985,1.2359909624973793,"[2.392094743060473, 4.493789804447593, 4.1513125841976315, 6.136351668432631, 5.279245643406561, 4.438831840102095]",[2.2359909624973793],"[1.3920947430604727, 3.4937898044475926, 3.1513125841976315, 5.136351668432631, 4.279245643406561, 3.438831840102095]",[1.2359909624973793],"[3.569473700155058, 8.958435396019468, 8.080288677429824, 13.170132483160593, 10.97242472668349, 8.81751753872332]"
380,0,47,True,False,,0.0,4,4,,0,4,35.754767555289035,"[2.5, 12.978018744273028, 13.456420211371967, 6.820328599644043]",17.944359346562724,"[1.975, 6.061427310266481, 6.248003882435067, 3.659928153861177]",26.53353335063009,0.0,[],14.348078006745734,0.0,0.0,0.0,"[4.149388792020391, 4.047379143789513, 3.136044819794974, 3.0152652511408573]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.07535587697536, 7.8137926763833665, 5.477037999474293, 5.1673467977970695]"
380,0,48,True,False,,0.0,3,3,,0,3,16.771522973823686,"[3.6602422982258247, 5.9004307267993585, 7.210849948798503]",9.540893959791237,"[2.4274944963080713, 3.3011679834517498, 3.8122314800314165]",33.53692707112233,0.0,[],16.079401557737707,0.0,0.0,0.0,"[4.605951794070718, 5.077995519952777, 6.395454243714213]",[],"[0.0, 0.0, 0.0]",[],"[9.246030241206968, 10.456398769109684, 13.834498060805675]"
380,0,49,True,True,1.0,6.99,6,6,True,2,8,49.14860019819362,"[8.193589724042939, 17.580646622006864, 3.0048813514264006, 11.101984628374762, 5.033158139945071, 4.234339732397583]",25.167954077295512,"[4.195499992376746, 7.856452182582677, 2.1719037270562964, 5.329774005066157, 2.9629316745785776, 2.6513924956350574]",58.312133172448895,20.442363522763863,"[4.407948994562378, 16.034414528201484]",28.741731937255068,9.972521773877908,22.741731937255068,7.972521773877907,"[4.5360958122254145, 4.066426096195454, 7.236648148558514, 5.375412309589037, 5.552149570686648, 1.975]","[2.7191001078793278, 7.253421665998579]","[3.5360958122254145, 3.066426096195454, 6.236648148558514, 4.375412309589037, 4.552149570686648, 0.9750000000000001]","[1.7191001078793275, 6.253421665998579]","[9.066912339039524, 7.862631015885779, 15.991405509124395, 11.219005922023172, 11.672178386376022, 2.5]"
380,0,50,True,False,,0.0,3,3,,0,3,30.258517440947678,"[2.5, 12.066059832817135, 15.692457608130542]",14.800821801969596,"[1.975, 5.705763334798683, 7.120058467170912]",32.09223910619096,0.0,[],15.515973251414476,0.0,0.0,0.0,"[3.1123887511624253, 6.920190486703645, 5.483394013548406]",[],"[0.0, 0.0, 0.0]",[],"[5.416381413236988, 15.179975606932423, 11.495882086021552]"
380,0,51,True,False,,0.0,2,2,,0,2,16.762374291172517,"[6.186299895716123, 10.576074395456393]",8.537325973557282,"[3.4126569593292877, 5.124669014227994]",53.439359192020476,0.0,[],22.841350084887985,0.0,0.0,0.0,"[9.034471050510692, 13.806879034377294]",[],"[0.0, 0.0]",[],"[20.60120782182229, 32.83815137019819]"
380,0,52,True,False,,0.0,3,3,,0,3,22.33110739829626,"[11.59957621955784, 6.416803030061619, 4.314728148676802]",11.709131885335541,"[5.523834725627557, 3.5025531817240316, 2.682743977983953]",31.817543532064917,0.0,[],15.408841977505318,0.0,0.0,0.0,"[3.2224576784657035, 6.135897403337793, 6.0504868957018205]",[],"[0.0, 0.0, 0.0]",[],"[5.698609431963343, 13.168967700866137, 12.949966399235436]"
