iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
384,0,10,True,False,,0.0,2,2,,0,2,9.407915052193738,"[2.5, 6.907915052193738]",5.669086870355558,"[1.975, 3.694086870355558]",21.28459564986316,0.0,[],10.300992303446632,0.0,0.0,0.0,"[7.4718963569772, 2.8290959464694323]",[],"[0.0, 0.0]",[],"[16.594606043531282, 4.689989606331877]"
384,0,11,True,False,,0.0,2,2,,0,2,12.577664713938908,"[4.172618516629998, 8.40504619730891]",6.905289238436174,"[2.6273212214856994, 4.277968016950474]",27.83316760021306,0.0,[],12.854935364083094,0.0,0.0,0.0,"[7.12865018767212, 5.726285176410974]",[],"[0.0, 0.0]",[],"[15.714487660697742, 12.118679939515317]"
384,0,12,True,True,1.0,6.99,7,7,True,1,8,67.5363600741994,"[7.110313224114598, 14.493031044711518, 8.974150932141262, 24.013214942322747, 7.945649930909273, 2.5, 2.5]",33.339180428937766,"[3.7730221574046934, 6.652282107437492, 4.499918863535092, 10.365153827505871, 4.098803473054616, 1.975, 1.975]",51.99386834113276,3.741543383819001,[3.741543383819001],27.277608653041774,2.45920191968941,20.277608653041774,1.4592019196894104,"[2.6670757654376542, 2.559881547675909, 2.47129798803409, 3.5721261302938867, 3.7679759915000077, 8.131847607177097, 4.10740362292313]",[2.45920191968941],"[1.6670757654376545, 1.559881547675909, 1.47129798803409, 2.5721261302938867, 2.7679759915000077, 7.1318476071770975, 3.107403622923129]",[1.4592019196894104],"[4.274553244711934, 3.999696276092074, 3.772558943677154, 6.59519520588176, 7.097374337179507, 18.286788736351532, 7.967701597238793]"
384,0,13,True,True,1.0,6.99,8,8,True,0,8,119.8814326979011,"[10.907798326752957, 4.28420317852083, 16.85609950703867, 35.37015429429542, 25.398698791221552, 6.1967157876899375, 7.170705871797174, 13.697056940584567]",54.75375875218143,"[5.254041347433653, 2.670839239623124, 7.573878807745082, 14.794360174775214, 10.905492528576406, 3.4167191571990756, 3.7965752900008978, 6.341852206827981]",86.69387446595627,0.0,[],41.81061104172294,0.0,33.81061104172294,0.0,"[3.326704634508365, 4.131042536605488, 7.815160739956926, 5.730558074860342, 1.975, 6.335467686336517, 4.652633546522449, 7.844043822932857]",[],"[2.326704634508365, 3.1310425366054884, 6.815160739956926, 4.730558074860342, 0.9750000000000001, 5.335467686336517, 3.6526335465224493, 6.844043822932857]",[],"[5.9659093192522175, 8.02831419642433, 17.47477112809468, 12.129636089385492, 2.5, 13.680686375221837, 9.365727042365254, 17.548830315212452]"
384,0,14,True,False,,0.0,1,1,,0,1,20.956776611189564,[20.956776611189564],9.17314287836393,[9.17314287836393],9.222853875269461,0.0,[],4.59691301135509,0.0,0.0,0.0,[4.59691301135509],[],[0.0],[],[9.222853875269461]
384,0,15,True,False,,0.0,4,4,,0,4,45.22880346748966,"[15.306603604926977, 12.665439181745562, 3.483875768961772, 13.77288491185535]",21.639233352320968,"[6.969575405921521, 5.939521280880769, 2.358711549895091, 6.371425115623587]",36.82289205249179,0.0,[],18.360927900471797,0.0,0.0,0.0,"[5.073374700247754, 4.260090418648975, 6.610550459505743, 2.416912322069326]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.44455051345578, 8.359206201664037, 14.386026819245494, 3.633108518126477]"
384,0,16,True,False,,0.0,3,3,,0,3,18.931941093951494,"[5.391462730623983, 7.678488969068242, 5.861989394259269]",10.383457026641082,"[3.1026704649433534, 3.9946106979366145, 3.286175863761115]",60.00923934959268,0.0,[],26.40360334634115,0.0,0.0,0.0,"[15.759087781436065, 7.196568330930474, 3.4479472339746082]",[],"[0.0, 0.0, 0.0]",[],"[37.843814824195036, 15.888636745975575, 6.276787779422072]"
384,0,17,True,True,1.0,6.99,5,5,True,0,5,42.639259092371425,"[2.5, 15.821315736844983, 19.07854676840004, 2.5, 2.7393965871263997]",21.629311046024856,"[1.975, 7.1703131373695435, 8.440633239676018, 1.975, 2.068364668979296]",55.924982573757525,0.0,[],26.81074320376543,0.0,21.810743203765433,0.0,"[4.995780007597041, 7.594103099156251, 3.908930288140145, 5.819683802335267, 4.492246006536729]",[],"[3.9957800075970415, 6.594103099156251, 2.908930288140145, 4.819683802335267, 3.492246006536729]",[],"[10.245589763069336, 16.907956664503207, 7.458795610615756, 12.358163595731455, 8.954476939837766]"
384,0,18,True,False,,0.0,3,3,,0,3,28.84371616194059,"[15.094880169065053, 8.408507923341862, 5.340328069533676]",14.24904930315683,"[6.887003265935371, 4.279318090103326, 3.082727947118134]",19.817538535339544,0.0,[],10.728840028782423,0.0,0.0,0.0,"[1.975, 2.487063697439603, 6.26677633134282]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.8129838395887248, 13.50455469575082]"
384,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],24.961709109068867,0.0,[],10.735066552536859,0.0,0.0,0.0,[10.735066552536859],[],[0.0],[],[24.961709109068867]
384,0,20,True,False,,0.0,4,4,,0,4,40.15100885702155,"[12.488041906546705, 13.91320215931931, 4.437518388808482, 9.312246402347057]",19.65889345423841,"[5.870336343553215, 6.426148842134531, 2.730632171635308, 4.6317760969153525]",36.46212288982247,0.0,[],18.220227927030763,0.0,0.0,0.0,"[3.1508225536940713, 6.241381674942243, 5.191983916970864, 3.6360397814235834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.514929624856593, 13.439440192159598, 10.748676710181703, 6.7590763626245725]"
384,0,21,True,False,,0.0,4,4,,0,4,62.60588264833133,"[7.240305600389373, 8.05316695106468, 23.88420576755726, 23.428204329320014]",28.416294232849218,"[3.8237191841518556, 4.140735110915225, 10.31484024934733, 10.136999688434805]",29.862649963183305,0.0,[],15.64643348564149,0.0,0.0,0.0,"[4.0834709174409305, 5.578379715017881, 3.69436392195933, 2.2902189312233485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.906335685745976, 11.739435166712516, 6.908625440921359, 3.308253669803457]"
384,0,22,True,False,,0.0,3,3,,0,3,30.363554722570385,"[9.749343345128066, 7.905765514555245, 12.708445862887075]",14.84178634180245,"[4.802243904599946, 4.0832485506765455, 5.95629388652596]",39.455967553549264,0.0,[],18.38782734588421,0.0,0.0,0.0,"[8.577937119201081, 5.205871927257766, 4.604018299425366]",[],"[0.0, 0.0, 0.0]",[],"[19.43060799795149, 10.78428699296863, 9.241072562629144]"
384,0,23,True,False,,0.0,2,2,,0,2,21.414030902742972,"[13.823743118318868, 7.590287784424105]",10.35147205206976,"[6.391259816144359, 3.9602122359254013]",10.213425361187777,0.0,[],5.983235890863233,0.0,0.0,0.0,"[3.5854545270717755, 2.3977813637914576]",[],"[0.0, 0.0]",[],"[6.629370582235322, 3.584054778952455]"
384,0,24,True,False,,0.0,2,2,,0,2,14.767952404104761,"[7.848366225473106, 6.919586178631656]",7.759501437600857,"[4.060862827934511, 3.6986386096663457]",16.076430859515312,0.0,[],8.269808035210971,0.0,0.0,0.0,"[4.484281534742577, 3.7855265004683956]",[],"[0.0, 0.0]",[],"[8.934055217288657, 7.142375642226655]"
384,0,25,True,False,,0.0,1,1,,0,1,5.772773672209457,[5.772773672209457],3.2513817321616885,[3.2513817321616885],5.049810142448747,0.0,[],2.9694259555550113,0.0,0.0,0.0,[2.9694259555550113],[],[0.0],[],[5.049810142448747]
384,0,26,True,False,,0.0,2,2,,0,2,46.92435983063733,"[23.86913515819937, 23.055224672437955]",20.300500333948555,"[10.308962711697754, 9.991537622250803]",28.318041814973107,0.0,[],13.044036307839512,0.0,0.0,0.0,"[6.674708915155383, 6.369327392684129]",[],"[0.0, 0.0]",[],"[14.550535679885597, 13.76750613508751]"
384,0,27,True,False,,0.0,2,2,,0,2,11.133696148767383,"[7.288744755021653, 3.84495139374573]",6.342141498019279,"[3.8426104544584447, 2.4995310435608347]",24.453281568605224,0.0,[],11.536779811756038,0.0,0.0,0.0,"[4.719695631911366, 6.817084179844672]",[],"[0.0, 0.0]",[],"[9.537681107465039, 14.915600461140185]"
384,0,28,True,False,,0.0,4,4,,0,4,38.8093781889562,"[13.613992111517991, 10.88031153989111, 6.805807645454205, 7.509266892092896]",19.135657493692918,"[6.309456923492017, 5.243321500557533, 3.65426498172714, 3.9286140879162295]",47.50269752989229,0.0,[],22.526052036657994,0.0,0.0,0.0,"[2.944984009417142, 3.6468995539950693, 5.884119272283369, 10.05004920096241]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.987138485684979, 6.7869219333206905, 12.523382749444536, 23.205254361442076]"
384,0,29,True,False,,0.0,1,1,,0,1,12.282178654041175,[12.282178654041175],5.790049675076059,[5.790049675076059],9.602870839644256,0.0,[],4.74511962746126,0.0,0.0,0.0,[4.74511962746126],[],[0.0],[],[9.602870839644256]
384,0,30,True,False,,0.0,2,2,,0,2,10.096455877444608,"[3.0258584862092834, 7.070597391235324]",5.9376177922033975,"[2.1800848096216203, 3.7575329825817767]",23.15458204150719,0.0,[],11.030286996187805,0.0,0.0,0.0,"[6.262053433370881, 4.768233562816924]",[],"[0.0, 0.0]",[],"[13.492444700950976, 9.662137340556214]"
384,0,31,True,False,,0.0,2,2,,0,2,10.040388267412718,"[2.5, 7.540388267412718]",5.91575142429096,"[1.975, 3.9407514242909603]",16.097146908089606,0.0,[],8.277887294154947,0.0,0.0,0.0,"[4.863012941106128, 3.4148743530488193]",[],"[0.0, 0.0]",[],"[9.905161387451608, 6.1919855206379975]"
384,0,32,True,True,1.0,6.99,5,5,True,3,8,44.6342387070862,"[16.568201117159994, 6.54904544379345, 6.452215629958115, 6.086246395218872, 8.978530120955766]",22.407353095763618,"[7.461598435692398, 3.554127723079446, 3.516364095683665, 3.3736360941353603, 4.5016267471727485]",36.4011812811872,21.199250973984643,"[8.511032911790966, 3.150581996332169, 9.537636065861507]",19.19646069966301,11.267707879854012,14.196460699663007,8.267707879854012,"[4.970055912536287, 4.693380101035975, 3.4483288280592634, 3.1951944016074627, 2.8895014564240205]","[4.319302835598477, 2.2287269785695463, 4.719678065685988]","[3.970055912536287, 3.6933801010359746, 2.4483288280592634, 2.1951944016074627, 1.8895014564240202]","[3.319302835598477, 1.228726978569546, 3.719678065685988]","[10.179630544964837, 9.47020538727173, 6.277766225792983, 5.628703593865289, 4.844875529292359]"
384,0,33,True,False,,0.0,3,3,,0,3,33.85988656249074,"[11.326076975668087, 7.9385043350235565, 14.595305251799097]",16.20535575937139,"[5.417170020510554, 4.096016690659187, 6.692169048201648]",37.725665869074824,0.0,[],17.713009688939184,0.0,0.0,0.0,"[3.920015511087834, 9.600362238311828, 4.192631939539522]",[],"[0.0, 0.0, 0.0]",[],"[7.487219259199574, 22.052210867466222, 8.18623574240903]"
384,0,34,True,False,,0.0,2,2,,0,2,7.146068867263304,"[4.457774647865563, 2.688294219397742]",4.786966858232689,"[2.7385321126675697, 2.0484347455651193]",11.858017036360067,0.0,[],6.624626644180427,0.0,0.0,0.0,"[4.078392157639838, 2.546234486540589]",[],"[0.0, 0.0]",[],"[7.893313224717533, 3.964703811642535]"
384,0,35,True,True,1.0,6.99,5,5,True,0,5,41.117044676371705,"[4.290588083805211, 16.569666745467543, 7.049903036434209, 2.5, 10.706886810664743]",21.035647423784965,"[2.6733293526840325, 7.462170030732342, 3.7494621842093414, 1.975, 5.17568585615925]",67.438916874654,0.0,[],31.30117758111506,0.0,26.30117758111506,0.0,"[4.455246966023326, 2.6529940674075583, 10.070326458834906, 4.710470870854801, 9.412139217994469]",[],"[3.455246966023326, 1.652994067407558, 9.070326458834906, 3.7104708708548, 8.412139217994469]",[],"[8.859607605188016, 4.238446326686046, 23.257247330345912, 9.514027873986667, 21.569587738447353]"
384,0,36,True,False,,0.0,3,3,,0,3,25.744184184579165,"[9.211938963670622, 6.035836062507793, 10.496409158400748]",13.040231831985874,"[4.592656195831543, 3.3539760643780396, 5.093599571776292]",43.13209352843558,0.0,[],19.821516476089876,0.0,0.0,0.0,"[5.869096238244053, 9.801947865903733, 4.150472371942092]",[],"[0.0, 0.0, 0.0]",[],"[12.484862149343725, 22.569097092060854, 8.078134287031004]"
384,0,37,True,False,,0.0,2,2,,0,2,14.599408499730496,"[8.12202740058988, 6.477381099140615]",7.693769314894893,"[4.167590686230053, 3.52617862866484]",13.135672878518687,0.0,[],7.122912422622288,0.0,0.0,0.0,"[3.282416826780671, 3.8404955958416167]",[],"[0.0, 0.0]",[],"[5.852350837899157, 7.28332204061953]"
384,0,38,True,False,,0.0,1,1,,0,1,13.275143328120325,[13.275143328120325],6.177305897966927,[6.177305897966927],5.488899229686751,0.0,[],3.140670699577833,0.0,0.0,0.0,[3.140670699577833],[],[0.0],[],[5.488899229686751]
384,0,39,True,False,,0.0,4,4,,0,4,26.941166415251843,"[5.1016723674614965, 4.408655394643725, 13.496564505244931, 3.934274147901689]",14.50705490194822,"[2.989652223309984, 2.719375603911053, 6.263660157045523, 2.534366917681659]",62.975208955372366,0.0,[],28.560331492595225,0.0,0.0,0.0,"[9.247593662311393, 2.1001120435959706, 8.351164206343896, 8.861461580343963]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.1476760572087, 2.820800111784539, 18.84913899062537, 20.15759379575375]"
384,0,40,True,False,,0.0,3,3,,0,3,20.900262389570027,"[11.173796708320182, 4.696356505837673, 5.030109175412171]",11.15110233193231,"[5.357780716244871, 2.8315790372766925, 2.961742578410747]",26.638085852272877,0.0,[],13.388853482386422,0.0,0.0,0.0,"[4.000238617678591, 6.407134359999926, 2.981480504707905]",[],"[0.0, 0.0, 0.0]",[],"[7.692919532509208, 13.864447076922886, 5.080719242840782]"
384,0,41,True,False,,0.0,3,3,,0,3,41.41937733710975,"[5.828859713363966, 9.063601798562708, 26.52691582518308]",19.153557161472804,"[3.2732552882119466, 4.534804701439456, 11.345497171821401]",26.280972360838632,0.0,[],13.249579220727064,0.0,0.0,0.0,"[7.720981706450696, 2.5067338788541864, 3.0218636354221826]",[],"[0.0, 0.0, 0.0]",[],"[17.233286426796656, 3.8634202021902215, 5.184265731851751]"
384,0,42,True,False,,0.0,2,2,,0,2,13.139685387599489,"[6.714186245934079, 6.425499141665409]",7.1244773011638,"[3.618532635914291, 3.5059446652495097]",12.033064388918923,0.0,[],6.69289511167838,0.0,0.0,0.0,"[3.1397368740867577, 3.5531582375916226]",[],"[0.0, 0.0]",[],"[5.486504805350661, 6.546559583568262]"
384,0,43,True,False,,0.0,3,3,,0,3,36.274262325625244,"[16.414562101371587, 11.119650958512826, 8.740049265740826]",17.146962306993842,"[7.401679219534919, 5.336663873820003, 4.4086192136389215]",34.370270302898206,0.0,[],16.404405418130303,0.0,0.0,0.0,"[2.5400809710523906, 3.7320826190507526, 10.132241828027158]",[],"[0.0, 0.0, 0.0]",[],"[3.9489255668010013, 7.005340048848083, 23.416004687249124]"
384,0,44,True,True,1.0,6.99,8,1,,3,11,6.938699370879171,[6.938699370879171],3.7060927546428766,[3.7060927546428766],10.094697060038833,12.089856747720088,"[4.233974409925945, 3.0677906505063612, 4.788091687287783]",4.936931853415144,7.715044131610834,3.9369318534151447,4.715044131610835,[4.936931853415144],"[2.651250019871118, 2.1964383536974807, 2.867355758042235]",[3.9369318534151447],"[1.6512500198711184, 1.196438353697481, 1.8673557580422353]",[10.094697060038833]
384,0,45,True,False,,0.0,1,1,,0,1,29.035776383769928,[29.035776383769928],12.323952789670273,[12.323952789670273],5.664849737423584,0.0,[],3.2092913975951975,0.0,0.0,0.0,[3.2092913975951975],[],[0.0],[],[5.664849737423584]
384,0,46,True,True,1.0,6.99,5,5,True,1,6,43.9608050370907,"[4.668377621068662, 9.642461759704378, 10.055109178955295, 4.216078203558381, 15.378778273803983]",22.14471396446537,"[2.8206672722167783, 4.760560086284707, 4.921492579792565, 2.644270499387769, 6.997723526783553]",60.59904197117978,5.434630192688252,[5.434630192688252],28.63362636876012,3.1195057751484185,23.633626368760115,2.1195057751484185,"[9.49696701341694, 4.2318418823452415, 3.5105542349049745, 6.519004437796533, 4.875258800296427]",[3.1195057751484185],"[8.49696701341694, 3.2318418823452415, 2.5105542349049745, 5.519004437796533, 3.8752588002964266]",[2.1195057751484185],"[21.787094906197282, 8.28677405729549, 6.437318551038397, 14.15129343024752, 9.936561026401094]"
384,0,47,True,False,,0.0,3,3,,0,3,37.10974207237594,"[18.666803599928794, 10.808270394218411, 7.63466807822873]",17.472799408226614,"[8.28005340397223, 5.21522545374518, 3.9775205505092046]",20.313958738284427,0.0,[],10.922443907930928,0.0,0.0,0.0,"[4.893790424136241, 1.975, 4.053653483794687]",[],"[0.0, 0.0, 0.0]",[],"[9.984078010605746, 2.5, 7.829880727678682]"
384,0,48,True,False,,0.0,3,3,,0,3,16.300590362516065,"[2.5, 3.7958147989693125, 10.004775563546753]",9.357230241381266,"[1.975, 2.480367771598032, 4.901862469783234]",24.095087050226518,0.0,[],12.397083949588342,0.0,0.0,0.0,"[4.651232833553247, 3.0874523412280928, 4.658398774807003]",[],"[0.0, 0.0, 0.0]",[],"[9.362135470649351, 5.352441900584854, 9.380509678992315]"
384,0,49,True,False,,0.0,2,2,,0,2,13.43073522186515,"[2.5, 10.93073522186515]",7.237986736527409,"[1.975, 5.262986736527409]",24.51336523433833,0.0,[],11.560212441391949,0.0,0.0,0.0,"[3.555383391901868, 8.00482904949008]",[],"[0.0, 0.0]",[],"[6.552265107440687, 17.961100126897644]"
384,0,50,True,True,1.0,6.99,6,6,True,1,7,62.515919305163074,"[5.915917820215589, 9.711720870131451, 13.22162814225373, 21.900128569317417, 4.696177651729148, 7.070346251515736]",30.3812085290136,"[3.30720794988408, 4.787571139351266, 6.1564349754789545, 9.541050142033793, 2.8315092841743676, 3.757435038091137]",76.65425154518526,11.429331625473125,[11.429331625473125],35.89515810262225,5.457439333934519,29.895158102622247,4.457439333934519,"[2.6929888712226164, 6.462519212038805, 4.4867127909433435, 2.951227224179765, 8.455489024198808, 10.84622098003891]",[5.457439333934519],"[1.6929888712226162, 5.462519212038805, 3.486712790943344, 1.9512272241797646, 7.455489024198809, 9.84622098003891]",[4.457439333934519],"[4.3409971056990155, 14.006459518048217, 8.940289207547035, 5.003146728666063, 19.11663852358669, 25.24672046163823]"
384,0,51,True,False,,0.0,3,3,,0,3,37.503634381479415,"[13.023887023237268, 17.69041037547501, 6.789336982767139]",17.626417408776973,"[6.079315939062535, 7.899260046435255, 3.6478414232791843]",21.27750549931058,0.0,[],11.298227144731126,0.0,0.0,0.0,"[5.5382341638808095, 3.2850876142927232, 2.474905366557592]",[],"[0.0, 0.0, 0.0]",[],"[11.63649785610464, 5.859199011006982, 3.7818086321989544]"
384,0,52,True,False,,0.0,1,1,,0,1,9.321320559104931,[9.321320559104931],4.635315018050923,[4.635315018050923],6.214087135664804,0.0,[],3.4234939829092736,0.0,0.0,0.0,[3.4234939829092736],[],[0.0],[],[6.214087135664804]
384,0,53,True,False,,0.0,4,4,,0,4,27.446414972250558,"[4.71833057139048, 3.586542413169619, 5.339041770103387, 13.802500217587074]",14.704101839177719,"[2.840148922842287, 2.3987515411361517, 3.082226290340321, 6.382975084858959]",47.70324931027554,0.0,[],22.604267231007462,0.0,0.0,0.0,"[3.608714941274414, 5.684442674723041, 5.119356699633198, 8.191752915376808]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.689012669934394, 12.011391473648821, 10.562453075982559, 18.440392090709764]"
384,0,54,True,True,1.0,6.99,5,5,True,4,9,53.796438959236966,"[13.682540575965655, 9.958157879074072, 11.735103885214416, 14.736260663624035, 3.684375955358792]",25.98061119410242,"[6.336190824626605, 4.8836815728388885, 5.576690515233622, 6.747141658813374, 2.436906622589929]",35.17018670502047,39.69500625846196,"[4.605026027037422, 9.231042384921551, 13.66200980240996, 12.196928044093031]",18.71637281495798,19.481052440800166,13.716372814957982,15.481052440800166,"[3.9631525685337556, 3.8368601054195315, 3.7521912926188, 2.131459889496621, 5.032708958889273]","[2.7959601505445946, 4.600106530119405, 6.328183822939884, 5.756801937196283]","[2.9631525685337556, 2.8368601054195315, 2.7521912926188, 1.131459889496621, 4.032708958889273]","[1.7959601505445946, 3.600106530119405, 5.328183822939884, 4.756801937196283]","[7.597827098804501, 7.274000270306491, 7.0569007503046155, 2.90117920383749, 10.340279381767367]"
384,0,55,True,False,,0.0,4,4,,0,4,33.350862729711054,"[13.762477237454673, 9.128515302351332, 4.560063024886403, 5.899807165018645]",17.00683646458731,"[6.367366122607323, 4.560120967917019, 2.778424579705697, 3.3009247943572717]",47.90673697337894,0.0,[],22.683627419617785,0.0,0.0,0.0,"[4.039766635850196, 7.7433472706591475, 6.6357794833908175, 4.264734029717627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.794273425256911, 17.290634027331148, 14.45071662407902, 8.371112896711864]"
