iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
760,0,14,True,True,1.0,6.99,7,7,True,2,9,61.83473319409234,"[6.827758865094552, 5.959534903676076, 8.61856556407575, 2.5, 14.249049454617968, 4.541478434128414, 19.138345972499575]",31.11554594569601,"[3.6628259573868753, 3.3242186124336697, 4.361240569989542, 1.975, 6.557129287301008, 2.7711765893100813, 8.463954929274834]",59.548318908592584,18.88287112560907,"[5.83269493226678, 13.050176193342292]",30.223844374351106,9.364319738987538,23.22384437435111,7.364319738987538,"[4.807772546844427, 5.894834474598564, 3.524846729065736, 3.4371955001388255, 6.355485166916847, 2.849143696933308, 3.3545662598534016]","[3.2747510235840442, 6.089568715403494]","[3.8077725468444266, 4.894834474598564, 2.524846729065736, 2.4371955001388255, 5.355485166916847, 1.8491436969333082, 2.3545662598534016]","[2.2747510235840442, 5.089568715403494]","[9.763519350883145, 12.550857627175805, 6.473965971963425, 6.249219231125194, 13.732013248504737, 4.74139409470079, 6.037349384239491]"
760,0,15,True,True,1.0,6.99,7,1,,0,7,21.961201475928185,[21.961201475928185],9.564868575611992,[9.564868575611992],8.856776992172625,0.0,[],4.454143026947324,0.0,3.4541430269473237,0.0,[4.454143026947324],[],[3.4541430269473237],[],[8.856776992172625]
760,0,16,True,False,,0.0,3,3,,0,3,26.578272354621294,"[5.956865673220877, 10.30344060586228, 10.317966075538138]",13.365526218302305,"[3.323177612556142, 5.0183418362862895, 5.024006769459874]",48.10834897587669,0.0,[],21.76225610059191,0.0,0.0,0.0,"[8.761193090933375, 5.962029102140825, 7.03903390751771]",[],"[0.0, 0.0, 0.0]",[],"[19.90049510495737, 12.723151543950832, 15.484702326968486]"
760,0,17,True,False,,0.0,3,3,,0,3,15.877227435713948,"[2.9855193371780793, 5.3305026988361774, 7.561205399699691]",9.19211869992844,"[2.1643525414994507, 3.078896052546109, 3.9488701058828797]",27.521071164116734,0.0,[],13.733217754005526,0.0,0.0,0.0,"[5.41594985324703, 5.302453358076503, 3.0148145426819926]",[],"[0.0, 0.0, 0.0]",[],"[11.32294834165905, 11.03193168737565, 5.166191135082032]"
760,0,18,True,False,,0.0,3,3,,0,3,42.030805668177315,"[9.667590606388451, 12.914843338173188, 19.448371723615676]",19.392014210589153,"[4.770360336491496, 6.036788901887544, 8.584864972210113]",22.39040591358176,0.0,[],11.732258306296888,0.0,0.0,0.0,"[3.893894312382014, 1.975, 5.863363993914873]",[],"[0.0, 0.0, 0.0]",[],"[7.420241826620549, 2.5, 12.470164086961212]"
760,0,19,True,False,,0.0,3,3,,0,3,11.709432300944744,"[5.899368433203534, 2.5, 3.31006386774121]",7.56667859736845,"[3.3007536889493783, 1.975, 2.290924908419072]",30.831318563857504,0.0,[],15.024214239904426,0.0,0.0,0.0,"[4.461086173099673, 6.714590241303594, 3.8485378255011593]",[],"[0.0, 0.0, 0.0]",[],"[8.874579931024803, 14.652795490522037, 7.303943142310665]"
760,0,20,True,False,,0.0,4,4,,0,4,42.83823860445886,"[2.816899098307819, 13.492214504930235, 12.574720116593657, 13.954404884627147]",20.706913055738955,"[2.0985906483400494, 6.261963656922791, 5.9041408454715265, 6.442217905004587]",47.71089594159066,0.0,[],22.607249417220356,0.0,0.0,0.0,"[4.1288947219402825, 6.4671412142653, 6.839402852328699, 5.1718106286860746]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.022806979334057, 14.018310805808461, 14.972827826483844, 10.696950329964293]"
760,0,21,True,False,,0.0,2,2,,0,2,14.468853270210031,"[7.365179856307811, 7.103673413902221]",7.642852775381913,"[3.8724201439600465, 3.7704326314218664]",6.932925640012732,0.0,[],4.7038409996049655,0.0,0.0,0.0,"[2.2089217978020956, 2.49491920180287]",[],"[0.0, 0.0]",[],"[3.0997994815438354, 3.8331261584688963]"
760,0,22,True,True,1.0,6.99,5,5,True,3,8,51.039469027283225,"[4.056868829781507, 11.548920751661855, 9.166167162992982, 9.023081808746298, 17.244430474100582]",24.90539292064046,"[2.5821788436147877, 5.504079093148124, 4.574805193567263, 4.519001905411056, 7.725327884899228]",34.92004572467693,27.268028837662904,"[6.526366852699428, 4.8404951630497814, 15.901166821913696]",18.618817832624007,13.634531246688532,13.618817832624003,10.634531246688534,"[5.116219531535994, 1.975, 3.388323181628304, 2.6383598418181826, 5.500915277641524]","[3.545283072552777, 2.8877931135894146, 7.201455060546341]","[4.116219531535994, 0.9750000000000001, 2.388323181628304, 1.6383598418181824, 4.500915277641524]","[2.545283072552777, 1.8877931135894148, 6.201455060546341]","[10.554409055220498, 2.5, 6.123905593918728, 4.200922671328673, 11.540808404209034]"
760,0,23,True,False,,0.0,3,3,,0,3,37.90021374458711,"[10.189089293026036, 16.803401313292362, 10.907723138268715]",17.781083360388973,"[4.973744824280154, 7.553326512184022, 5.2540120239247985]",28.656863571794442,0.0,[],14.176176792999833,0.0,0.0,0.0,"[2.0462467413004033, 9.473517493090874, 2.6564125586085554]",[],"[0.0, 0.0, 0.0]",[],"[2.682683952052316, 21.726967931002243, 4.247211688739885]"
760,0,24,True,False,,0.0,3,3,,0,3,43.2917754591283,"[16.764628093556727, 13.650533553658, 12.876613811913575]",19.883792429060037,"[7.538204956487124, 6.32370808592662, 6.021879386646295]",21.5499258387509,0.0,[],11.404471077112852,0.0,0.0,0.0,"[4.641510351197182, 3.9652042355049533, 2.7977564904107153]",[],"[0.0, 0.0, 0.0]",[],"[9.337206028710723, 7.603087783346034, 4.609632026694142]"
760,0,25,True,False,,0.0,4,4,,0,4,43.208592501517266,"[18.25740182553889, 5.982712174158546, 7.127816344713522, 11.840662157106307]",20.851351075591733,"[8.120386711960167, 3.333257747921833, 3.7798483744382736, 5.61785824127146]",60.26416544064248,0.0,[],27.50302452185057,0.0,0.0,0.0,"[5.445734330331458, 9.29788837456002, 3.662370003038702, 9.097031813920387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.399318795721687, 21.276636857846206, 6.826589751381286, 20.761620035693298]"
760,0,26,True,False,,0.0,4,4,,0,4,49.38690025599841,"[16.60924357883138, 4.122635417891859, 12.580775642827321, 16.074245616447858]",23.260891099839384,"[7.477604995744238, 2.607827812977825, 5.906502500702655, 7.268955790414664]",48.65539406443411,0.0,[],22.975603685129308,0.0,0.0,0.0,"[6.217856847968146, 7.686646974968297, 5.01118317227753, 4.059916689915335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.379120122995245, 17.145248653764863, 10.28508505712187, 7.84594023055214]"
760,0,27,True,False,,0.0,1,1,,0,1,8.312761501657613,[8.312761501657613],4.241976985646469,[4.241976985646469],8.814245135659352,0.0,[],4.437555602907148,0.0,0.0,0.0,[4.437555602907148],[],[0.0],[],[8.814245135659352]
760,0,28,True,False,,0.0,2,2,,0,2,6.107585997536459,"[3.6075859975364595, 2.5]",4.3819585390392195,"[2.406958539039219, 1.975]",23.122942103889432,0.0,[],11.01794742051688,0.0,0.0,0.0,"[6.289642720316522, 4.728304700200358]",[],"[0.0, 0.0]",[],"[13.563186462350055, 9.559755641539377]"
760,0,29,True,False,,0.0,1,1,,0,1,9.42570330345748,[9.42570330345748],4.676024288348417,[4.676024288348417],18.66950330250326,0.0,[],8.281106287976272,0.0,0.0,0.0,[8.281106287976272],[],[0.0],[],[18.66950330250326]
760,0,30,True,True,1.0,6.99,5,5,True,2,7,30.72836331529052,"[3.9404568152970514, 7.956303869971155, 11.6872715334083, 2.5, 4.644331096614015]",16.9840616929633,"[2.53677815796585, 4.102958509288751, 5.558035898029237, 1.975, 2.8112891276794656]",43.96055551870593,14.511436119184868,"[8.551058890391873, 5.960377228792994]",22.144616652295312,7.659460086482099,17.144616652295316,5.659460086482099,"[5.598768530276392, 6.0820238051256945, 3.5596618851087083, 4.9268242742606105, 1.9773381575239082]","[4.334912967252831, 3.3245471192292677]","[4.598768530276392, 5.0820238051256945, 2.5596618851087083, 3.9268242742606105, 0.9773381575239083]","[3.334912967252831, 2.3245471192292677]","[11.791714180195877, 13.030830269553062, 6.563235602842841, 10.068780190411822, 2.505995275702329]"
760,0,31,True,False,,0.0,1,1,,0,1,13.135997226915379,[13.135997226915379],6.123038918496998,[6.123038918496998],9.374723477312727,0.0,[],4.656142156151963,0.0,0.0,0.0,[4.656142156151963],[],[0.0],[],[9.374723477312727]
760,0,32,True,False,,0.0,1,1,,0,1,3.9604234193375456,[3.9604234193375456],2.544565133541643,[2.544565133541643],19.562613532987957,0.0,[],8.629419277865303,0.0,0.0,0.0,[8.629419277865303],[],[0.0],[],[19.562613532987957]
760,0,33,True,False,,0.0,2,2,,0,2,20.15714981572824,"[11.09467752110035, 9.06247229462789]",9.861288428134014,"[5.326924233229136, 4.534364194904877]",17.492165616146966,0.0,[],8.821944590297317,0.0,0.0,0.0,"[2.69492109637779, 6.127023493919527]",[],"[0.0, 0.0]",[],"[4.345951529173821, 13.146214086973146]"
760,0,34,True,False,,0.0,4,4,,0,4,62.24538672787237,"[25.04442450608363, 14.226678592185369, 16.053574286481563, 6.920709343121814]",28.275700823870224,"[10.767325557372615, 6.548404650952294, 7.26089397172781, 3.6990766438175076]",33.23623062907024,0.0,[],16.962129945337395,0.0,0.0,0.0,"[6.909579157130983, 2.9400734161495508, 2.849114739370586, 4.263362632686276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.152767069566622, 4.974547220896284, 4.741319844539963, 8.367596494067374]"
760,0,35,True,False,,0.0,3,3,,0,3,20.378377176455842,"[4.775469844489982, 5.179710625024991, 10.423196706940868]",10.947567098817778,"[2.862433239351093, 3.0200871437597465, 5.065046715706939]",26.523361115536513,0.0,[],13.34411083505924,0.0,0.0,0.0,"[5.895703952511096, 3.887238375415057, 3.5611685071330887]",[],"[0.0, 0.0, 0.0]",[],"[12.553087057720758, 7.403175321577068, 6.567098736238688]"
760,0,36,True,False,,0.0,2,2,,0,2,14.985899208608018,"[7.91985569390898, 7.066043514699037]",7.844500691357126,"[4.088743720624502, 3.7557569707326244]",13.106321561521668,0.0,[],7.1114654089934515,0.0,0.0,0.0,"[3.433725467431705, 3.677739941561746]",[],"[0.0, 0.0]",[],"[6.240321711363345, 6.865999850158324]"
760,0,37,True,False,,0.0,2,2,,0,2,19.055380736944613,"[6.727223891424311, 12.328156845520304]",9.431598487408401,"[3.6236173176554813, 5.807981169752919]",15.005128038686362,0.0,[],7.851999935087681,0.0,0.0,0.0,"[3.601128408800012, 4.250871526287669]",[],"[0.0, 0.0]",[],"[6.669560022564133, 8.335568016122227]"
760,0,38,True,True,1.0,6.99,6,2,,3,9,9.335431057264255,"[4.225102837974448, 5.1103282192898085]",5.64081811233306,"[2.6477901068100347, 2.9930280055230254]",19.392812071366876,13.021225781359446,"[2.945105774077904, 5.063973328778593, 5.012146678502949]",9.56319670783308,8.078278054730184,7.563196707833081,5.078278054730184,"[5.07773206220406, 4.485464645629021]","[2.1485912518903825, 2.974949598223651, 2.9547372046161504]","[4.07773206220406, 3.485464645629021]","[1.1485912518903825, 1.9749495982236511, 1.9547372046161504]","[10.455723236420667, 8.937088834946207]"
760,0,39,True,False,,0.0,3,3,,0,3,20.25542196159827,"[5.79690148143947, 11.567105398233398, 2.8914150819254014]",10.899614565023324,"[3.260791577761393, 5.511171105311026, 2.1276518819509063]",19.965919677270797,0.0,[],10.78670867413561,0.0,0.0,0.0,"[3.0359363900568628, 4.398768924582041, 3.352003359496707]",[],"[0.0, 0.0, 0.0]",[],"[5.2203497180945195, 8.714792114312925, 6.030777844863351]"
760,0,40,True,False,,0.0,3,3,,0,3,16.539236302794315,"[2.6380804898686314, 4.278449757381177, 9.622706055544505]",9.450302158089782,"[2.028851391048766, 2.668595405378659, 4.752855361662357]",44.73739341757809,0.0,[],20.447583432855456,0.0,0.0,0.0,"[3.724380685853467, 4.355393426805408, 12.367809320196582]",[],"[0.0, 0.0, 0.0]",[],"[6.9855915021883765, 8.603572889244637, 29.148229026145078]"
760,0,41,True,True,1.0,6.99,7,7,True,2,9,68.60397330672116,"[15.698514726588796, 10.877315457672792, 8.139077174749465, 3.435892996370557, 9.977588936023867, 13.87178455949549, 6.603799455820198]",33.755549589621246,"[7.122420743369631, 5.242153028492389, 4.174240098152291, 2.3399982685845173, 4.891259685049308, 6.409995978203241, 3.5754817877698772]",68.32240879801287,13.292348138884975,"[8.332666305325642, 4.959681833559333]",33.645739431225024,7.1840157741651405,26.64573943122502,5.1840157741651405,"[6.218860788902312, 3.3105951223236603, 5.405296346512831, 6.694577584477976, 2.569254855255652, 3.1484342459726835, 6.298720487779911]","[4.249739859077001, 2.93427591508814]","[5.218860788902312, 2.3105951223236603, 4.405296346512831, 5.694577584477976, 1.5692548552556518, 2.1484342459726835, 5.298720487779911]","[3.2497398590770006, 1.9342759150881401]","[13.381694330518748, 5.9246028777529745, 11.295631657725206, 14.601480985840963, 4.0237303980914145, 5.508805758904316, 13.586462789179258]"
760,0,42,True,False,,0.0,4,4,,0,4,51.933277047140166,"[12.768366780176107, 12.275567046884323, 18.758733665173907, 8.130609554905835]",24.253978048384663,"[5.979663044268682, 5.787471148284886, 8.315906129417824, 4.170937726413276]",34.990823950330906,0.0,[],17.646421340629054,0.0,0.0,0.0,"[2.3217334879716223, 5.901667752118161, 2.885412527095517, 6.537607573443755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3890602255682625, 12.568378851585027, 4.83439109511671, 14.19899377806091]"
760,0,43,True,False,,0.0,4,4,,0,4,23.25781967398584,"[3.7079824419452407, 5.088715054006015, 5.436858865797146, 9.024263312237437]",13.070549672854478,"[2.446113152358644, 2.984598871062346, 3.120374957660887, 4.519462691772601]",36.430136146911586,0.0,[],18.207753097295516,0.0,0.0,0.0,"[4.6990263956483105, 2.8886461018373617, 3.7388800994749998, 6.881200500334845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.4846830657649, 4.8426823124034915, 7.022769485833333, 15.08000128290986]"
760,0,44,True,False,,0.0,2,2,,0,2,28.04618523839426,"[14.565306372427358, 13.4808788659669]",12.938012242973763,"[6.68046948524667, 6.257542757727092]",21.05805589844708,0.0,[],10.212641800394362,0.0,0.0,0.0,"[3.5112150869606205, 6.701426713433741]",[],"[0.0, 0.0]",[],"[6.43901304348877, 14.619042854958309]"
760,0,45,True,False,,0.0,1,1,,0,1,9.009903413081203,[9.009903413081203],4.513862331101669,[4.513862331101669],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
760,0,46,True,False,,0.0,4,4,,0,4,25.93314076115434,"[4.664774674860662, 4.7735370254945835, 8.679237008679362, 7.815592052119732]",14.113924896850193,"[2.8192621231956583, 2.8616794399428875, 4.384902433384951, 4.0480809003266955]",33.55024864757969,0.0,[],17.08459697255608,0.0,0.0,0.0,"[3.336433373253234, 4.938260549493731, 5.058867346764901, 3.7510357030442143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.990854803213421, 10.098103973060848, 10.407352171192052, 7.053937700113369]"
760,0,47,True,False,,0.0,2,2,,0,2,11.624654278069313,"[5.099354515255046, 6.525299762814267]",6.5336151684470325,"[2.988748260949468, 3.5448669074975645]",10.881445538711418,0.0,[],6.243763760097453,0.0,0.0,0.0,"[2.910911462301621, 3.332852297795832]",[],"[0.0, 0.0]",[],"[4.8997729802605665, 5.981672558450851]"
760,0,48,True,False,,0.0,2,2,,0,2,24.20782472769353,"[20.94534310209712, 3.262481625596412]",11.441051643800478,"[9.168683809817876, 2.272367833982601]",11.73809648352082,0.0,[],6.5778576285731205,0.0,0.0,0.0,"[3.331878912852456, 3.245978715720664]",[],"[0.0, 0.0]",[],"[5.979176699621682, 5.758919783899138]"
760,0,49,True,False,,0.0,4,4,,0,4,37.14582537537296,"[12.292978885700503, 8.897841121748176, 6.613888295136028, 9.341117072788252]",18.486871896395456,"[5.7942617654231965, 4.470158037481788, 3.579416435103051, 4.643035658387419]",40.17120148278343,0.0,[],19.666768578285538,0.0,0.0,0.0,"[2.5048932951629705, 4.681856412039239, 4.930817752787703, 7.549201118295625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8587007568281297, 9.440657466767279, 10.079019878942827, 16.792823380245192]"
760,0,50,True,True,1.0,6.99,6,6,True,1,7,49.449508984211526,"[2.5, 11.102133543734189, 7.713913757791717, 5.474304012101377, 9.74473073620923, 12.914426934375015]",25.285308503842497,"[1.975, 5.329832082056334, 4.00842636553877, 3.134978564719537, 4.800444987121599, 6.036626504406256]",45.16022784348225,6.8655591270446115,[6.8655591270446115],23.612488858958077,3.6775680595473985,17.61248885895808,2.6775680595473985,"[3.497366051079007, 3.3828738094516737, 2.7425702913550642, 4.885319037257309, 6.463834061226921, 2.640525608588103]",[3.6775680595473985],"[2.497366051079007, 2.3828738094516737, 1.7425702913550642, 3.8853190372573096, 5.463834061226921, 1.640525608588103]",[2.6775680595473985],"[6.403502695074377, 6.109932844747881, 4.4681289521924725, 9.962356505787973, 14.009830926222874, 4.2064759194566745]"
760,0,51,True,False,,0.0,1,1,,0,1,11.72792869353642,[11.72792869353642],5.573892190479204,[5.573892190479204],3.0852963754856977,0.0,[],2.2032655864394224,0.0,0.0,0.0,[2.2032655864394224],[],[0.0],[],[3.0852963754856977]
760,0,52,True,True,1.0,6.99,6,4,,4,10,43.64980924658329,"[11.959167955095177, 7.702892850441467, 11.483669054519126, 12.504079386527522]",21.023425606167486,"[5.664075502487119, 4.004128211672173, 5.478630931262459, 5.876590960745734]",33.64713800441829,30.814579680553933,"[4.900032505695888, 8.37559527048361, 7.534169832748468, 10.00478207162597]",17.122383821723133,16.017686075416037,13.122383821723133,12.017686075416036,"[2.2231757206369003, 6.550959695272339, 4.965687874727266, 3.382560531086628]","[2.9110126772213967, 4.266482155488608, 3.9383262347719024, 4.901865007934129]","[1.2231757206369003, 5.550959695272339, 3.9656878747272657, 2.382560531086628]","[1.9110126772213964, 3.2664821554886077, 2.9383262347719024, 3.9018650079341284]","[3.1363480016330776, 14.233229987877792, 10.16843044801863, 6.109129566888789]"
760,0,53,True,False,,0.0,1,1,,0,1,9.880588796198477,[9.880588796198477],4.853429630517406,[4.853429630517406],12.347425001537923,0.0,[],5.81549575059979,0.0,0.0,0.0,[5.81549575059979],[],[0.0],[],[12.347425001537923]
760,0,54,True,True,1.0,6.99,5,5,True,1,6,26.218283200650703,"[2.5, 6.402573633592866, 6.638907433295706, 5.340221810307163, 5.3365803234549665]",15.225130448253775,"[1.975, 3.497003717101218, 3.5891738989853255, 3.082686506019794, 3.081266326147437]",26.826256010766564,15.37544777102074,[15.37544777102074],15.462239844198958,6.996424630698089,10.462239844198958,5.996424630698089,"[1.9898826445962396, 5.926884667826737, 2.7799937333020104, 2.2895654649171457, 2.475913333556826]",[6.996424630698089],"[0.9898826445962398, 4.926884667826737, 1.7799937333020102, 1.2895654649171457, 1.4759133335568257]",[5.996424630698089],"[2.5381606271698454, 12.633037609812147, 4.56408649564618, 3.3065781151721687, 3.7843931629662197]"
760,0,55,True,False,,0.0,4,4,,0,4,44.13761791248533,"[8.053512059734663, 8.319209126019603, 13.696305634012084, 14.068591092718982]",21.21367098586928,"[4.140869703296518, 4.2444915591476455, 6.341559197264713, 6.486750526160403]",45.60917652626232,0.0,[],21.787578845242304,0.0,0.0,0.0,"[7.166757604835304, 3.1242011918858363, 6.138805028307332, 5.357815020213832]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.812198986757188, 5.446669722784195, 13.176423149505979, 11.173884667214953]"
