iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
922,0,14,True,False,,0.0,2,2,,0,2,31.793319924120198,"[23.17008383993783, 8.623236084182365]",14.399394770406877,"[10.036332697575755, 4.363062072831122]",34.24508826952015,0.0,[],15.355584425112863,0.0,0.0,0.0,"[8.642452736833182, 6.713131688279681]",[],"[0.0, 0.0]",[],"[19.596032658546616, 14.64905561097354]"
922,0,15,True,True,1.0,6.99,5,5,True,2,7,58.63723316610617,"[12.091839941002934, 18.266085747095634, 2.75710787755553, 6.144753989583712, 19.377445610868353]",27.868520934781408,"[5.715817576991145, 8.123773441367298, 2.0752720722466567, 3.396454055937648, 8.557203788238658]",47.526071206268774,12.3581317034463,"[4.875941124050186, 7.482190579396115]",23.535167770444826,6.819671364344058,18.535167770444826,4.819671364344058,"[7.275278887672, 4.789757936426831, 4.551200301301839, 4.423786050457064, 2.4951445945870914]","[2.9016170383795727, 3.918054325964485]","[6.275278887672, 3.7897579364268315, 3.551200301301839, 3.4237860504570636, 1.4951445945870911]","[1.9016170383795727, 2.918054325964485]","[16.09045868633846, 9.71732804212008, 9.105641798209843, 8.778938590915548, 3.8337040886848492]"
922,0,16,True,True,1.0,6.99,5,5,True,1,6,19.96779133117589,"[4.105978714116514, 2.5, 3.3455134053216216, 4.773213943608717, 5.243085268129034]",12.787438619158596,"[2.60133169850544, 1.975, 2.3047502280754326, 2.8615534380073995, 3.0448032545703234]",55.92664604295099,11.37653849349715,[11.37653849349715],26.81139195675089,5.436850012463889,21.81139195675089,4.436850012463889,"[4.486028571588566, 2.8025348958823963, 4.713058411172749, 6.642788447300069, 8.166981630807106]",[5.436850012463889],"[3.486028571588566, 1.8025348958823966, 3.713058411172749, 5.642788447300069, 7.166981630807106]",[4.436850012463889],"[8.93853479894504, 4.621884348416401, 9.520662592750638, 14.468688326410433, 18.376875976428476]"
922,0,17,True,False,,0.0,3,3,,0,3,20.49256824373193,"[6.760806568355642, 11.231761675376289, 2.5]",10.992101615055452,"[3.6367145616587004, 5.380387053396753, 1.975]",28.259297972160514,0.0,[],14.0211262091426,0.0,0.0,0.0,"[1.9889509590610073, 2.9200902006883105, 9.112085049393283]",[],"[0.0, 0.0, 0.0]",[],"[2.5357716899000184, 4.923308206893103, 20.800218075367393]"
922,0,18,True,False,,0.0,3,3,,0,3,14.023441584450271,"[3.8990239919084946, 2.5, 7.624417592541777]",8.469142217935607,"[2.520619356844313, 1.975, 3.973522861091293]",25.491920712519757,0.0,[],12.941849077882706,0.0,0.0,0.0,"[5.020324501683573, 3.7504600053206545, 4.171064570878478]",[],"[0.0, 0.0, 0.0]",[],"[10.308524363291214, 7.052461552104242, 8.130934797124302]"
922,0,19,True,True,1.0,6.99,9,9,True,1,10,83.78753050567853,"[4.26059083336878, 3.7143481792439617, 17.46522025208864, 7.621154579829588, 5.943685959052264, 3.632962653036751, 13.878954825321996, 10.032192902000045, 17.238420321736513]",41.67713689721462,"[2.6616304250138243, 2.448595789905145, 7.811435898314569, 3.9722502861335394, 3.318037524030383, 2.416855434684333, 6.412792381875579, 4.912555231780018, 7.72298392547724]",89.14643486920598,5.8136605022091175,[5.8136605022091175],43.76710959899033,3.267327595861556,34.76710959899033,2.267327595861556,"[5.470852941802971, 6.870596841544897, 6.144694333760313, 4.89182580845736, 4.892429934882483, 2.566777763391353, 3.4593465814885143, 6.683305757351865, 2.7872796363105756]",[3.267327595861556],"[4.470852941802971, 5.870596841544897, 5.144694333760313, 3.8918258084573596, 3.8924299348824833, 1.5667777633913529, 2.4593465814885143, 5.683305757351865, 1.7872796363105756]",[2.267327595861556],"[11.46372549180249, 15.052812414217684, 13.19152393271875, 9.97904053450605, 9.980589576621751, 4.017378880490648, 6.306016875611575, 14.57257886500478, 4.582768298232245]"
922,0,20,True,False,,0.0,4,4,,0,4,30.70715203724396,"[4.8208215347620085, 7.270990792913955, 13.025503749518354, 5.589835960049644]",15.975789294525146,"[2.8801203985571835, 3.8356864092364424, 6.079946462312158, 3.180036024419361]",26.456759090920134,0.0,[],14.318136045458854,0.0,0.0,0.0,"[2.1530036894807507, 2.7613294014395366, 4.1218174618212995, 5.281985492717267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.956419716617309, 4.51622923446035, 8.00466015851615, 10.979449981326324]"
922,0,21,True,False,,0.0,4,4,,0,4,34.503858754016136,"[11.59129784805159, 8.743304535794852, 8.010792367814048, 6.158464002355644]",17.456504914066294,"[5.520606160740121, 4.409888768959993, 4.124209023447479, 3.401800960918701]",35.1022086198754,0.0,[],17.689861361751404,0.0,0.0,0.0,"[6.5607002052510435, 2.7030130165053046, 4.928721461862942, 3.497426678132116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.258205654489855, 4.366700042321294, 10.073644774007542, 6.4036581490567075]"
922,0,22,True,False,,0.0,4,4,,0,4,46.51947494443067,"[10.038036976027172, 14.68274523671016, 11.48325744646694, 10.315435285226403]",22.142595228327966,"[4.914834420650598, 6.726270642316963, 5.478470404122107, 5.023019761238298]",26.893335575071497,0.0,[],14.488400874277886,0.0,0.0,0.0,"[3.833141600228258, 2.4624165970121323, 2.730831669771555, 5.462011007265939]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.264465641610918, 3.749786146184954, 4.4380299224911655, 11.44105386478446]"
922,0,23,True,False,,0.0,3,3,,0,3,34.571431589961975,"[7.1842402767046565, 16.30488771867659, 11.08230359458073]",16.48285832008517,"[3.801853707914816, 7.35890621028387, 5.322098401886485]",33.66019544315186,0.0,[],16.127476222829227,0.0,0.0,0.0,"[7.3413839238368706, 3.7316453122655067, 5.05444698672685]",[],"[0.0, 0.0, 0.0]",[],"[16.2599587790689, 7.004218749398735, 10.39601791468423]"
922,0,24,True,False,,0.0,1,1,,0,1,9.224062837709164,[9.224062837709164],4.597384506706574,[4.597384506706574],12.871813399995416,0.0,[],6.020007225998213,0.0,0.0,0.0,[6.020007225998213],[],[0.0],[],[12.871813399995416]
922,0,25,True,False,,0.0,3,3,,0,3,19.33564550173441,"[2.5, 5.936961345026189, 10.89868415670822]",10.54090174567642,"[1.975, 3.315414924560214, 5.250486821116207]",30.07049405213108,0.0,[],14.727492680331121,0.0,0.0,0.0,"[6.768855223958101, 4.602954656290242, 3.355682800082779]",[],"[0.0, 0.0, 0.0]",[],"[14.791936471687439, 9.238345272539082, 6.040212307904561]"
922,0,26,True,False,,0.0,4,4,,0,4,51.4234873053968,"[18.761910941578574, 14.148131045255097, 11.340803070248896, 7.172642248314233]",24.05516004910475,"[8.317145267215643, 6.517771107649488, 5.42291319739707, 3.797330476842551]",22.52996445625628,0.0,[],12.78668613793995,0.0,0.0,0.0,"[4.3527013093747, 2.361069710098076, 3.041564547225092, 3.0313505712420827]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.596670024037692, 3.48992233358481, 5.2347808903207484, 5.208591208313033]"
922,0,27,True,False,,0.0,2,2,,0,2,10.374965361923335,"[5.350253854942026, 5.024711506981309]",6.0462364911501005,"[3.08659900342739, 2.959637487722711]",13.237398105270518,0.0,[],7.1625852610555025,0.0,0.0,0.0,"[4.271923882543523, 2.8906613785119797]",[],"[0.0, 0.0]",[],"[8.389548416778263, 4.847849688492255]"
922,0,28,True,True,1.0,6.99,6,6,True,4,10,65.13297546575797,"[7.432428902582885, 12.089681116704194, 5.656116768883895, 12.117149550710153, 17.977886762420702, 9.859712364456142]",31.401860431645606,"[3.898647272007325, 5.7149756355146355, 3.205885539864719, 5.72568832477696, 8.011375837344074, 4.845287822137895]",63.306665243904,22.96385743833872,"[2.917679786090258, 12.172224579591813, 4.639906488391469, 3.2340465842651813]",30.689599445122568,12.9559044009521,24.68959944512256,8.9559044009521,"[5.46533847541435, 6.654334864374346, 3.9016273133892843, 1.975, 7.228258742980477, 5.465040048964104]","[2.1378951165752005, 5.747167586040807, 2.809563530472673, 2.261278167863421]","[4.46533847541435, 5.654334864374346, 2.9016273133892843, 0.9750000000000001, 6.228258742980477, 4.465040048964104]","[1.1378951165752007, 4.747167586040807, 1.8095635304726732, 1.2612781678634208]","[11.449585834395767, 14.498294524036783, 7.440070034331498, 2.5, 15.969894212770454, 11.448820638369497]"
922,0,29,True,False,,0.0,4,4,,0,4,37.82715179502357,"[3.1736494765451164, 14.528657208213417, 7.1171915552095815, 13.007653555055455]",18.752589200059194,"[2.2377232958525957, 6.666176311203233, 3.775704706531737, 6.072984886471628]",42.412525112213004,0.0,[],20.540884793763073,0.0,0.0,0.0,"[7.415249142354602, 4.342080423612034, 3.5382058545233157, 5.245349373273121]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.44935677526821, 8.569436983620598, 6.508220139803374, 10.885511213520822]"
922,0,30,True,False,,0.0,1,1,,0,1,18.488795569071705,[18.488795569071705],8.210630271937966,[8.210630271937966],11.022343577860873,0.0,[],5.29871399536574,0.0,0.0,0.0,[5.29871399536574],[],[0.0],[],[11.022343577860873]
922,0,31,True,True,1.0,6.99,5,5,True,3,8,47.1869706813846,"[2.5, 5.861736246137079, 21.291709493121008, 5.118766191714312, 12.414758750412197]",23.402918565739995,"[1.975, 3.286077135993461, 9.303766702317194, 2.996318814768582, 5.841755912660757]",47.752898835985164,19.607831226220377,"[6.516031432986636, 5.027621074881528, 8.064178718352212]",23.623630546034214,10.647054178225947,18.623630546034214,7.647054178225947,"[6.564509240908166, 3.150714166558159, 7.19165723561649, 2.2756927081095464, 4.4410571948418545]","[3.541252258864788, 2.960772219203796, 4.145029700157362]","[5.564509240908166, 2.150714166558159, 6.19165723561649, 1.2756927081095462, 3.4410571948418545]","[2.541252258864788, 1.9607722192037962, 3.145029700157363]","[14.267972412585038, 5.514651709123485, 15.876044193888436, 3.2710069438706313, 8.823223576517575]"
922,0,32,True,False,,0.0,1,1,,0,1,21.64554913522727,[21.64554913522727],9.441764162738636,[9.441764162738636],12.699028375182305,0.0,[],5.952621066321099,0.0,0.0,0.0,[5.952621066321099],[],[0.0],[],[12.699028375182305]
922,0,33,True,False,,0.0,3,3,,0,3,11.648656479181495,"[3.240489946828448, 3.532448041461582, 4.875718490891465]",7.542976026880783,"[2.2637910792630946, 2.377654736170017, 2.9015302114476715]",22.034606413943262,0.0,[],11.593496501437873,0.0,0.0,0.0,"[3.7786592182448207, 4.2375142124853795, 3.577323070707673]",[],"[0.0, 0.0, 0.0]",[],"[7.12476722626877, 8.301318493552253, 6.608520694122237]"
922,0,34,True,False,,0.0,3,3,,0,3,19.448595183936916,"[3.182219505853691, 13.766375678083225, 2.5]",10.584952121735396,"[2.2410656072829394, 6.368886514452458, 1.975]",21.94504062789445,0.0,[],11.558565844878835,0.0,0.0,0.0,"[3.3013847694212544, 3.9189576652183873, 4.338223410239193]",[],"[0.0, 0.0, 0.0]",[],"[5.900986588259626, 7.484506833893301, 8.559547205741522]"
922,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.471177188235067,0.0,[],4.693759103411677,0.0,0.0,0.0,[4.693759103411677],[],[0.0],[],[9.471177188235067]
922,0,36,True,False,,0.0,2,2,,0,2,18.662953520286216,"[8.807014601351025, 9.855938918935193]",9.278551872911626,"[4.4347356945269, 4.843816178384726]",8.161088702474498,0.0,[],5.182824593965054,0.0,0.0,0.0,"[2.995998972001111, 2.1868256219639433]",[],"[0.0, 0.0]",[],"[5.1179460820541305, 3.043142620420368]"
922,0,37,True,False,,0.0,2,2,,0,2,20.280772118008553,"[15.217948637923712, 5.06282348008484]",9.909501126023336,"[6.9349999687902475, 2.974501157233088]",8.169400270724239,0.0,[],5.186066105582453,0.0,0.0,0.0,"[3.211066105582453, 1.975]",[],"[0.0, 0.0]",[],"[5.669400270724239, 2.5]"
922,0,38,True,False,,0.0,3,3,,0,3,41.60570432544404,"[17.6719419778897, 8.015359321456593, 15.918403026097744]",19.226224686923175,"[7.892057371376983, 4.125990135368071, 7.2081771801781205]",26.94473881880811,0.0,[],13.508448139335162,0.0,0.0,0.0,"[4.614656595080634, 5.476711284161628, 3.4170802600928996]",[],"[0.0, 0.0, 0.0]",[],"[9.268350243796496, 11.478746882465714, 6.197641692545896]"
922,0,39,True,True,1.0,6.99,5,5,True,3,8,65.5470643673598,"[22.65439976774186, 6.423013168305374, 13.878519884150974, 10.958317083204157, 11.632814463957425]",30.563355103270318,"[9.835215909419325, 3.504975135639096, 6.41262275481888, 5.273743662449622, 5.536797640943396]",40.12892379159536,26.74722574824974,"[16.989587552722703, 4.42552843427482, 5.332109761252215]",20.650280278722192,13.431418041817398,15.650280278722192,10.431418041817398,"[1.975, 2.4238925721211126, 6.340171749005119, 7.417631672351464, 2.4935842852444967]","[7.625939145561855, 2.7259560893671795, 3.079522806888364]","[0.9750000000000001, 1.4238925721211124, 5.340171749005119, 6.417631672351464, 1.4935842852444965]","[6.625939145561855, 1.7259560893671797, 2.079522806888364]","[2.5, 3.6510065951823396, 13.6927480743721, 16.455465826542216, 3.829703295498709]"
922,0,40,True,False,,0.0,2,2,,0,2,25.915100300545042,"[14.109797209806473, 11.805303090738569]",12.106889117212567,"[6.502820911824525, 5.604068205388042]",48.99659039586339,0.0,[],21.108670254386723,0.0,0.0,0.0,"[11.615732684930084, 9.492937569456641]",[],"[0.0, 0.0]",[],"[27.219827397256623, 21.776762998606774]"
922,0,41,True,False,,0.0,3,3,,0,3,30.67072168016124,"[12.451837276427689, 9.590946821507186, 8.627937582226362]",14.961581455262884,"[5.856216537806799, 4.740469260387803, 4.364895657068281]",11.185693311304869,0.0,[],7.362420391408899,0.0,0.0,0.0,"[3.1765080268284622, 1.975, 2.2109123645804365]",[],"[0.0, 0.0, 0.0]",[],"[5.580789812380672, 2.5, 3.1049034989241964]"
922,0,42,True,False,,0.0,1,1,,0,1,7.288734242901757,[7.288734242901757],3.8426063547316853,[3.8426063547316853],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
922,0,43,True,False,,0.0,4,4,,0,4,34.491275554268306,"[10.547604767356999, 6.379386801634528, 9.609003352272252, 7.955280633004529]",17.45159746616464,"[5.1135658592692295, 3.487960852637466, 4.747511307386178, 4.1025594468717665]",34.269225000871145,0.0,[],17.364997750339747,0.0,0.0,0.0,"[7.665650487217681, 2.5361765457298984, 2.9316548639754396, 4.231515853416729]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.09141150568636, 3.9389142198202522, 4.952961189680614, 8.28593808568392]"
922,0,44,True,False,,0.0,3,3,,0,3,41.29415230775417,"[20.15258517650108, 7.725928263763336, 13.41563886748975]",19.104719400024127,"[8.859508218835423, 4.013112022867701, 6.232099158321003]",30.304225853701947,0.0,[],14.81864808294376,0.0,0.0,0.0,"[5.0454271255690015, 4.8476240473034515, 4.925596910071307]",[],"[0.0, 0.0, 0.0]",[],"[10.372890065561542, 9.865702685393465, 10.06563310274694]"
922,0,45,True,False,,0.0,4,4,,0,4,34.361265522199,"[6.655443279444289, 7.714623233202179, 4.239900116037832, 15.7512988935147]",17.40089355365761,"[3.595622878983273, 4.00870306094885, 2.6535610452547544, 7.143006568470733]",35.697388215272554,0.0,[],17.9219814039563,0.0,0.0,0.0,"[6.217136725556757, 6.150954362564432, 2.2417649795305454, 3.312125336304564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.377273655273735, 13.20757528862675, 3.1840127680270403, 5.928526503345036]"
922,0,46,True,False,,0.0,4,4,,0,4,23.243719207134298,"[8.51890684193566, 7.30258846877755, 2.5, 4.922223896421086]",13.065050490782376,"[4.322373668354908, 3.8480095028232446, 1.975, 2.9196673196042235]",29.757486502578217,0.0,[],15.605419736005507,0.0,0.0,0.0,"[5.507442567460301, 2.8674637215491208, 2.106827182538842, 5.123686264457243]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.557545044770002, 4.788368516792617, 2.8380184167662605, 10.57355452424934]"
922,0,47,True,False,,0.0,3,3,,0,3,20.797852229252385,"[6.029546834263505, 5.348426708308942, 9.419878686679935]",11.11116236940843,"[3.351523265362767, 3.0858864162404873, 4.673752687805175]",31.343991902756784,0.0,[],15.224156842075146,0.0,0.0,0.0,"[3.297524189948058, 7.168621534764363, 4.7580111173627255]",[],"[0.0, 0.0, 0.0]",[],"[5.8910876665334815, 15.816978294267598, 9.635925941955705]"
922,0,48,True,False,,0.0,3,3,,0,3,32.77697381982503,"[8.98261279148341, 16.660286552843896, 7.134074475497728]",15.783019789731764,"[4.50321898867853, 7.4975117556091195, 3.7822890454441143]",28.477970313814907,0.0,[],14.106408422387815,0.0,0.0,0.0,"[4.377025824216393, 5.256721188609464, 4.472661409561957]",[],"[0.0, 0.0, 0.0]",[],"[8.659040574913826, 10.91466971438324, 8.90426002451784]"
922,0,49,True,False,,0.0,2,2,,0,2,27.71647041074734,"[9.355732587747921, 18.360737822999422]",12.809423460191464,"[4.64873570922169, 8.160687750969775]",12.355066038513684,0.0,[],6.818475755020336,0.0,0.0,0.0,"[2.6833996583872723, 4.135076096633064]",[],"[0.0, 0.0]",[],"[4.316409380480185, 8.038656658033497]"
922,0,50,True,False,,0.0,4,4,,0,4,22.71423490918743,"[2.5, 6.574665670955793, 6.717642052688589, 6.921927185543047]",12.858551614583098,"[1.975, 3.5641196116727594, 3.6198804005485496, 3.6995516023617885]",31.29336859464872,0.0,[],16.204413751913002,0.0,0.0,0.0,"[5.680070829801534, 4.005522421258547, 2.3825534703753615, 4.136267030477558]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.000181614875729, 7.706467746816786, 3.545008898398362, 8.041710334557843]"
922,0,51,True,True,1.0,6.99,9,1,,2,11,12.630960183781589,[12.630960183781589],5.92607447167482,[5.92607447167482],15.53982712180121,18.832090413816296,"[10.423214881773571, 8.408875532042723]",7.060532577502472,9.344515261388356,6.060532577502472,7.344515261388354,[7.060532577502472],"[5.065053803891693, 4.279461457496662]",[6.060532577502472],"[4.065053803891693, 3.279461457496662]",[15.53982712180121]
922,0,52,True,False,,0.0,2,2,,0,2,24.62162000406534,"[5.8585932858020575, 18.76302671826328]",11.602431801585482,"[3.2848513814628024, 8.31758042012268]",20.866571902253753,0.0,[],10.137963041878965,0.0,0.0,0.0,"[6.526915394595981, 3.6110476472829838]",[],"[0.0, 0.0]",[],"[14.171577934861489, 6.694993967392266]"
922,0,53,True,False,,0.0,3,3,,0,3,41.20550902037452,"[8.79532583319416, 27.853056116020884, 4.5571270711594805]",19.070148517946066,"[4.430177074945723, 11.862691885248145, 2.7772795577521974]",28.684683550026598,0.0,[],14.187026584510374,0.0,0.0,0.0,"[8.38775079509339, 2.876807560776903, 2.9224682286400805]",[],"[0.0, 0.0, 0.0]",[],"[18.94295075664972, 4.812327078915136, 4.929405714461744]"
922,0,54,True,True,1.0,6.99,5,5,True,3,8,49.46412616212254,"[3.224494301043249, 8.5789314684753, 10.765195882401674, 8.222898705018094, 18.672605805184222]",24.29100920322779,"[2.2575527774068673, 4.345783272705367, 5.198426394136653, 4.2069304949570565, 8.282316264021848]",36.2989150632882,28.577377219328916,"[10.256422948134649, 11.840268969847395, 6.480685301346875]",19.1565768746824,14.145177115538278,14.156576874682397,11.145177115538278,"[3.776948365434885, 3.210615074547592, 3.9061026292552614, 2.6379420973898453, 5.624968708054815]","[5.000004949772513, 5.6177048982404845, 3.527467267525281]","[2.776948365434885, 2.210615074547592, 2.9061026292552614, 1.637942097389845, 4.624968708054815]","[4.000004949772513, 4.6177048982404845, 2.527467267525281]","[7.120380424192013, 5.668243780891261, 7.451545203218619, 4.199851531768833, 11.858894123217473]"
922,0,55,True,False,,0.0,4,4,,0,4,34.44544318724429,"[7.681351347197204, 9.43349989827847, 5.325263645621195, 12.005328296147418]",17.433722843025272,"[3.9957270254069095, 4.679064960328603, 3.0768528217922664, 5.682078035497494]",38.624070864867136,0.0,[],19.063387637298185,0.0,0.0,0.0,"[2.9369449247496417, 6.579587375184534, 3.558315740268444, 5.988539597095564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.966525448076005, 14.306634295344958, 6.559783949406267, 12.791127172039907]"
922,0,56,True,False,,0.0,2,2,,0,2,23.119428670703403,"[18.617301291183633, 4.50212737951977]",11.016577181574327,"[8.260747503561618, 2.7558296780127103]",17.35092640058886,0.0,[],8.766861296229656,0.0,0.0,0.0,"[4.920390393672513, 3.8464709025571437]",[],"[0.0, 0.0]",[],"[10.05228306069875, 7.298643339890112]"
