iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
291,0,316,True,False,,0.0,3,3,,0,3,44.09354669839506,"[5.057358069234811, 22.22221770189206, 16.813970927268183]",20.19648321237407,"[2.9723696470015764, 9.666664903737903, 7.5574486616345915]",23.992563477059086,0.0,[],12.357099756053044,0.0,0.0,0.0,"[3.0344352638920356, 4.2650637386382915, 5.057600753522717]",[],"[0.0, 0.0, 0.0]",[],"[5.216500676646245, 8.371958304200747, 10.404104496212094]"
291,0,317,True,False,,0.0,2,2,,0,2,19.258061447940115,"[13.799504347985518, 5.458557099954596]",9.510643964696644,"[6.381806695714352, 3.1288372689822923]",28.853178192408414,0.0,[],13.252739495039283,0.0,0.0,0.0,"[6.44309936027122, 6.8096401347680615]",[],"[0.0, 0.0]",[],"[13.956665026336461, 14.896513166071953]"
291,0,318,True,False,,0.0,4,4,,0,4,39.33338344926413,"[15.41555637166893, 8.323132141037576, 4.569232485590243, 11.02546245096738]",19.340019545213014,"[7.012066984950883, 4.246021535004655, 2.782000669380195, 5.299930355877279]",59.07930867389017,0.0,[],27.040930382817166,0.0,0.0,0.0,"[6.109879510341501, 5.099219859229474, 5.373003825560934, 10.458827187685257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.102255154721798, 10.510820151870446, 11.212830321951113, 24.25340304534681]"
291,0,319,True,False,,0.0,3,3,,0,3,40.978211501447696,"[22.290212376834262, 14.415820829691828, 4.272178294921609]",18.981502485564604,"[9.693182826965362, 6.622170123579814, 2.6661495350194278]",32.267754250100886,0.0,[],15.584424157539345,0.0,0.0,0.0,"[6.04428447092958, 6.612686950277928, 2.927452736331838]",[],"[0.0, 0.0, 0.0]",[],"[12.934062745973282, 14.391505000712636, 4.942186503414969]"
291,0,320,True,False,,0.0,2,2,,0,2,33.22447877288462,"[15.631271823350307, 17.59320694953432]",14.957546721425004,"[7.09619601110662, 7.861350710318385]",25.584084162658975,0.0,[],11.977792823437,0.0,0.0,0.0,"[7.843559516384969, 4.13423330705203]",[],"[0.0, 0.0]",[],"[17.547588503551204, 8.03649565910777]"
291,0,321,True,True,1.0,6.99,8,8,True,0,8,57.1595489845394,"[7.787319124848771, 10.53509587571185, 7.334704880598963, 6.84833506426117, 9.053877564415686, 6.06008401208873, 6.917282175917689, 2.62285028669654]",30.292224103970366,"[4.037054458691021, 5.108687391527622, 3.860534903433596, 3.6708506750618564, 4.531012250122117, 3.3634327647146045, 3.6977400486078986, 2.022911611811651]",90.5013343091587,0.0,[],43.29552038057189,0.0,35.29552038057189,0.0,"[3.3262277715679387, 5.140483921711068, 11.694737121729476, 2.36003830646776, 4.797013759650654, 4.7527072349564, 3.0727917361782016, 8.151520528310392]",[],"[2.3262277715679387, 4.140483921711068, 10.694737121729476, 1.3600383064677597, 3.797013759650654, 3.7527072349564006, 2.0727917361782016, 7.1515205283103915]",[],"[5.964686593763945, 10.616625440284789, 27.422402876229423, 3.4872777088916913, 9.73593271705296, 9.62232624347795, 5.314850605585132, 18.3372321238728]"
291,0,322,True,False,,0.0,2,2,,0,2,19.66648312883251,"[8.21425348544474, 11.452229643387769]",9.669928420244679,"[4.203558859323449, 5.46636956092123]",21.97858154874244,0.0,[],10.571646804009553,0.0,0.0,0.0,"[4.443286683994048, 6.128360120015505]",[],"[0.0, 0.0]",[],"[8.828940215369352, 13.14964133337309]"
291,0,323,True,False,,0.0,3,3,,0,3,34.723736141981476,"[8.355113104574839, 9.344324336739033, 17.024298700667604]",16.542257095372776,"[4.258494110784188, 4.644286491328224, 7.639476493260366]",23.269977014881498,0.0,[],12.075291035803785,0.0,0.0,0.0,"[2.8800705467210346, 6.8210764660118635, 2.374144023070887]",[],"[0.0, 0.0, 0.0]",[],"[4.820693709541114, 14.925837092338112, 3.5234462130022735]"
291,0,324,True,False,,0.0,1,1,,0,1,18.19871051840451,[18.19871051840451],8.097497102177758,[8.097497102177758],12.657294390297352,0.0,[],5.936344812215967,0.0,0.0,0.0,[5.936344812215967],[],[0.0],[],[12.657294390297352]
291,0,325,True,False,,0.0,1,1,,0,1,6.613855621767079,[6.613855621767079],3.579403692489161,[3.579403692489161],7.6538881892179065,0.0,[],3.9850163937949836,0.0,0.0,0.0,[3.9850163937949836],[],[0.0],[],[7.6538881892179065]
291,0,326,True,False,,0.0,2,2,,0,2,13.224354304464423,"[4.5942315969701735, 8.63012270749425]",7.157498178741125,"[2.791750322818368, 4.365747855922757]",17.87524025875677,0.0,[],8.97134370091514,0.0,0.0,0.0,"[6.996343700915141, 1.975]",[],"[0.0, 0.0]",[],"[15.37524025875677, 2.5]"
291,0,327,True,False,,0.0,1,1,,0,1,17.887389460736852,[17.887389460736852],7.976081889687372,[7.976081889687372],10.603357737502202,0.0,[],5.135309517625859,0.0,0.0,0.0,[5.135309517625859],[],[0.0],[],[10.603357737502202]
291,0,328,True,False,,0.0,1,1,,0,1,3.1062494350236225,[3.1062494350236225],2.2114372796592128,[2.2114372796592128],9.305214485369161,0.0,[],4.629033649293973,0.0,0.0,0.0,[4.629033649293973],[],[0.0],[],[9.305214485369161]
291,0,329,True,False,,0.0,1,1,,0,1,13.766345654670037,[13.766345654670037],6.3688748053213144,[6.3688748053213144],11.53897610455114,0.0,[],5.500200680774944,0.0,0.0,0.0,[5.500200680774944],[],[0.0],[],[11.53897610455114]
291,0,330,True,True,1.0,6.99,6,6,True,1,7,45.36707685077567,"[11.76786308308046, 7.1102530112442395, 5.794327701658247, 2.5, 3.4576614239835113, 14.736971630809206]",23.69315997180251,"[5.589466602401379, 3.7729986743852533, 3.2597878036467165, 1.975, 2.348487955353569, 6.747418936015591]",40.62371717666188,2.4184740176676667,[2.4184740176676667],21.843249698898134,1.94320486689039,15.843249698898132,0.9432048668903901,"[6.001452239322892, 2.235712323885804, 3.4300475428916735, 4.619195435433285, 2.908952231123449, 2.647889926241029]",[1.94320486689039],"[5.001452239322892, 1.2357123238858037, 2.4300475428916735, 3.6191954354332854, 1.908952231123449, 1.6478899262410291]",[0.9432048668903901],"[12.824236511084337, 3.1684931381687274, 6.230891135619675, 9.279988295982783, 4.894749310572946, 4.225358785233408]"
291,0,331,True,False,,0.0,4,4,,0,4,32.95272852699124,"[13.683896405297624, 2.5, 13.100936686141289, 3.6678954355523277]",16.851564125526583,"[6.3367195980660735, 1.975, 6.109365307595103, 2.4304792198654077]",31.072026469534627,0.0,[],16.118090323118505,0.0,0.0,0.0,"[2.778272046697177, 5.683568287185079, 4.471793192453312, 3.1844567967829374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.5596719146081455, 12.009149454320713, 8.902033826803365, 5.601171273802403]"
291,0,332,True,False,,0.0,3,3,,0,3,25.27202942379614,"[14.290117096713098, 4.872963683390214, 6.108948643692826]",12.856091475280495,"[6.573145667718109, 2.9004558365221835, 3.382489971040202]",19.656202035188016,0.0,[],10.665918793723327,0.0,0.0,0.0,"[2.9350388368448344, 4.164703854921987, 3.5661761019565064]",[],"[0.0, 0.0, 0.0]",[],"[4.961638043191883, 8.114625269030734, 6.579938722965401]"
291,0,333,True,False,,0.0,4,4,,0,4,31.873673664879025,"[6.4218811101135, 5.256559090480284, 17.69523346428524, 2.5]",16.43073272930282,"[3.504533632944265, 3.0500580452873107, 7.901141051071244, 1.975]",24.889135820578247,0.0,[],13.706762970025515,0.0,0.0,0.0,"[3.47972480643917, 1.975, 3.910706473570987, 4.341331690015359]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.35826873445941, 2.5, 7.4633499322332995, 8.567517153885536]"
291,0,334,True,False,,0.0,1,1,,0,1,5.094862208170247,[5.094862208170247],2.9869962611863965,[2.9869962611863965],12.580211102766299,0.0,[],5.906282330078857,0.0,0.0,0.0,[5.906282330078857],[],[0.0],[],[12.580211102766299]
291,0,335,True,False,,0.0,1,1,,0,1,11.985394658799144,[11.985394658799144],5.674303916931667,[5.674303916931667],3.2473599224282435,0.0,[],2.266470369747015,0.0,0.0,0.0,[2.266470369747015],[],[0.0],[],[3.2473599224282435]
291,0,336,True,False,,0.0,1,1,,0,1,15.264540112293862,[15.264540112293862],6.953170643794606,[6.953170643794606],3.1320996779825516,0.0,[],2.221518874413195,0.0,0.0,0.0,[2.221518874413195],[],[0.0],[],[3.1320996779825516]
291,0,337,True,False,,0.0,2,2,,0,2,34.37033534610522,"[27.647187937993774, 6.723147408111448]",15.404430784981036,"[11.782403295817572, 3.6220274891634645]",11.750053422876913,0.0,[],6.582520834921996,0.0,0.0,0.0,"[3.455122359278855, 3.127398475643141]",[],"[0.0, 0.0]",[],"[6.295185536612448, 5.454867886264465]"
291,0,338,True,False,,0.0,1,1,,0,1,4.917548175311965,[4.917548175311965],2.917843788371666,[2.917843788371666],11.694668177071495,0.0,[],5.560920589057884,0.0,0.0,0.0,[5.560920589057884],[],[0.0],[],[11.694668177071495]
291,0,339,True,False,,0.0,4,4,,0,4,39.51481564474477,"[3.827173348160934, 8.178181588802463, 11.166079752678423, 16.343380955102948]",19.41077810145046,"[2.4925976057827643, 4.189490819632961, 5.354771103544585, 7.37391857249015]",35.94966775927867,0.0,[],18.02037042611868,0.0,0.0,0.0,"[2.795445911574392, 5.2674625050352795, 2.362219751797608, 7.5952422577114005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.603707465575363, 10.94221155137251, 3.4928711584554053, 16.910877583875386]"
291,0,340,True,False,,0.0,3,3,,0,3,21.84654347433026,"[9.033301306174446, 8.315542096619122, 4.497700071536691]",11.520151954988803,"[4.5229875094080345, 4.243061417681458, 2.7541030278993097]",15.77262224552958,0.0,[],9.151322675756536,0.0,0.0,0.0,"[2.545713761981996, 4.326276942369155, 2.279331971405385]",[],"[0.0, 0.0, 0.0]",[],"[3.9633686204666563, 8.528915236843988, 3.280338388218936]"
291,0,341,True,False,,0.0,1,1,,0,1,5.297118815428321,[5.297118815428321],3.0658763380170453,[3.0658763380170453],8.108388668719689,0.0,[],4.162271580800679,0.0,0.0,0.0,[4.162271580800679],[],[0.0],[],[8.108388668719689]
291,0,342,True,False,,0.0,2,2,,0,2,15.874666665942584,"[13.374666665942584, 2.5]",8.191119999717609,"[6.216119999717608, 1.975]",26.373841411706223,0.0,[],12.285798150565428,0.0,0.0,0.0,"[5.825836119923098, 6.45996203064233]",[],"[0.0, 0.0]",[],"[12.373938769033584, 13.999902642672641]"
291,0,343,True,False,,0.0,4,4,,0,4,48.590118014301964,"[10.099754217755255, 29.789713906281186, 5.006883441767336, 3.693766448498189]",22.95014602557777,"[4.93890414492455, 12.617988423449663, 2.952684542289261, 2.4405689149142935]",62.15397336080457,0.0,[],28.240049610713783,0.0,0.0,0.0,"[6.51114542871814, 6.620311885931568, 2.4993502179774607, 12.609242078086613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.131142124918307, 14.411056117773251, 3.844487738403745, 29.767287379709263]"
291,0,344,True,False,,0.0,2,2,,0,2,20.21488145904264,"[7.325996992057431, 12.88888446698521]",9.883803769026631,"[3.857138826902398, 6.026664942124232]",17.538920001955862,0.0,[],8.840178800762786,0.0,0.0,0.0,"[4.823351621681281, 4.016827179081504]",[],"[0.0, 0.0]",[],"[9.803465696618671, 7.735454305337192]"
291,0,345,True,False,,0.0,2,2,,0,2,21.780777314661172,"[9.004700767214203, 12.77607654744697]",10.494503152717858,"[4.5118332992135395, 5.982669853504318]",13.364415610399622,0.0,[],7.212122088055852,0.0,0.0,0.0,"[4.308989751477005, 2.9031323365788477]",[],"[0.0, 0.0]",[],"[8.484589106351294, 4.879826504048328]"
291,0,346,True,False,,0.0,2,2,,0,2,22.657729390788266,"[19.25046425206796, 3.4072651387203052]",10.836514462407424,"[8.507681058306504, 2.3288334041009193]",18.453407263266214,0.0,[],9.196828832673823,0.0,0.0,0.0,"[5.825178675128356, 3.371650157545468]",[],"[0.0, 0.0]",[],"[12.372253013149631, 6.081154250116585]"
291,0,347,True,False,,0.0,2,2,,0,2,20.036203512485457,"[12.07424192299379, 7.961961589491668]",9.81411936986933,"[5.708954349967579, 4.105165019901751]",35.98171455817272,0.0,[],16.03286867768736,0.0,0.0,0.0,"[8.152776810227671, 7.88009186745969]",[],"[0.0, 0.0]",[],"[18.34045335955813, 17.64126119861459]"
291,0,348,True,False,,0.0,3,3,,0,3,17.873778903213633,"[6.175543454083775, 9.198235449129859, 2.5]",9.970773772253317,"[3.4084619470926723, 4.587311825160645, 1.975]",31.253848757006317,0.0,[],15.189001015232463,0.0,0.0,0.0,"[4.7679686462905355, 5.030535442982773, 5.390496925959156]",[],"[0.0, 0.0, 0.0]",[],"[9.66145806741163, 10.33470626405839, 11.257684425536297]"
291,0,349,True,False,,0.0,1,1,,0,1,5.803254664179816,[5.803254664179816],3.2632693190301283,[3.2632693190301283],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
291,0,350,True,True,1.0,6.99,8,8,True,3,11,64.82483396863952,"[7.6287580108644795, 4.537746583899977, 3.968139572420421, 4.488097144028607, 8.756411709683254, 17.986137617167625, 5.846876169281683, 11.612667161293487]",33.28168524776942,"[3.9752156242371472, 2.769721167720991, 2.5475744332439643, 2.7503578861711566, 4.415000566776469, 8.014593670695373, 3.2802817060198564, 5.52894019290446]",74.0977404335876,26.364762648504183,"[6.919531855198015, 9.280634469497674, 10.164596323808494]",36.89811876909917,13.282257432916632,28.898118769099163,10.282257432916632,"[5.100948144745382, 4.411015550270101, 5.396774090449713, 2.8983893631789854, 5.841876065561126, 8.300843032120909, 2.2019464028318003, 2.7463261199411457]","[3.698617423527226, 4.619447443104093, 4.964192566285313]","[4.100948144745382, 3.4110155502701014, 4.396774090449713, 1.8983893631789857, 4.841876065561126, 7.300843032120908, 1.2019464028318005, 1.746326119941146]","[2.698617423527226, 3.619447443104093, 3.964192566285313]","[10.515251653193287, 8.746193718641285, 11.273779719101828, 4.867665033792271, 12.41506683477212, 18.72011033877156, 3.081913853414873, 4.477759281900374]"
291,0,351,True,True,1.0,6.99,5,5,True,1,6,46.33404745234524,"[5.687065742696858, 16.301147950938834, 12.50339572432413, 5.951365100839039, 5.891072933546378]",23.070278506414645,"[3.217955639651775, 7.357447700866145, 5.876324332486411, 3.3210323893272253, 3.297518444083088]",61.58967343081976,18.40956755795982,[18.40956755795982],29.01997263801971,8.179731347604331,24.01997263801971,7.1797313476043305,"[4.259293969489768, 7.020751957647533, 5.06563739993177, 2.026881181685098, 10.64740812926554]",[8.179731347604331],"[3.2592939694897676, 6.020751957647533, 4.06563739993177, 1.026881181685098, 9.64740812926554]",[7.1797313476043305],"[8.357164024332738, 15.43782553242957, 10.424711281876334, 2.6330286709874304, 24.73694392119369]"
291,0,352,True,False,,0.0,3,3,,0,3,33.453579374219174,"[8.883068562786935, 17.691593992764137, 6.8789168186681025]",16.046895955945477,"[4.464396739486904, 7.899721657178014, 3.68277755928056]",30.063655194828225,0.0,[],14.724825525983007,0.0,0.0,0.0,"[2.5648238635683107, 4.769061719791533, 7.390939942623165]",[],"[0.0, 0.0, 0.0]",[],"[4.012368880944387, 9.664260819978288, 16.38702549390555]"
291,0,353,True,False,,0.0,3,3,,0,3,20.436395267440716,"[10.64168864987532, 4.871256766571293, 4.923449850994102]",10.970194154301879,"[5.150258573451375, 2.8997901389628042, 2.9201454418876995]",17.084479431160386,0.0,[],9.66294697815255,0.0,0.0,0.0,"[3.4048868234089396, 3.012383383911525, 3.2456767708320866]",[],"[0.0, 0.0, 0.0]",[],"[6.166376470279332, 5.159957394644936, 5.758145566236119]"
291,0,354,True,False,,0.0,2,2,,0,2,33.00239415023085,"[18.29415128923443, 14.708242860996416]",14.870933718590031,"[8.134719002801429, 6.736214715788602]",27.347026489961564,0.0,[],12.665340331085012,0.0,0.0,0.0,"[4.97035856328278, 7.694981767802232]",[],"[0.0, 0.0]",[],"[10.180406572519946, 17.16661991744162]"
291,0,355,True,False,,0.0,1,1,,0,1,6.791397945558117,[6.791397945558117],3.6486451987676656,[3.6486451987676656],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
291,0,356,True,False,,0.0,4,4,,0,4,42.96960380775006,"[6.222783072849288, 9.342233036888912, 5.751539096025851, 21.653048601986008]",20.758145485022524,"[3.4268853984112226, 4.643470884386676, 3.243100247450082, 9.444688954774543]",35.86417459869629,0.0,[],17.987028093491553,0.0,0.0,0.0,"[3.356369706129833, 2.7492832245608216, 8.268726028893097, 3.612649133907802]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.04197360546111, 4.485341601438004, 18.637759048443836, 6.699100343353338]"
291,0,357,True,False,,0.0,1,1,,0,1,7.371629267878841,[7.371629267878841],3.8749354144727484,[3.8749354144727484],13.129898699107418,0.0,[],6.1206604926518935,0.0,0.0,0.0,[6.1206604926518935],[],[0.0],[],[13.129898699107418]
291,0,358,True,False,,0.0,3,3,,0,3,36.5535930903787,"[12.36060561024629, 7.4198848131321995, 16.773102667000213]",17.255901305247697,"[5.820636187996054, 3.893755077121558, 7.541510040130083]",25.421611700207087,0.0,[],12.914428563080765,0.0,0.0,0.0,"[3.5611816946114936, 5.2539003477659305, 4.099346520703341]",[],"[0.0, 0.0, 0.0]",[],"[6.567132550285881, 10.90743678914341, 7.947042360777795]"
291,0,359,True,False,,0.0,1,1,,0,1,8.003501456549008,[8.003501456549008],4.121365568054113,[4.121365568054113],5.960000840787618,0.0,[],3.324400327907171,0.0,0.0,0.0,[3.324400327907171],[],[0.0],[],[5.960000840787618]
291,0,360,True,False,,0.0,3,3,,0,3,41.250039297113965,"[19.01979909337485, 9.990765264296437, 12.23947493944268]",19.08751532587445,"[8.417721646416192, 4.89639845307561, 5.773395226382645]",44.921505362342984,0.0,[],20.519387091313767,0.0,0.0,0.0,"[7.327835138270472, 5.903341069593689, 7.288210883449604]",[],"[0.0, 0.0, 0.0]",[],"[16.22521830325762, 12.572669409214587, 16.12361764987078]"
291,0,361,True,False,,0.0,3,3,,0,3,23.703250526639046,"[10.710648095828539, 4.279337966472908, 8.713264464337596]",12.244267705389227,"[5.17715275737313, 2.668941806924434, 4.398173141091663]",36.53093961421775,0.0,[],17.247066449544924,0.0,0.0,0.0,"[7.789028707798531, 2.7057050378915197, 6.752332703854872]",[],"[0.0, 0.0, 0.0]",[],"[17.40776591743213, 4.373602661260307, 14.749571035525314]"
291,0,362,True,False,,0.0,4,4,,0,4,44.00603282815703,"[9.338512603691607, 13.203686847573628, 15.232739614461986, 6.2310937624298175]",21.162352802981246,"[4.642019915439727, 6.149437870553715, 6.940768449640174, 3.430126567347629]",47.90798650322156,0.0,[],22.684114736256408,0.0,0.0,0.0,"[10.108946480401302, 2.419251408496849, 3.886926299565588, 6.268990547792669]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.356273026670006, 3.639106175632946, 7.4023751270912514, 13.510232173827355]"
291,0,363,True,False,,0.0,1,1,,0,1,5.492821729344983,[5.492821729344983],3.1422004744445435,[3.1422004744445435],5.339915389142964,0.0,[],3.082567001765756,0.0,0.0,0.0,[3.082567001765756],[],[0.0],[],[5.339915389142964]
291,0,364,True,False,,0.0,3,3,,0,3,9.052302402731195,"[2.5, 4.052302402731195, 2.5]",6.530397937065166,"[1.975, 2.5803979370651664, 1.975]",30.804488513743344,0.0,[],15.013750520359904,0.0,0.0,0.0,"[4.440740494813891, 3.8716621881106414, 6.701347837435373]",[],"[0.0, 0.0, 0.0]",[],"[8.822411525163824, 7.363236379770875, 14.618840608808647]"
291,0,365,True,False,,0.0,3,3,,0,3,21.186133057129613,"[3.1359098451415295, 12.295425755262984, 5.754797456725099]",11.262591892280549,"[2.2230048396051965, 5.795216044552564, 3.2443710081227883]",30.965636777882693,0.0,[],15.07659834337425,0.0,0.0,0.0,"[4.076874436334647, 7.014063331817296, 3.9856605752223073]",[],"[0.0, 0.0, 0.0]",[],"[7.8894216316273, 15.420675209787937, 7.655539936467455]"
291,0,366,True,False,,0.0,2,2,,0,2,24.3543754217842,"[4.370765102403824, 19.98361031938038]",11.49820641449584,"[2.704598389937491, 8.793608024558349]",13.721627962770839,0.0,[],7.351434905480628,0.0,0.0,0.0,"[5.226329560050389, 2.1251053454302387]",[],"[0.0, 0.0]",[],"[10.836742461667663, 2.884885501103176]"
291,0,367,True,False,,0.0,2,2,,0,2,21.873872213759068,"[17.311814813372006, 4.5620574003870615]",10.530810163366036,"[7.751607777215082, 2.779202386150954]",22.414490623244454,0.0,[],10.741651343065337,0.0,0.0,0.0,"[5.449808977230556, 5.291842365834781]",[],"[0.0, 0.0]",[],"[11.409766608283476, 11.004724014960978]"
291,0,368,True,True,1.0,6.99,6,6,True,3,9,53.59493068445036,"[4.103236118224753, 14.697712306326094, 5.417854003110637, 5.960837777304807, 7.3426106234831385, 16.072679856000935]",26.902022966935643,"[2.600262086107654, 6.732107799467177, 3.1129630612131485, 3.3247267331488746, 3.863618143158424, 7.268345143840365]",44.0632423340124,17.861797001699788,"[6.0028797797703035, 3.8738827655245944, 7.98503445640489]",23.184664510264838,9.966100830662917,17.184664510264838,6.966100830662917,"[3.855872250262737, 3.0962952080671475, 5.244442769989782, 3.13087783902471, 3.5895810387750764, 4.267595404145384]","[3.3411231141104185, 2.5108142785545917, 4.114163437997907]","[2.855872250262737, 2.0962952080671475, 4.244442769989782, 2.13087783902471, 2.5895810387750764, 3.267595404145384]","[2.3411231141104185, 1.510814278554592, 3.114163437997907]","[7.322749359648043, 5.3751159181208905, 10.88318658971739, 5.46378933083259, 6.639951381474555, 8.378449754218932]"
291,0,369,True,False,,0.0,4,4,,0,4,49.04408936694655,"[14.457986976912645, 20.390434495953986, 8.437788495995248, 5.7578793980846665]",23.127194853109152,"[6.6386149209959315, 8.952269453422055, 4.290737513438147, 3.24557296525302]",17.97979734139725,0.0,[],11.012120963144929,0.0,0.0,0.0,"[2.53849361097463, 4.444178498241595, 1.975, 2.054448853928704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.944855412755462, 8.83122691856819, 2.5, 2.7037150100736]"
291,0,370,True,False,,0.0,2,2,,0,2,9.83793147317138,"[3.197984892903431, 6.639946580267949]",5.836793274536839,"[2.2472141082323382, 3.5895791663045005]",21.277731189135718,0.0,[],10.298315163762929,0.0,0.0,0.0,"[3.518088938933754, 6.780226224829176]",[],"[0.0, 0.0]",[],"[6.456638304958344, 14.821092884177373]"
291,0,371,True,True,1.0,6.99,7,7,True,3,10,79.18706282539294,"[12.67517726202618, 12.1067935471023, 10.53541536948316, 4.736616992513336, 13.511477443989111, 17.469072619225518, 8.15250959105334]",37.88295450190325,"[5.943319132190211, 5.721649483369897, 5.108811994098432, 2.847280627080201, 6.269476203155754, 7.812938321497952, 4.1794787405108025]",78.13365364828647,28.845524030857803,"[4.809401171643658, 10.148842697134963, 13.887280162079183]",37.472124922831725,14.249754372034545,30.472124922831725,11.249754372034545,"[5.182846657486135, 12.43364983382733, 5.117624231830089, 5.59207867330727, 1.975, 5.094753311729766, 2.0761722146511294]","[2.8756664569410266, 4.958048651882636, 6.416039263210881]","[4.182846657486135, 11.43364983382733, 4.117624231830089, 4.59207867330727, 0.9750000000000001, 4.094753311729766, 1.0761722146511292]","[1.8756664569410266, 3.9580486518826357, 5.416039263210881]","[10.72524783970804, 29.317050855967512, 10.558010850846381, 11.774560700787873, 2.5, 10.49936746597376, 2.7594159350028953]"
291,0,372,True,False,,0.0,1,1,,0,1,6.123866060274765,[6.123866060274765],3.3883077635071586,[3.3883077635071586],10.05403181837773,0.0,[],4.921072409167315,0.0,0.0,0.0,[4.921072409167315],[],[0.0],[],[10.05403181837773]
291,0,373,True,False,,0.0,1,1,,0,1,13.072686595504088,[13.072686595504088],6.098347772246594,[6.098347772246594],27.138381313423068,0.0,[],11.583968712234997,0.0,0.0,0.0,[11.583968712234997],[],[0.0],[],[27.138381313423068]
291,0,374,True,True,1.0,6.99,5,5,True,2,7,52.94641305913903,"[8.75688303410716, 10.687678163501756, 7.812095042342799, 14.277365901733578, 11.412390917453731]",25.649101093064218,"[4.415184383301792, 5.168194483765685, 4.046717066513692, 6.568172701676096, 5.450832457806955]",60.732944568510256,20.24171780970091,"[7.330470863082237, 12.911246946618672]",28.685848381718998,9.894269945783355,23.685848381719,7.894269945783355,"[10.239875661922836, 3.7915632569382614, 6.657999152060475, 3.1304078634421106, 4.866002447355315]","[3.8588836366020725, 6.035386309181282]","[9.239875661922836, 2.7915632569382614, 5.657999152060475, 2.1304078634421106, 3.866002447355316]","[2.8588836366020725, 5.035386309181282]","[23.69198887672522, 7.157854504969901, 14.507690133488396, 5.462584265236181, 9.912826788090554]"
291,0,375,True,False,,0.0,2,2,,0,2,21.80675832215745,"[10.683259742953997, 11.123498579203455]",10.504635745641407,"[5.166471299752059, 5.338164445889348]",10.93388448347288,0.0,[],6.264214948554423,0.0,0.0,0.0,"[1.975, 4.289214948554424]",[],"[0.0, 0.0]",[],"[2.5, 8.43388448347288]"
291,0,376,True,False,,0.0,1,1,,0,1,5.020314582160039,[5.020314582160039],2.9579226870424153,[2.9579226870424153],6.491043455414008,0.0,[],3.5315069476114633,0.0,0.0,0.0,[3.5315069476114633],[],[0.0],[],[6.491043455414008]
291,0,377,True,False,,0.0,3,3,,0,3,21.7418577017555,"[2.5, 8.013704942541176, 11.228152759214325]",11.479324503684644,"[1.975, 4.125344927591058, 5.378979576093587]",36.18788311254236,0.0,[],17.11327441389152,0.0,0.0,0.0,"[6.694297941625066, 7.811590857195941, 2.6073856150705135]",[],"[0.0, 0.0, 0.0]",[],"[14.600763952884783, 17.465617582553694, 4.1215015771038805]"
291,0,378,True,False,,0.0,1,1,,0,1,14.775635508493645,[14.775635508493645],6.762497848312521,[6.762497848312521],21.993932099927555,0.0,[],9.577633518971746,0.0,0.0,0.0,[9.577633518971746],[],[0.0],[],[21.993932099927555]
291,0,379,True,False,,0.0,3,3,,0,3,14.961087482042071,"[7.738162387599658, 3.7518255782968475, 3.4710995161455664]",8.834824117996408,"[4.017883331163867, 2.4632119755357706, 2.353728811296771]",14.549575156367219,0.0,[],8.674334310983216,0.0,0.0,0.0,"[2.6652701116722675, 2.589625631850063, 3.4194385674608854]",[],"[0.0, 0.0, 0.0]",[],"[4.269923363262223, 4.0759631585899045, 6.203688634515091]"
291,0,380,True,False,,0.0,4,4,,0,4,36.01343679933184,"[7.333658040089728, 12.071384160199905, 13.615137421119883, 2.9932571779223314]",18.045240351739423,"[3.860126635634994, 5.707839822477963, 6.309903594236754, 2.1673702993897095]",33.129916985649054,0.0,[],16.92066762440313,0.0,0.0,0.0,"[3.1384858896820798, 6.828427322710979, 4.773565933589998, 2.180188478420074]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.483297153030974, 14.944685442848664, 9.675810086128198, 3.0261243036412155]"
291,0,381,True,False,,0.0,1,1,,0,1,15.335843967216062,[15.335843967216062],6.980979147214264,[6.980979147214264],18.558276390619863,0.0,[],8.237727792341747,0.0,0.0,0.0,[8.237727792341747],[],[0.0],[],[18.558276390619863]
291,0,382,True,False,,0.0,1,1,,0,1,7.716791738494897,[7.716791738494897],4.00954877801301,[4.00954877801301],12.096242241207184,0.0,[],5.717534474070802,0.0,0.0,0.0,[5.717534474070802],[],[0.0],[],[12.096242241207184]
