iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
518,0,19,True,False,,0.0,4,4,,0,4,50.490281030480205,"[9.694293516421574, 15.365078659262378, 16.9000735741143, 8.530835280681956]",23.69120960188728,"[4.780774471404413, 6.992380677112328, 7.591028693904576, 4.327025759465963]",21.281514652958506,0.0,[],12.299790714653817,0.0,0.0,0.0,"[4.144282772884283, 2.0790374763762864, 2.5360782104871906, 3.5403922549060565]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.062263520216112, 2.766762759939196, 3.9386620781722836, 6.513826294630914]"
518,0,20,True,False,,0.0,1,1,,0,1,6.837224695413216,[6.837224695413216],3.6665176312111543,[3.6665176312111543],5.198103469207684,0.0,[],3.027260352990997,0.0,0.0,0.0,[3.027260352990997],[],[0.0],[],[5.198103469207684]
518,0,21,True,True,1.0,6.99,6,6,True,2,8,45.340862783724475,"[6.23295652695019, 10.763936336527818, 9.895882514192152, 5.02640046273044, 9.755539315426986, 3.6661476278968923]",23.68293648565255,"[3.4308530455105744, 5.19793517124585, 4.85939418053494, 2.960296180464872, 4.804660333016525, 2.429797574879788]",50.478775972874345,18.844983154054432,"[8.771965986898604, 10.073017167155829]",25.68672262942099,9.34954343008123,19.686722629420995,7.349543430081228,"[1.975, 4.5848580885057455, 7.340169829996244, 3.5385177257266593, 5.146656551575813, 3.1015204336165314]","[4.421066734890456, 4.928476695190773]","[0.9750000000000001, 3.584858088505746, 6.340169829996244, 2.5385177257266593, 4.146656551575813, 2.1015204336165314]","[3.4210667348904553, 3.9284766951907732]","[2.5, 9.1919438166814, 16.256845717939086, 6.509019809555537, 10.632452696348238, 5.38851393235008]"
518,0,22,True,False,,0.0,1,1,,0,1,15.24564331621356,[15.24564331621356],6.945800893323288,[6.945800893323288],14.16987157713989,0.0,[],6.526249915084557,0.0,0.0,0.0,[6.526249915084557],[],[0.0],[],[14.16987157713989]
518,0,23,True,False,,0.0,1,1,,0,1,7.605638525241829,[7.605638525241829],3.9661990248443133,[3.9661990248443133],8.482046669112636,0.0,[],4.307998200953929,0.0,0.0,0.0,[4.307998200953929],[],[0.0],[],[8.482046669112636]
518,0,24,True,False,,0.0,1,1,,0,1,7.180438364511357,[7.180438364511357],3.800370962159429,[3.800370962159429],7.29000953132439,0.0,[],3.843103717216512,0.0,0.0,0.0,[3.843103717216512],[],[0.0],[],[7.29000953132439]
518,0,25,True,True,1.0,6.99,6,6,True,2,8,29.913111144950577,"[3.0350951707967244, 2.5, 5.044305287853668, 5.153549882739615, 10.599735760545437, 3.580425043015131]",17.666113346530725,"[2.183687116610723, 1.975, 2.9672790622629304, 3.00988445426845, 5.133896946612721, 2.396365766775901]",72.30663526627168,11.600921898855118,"[3.2573841063357722, 8.343537792519346]",34.19958775384596,6.524359540553497,28.199587753845957,4.524359540553497,"[6.553995409170031, 5.3743150344260355, 4.756983716002864, 5.869727269263573, 4.920263014044977, 6.724303310938477]","[2.270379801470951, 4.253979739082546]","[5.553995409170031, 4.3743150344260355, 3.756983716002864, 4.869727269263573, 3.920263014044977, 5.724303310938477]","[1.2703798014709513, 3.253979739082545]","[14.241013869666745, 11.216192395964192, 9.633291579494523, 12.486480177598905, 10.051956446269172, 14.677700797278144]"
518,0,26,True,False,,0.0,1,1,,0,1,9.924584906421709,[9.924584906421709],4.870588113504466,[4.870588113504466],6.421231488710854,0.0,[],3.504280280597233,0.0,0.0,0.0,[3.504280280597233],[],[0.0],[],[6.421231488710854]
518,0,27,True,False,,0.0,1,1,,0,1,7.537883758154091,[7.537883758154091],3.939774665680096,[3.939774665680096],8.001246541309584,0.0,[],4.120486151110738,0.0,0.0,0.0,[4.120486151110738],[],[0.0],[],[8.001246541309584]
518,0,28,True,False,,0.0,2,2,,0,2,11.0059341710221,"[6.383686037083639, 4.62224813393846]",6.2923143266986195,"[3.4896375544626195, 2.8026767722359995]",20.983171119715216,0.0,[],10.183436736688934,0.0,0.0,0.0,"[5.765875501228456, 4.417561235460478]",[],"[0.0, 0.0]",[],"[12.220193592893477, 8.762977526821738]"
518,0,29,True,False,,0.0,1,1,,0,1,8.355740931792255,[8.355740931792255],4.258738963398979,[4.258738963398979],5.993066635411786,0.0,[],3.3372959878105966,0.0,0.0,0.0,[3.3372959878105966],[],[0.0],[],[5.993066635411786]
518,0,30,True,False,,0.0,4,4,,0,4,29.277791076897813,"[2.5, 10.981231642738297, 8.365214367849388, 7.431345066310129]",15.418338519990149,"[1.975, 5.282680340667937, 4.262433603461261, 3.8982245758609504]",38.68469307539074,0.0,[],19.08703029940239,0.0,0.0,0.0,"[2.92937440084018, 3.4012521681209047, 5.609529505402732, 7.146874225038574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.947113848308153, 6.157056841335653, 11.81930642410957, 15.761215961637369]"
518,0,31,True,False,,0.0,2,2,,0,2,17.104283482140474,"[8.671422482020763, 8.43286100011971]",8.670670558034786,"[4.381854767988098, 4.288815790046687]",16.49813307498281,0.0,[],8.434271899243296,0.0,0.0,0.0,"[5.87763694459107, 2.5566349546522265]",[],"[0.0, 0.0]",[],"[12.50676139638736, 3.9913716785954527]"
518,0,32,True,False,,0.0,1,1,,0,1,6.304618795773977,[6.304618795773977],3.458801330351851,[3.458801330351851],6.569899935285179,0.0,[],3.56226097476122,0.0,0.0,0.0,[3.56226097476122],[],[0.0],[],[6.569899935285179]
518,0,33,True,True,1.0,6.99,6,6,True,1,7,57.56190686089987,"[6.427081376912347, 8.333991478148883, 3.210510426192016, 15.710972116446863, 14.816899693978684, 9.062451769221077]",28.44914367575095,"[3.5065617369958155, 4.250256676478065, 2.2520990662148863, 7.127279125414277, 6.778590880651687, 4.53435618999622]",62.18480956973301,3.3693533091096137,[3.3693533091096137],30.252075732195877,2.3140477905527495,24.252075732195877,1.3140477905527495,"[10.793890037801068, 2.887857590652393, 7.665290409700522, 2.863078755525101, 3.493681374817404, 2.54827756369939]",[2.3140477905527495],"[9.793890037801068, 1.8878575906523931, 6.665290409700522, 1.8630787555251012, 2.493681374817404, 1.5482775636993902]",[1.3140477905527495],"[25.112538558464276, 4.84066048885229, 17.090488230001338, 4.777125014166926, 6.394054807224112, 3.969942471024077]"
518,0,34,True,False,,0.0,1,1,,0,1,12.315221135811115,[12.315221135811115],5.802936242966335,[5.802936242966335],5.9322273832181835,0.0,[],3.313568679455092,0.0,0.0,0.0,[3.313568679455092],[],[0.0],[],[5.9322273832181835]
518,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.832244024323434,0.0,[],2.1045751694861394,0.0,0.0,0.0,[2.1045751694861394],[],[0.0],[],[2.832244024323434]
518,0,36,True,True,1.0,6.99,8,1,,3,11,10.949942916403048,[10.949942916403048],5.270477737397189,[5.270477737397189],14.51855823483973,26.14241747443802,"[2.3578345868648434, 12.785970268703526, 10.99861261886965]",6.662237711587495,13.195542815030828,5.662237711587495,10.195542815030828,[6.662237711587495],"[1.919555488877289, 5.986528404794376, 5.289458921359164]",[5.662237711587495],"[0.919555488877289, 4.986528404794376, 4.289458921359164]",[14.51855823483973]
518,0,37,True,False,,0.0,4,4,,0,4,40.92460967217057,"[11.142813836571676, 6.873721378249147, 16.253926700749922, 6.654147756599819]",19.96059777214652,"[5.3456973962629535, 3.6807513375171674, 7.33903141329247, 3.5951176250739296]",27.106646008598176,0.0,[],14.57159194335329,0.0,0.0,0.0,"[4.275965502682491, 2.569260077540872, 3.3099372844892634, 4.416429078640663]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.399911545339721, 4.023743788566338, 5.922916114075035, 8.760074560617083]"
518,0,38,True,False,,0.0,2,2,,0,2,15.300826756979552,"[9.370205215868777, 5.930621541110774]",7.967322435222027,"[4.654380034188824, 3.3129424010332023]",19.482614540795538,0.0,[],9.59821967091026,0.0,0.0,0.0,"[3.8117638354629264, 5.786455835447333]",[],"[0.0, 0.0]",[],"[7.20965086016135, 12.272963680634186]"
518,0,39,True,False,,0.0,3,3,,0,3,32.25875949468787,"[13.777699824971393, 5.225568084012297, 13.255491585704187]",15.580916202928272,"[6.373302931738843, 3.037971552764796, 6.169641718424633]",31.50468679994024,0.0,[],15.286827851976692,0.0,0.0,0.0,"[4.1940531254567235, 8.538196891681544, 2.554577834838427]",[],"[0.0, 0.0, 0.0]",[],"[8.189879808863394, 19.328709978670624, 3.9860970124062223]"
518,0,40,True,False,,0.0,1,1,,0,1,2.7146793654689523,[2.7146793654689523],2.0587249525328915,[2.0587249525328915],3.3233758476124793,0.0,[],2.2961165805688672,0.0,0.0,0.0,[2.2961165805688672],[],[0.0],[],[3.3233758476124793]
518,0,41,True,False,,0.0,3,3,,0,3,22.935936755718338,"[8.838970389239368, 5.17799612336919, 8.918970243109777]",11.945015334730153,"[4.447198451803354, 3.0194184881139843, 4.478398394812814]",38.82732529686919,0.0,[],18.14265686577898,0.0,0.0,0.0,"[4.706045903857673, 6.678956617881059, 6.757654344040252]",[],"[0.0, 0.0, 0.0]",[],"[9.502681804763263, 14.561427225336047, 14.763216266769877]"
518,0,42,True,False,,0.0,3,3,,0,3,43.2766066173548,"[15.35439896558986, 9.080905675251582, 18.841301976513357]",19.877876580768373,"[6.988215596580046, 4.541553213348117, 8.348107770840208]",26.09111498236046,0.0,[],13.175534843120577,0.0,0.0,0.0,"[2.0872237499340898, 8.855174294918974, 2.2331367982675134]",[],"[0.0, 0.0, 0.0]",[],"[2.787753204959204, 20.141472551074294, 3.161889226326958]"
518,0,43,True,False,,0.0,4,4,,0,4,41.183467911493025,"[5.4283453466091265, 6.5290221381835245, 14.257491959181412, 14.96860846751896]",20.06155248548228,"[3.1170546851775596, 3.5463186338915746, 6.560421864080751, 6.8377573023323945]",24.111624197665506,0.0,[],13.403533437089546,0.0,0.0,0.0,"[2.6985209839930153, 3.983016771498872, 2.356702876075084, 4.365292805522576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.3551820102385, 7.648760952561211, 3.4787253232694457, 8.628955911596348]"
518,0,44,True,False,,0.0,2,2,,0,2,24.322297312086057,"[21.822297312086057, 2.5]",11.485695951713563,"[9.510695951713563, 1.975]",26.179640330128297,0.0,[],12.210059728750036,0.0,0.0,0.0,"[3.4998754094570796, 8.710184319292956]",[],"[0.0, 0.0]",[],"[6.409936947325845, 19.76970338280245]"
518,0,45,True,False,,0.0,3,3,,0,3,25.86971435278848,"[4.759979615803952, 2.5, 18.609734736984528]",13.089188597587508,"[2.8563920501635414, 1.975, 8.257796547423967]",12.339429303452462,0.0,[],7.81237742834646,0.0,0.0,0.0,"[2.8591575429779645, 2.3527892389993648, 2.600430646369131]",[],"[0.0, 0.0, 0.0]",[],"[4.767070623020422, 3.4686903564086267, 4.103668324023412]"
518,0,46,True,False,,0.0,4,4,,0,4,29.37443657005045,"[7.586010519679835, 10.198229009008484, 2.5, 9.090197041362133]",15.456030262319677,"[3.958544102675136, 4.9773093135133095, 1.975, 4.545176846131232]",45.383972290415464,0.0,[],21.699749193262033,0.0,0.0,0.0,"[5.269821065411538, 6.086496578030314, 4.382558328718053, 5.960873221102128]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.948259142080866, 13.042298918026445, 8.673226483892444, 12.720187746415712]"
518,0,47,True,False,,0.0,3,3,,0,3,51.87467992539144,"[12.819901270378507, 30.414152125173075, 8.640626529839855]",23.231125170902658,"[5.9997614954476175, 12.861519328817499, 4.369844346637544]",34.874321255644354,0.0,[],16.6009852897013,0.0,0.0,0.0,"[6.457876505803926, 5.637785644104349, 4.505323139793026]",[],"[0.0, 0.0, 0.0]",[],"[13.994555143086988, 11.891758061806021, 8.988008050751349]"
518,0,48,True,False,,0.0,4,4,,0,4,29.78114308601265,"[14.310149953827457, 2.7508203332649064, 5.757217360396449, 6.9629554385238395]",15.614645803544935,"[6.580958481992709, 2.0728199299733134, 3.2453147705546153, 3.7155526210242975]",34.81554120554821,0.0,[],17.578061070163802,0.0,0.0,0.0,"[3.429828572264519, 6.855367720350919, 4.949330825537738, 2.3435339520106253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.230329672473125, 15.013763385515176, 10.126489296250611, 3.4449588513092957]"
518,0,49,True,False,,0.0,2,2,,0,2,11.895823677015388,"[6.088848715569656, 5.806974961445732]",6.639371234036002,"[3.374650999072166, 3.2647202349638356]",8.209751707147102,0.0,[],5.20180316578737,0.0,0.0,0.0,"[2.2485077076751345, 2.9532954581122355]",[],"[0.0, 0.0]",[],"[3.201301814551627, 5.0084498925954755]"
518,0,50,True,False,,0.0,3,3,,0,3,50.87087271677117,"[7.277566047267908, 35.49078587089444, 8.102520798608813]",22.839640359540752,"[3.838250758434484, 14.841406489648833, 4.1599831114574375]",13.444133808454406,0.0,[],8.243212185297219,0.0,0.0,0.0,"[3.984067434029532, 2.1929877031983063, 2.066157048069381]",[],"[0.0, 0.0, 0.0]",[],"[7.651454959050081, 3.0589428287136062, 2.7337360206907197]"
518,0,51,True,True,1.0,6.99,7,8,,3,10,60.5570522919107,"[8.887209409622933, 8.692084187729831, 3.210610082169887, 16.03421147358057, 5.078053777634345, 3.462425815342457, 12.422135740245382, 2.7703218055852954]",31.617250393845175,"[4.466011669752945, 4.389912833214634, 2.252137932046256, 7.253342474696423, 2.9804409732773944, 2.3503460679835584, 5.8446329386957, 2.0804255041782653]",76.30511195922683,32.31131799129497,"[6.6835350255881165, 6.390379831256459, 19.2374031344504]",37.75899366409847,15.601414016605041,29.758993664098465,12.601414016605041,"[2.3088134419476134, 2.6351188626699544, 5.459547058854596, 4.345961283984919, 4.052184883049142, 5.931533829389042, 6.8959586174548555, 6.129875686748345]","[3.6065786599793657, 3.492248134190019, 8.502587222435656]","[1.3088134419476132, 1.6351188626699547, 4.459547058854596, 3.345961283984919, 3.0521848830491414, 4.931533829389042, 5.8959586174548555, 5.129875686748345]","[2.6065786599793657, 2.492248134190019, 7.502587222435656]","[3.355931902429777, 4.192612468384499, 11.434736048345115, 8.579387907653638, 7.826115084741388, 12.644958536894979, 15.117842608858604, 13.153527401918831]"
518,0,52,True,False,,0.0,2,2,,0,2,13.65270522998175,"[10.573875712429388, 3.0788295175523626]",7.324555039692883,"[5.123811527847462, 2.2007435118454213]",17.881370604026156,0.0,[],8.973734535570202,0.0,0.0,0.0,"[5.898971485492045, 3.0747630500781566]",[],"[0.0, 0.0]",[],"[12.5614653474155, 5.3199052566106575]"
518,0,53,True,True,1.0,6.99,5,5,True,2,7,56.210234767784485,"[10.73787954692115, 7.069373032256301, 5.672284000819116, 17.420805529800646, 15.309892657987275]",26.921991559435952,"[5.187773023299249, 3.7570554825799576, 3.212190760319455, 7.7941141566222525, 6.970858136615037]",46.38641289956282,17.075777617771088,"[8.98632104152026, 8.08945657625083]",23.0907010308295,8.659553270930726,18.0907010308295,6.659553270930726,"[7.919936923276939, 1.975, 1.975, 4.169526228066574, 7.051237879485988]","[4.504665206192901, 4.154888064737824]","[6.919936923276939, 0.9750000000000001, 0.9750000000000001, 3.169526228066574, 6.051237879485988]","[3.504665206192901, 3.154888064737824]","[17.743428008402407, 2.5, 2.5, 8.12699032837583, 15.515994562784583]"
518,0,54,True,False,,0.0,2,2,,0,2,12.820697437677419,"[6.970231399177405, 5.850466038500014]",7.000072000694193,"[3.718390245679188, 3.2816817550150055]",17.006745996125357,0.0,[],8.632630938488889,0.0,0.0,0.0,"[6.111559327278014, 2.521071611210875]",[],"[0.0, 0.0]",[],"[13.106562377635933, 3.9001836184894225]"
518,0,55,True,False,,0.0,3,3,,0,3,45.979321838688044,"[9.482922762839959, 7.531966558137295, 28.96443251771079]",20.931935517088338,"[4.698339877507584, 3.937466957673545, 12.29612868190721]",21.738888084312414,0.0,[],11.478166352881841,0.0,0.0,0.0,"[6.857518803941429, 1.975, 2.6456475489404117]",[],"[0.0, 0.0, 0.0]",[],"[15.0192789844652, 2.5, 4.21960909984721]"
518,0,56,True,False,,0.0,3,3,,0,3,40.61626104322654,"[10.66672981175948, 22.355358201749553, 7.594173029717503]",18.840341806858348,"[5.160024626586197, 9.718589698682326, 3.961727481589826]",22.488115104603132,0.0,[],11.770364890795221,0.0,0.0,0.0,"[3.2509588507379354, 5.459144281354065, 3.0602617587032217]",[],"[0.0, 0.0, 0.0]",[],"[5.7716893608665005, 11.433703285523242, 5.282722458213389]"
518,0,57,True,False,,0.0,3,3,,0,3,25.366576266043694,"[6.755179681498618, 8.440127209349823, 10.171269375195251]",12.892964743757041,"[3.634520075784461, 4.291649611646431, 4.9667950563261485]",25.985990343617647,0.0,[],13.13453623401088,0.0,0.0,0.0,"[1.975, 6.575061990864645, 4.584474243146237]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.295030745806782, 9.190959597810863]"
518,0,58,True,False,,0.0,1,1,,0,1,3.89706501873603,[3.89706501873603],2.5198553573070517,[2.5198553573070517],6.52786545742046,0.0,[],3.5458675283939796,0.0,0.0,0.0,[3.5458675283939796],[],[0.0],[],[6.52786545742046]
518,0,59,True,False,,0.0,4,4,,0,4,44.89501820980844,"[2.5, 10.857279003048944, 19.20781562234936, 12.329923584410142]",21.509057101825295,"[1.975, 5.2343388111890885, 8.491048092716252, 5.808670197919955]",35.96986555435225,0.0,[],18.02824756619738,0.0,0.0,0.0,"[4.662218327596703, 3.451083771147433, 2.300312618683619, 7.6146328487696255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.39030340409411, 6.284830182429316, 3.3341349197015875, 16.960597048127244]"
518,0,60,True,False,,0.0,1,1,,0,1,10.89003494038562,[10.89003494038562],5.247113626750392,[5.247113626750392],9.471737997721016,0.0,[],4.693977819111197,0.0,0.0,0.0,[4.693977819111197],[],[0.0],[],[9.471737997721016]
518,0,61,True,False,,0.0,4,4,,0,4,68.92835077914077,"[12.930487410018339, 26.533697680972143, 17.36828103825119, 12.095884649899094]",30.8820568038649,"[6.042890089907152, 11.348142095579137, 7.773629604917964, 5.717395013460647]",15.002388771235667,0.0,[],9.85093162078191,0.0,0.0,0.0,"[2.9603003546746613, 1.975, 1.975, 2.940631266107249]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.0264111658324655, 2.5, 2.5, 4.975977605403202]"
518,0,62,True,False,,0.0,2,2,,0,2,8.611202309286139,"[5.016833483109881, 3.5943688261762574]",5.358368900621594,"[2.9565650584128536, 2.40180384220874]",23.151722892318517,0.0,[],11.029171928004223,0.0,0.0,0.0,"[5.477118387059253, 5.55205354094497]",[],"[0.0, 0.0]",[],"[11.479790736049367, 11.671932156269152]"
