iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
328,0,15,True,False,,0.0,2,2,,0,2,16.864886072385403,"[8.290514242477403, 8.574371829908001]",8.577305568230308,"[4.2333005545661875, 4.344005013664121]",16.04989999687669,0.0,[],8.25946099878191,0.0,0.0,0.0,"[1.975, 6.284460998781909]",[],"[0.0, 0.0]",[],"[2.5, 13.54989999687669]"
328,0,16,True,False,,0.0,3,3,,0,3,34.97365356950802,"[16.1839967536041, 6.634434252438405, 12.155222563465522]",16.63972489210813,"[7.311758733905599, 3.587429358450978, 5.7405367997515535]",26.311070282607652,0.0,[],13.261317410216984,0.0,0.0,0.0,"[3.714142250160095, 5.611588741179655, 3.9355864188772345]",[],"[0.0, 0.0, 0.0]",[],"[6.959339102974602, 11.824586515845269, 7.52714466378778]"
328,0,17,True,False,,0.0,4,4,,0,4,40.73433747942906,"[18.134749477128747, 4.087515084120599, 12.972822098964054, 5.539250819215656]",19.886391616977328,"[8.072552296080211, 2.5941308828070335, 6.059400618595981, 3.160307819494106]",30.450347635984006,0.0,[],15.875635578033762,0.0,0.0,0.0,"[1.975, 4.281047480776471, 4.445684749768686, 5.173903347488605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.412942258401207, 8.835089101970992, 10.702316275611807]"
328,0,18,True,False,,0.0,2,2,,0,2,7.67280917682592,"[2.5, 5.17280917682592]",4.992395578962109,"[1.975, 3.017395578962109]",22.392462121117063,0.0,[],10.733060227235654,0.0,0.0,0.0,"[6.391790992765601, 4.341269234470054]",[],"[0.0, 0.0]",[],"[13.825105109655386, 8.567357011461675]"
328,0,19,True,False,,0.0,1,1,,0,1,3.4853546959003907,[3.4853546959003907],2.359288331401152,[2.359288331401152],13.323672503687177,0.0,[],6.196232276438,0.0,0.0,0.0,[6.196232276438],[],[0.0],[],[13.323672503687177]
328,0,20,True,False,,0.0,1,1,,0,1,19.31801374624234,[19.31801374624234],8.534025361034512,[8.534025361034512],8.884586234448205,0.0,[],4.4649886314348,0.0,0.0,0.0,[4.4649886314348],[],[0.0],[],[8.884586234448205]
328,0,21,True,False,,0.0,1,1,,0,1,10.648144781197852,[10.648144781197852],5.152776464667162,[5.152776464667162],13.49667546198608,0.0,[],6.263703430174571,0.0,0.0,0.0,[6.263703430174571],[],[0.0],[],[13.49667546198608]
328,0,22,True,False,,0.0,3,3,,0,3,25.9157037024714,"[6.188758760053773, 8.473519664749308, 11.25342527766832]",13.107124443963848,"[3.4136159164209716, 4.304672669252231, 5.388835858290645]",31.280251010601233,0.0,[],15.199297894134482,0.0,0.0,0.0,"[5.100624565922423, 5.754957568441932, 4.343715759770127]",[],"[0.0, 0.0, 0.0]",[],"[10.514421963903649, 12.19219889344085, 8.573630153256735]"
328,0,23,True,False,,0.0,3,3,,0,3,59.858626773234654,"[37.480102637399476, 5.6739730589436626, 16.704551076891512]",26.344864441561516,"[15.617240028585796, 3.2128494929880285, 7.51477491998769]",15.242313812028385,0.0,[],8.94450238669107,0.0,0.0,0.0,"[3.5258452217398544, 2.8056248521279006, 2.613032312823316]",[],"[0.0, 0.0, 0.0]",[],"[6.47652620958937, 4.629807313148463, 4.135980289290553]"
328,0,24,True,True,1.0,6.99,5,5,True,2,7,37.02486831319589,"[10.971953193246817, 7.300435786711444, 6.742723596424051, 6.489690065989483, 5.520065670824092]",19.439698642146396,"[5.279061745366259, 3.847169956817463, 3.62966220260538, 3.5309791257358984, 3.152825611621396]",59.74275295424166,10.91691786892974,"[7.687225376617428, 3.229692492312312]",28.299673652154247,6.257597968882598,23.299673652154247,4.257597968882598,"[6.143157068097853, 2.998835648472383, 6.555846019009182, 6.800829929412795, 5.801004987162035]","[3.9980178968807967, 2.2595800720018016]","[5.143157068097853, 1.9988356484723833, 5.555846019009182, 5.800829929412795, 4.801004987162035]","[2.9980178968807967, 1.2595800720018016]","[13.18758222589193, 5.125219611467649, 14.245759023100465, 14.873922895930244, 12.31026919785137]"
328,0,25,True,False,,0.0,2,2,,0,2,30.51335967339984,"[15.673178711276158, 14.84018096212368]",13.900210272625937,"[7.112539697397702, 6.787670575228235]",19.890179874846794,0.0,[],9.75717015119025,0.0,0.0,0.0,"[5.4945911092355715, 4.2625790419546785]",[],"[0.0, 0.0]",[],"[11.524592587783516, 8.365587287063278]"
328,0,26,True,False,,0.0,4,4,,0,4,35.08292634336965,"[5.900629196890343, 6.114968211472827, 10.81403868445844, 12.253290250548039]",17.68234127391416,"[3.3012453867872336, 3.3848376024744025, 5.217475086938792, 5.778783197713735]",26.10221852637356,0.0,[],14.179865225285692,0.0,0.0,0.0,"[4.025702341609455, 4.571051739957493, 3.444295622274813, 2.138815521443928]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.758211132331937, 9.156542922967931, 6.26742467249952, 2.920039798574174]"
328,0,27,True,False,,0.0,2,2,,0,2,20.901187641502062,"[8.424088640931373, 12.47709900057069]",10.151463180185804,"[4.285394569963236, 5.866068610222569]",17.9462163202858,0.0,[],8.999024364911461,0.0,0.0,0.0,"[7.024024364911462, 1.975]",[],"[0.0, 0.0]",[],"[15.4462163202858, 2.5]"
328,0,28,True,True,1.0,6.99,8,8,True,2,10,68.35732122676689,"[5.156379815792412, 2.9751667086834948, 6.840684459760441, 7.066272486015513, 4.585456525195015, 4.027151931688055, 29.704721749325202, 8.00148755030674]",34.65935527843908,"[3.0109881281590405, 2.160315016386563, 3.667866939306572, 3.75584626954605, 2.7883280448260557, 2.5705892533583414, 12.584841482236829, 4.120580144619629]",69.29314351672747,6.742196060511704,"[3.509514966736233, 3.232681093775471]",35.024325971523716,4.629456463599565,27.024325971523716,2.6294564635995648,"[7.25197780795292, 2.3060593333173642, 4.019939261712146, 4.130089141199328, 2.1958294938948137, 4.3577279419098405, 5.2433573314840345, 5.519345660053268]","[2.3687108370271313, 2.260745626572434]","[6.25197780795292, 1.3060593333173642, 3.0199392617121465, 3.1300891411993272, 1.1958294938948135, 3.3577279419098405, 4.2433573314840345, 4.519345660053268]","[1.368710837027131, 1.2607456265724337]","[16.03071232808441, 3.348870085429139, 7.743434004390119, 8.025869592818788, 3.066229471525163, 8.609558825409847, 10.880403414061627, 11.588065795008381]"
328,0,29,True,False,,0.0,2,2,,0,2,14.168993086500016,"[9.225263349215524, 4.943729737284492]",7.525907303735006,"[4.597852706194054, 2.928054597540952]",17.41103538614304,0.0,[],8.790303800595787,0.0,0.0,0.0,"[2.4572245922338443, 6.3330792083619425]",[],"[0.0, 0.0]",[],"[3.736473313420113, 13.674562072722928]"
328,0,30,True,False,,0.0,1,1,,0,1,10.194567902528755,[10.194567902528755],4.975881481986215,[4.975881481986215],3.1900324639827167,0.0,[],2.2441126609532596,0.0,0.0,0.0,[2.2441126609532596],[],[0.0],[],[3.1900324639827167]
328,0,31,True,False,,0.0,4,4,,0,4,59.85969509161414,"[25.392969885741902, 4.7633705448254275, 10.908098244453294, 18.79525641659352]",27.345281085729518,"[10.903258255439342, 2.857714512481917, 5.254158315336785, 8.330150002471473]",36.89532661853599,0.0,[],18.389177381229036,0.0,0.0,0.0,"[4.089479487043965, 3.076815397318081, 7.685404868162004, 3.5374776287049876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.921742274471706, 5.325167685430976, 17.142063764517957, 6.506352894115352]"
328,0,32,True,False,,0.0,1,1,,0,1,8.110279821887323,[8.110279821887323],4.1630091305360555,[4.1630091305360555],12.387718907845798,0.0,[],5.831210374059862,0.0,0.0,0.0,[5.831210374059862],[],[0.0],[],[12.387718907845798]
328,0,33,True,False,,0.0,3,3,,0,3,37.66792103787389,"[12.295858835155087, 10.249230412589739, 15.122831790129064]",17.690489204770817,"[5.7953849457104845, 4.997199860909999, 6.897904398150335]",31.255912527628738,0.0,[],15.189805885775208,0.0,0.0,0.0,"[4.561342431586274, 6.014253174110891, 4.6142102800780425]",[],"[0.0, 0.0, 0.0]",[],"[9.131647260477626, 12.857059420797157, 9.267205846353955]"
328,0,34,True,True,1.0,6.99,6,3,,3,9,26.567846612852495,"[13.698139771034068, 5.770939942959325, 7.0987668988591]",13.361460179012472,"[6.3422745107032865, 3.250666577754137, 3.768519090555049]",25.034660211502068,18.82749824170523,"[8.132492320631606, 5.533429157191819, 5.161576763881805]",12.763517482485806,10.342724314265041,9.763517482485806,7.34272431426504,"[4.703878705251829, 4.595323813458186, 3.4643149637757915]","[4.171672005046327, 3.1580373713048093, 3.013014937913904]","[3.703878705251829, 3.5953238134581857, 2.4643149637757915]","[3.1716720050463265, 2.1580373713048093, 2.013014937913904]","[9.4971248852611, 9.218779008867143, 6.318756317373825]"
328,0,35,True,False,,0.0,3,3,,0,3,29.634252345259963,"[5.894403034298314, 18.010572144444787, 5.729277166516863]",14.557358414651386,"[3.2988171833763427, 8.024123136333467, 3.2344180949415766]",17.658855313530957,0.0,[],9.886953572277072,0.0,0.0,0.0,"[2.6408739560323884, 3.0019907851844287, 4.244088831060256]",[],"[0.0, 0.0, 0.0]",[],"[4.207369118031765, 5.133309705601099, 8.318176489898091]"
328,0,36,True,False,,0.0,4,4,,0,4,19.86214629220449,"[2.5, 3.6073427335172776, 7.145491172096673, 6.609312386590537]",11.746237053959751,"[1.975, 2.4068636660717386, 3.7867415571177023, 3.5776318307703097]",44.89200358555742,0.0,[],21.507881398367395,0.0,0.0,0.0,"[5.238818347708645, 7.992709161990329, 5.70420750978711, 2.5721463788813104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.868764994124732, 17.930023492282896, 12.062070537915666, 4.031144561234129]"
328,0,37,True,False,,0.0,2,2,,0,2,18.187319235015295,"[3.8539777896028, 14.333341445412493]",9.093054501655965,"[2.503051337945092, 6.590003163710873]",15.06137799080713,0.0,[],7.8739374164147815,0.0,0.0,0.0,"[4.016576644548952, 3.85736077186583]",[],"[0.0, 0.0]",[],"[7.734811909099875, 7.326566081707256]"
328,0,38,True,True,1.0,6.99,6,6,True,3,9,72.66147736366413,"[6.241258143510009, 8.158355949387234, 24.25422914925612, 10.637476198984656, 13.663734147724814, 9.70642377480129]",34.33797617182901,"[3.434090675968904, 4.181758820261021, 10.459149368209887, 5.148615717604016, 6.3288563176126775, 4.785505272172504]",91.60649064503306,33.52588301052412,"[7.632483696446812, 12.319187029948898, 13.574212284128407]",41.7265313515629,16.075094374104406,35.7265313515629,13.075094374104406,"[4.526427265629616, 7.167871425348442, 4.935469905645479, 4.896427371315736, 6.272666836842951, 13.927668546780675]","[3.976668641614257, 5.80448294168007, 6.293942790810079]","[3.5264272656296156, 6.167871425348442, 3.935469905645479, 3.8964273713157356, 5.272666836842951, 12.927668546780675]","[2.976668641614257, 4.80448294168007, 5.293942790810079]","[9.04212119392209, 15.815054936790876, 10.090948476014049, 9.990839413630091, 13.519658556007565, 33.147868068668394]"
328,0,39,True,False,,0.0,2,2,,0,2,20.96462954783681,"[10.751532071062503, 10.213097476774308]",10.176205523656357,"[5.193097507714376, 4.98310801594198]",13.717523346079028,0.0,[],7.349834104970822,0.0,0.0,0.0,"[4.351525859457327, 2.9983082455134946]",[],"[0.0, 0.0]",[],"[8.593656049890582, 5.123867296188447]"
328,0,40,True,False,,0.0,4,4,,0,4,59.26586149803976,"[11.47323158446533, 6.140534595675778, 19.243932569420878, 22.40816274847778]",27.11368598423551,"[5.474560317941479, 3.3948084923135533, 8.505133702074144, 9.739183471906333]",53.6858675970094,0.0,[],24.937488362833665,0.0,0.0,0.0,"[6.620577552728845, 7.864119972505684, 6.383445066754591, 4.069345770844546]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.411737314689345, 17.600307621809446, 13.803705299370746, 7.870117361139861]"
328,0,41,True,False,,0.0,1,1,,0,1,14.3290540141604,[14.3290540141604],6.588331065522556,[6.588331065522556],10.15297423400939,0.0,[],4.959659951263662,0.0,0.0,0.0,[4.959659951263662],[],[0.0],[],[10.15297423400939]
328,0,42,True,False,,0.0,1,1,,0,1,25.776982203793388,[25.776982203793388],11.053023059479422,[11.053023059479422],6.798727520470592,0.0,[],3.651503732983531,0.0,0.0,0.0,[3.651503732983531],[],[0.0],[],[6.798727520470592]
328,0,43,True,False,,0.0,2,2,,0,2,9.331856406175884,"[5.761699987126403, 3.5701564190494803]",5.639423998408595,"[3.2470629949792973, 2.3923610034292975]",25.135565335218388,0.0,[],11.80287048073517,0.0,0.0,0.0,"[6.485810379706068, 5.317060101029102]",[],"[0.0, 0.0]",[],"[14.066180460784791, 11.069384874433595]"
328,0,44,True,False,,0.0,4,4,,0,4,27.536497566444144,"[7.056958286642548, 8.232183930001625, 6.765051030260513, 5.482304319539459]",14.739234050913218,"[3.7522137317905937, 4.210551732700634, 3.6383699018016, 3.138098684620389]",39.42970353714493,0.0,[],19.377584379486525,0.0,0.0,0.0,"[6.3841868008928895, 4.001509919725436, 4.569961880288086, 4.421925778580114]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.80560718177664, 7.69617928134727, 9.153748410995092, 8.774168663025932]"
328,0,45,True,False,,0.0,3,3,,0,3,20.988767450166986,"[8.019907152391403, 4.11008462237748, 8.858775675398103]",11.185619305565126,"[4.127763789432647, 2.6029330027272173, 4.45492251340526]",25.047999918126525,0.0,[],12.768719968069345,0.0,0.0,0.0,"[7.27986133233921, 2.3468661677062803, 3.141992468023855]",[],"[0.0, 0.0, 0.0]",[],"[16.10220854445951, 3.453502994118668, 5.492288379548346]"
328,0,46,True,True,1.0,6.99,5,5,True,2,7,41.958533608588766,"[5.646261947343527, 9.246949886426023, 7.001059929132129, 7.250628303927643, 12.813633541759444]",21.36382810734962,"[3.202042159463976, 4.606310455706149, 3.7304133723615305, 3.8277450385317806, 5.997317081286183]",46.1561014233294,12.01804785577647,"[7.499438761720265, 4.518609094056203]",23.000879555098468,6.687038663752823,18.000879555098468,4.687038663752823,"[4.786517995998718, 1.975, 7.657621530823317, 2.442462772236639, 6.139277256039794]","[3.9247811170709035, 2.7622575466819193]","[3.7865179959987185, 0.9750000000000001, 6.657621530823317, 1.4424627722366388, 5.139277256039794]","[2.9247811170709035, 1.7622575466819195]","[9.709020502560817, 2.5, 17.070824438008504, 3.6986224929144584, 13.177633989845624]"
328,0,47,True,True,1.0,6.99,6,6,True,1,7,72.2967050984214,"[33.225651113747546, 3.9490243377981957, 2.5, 15.261140252264225, 9.546858807324174, 7.814030587287263]",34.19571498838435,"[13.958003934361543, 2.5401194917412964, 1.975, 6.951844698383048, 4.723274934856428, 4.0474719290420325]",21.216454576093692,4.58641401357883,[4.58641401357883],14.27441728467654,2.788701465295744,8.27441728467654,1.7887014652957438,"[1.975, 2.6490482867205865, 1.975, 1.975, 2.1558403274663025, 3.544528670489651]",[2.788701465295744],"[0.9750000000000001, 1.6490482867205865, 0.9750000000000001, 0.9750000000000001, 1.1558403274663023, 2.544528670489651]",[1.7887014652957438],"[2.5, 4.228328940309196, 2.5, 2.5, 2.9636931473494927, 6.524432488435003]"
328,0,48,True,False,,0.0,2,2,,0,2,19.901503990927957,"[12.500912273891934, 7.400591717036024]",9.761586556461904,"[5.875355786817854, 3.8862307696440492]",17.10685387578939,0.0,[],8.67167301155786,0.0,0.0,0.0,"[4.236673195887303, 4.434999815670558]",[],"[0.0, 0.0]",[],"[8.299162040736675, 8.807691835052713]"
328,0,49,True,True,1.0,6.99,6,6,True,4,10,69.76819161421288,"[5.988049879400584, 5.014887178685839, 7.865320464378782, 28.208965346358543, 16.68308173636481, 6.007887009024315]",33.20959472954303,"[3.335339452966228, 2.9558059996874775, 4.0674749811077255, 12.001496485079832, 7.506401877182276, 3.343075933519483]",64.57449931508746,32.31387828007442,"[14.450439275618793, 10.143249062568957, 5.539673108562132, 2.1805168333245355]",31.184054732884107,16.602412529229024,25.184054732884114,12.602412529229023,"[2.8763153842239912, 10.113449005381545, 3.685361543886932, 5.909757716949473, 6.317760618769563, 2.281410463672607]","[6.6356713174913295, 4.955867134401894, 3.1604725123392314, 1.8504015649965688]","[1.8763153842239915, 9.113449005381545, 2.685361543886932, 4.909757716949473, 5.317760618769563, 1.281410463672607]","[5.6356713174913295, 3.955867134401893, 2.1604725123392314, 0.8504015649965688]","[4.811065087753824, 23.36781796251678, 6.885542420222902, 12.589122351152493, 13.635283637870675, 3.2856678555707868]"
328,0,50,True,False,,0.0,4,4,,0,4,59.14809261389901,"[15.29564321122576, 4.214450717460949, 9.474598346588216, 30.163400338624083]",27.067756119420615,"[6.965300852378046, 2.6436357798097703, 4.695093355169405, 12.763726132063393]",60.038093927817144,0.0,[],27.414856631848686,0.0,0.0,0.0,"[3.2403862609330036, 6.444499071928412, 11.198708243392955, 6.531263055594315]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.744580156238471, 13.960254030585672, 26.150533957417835, 14.182725783575165]"
328,0,51,True,False,,0.0,4,4,,0,4,43.06071144640822,"[17.491576096526025, 14.324383052633102, 5.250328207140016, 5.994424090109075]",20.793677464099204,"[7.82171467764515, 6.58650939052691, 3.047628000784606, 3.3378253951425396]",37.35735402497853,0.0,[],18.56936806974163,0.0,0.0,0.0,"[5.259300701375721, 4.582790616062365, 2.0689073851411233, 6.658369367162417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.921283849681334, 9.186642605288116, 2.740788167028521, 14.508639402980556]"
328,0,52,True,True,1.0,6.99,6,6,True,1,7,57.29749752617799,"[9.414788294210434, 18.60462549161611, 12.04697275066628, 2.5756726779157413, 6.100044553673441, 8.555393758095992]",28.346024035209414,"[4.671767434742069, 8.255803941730282, 5.698319372759849, 2.0045123443871393, 3.379017375932642, 4.3366035656574375]",79.40812184719996,16.66994683837221,[16.66994683837221],36.969167520407986,7.501279266965161,30.969167520407986,6.501279266965161,"[4.1786620059149655, 5.17474692648056, 3.902609905182987, 5.405526897687611, 8.663311492585612, 9.64431029255625]",[7.501279266965161],"[3.178662005914965, 4.17474692648056, 2.902609905182987, 4.405526897687611, 7.663311492585612, 8.64431029255625]",[6.501279266965161],"[8.150415399781961, 10.704479298668101, 7.442589500469197, 11.296222814583619, 19.649516647655414, 22.16489818604167]"
328,0,53,True,False,,0.0,2,2,,0,2,25.138535111018278,"[16.686193278684556, 8.452341832333724]",11.80402869329713,"[7.507615378686977, 4.296413314610152]",6.595849770163383,0.0,[],4.57238141036372,0.0,0.0,0.0,"[2.2011279811856546, 2.371253429178065]",[],"[0.0, 0.0]",[],"[3.079815336373473, 3.51603443378991]"
