iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
520,0,277,True,False,,0.0,3,3,,0,3,31.53359576244535,"[10.335731829922768, 7.5539532904221165, 13.643910642100463]",15.298102347353687,"[5.030935413669879, 3.9460417832646257, 6.3211251504191805]",20.701761343201074,0.0,[],11.073686923848419,0.0,0.0,0.0,"[3.277096034199216, 5.318983844708937, 2.477607044940266]",[],"[0.0, 0.0, 0.0]",[],"[5.83870777999799, 11.074317550535735, 3.7887360126673486]"
520,0,278,True,False,,0.0,3,3,,0,3,30.23148216358137,"[3.932962977182941, 15.2977625550153, 11.000756631383124]",14.790278043796732,"[2.533855561101347, 6.966127396455967, 5.290295086239419]",31.14977872563201,0.0,[],15.148413702996482,0.0,0.0,0.0,"[6.898312087576925, 5.057752728437271, 3.1923488869822862]",[],"[0.0, 0.0, 0.0]",[],"[15.123877147633142, 10.404494175480183, 5.621407402518683]"
520,0,279,True,False,,0.0,3,3,,0,3,21.706404223427022,"[5.919048562581022, 7.745686835093597, 8.041668825752405]",11.465497647136539,"[3.3084289394065984, 4.020817865686503, 4.136250842043438]",29.330841877373604,0.0,[],14.439028332175706,0.0,0.0,0.0,"[4.711257213100426, 2.8438704286778203, 6.88390069039746]",[],"[0.0, 0.0, 0.0]",[],"[9.516044136154939, 4.727872894045692, 15.086924847172973]"
520,0,280,True,False,,0.0,2,2,,0,2,23.409194352159062,"[14.333889454772745, 9.075304897386316]",11.129585797342035,"[6.590216887361371, 4.539368909980663]",29.273889144275298,0.0,[],13.416816766267367,0.0,0.0,0.0,"[5.452227835532983, 7.964588930734383]",[],"[0.0, 0.0]",[],"[11.415968809058931, 17.857920335216367]"
520,0,281,True,False,,0.0,1,1,,0,1,5.458389523365508,[5.458389523365508],3.1287719141125483,[3.1287719141125483],9.096710006980311,0.0,[],4.547716902722321,0.0,0.0,0.0,[4.547716902722321],[],[0.0],[],[9.096710006980311]
520,0,282,True,True,1.0,6.99,5,5,True,0,5,49.6511584330667,"[18.893572992429863, 2.5, 6.9274832332183145, 14.466011014443854, 6.864091192974667]",24.36395178889601,"[8.368493467047646, 1.975, 3.7017184609551426, 6.641744295633103, 3.6769955652601203]",41.93732665240614,0.0,[],21.355557394438392,0.0,16.355557394438392,0.0,"[2.0872676063320093, 5.04889677354495, 3.4741436048433947, 7.8745018107409495, 2.8707475989770916]",[],"[1.087267606332009, 4.04889677354495, 2.4741436048433947, 6.8745018107409495, 1.8707475989770914]",[],"[2.7878656572615617, 10.381786598833205, 6.343957961136909, 17.626927719848588, 4.796788715325875]"
520,0,283,True,True,1.0,6.99,5,5,True,2,7,54.32811779254059,"[11.290341589988657, 7.797318308621996, 16.99725637354443, 2.5, 15.743201520385506]",26.187965939090834,"[5.403233220095577, 4.040954140362579, 7.628929985682328, 1.975, 7.139848592950347]",44.08544223048465,17.87031867826368,"[12.06576598012093, 5.804552698142749]",22.193322469889015,8.969424284522834,17.193322469889015,6.969424284522835,"[4.143817319976478, 5.86650765484295, 3.6588234468906555, 5.622844762697542, 2.901329285481388]","[5.7056487322471625, 3.263775552275672]","[3.143817319976478, 4.86650765484295, 2.6588234468906555, 4.622844762697542, 1.901329285481388]","[4.7056487322471625, 2.263775552275672]","[8.061070051221739, 12.478224756007563, 6.817496017668347, 11.853448109480878, 4.875203296106123]"
520,0,284,True,False,,0.0,1,1,,0,1,8.54199652546342,[8.54199652546342],4.331378644930734,[4.331378644930734],22.01591772242427,0.0,[],9.586207911745465,0.0,0.0,0.0,[9.586207911745465],[],[0.0],[],[22.01591772242427]
520,0,285,True,False,,0.0,1,1,,0,1,8.758011395950149,[8.758011395950149],4.415624444420558,[4.415624444420558],7.496198218514983,0.0,[],3.923517305220843,0.0,0.0,0.0,[3.923517305220843],[],[0.0],[],[7.496198218514983]
520,0,286,True,False,,0.0,4,4,,0,4,58.381011977013735,"[19.838671957217286, 17.293065492940634, 6.487955729296775, 14.761318797559035]",26.768594671035356,"[8.737082063314741, 7.744295542246848, 3.5303027344257423, 6.756914331048024]",36.0312743261705,0.0,[],18.052196987206493,0.0,0.0,0.0,"[4.112547778892428, 4.979470486984318, 2.813830518863211, 6.146348202466537]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.980891740749815, 10.203770479446968, 4.650847484264643, 13.195764621709069]"
520,0,287,True,False,,0.0,3,3,,0,3,25.100787882750083,"[10.947103980869597, 2.6253877923141427, 11.528296109566341]",12.789307274272531,"[5.269370552539143, 2.023901239002516, 5.496035482730873]",27.305515978979475,0.0,[],13.649151231801996,0.0,0.0,0.0,"[4.723123887038485, 6.2288913624417805, 2.6971359823217305]",[],"[0.0, 0.0, 0.0]",[],"[9.546471505226885, 13.407413749850718, 4.351630723901873]"
520,0,288,True,True,1.0,6.99,5,5,True,0,5,46.40860640739781,"[13.875162665783478, 14.367851105522929, 2.6164474731706515, 7.0500849102467, 8.499060252674047]",23.099356498885147,"[6.411313439655556, 6.603461931153943, 2.0204145145365544, 3.749533114996213, 4.314633498542879]",51.92553208217861,0.0,[],25.250957512049656,0.0,20.25095751204966,0.0,"[5.545625024568769, 3.4131352038348552, 6.072516504364196, 3.259470442280159, 6.960210337001681]",[],"[4.545625024568769, 2.4131352038348552, 5.072516504364196, 2.259470442280159, 5.960210337001681]",[],"[11.65544878094556, 6.187526163679116, 13.00645257529281, 5.79351395456451, 15.282590607696617]"
520,0,289,True,False,,0.0,2,2,,0,2,14.108519136304414,"[11.041541091810066, 3.066978044494349]",7.502322463158722,"[5.306201025805926, 2.1961214373527964]",12.905421128714481,0.0,[],7.033114240198648,0.0,0.0,0.0,"[3.4208813709906867, 3.6122328692079613]",[],"[0.0, 0.0]",[],"[6.2073881307453505, 6.698032997969131]"
520,0,290,True,False,,0.0,4,4,,0,4,41.33251391598253,"[8.473773907589926, 13.865594338608304, 12.20758091319445, 6.785564756589847]",20.119680427233185,"[4.304771823960071, 6.407581792057239, 5.760956556145835, 3.6463702550700403]",56.01264744082838,0.0,[],25.844932501923072,0.0,0.0,0.0,"[7.667347733067859, 3.5293150070609944, 7.531165444801362, 7.1171043169928545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.095763418122715, 6.485423095028191, 16.746578063593233, 15.684882864084242]"
520,0,291,True,False,,0.0,3,3,,0,3,20.892728522232822,"[8.294944208001333, 9.417962667329116, 3.1798216469023775]",11.148164123670803,"[4.23502824112052, 4.673005440258356, 2.2401304422919273]",27.57106156752576,0.0,[],13.752714011335046,0.0,0.0,0.0,"[4.029186845947778, 2.575263963934833, 7.148263201452435]",[],"[0.0, 0.0, 0.0]",[],"[7.7671457588404555, 4.039138369063674, 15.764777439621628]"
520,0,292,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.379766801750261,0.0,[],5.438109052682602,0.0,0.0,0.0,[5.438109052682602],[],[0.0],[],[11.379766801750261]
520,0,293,True,False,,0.0,1,1,,0,1,3.861554308084957,[3.861554308084957],2.5060061801531335,[2.5060061801531335],16.57095650694317,0.0,[],7.4626730377078365,0.0,0.0,0.0,[7.4626730377078365],[],[0.0],[],[16.57095650694317]
520,0,294,True,False,,0.0,2,2,,0,2,17.273903022961683,"[10.772395466887971, 6.501507556073711]",8.736822178955055,"[5.201234232086309, 3.5355879468687474]",16.75381495669598,0.0,[],8.533987833111432,0.0,0.0,0.0,"[1.975, 6.558987833111432]",[],"[0.0, 0.0]",[],"[2.5, 14.25381495669598]"
520,0,295,True,False,,0.0,3,3,,0,3,18.21453305643904,"[3.158011475203282, 11.867503110527785, 3.1890184707079734]",10.103667892011227,"[2.23162447532928, 5.6283262131058365, 2.24371720357611]",32.0701645470766,0.0,[],15.507364173359875,0.0,0.0,0.0,"[6.578015445979096, 6.744481782748396, 2.184866944632383]",[],"[0.0, 0.0, 0.0]",[],"[14.302603707638708, 14.729440468585631, 3.0381203708522637]"
520,0,296,True,True,1.0,6.99,6,6,True,3,9,54.264683334634704,"[10.67094639917197, 14.49614945184065, 2.5, 4.714851648798045, 10.20737813736626, 11.675357697457777]",27.163226500507534,"[5.161669095677069, 6.653498286217854, 1.975, 2.8387921430312373, 4.980877473572842, 5.5533895020085335]",61.39692112808537,33.30806767396818,"[17.49072700188587, 3.6788219909086197, 12.138518681173693]",29.944799239953298,15.990146392847592,23.944799239953298,12.990146392847592,"[4.875372876724464, 8.849197461119278, 6.8013976357000665, 2.5412102238299736, 4.902621042579515, 1.975]","[7.821383530735489, 2.4347405764543617, 5.7340222856577405]","[3.8753728767244646, 7.849197461119277, 5.8013976357000665, 1.5412102238299734, 3.902621042579515, 0.9750000000000001]","[6.821383530735489, 1.4347405764543617, 4.7340222856577405]","[9.936853530062729, 20.126147336203275, 14.875378553077093, 3.9518210867435215, 10.006720621998756, 2.5]"
520,0,297,True,False,,0.0,1,1,,0,1,5.857423906464645,[5.857423906464645],3.284395323521212,[3.284395323521212],7.920375734242736,0.0,[],4.088946536354667,0.0,0.0,0.0,[4.088946536354667],[],[0.0],[],[7.920375734242736]
520,0,298,True,False,,0.0,3,3,,0,3,43.76311575363382,"[17.784003962238405, 21.1015117831782, 4.877600008217216]",20.067615143917187,"[7.935761545272978, 9.229589595439498, 2.9022640032047144]",38.54040465764269,0.0,[],18.03075781648065,0.0,0.0,0.0,"[1.975, 8.939106626210608, 7.1166511902700424]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 20.356683656950274, 15.683721000692415]"
520,0,299,True,True,1.0,6.99,5,5,True,5,10,59.855621666364286,"[17.999560460518016, 12.44681484821294, 11.220006162999354, 4.9165559820146285, 13.272684212619343]",28.343692449882074,"[8.019828579602027, 5.854257790803047, 5.3758024035697485, 2.917456832985705, 6.176346842921544]",45.484541724429505,51.73359969895027,"[22.87015795274366, 4.9728322590193565, 11.139493303618254, 8.07812191056248, 4.672994273006527]",22.738971272527507,25.176103882590606,17.738971272527507,20.176103882590606,"[5.559589321398065, 2.364782360704158, 4.456824705542746, 7.405279459822534, 2.952495425060003]","[9.919361601570028, 2.9394045810175493, 5.344402388411119, 4.150467545119367, 2.8224677664725455]","[4.559589321398065, 1.3647823607041578, 3.456824705542746, 6.405279459822534, 1.9524954250600028]","[8.919361601570028, 1.939404581017549, 4.344402388411119, 3.1504675451193673, 1.8224677664725455]","[11.69125467025145, 3.4994419505234817, 8.863653091135246, 16.423793486724446, 5.006398525794879]"
520,0,300,True,False,,0.0,4,4,,0,4,58.65540397252183,"[13.076090587167464, 10.40472638489446, 21.19015743915178, 13.984429561308128]",26.875607549283515,"[6.099675328995311, 5.057843290108839, 9.264161401269194, 6.45392752891017]",29.25512732777651,0.0,[],15.409499657832837,0.0,0.0,0.0,"[2.915546049176263, 3.124778660811088, 7.394174947845488, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.911656536349392, 5.4481504123361235, 16.395320379090993, 2.5]"
520,0,301,True,False,,0.0,3,3,,0,3,32.66573441198839,"[12.677624300518481, 11.232919303802381, 8.755190807667523]",15.73963642067547,"[5.9442734772022074, 5.380838528482929, 4.414524414990334]",19.686870404313172,0.0,[],10.677879457682138,0.0,0.0,0.0,"[3.158998055784247, 3.838252825652126, 3.6806285762457644]",[],"[0.0, 0.0, 0.0]",[],"[5.535892450728838, 7.277571347825964, 6.873406605758371]"
520,0,302,True,False,,0.0,3,3,,0,3,31.20849816470316,"[11.256614067008408, 2.5, 17.45188409769475]",15.171314284234231,"[5.3900794861332795, 1.975, 7.806234798100953]",18.584979429716622,0.0,[],10.248141977589484,0.0,0.0,0.0,"[3.9408768770927445, 3.566145111561488, 2.7411199889352504]",[],"[0.0, 0.0, 0.0]",[],"[7.540709941263447, 6.5798592604140715, 4.464410228039103]"
520,0,303,True,False,,0.0,3,3,,0,3,28.68348044261435,"[11.703005415649939, 9.082548020096484, 7.897927006867929]",14.186557372619598,"[5.564172112103476, 4.5421937278376285, 4.0801915326784925]",18.74590743299759,0.0,[],10.31090389886906,0.0,0.0,0.0,"[1.975, 3.1994946565684166, 5.136409242300645]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.639729888636965, 10.606177544360627]"
520,0,304,True,False,,0.0,4,4,,0,4,26.62396904127494,"[3.7293823395267083, 8.722721226418562, 9.559724652989077, 4.612140822340592]",14.383347926097226,"[2.4544591124154165, 4.401861278303239, 4.72829261466574, 2.798734920712831]",36.497472378501705,0.0,[],18.234014227615667,0.0,0.0,0.0,"[6.9825076465172335, 1.975, 2.5547649307625977, 6.721741650335834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.339763196198033, 2.5, 3.986576745545122, 14.671132436758548]"
520,0,305,True,False,,0.0,2,2,,0,2,25.859522544223523,"[17.598684849153, 8.260837695070526]",12.085213792247176,"[7.86348709116967, 4.221726701077506]",47.30075490256225,0.0,[],20.447294411999273,0.0,0.0,0.0,"[5.961103832072004, 14.486190579927271]",[],"[0.0, 0.0]",[],"[12.720779056594882, 34.57997584596736]"
520,0,306,True,False,,0.0,2,2,,0,2,21.587931537586314,"[9.262739329388856, 12.325192208197457]",10.419293299658662,"[4.612468338461653, 5.806824961197008]",17.387860635307696,0.0,[],8.781265647770002,0.0,0.0,0.0,"[5.539860907906977, 3.241404739863025]",[],"[0.0, 0.0]",[],"[11.640668994633273, 5.747191640674423]"
520,0,307,True,False,,0.0,1,1,,0,1,5.854582368717859,[5.854582368717859],3.283287123799965,[3.283287123799965],6.116980482387532,0.0,[],3.3856223881311376,0.0,0.0,0.0,[3.3856223881311376],[],[0.0],[],[6.116980482387532]
520,0,308,True,True,1.0,6.99,5,5,True,5,10,28.67648498902399,"[2.5, 10.706875484254851, 5.882085575048223, 4.490754047680399, 5.096769882040518]",16.183829145719358,"[1.975, 5.175681438859392, 3.294013374268807, 2.7513940785953555, 2.987740253995802]",36.45581822748494,44.64857983510457,"[18.68798236208139, 3.401782934508225, 8.905106368306003, 8.08947353020749, 5.56423464000146]",19.217769108719125,22.41294613569078,14.217769108719125,17.41294613569078,"[4.31716516204931, 5.271885642724321, 4.161650847299172, 3.492067456646323, 1.975]","[8.288313121211742, 2.3266953444582077, 4.4729914836393405, 4.154894676780922, 3.1700515096005693]","[3.31716516204931, 4.271885642724321, 3.161650847299172, 2.492067456646323, 0.9750000000000001]","[7.288313121211742, 1.3266953444582077, 3.472991483639341, 3.154894676780921, 2.1700515096005693]","[8.505551697562334, 10.953552930062362, 8.106797044356851, 6.389916555503392, 2.5]"
520,0,309,True,True,1.0,6.99,5,5,True,0,5,21.72732360595401,"[4.951079576426999, 3.685536166060199, 2.6235141227326473, 7.967193740734164, 2.5]",13.473656206322064,"[2.9309210348065298, 2.4373591047634777, 2.0231705078657325, 4.107205558886324, 1.975]",63.406306267175594,0.0,[],29.728459444198478,0.0,24.728459444198478,0.0,"[4.396405857523239, 4.9973606941441755, 4.36339300690018, 5.634523132447753, 10.336776753183132]",[],"[3.3964058575232388, 3.9973606941441755, 3.3633930069001807, 4.634523132447753, 9.336776753183132]",[],"[8.708732968008304, 10.249642805497885, 8.624084633077386, 11.88339264730193, 23.94045321329008]"
520,0,310,True,False,,0.0,3,3,,0,3,26.556800821066954,"[8.298110811182486, 2.6143013906885395, 15.64438861919593]",13.357152320216112,"[4.23626321636117, 2.0195775423685305, 7.101311561486413]",39.68748610048016,0.0,[],18.47811957918726,0.0,0.0,0.0,"[7.526172868232052, 3.270125720202604, 7.681820990752606]",[],"[0.0, 0.0, 0.0]",[],"[16.73377658521039, 5.820835180006677, 17.132874335263093]"
520,0,311,True,False,,0.0,2,2,,0,2,20.22419294669086,"[16.385764100783774, 3.8384288459070848]",9.887435249209435,"[7.390447999305672, 2.4969872499037633]",26.850790827564175,0.0,[],12.47180842275003,0.0,0.0,0.0,"[5.525350532757459, 6.94645788999257]",[],"[0.0, 0.0]",[],"[11.603462904506305, 15.24732792305787]"
520,0,312,True,False,,0.0,4,4,,0,4,40.18406745712263,"[3.9153737384994702, 8.262634503795551, 21.45411649624003, 6.551942718587575]",19.671786308277824,"[2.5269957580147935, 4.222427456480265, 9.367105433533611, 3.555257660249154]",38.44580952864548,0.0,[],18.993865716171737,0.0,0.0,0.0,"[2.179112386476003, 6.724142675845512, 5.121563800241847, 4.969046853608376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0233650935282124, 14.677288912424387, 10.568112308312429, 10.17704321438045]"
520,0,313,True,False,,0.0,2,2,,0,2,9.91632054601414,"[6.847196443776956, 3.0691241022371836]",5.867365012945514,"[3.670406613073013, 2.1969583998725017]",9.724104532668127,0.0,[],5.79240076774057,0.0,0.0,0.0,"[3.603170605003407, 2.1892301627371626]",[],"[0.0, 0.0]",[],"[6.674796423085659, 3.0493081095824683]"
520,0,314,True,True,1.0,6.99,7,7,True,4,11,54.793759762516856,"[10.91740905299025, 8.292044123107548, 11.070203001074873, 5.849567391850225, 10.468297776352081, 5.696238417141886, 2.5]",28.36956630738158,"[5.257789530666198, 4.233897208011944, 5.3173791704192, 3.2813312828215877, 5.082636132777312, 3.2215329826853356, 1.975]",70.77960894454269,53.73513546894384,"[12.366962566315232, 8.980616487917432, 8.980944758922542, 23.406611655788634]",34.604047488371656,24.956702832888098,27.60404748837165,20.956702832888098,"[4.131109078204135, 2.9460237285268387, 5.780717785243446, 8.297883252124226, 3.118653241612101, 8.354660402660901, 1.975]","[5.823115400862941, 4.502440430287798, 4.502568455979791, 10.128578545757568]","[3.1311090782041346, 1.9460237285268387, 4.780717785243446, 7.297883252124226, 2.118653241612101, 7.354660402660901, 0.9750000000000001]","[4.823115400862941, 3.5024404302877987, 3.5025684559797914, 9.128578545757568]","[8.028484815908037, 4.989804432120099, 12.258250731393453, 18.712521159292887, 5.4324442092617975, 18.858103596566412, 2.5]"
520,0,315,True,True,1.0,6.99,5,5,True,1,6,47.859156454746156,"[15.456390090074558, 4.9266523247578995, 4.031311149771269, 6.562889947453896, 16.881912942688526]",23.665071017350996,"[7.027992135129078, 2.9213944066555806, 2.5722113484107947, 3.5595270795070193, 7.583946047648525]",41.492675424701055,11.533173263980247,[11.533173263980247],21.182143415633412,5.497937572952297,16.182143415633412,4.497937572952297,"[6.892478625342702, 2.4387603895997483, 2.468428621886349, 4.56453841188168, 4.817937366922932]",[5.497937572952297],"[5.892478625342702, 1.4387603895997485, 1.4684286218863492, 3.564538411881679, 3.817937366922932]",[4.497937572952297],"[15.108919552160774, 3.6891292041019192, 3.7652015945803825, 9.139842081747895, 9.789582992110082]"
520,0,316,True,False,,0.0,1,1,,0,1,7.474825167725962,[7.474825167725962],3.9151818154131255,[3.9151818154131255],4.80290386051626,0.0,[],2.8731325056013413,0.0,0.0,0.0,[2.8731325056013413],[],[0.0],[],[4.80290386051626]
520,0,317,True,False,,0.0,3,3,,0,3,42.91726109741667,"[9.786175614647917, 23.68187351441285, 9.4492119683559]",19.737731827992498,"[4.816608489712688, 10.235930670621011, 4.685192667658802]",29.981986439205336,0.0,[],14.69297471129008,0.0,0.0,0.0,"[3.5694681641397086, 3.829665589894167, 7.293840957256205]",[],"[0.0, 0.0, 0.0]",[],"[6.588379908050534, 7.255552794600428, 16.138053736554372]"
520,0,318,True,False,,0.0,3,3,,0,3,22.599122818776358,"[4.065761181853726, 13.844490811402906, 4.688870825519723]",11.813657899322779,"[2.585646860922953, 6.399351416447134, 2.828659621952692]",29.409516277906988,0.0,[],14.469711348383724,0.0,0.0,0.0,"[5.097719046850126, 6.122188127791256, 3.2498041737423424]",[],"[0.0, 0.0, 0.0]",[],"[10.506971915000323, 13.133815712285273, 5.768728650621391]"
520,0,319,True,False,,0.0,1,1,,0,1,12.630518028076702,[12.630518028076702],5.925902030949914,[5.925902030949914],19.376609855702316,0.0,[],8.556877843723903,0.0,0.0,0.0,[8.556877843723903],[],[0.0],[],[19.376609855702316]
520,0,320,True,False,,0.0,3,3,,0,3,47.36940406438695,"[14.860145426385074, 19.772395020755354, 12.736863617246522]",21.474067585110912,"[6.795456716290179, 8.71123405809459, 5.967376810726144]",19.226646296009058,0.0,[],10.498392055443533,0.0,0.0,0.0,"[2.0052034754822894, 6.256471002372005, 2.236717577589239]",[],"[0.0, 0.0, 0.0]",[],"[2.577444808928947, 13.478130775312833, 3.17107071176728]"
520,0,321,True,True,1.0,6.99,5,5,True,2,7,51.86079828798165,"[4.806743540815761, 6.850878588522846, 8.178978714415718, 15.54786307496396, 16.47633436926337]",25.225711332312848,"[2.874629980918147, 3.67184264952391, 4.18980169862213, 7.063666599235945, 7.425770404012715]",24.410619862688883,16.811911302120112,"[11.20711035313789, 5.604800948982223]",14.520141746448665,8.556645407826844,9.520141746448665,6.556645407826844,"[3.299188988546228, 3.1032061326963323, 3.5539540465181667, 1.975, 2.5887925786879378]","[5.370773037723778, 3.1858723701030667]","[2.299188988546228, 2.1032061326963323, 2.5539540465181667, 0.9750000000000001, 1.5887925786879378]","[4.370773037723778, 2.1858723701030667]","[5.895356380887764, 5.3928362376829035, 6.54860011927735, 2.5, 4.073827124840866]"
520,0,322,True,False,,0.0,4,4,,0,4,55.39664511230602,"[7.720850975224235, 19.610053689671876, 6.251300374709725, 21.81444007270018]",25.60469159379935,"[4.011131880337452, 8.647920938972032, 3.4380071461367927, 9.50763162835307]",36.74129898441967,0.0,[],18.32910660392367,0.0,0.0,0.0,"[4.206428311860523, 6.593617063002851, 4.408962631603664, 3.120098597456634]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.221611056052623, 14.342607853853464, 8.740929824624779, 5.436150249888804]"
520,0,323,True,False,,0.0,1,1,,0,1,5.3911763706435964,[5.3911763706435964],3.1025587845510025,[3.1025587845510025],5.59940244284703,0.0,[],3.1837669527103416,0.0,0.0,0.0,[3.1837669527103416],[],[0.0],[],[5.59940244284703]
520,0,324,True,False,,0.0,2,2,,0,2,15.170896318078531,"[2.5, 12.670896318078531]",7.916649564050628,"[1.975, 5.9416495640506275]",17.260565478716742,0.0,[],8.73162053669953,0.0,0.0,0.0,"[2.8856192565209806, 5.846001280178549]",[],"[0.0, 0.0]",[],"[4.834921170566616, 12.425644308150126]"
520,0,325,True,False,,0.0,2,2,,0,2,9.16458311098223,"[3.477092109218335, 5.687491001763894]",5.574187413283069,"[2.3560659225951506, 3.2181214906879188]",24.5211150630452,0.0,[],11.563234874587629,0.0,0.0,0.0,"[7.576338514407703, 3.986896360179925]",[],"[0.0, 0.0]",[],"[16.862406447199238, 7.658708615845962]"
520,0,326,True,False,,0.0,4,4,,0,4,41.98318611935294,"[5.679083970606782, 20.66587649147046, 11.214028646701049, 4.424197010574651]",20.373442586547647,"[3.214842748536645, 9.05969183167348, 5.373471172213409, 2.725436834124114]",40.662616609669136,0.0,[],19.858420477770963,0.0,0.0,0.0,"[2.7348352995308765, 3.0955350364497787, 9.765784224769039, 4.262265917021271]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.44829563982276, 5.373166760127638, 22.4763698071001, 8.36478440261864]"
520,0,327,True,False,,0.0,2,2,,0,2,27.029176461772703,"[24.039522516977378, 2.989653944795324]",12.541378820091355,"[10.375413781621178, 2.1659650384701763]",17.419829466061458,0.0,[],8.793733491763968,0.0,0.0,0.0,"[3.482947883755505, 5.310785608008463]",[],"[0.0, 0.0]",[],"[6.366533035270526, 11.053296430790931]"
520,0,328,True,False,,0.0,3,3,,0,3,25.120920871809048,"[3.3451226405447585, 13.03107693338219, 8.7447212978821]",12.79715914000553,"[2.304597829812456, 6.082120004019054, 4.410441306174019]",27.051965346775987,0.0,[],13.550266485242634,0.0,0.0,0.0,"[3.776694179509712, 6.31146842349819, 3.4621038822347328]",[],"[0.0, 0.0, 0.0]",[],"[7.119728665409517, 13.619149803841513, 6.313086877524956]"
520,0,329,True,False,,0.0,2,2,,0,2,27.345850502562328,"[13.407711604712995, 13.938138897849331]",12.664881695999307,"[6.229007525838068, 6.435874170161239]",11.494855009349074,0.0,[],6.48299345364614,0.0,0.0,0.0,"[3.3394266040433567, 3.1435668496027827]",[],"[0.0, 0.0]",[],"[5.998529753957325, 5.49632525539175]"
520,0,330,True,False,,0.0,3,3,,0,3,31.788487925442606,"[15.241291753856911, 13.967316622233538, 2.579879549352157]",15.397510290922616,"[6.944103784004196, 6.44725348267108, 2.0061530242473413]",31.46416119467451,0.0,[],15.271022865923058,0.0,0.0,0.0,"[3.857518840242168, 1.975, 9.43850402568089]",[],"[0.0, 0.0, 0.0]",[],"[7.3269713852363285, 2.5, 21.63718980943818]"
520,0,331,True,False,,0.0,2,2,,0,2,19.508532590800055,"[13.875732770956553, 5.632799819843503]",9.608327710412022,"[6.411535780673056, 3.196791929738966]",7.890439592996966,0.0,[],5.077271441268817,0.0,0.0,0.0,"[3.1022714412688166, 1.975]",[],"[0.0, 0.0]",[],"[5.390439592996966, 2.5]"
520,0,332,True,False,,0.0,4,4,,0,4,14.675882618841069,"[4.297234786768004, 3.074505977651926, 2.5, 4.804141854421139]",9.723594221348016,"[2.6759215668395218, 2.1990573312842514, 1.975, 2.873615323224244]",58.99626423676322,0.0,[],27.008543052337654,0.0,0.0,0.0,"[3.054106675369993, 12.060489031168816, 6.14560514603784, 5.748342199761005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.266940193256392, 28.360228285048244, 13.193859348814975, 12.175236409643603]"
520,0,333,True,False,,0.0,3,3,,0,3,44.88543933613833,"[15.459162729040997, 8.472726207384978, 20.95355039971236]",20.505321341093953,"[7.02907346432599, 4.304363220880141, 9.17188465588782]",16.44847063843018,0.0,[],9.41490354898777,0.0,0.0,0.0,"[4.096009996810477, 2.6774922220105632, 2.641401330166729]",[],"[0.0, 0.0, 0.0]",[],"[7.938487171308916, 4.301262107719393, 4.20872135940187]"
520,0,334,True,False,,0.0,3,3,,0,3,28.27720204088888,"[10.589458400543249, 4.383226877725387, 13.304516762620246]",14.028108795946665,"[5.1298887762118675, 2.7094584823129013, 6.188761537421896]",22.67597758514738,0.0,[],11.843631258207479,0.0,0.0,0.0,"[1.975, 3.6889973200218558, 6.1796339381856225]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.894864923132963, 13.281112662014417]"
520,0,335,True,False,,0.0,4,4,,0,4,45.257126296489815,"[9.048611413560492, 14.756231036196196, 4.832907464424359, 16.619376382308772]",21.650279255631027,"[4.528958451288592, 6.754930104116516, 2.8848339111255, 7.481556789100422]",59.046157631644164,0.0,[],27.028001476341224,0.0,0.0,0.0,"[7.149324195381035, 3.231912353154127, 9.373983381658725, 7.272781546147337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.767497936874447, 5.722852187574685, 21.471752260663397, 16.084055246531634]"
520,0,336,True,False,,0.0,4,4,,0,4,53.121887327377294,"[12.18064958511929, 15.969271044862797, 6.3171161506832005, 18.65485054671201]",24.717536057677147,"[5.7504533381965235, 7.228015707496491, 3.4636752987664483, 8.275391713217683]",43.666473885956975,0.0,[],21.029924815523223,0.0,0.0,0.0,"[1.975, 6.79960685257417, 6.11113414327164, 6.144183819677412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.87078680147223, 13.105472162234973, 13.190214922249774]"
