iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
35,0,20,True,True,1.0,6.99,5,5,True,4,9,37.31874882622305,"[10.060255474015289, 6.658490480290704, 4.769198707107351, 8.262456974757905, 7.568347190051803]",19.55431204222699,"[4.923499634865963, 3.5968112873133746, 2.859987495771867, 4.2223582201555825, 3.951655404120203]",47.88930926161353,33.288340372688204,"[10.69817842240773, 2.8478347925396403, 11.291882119392744, 8.45044503834809]",23.676830612029278,16.9824527453484,18.676830612029278,12.9824527453484,"[4.5494923880706715, 2.206657494957417, 4.798152720544869, 7.904184436209889, 4.218343572246431]","[5.172289584739015, 2.1106555690904596, 5.40383402656317, 4.295673564955755]","[3.549492388070672, 1.2066574949574171, 3.798152720544869, 6.904184436209889, 3.2183435722464306]","[4.172289584739015, 1.1106555690904598, 4.40383402656317, 3.295673564955755]","[9.101262533514543, 3.09399357681389, 9.738853129602228, 17.703037015922792, 8.252163005760078]"
35,0,21,True,False,,0.0,3,3,,0,3,58.19731253844504,"[23.943127869894678, 6.169881046907053, 28.084303621643308]",25.696951889993564,"[10.337819869258924, 3.4062536082937505, 11.95287841244089]",32.29197449733695,0.0,[],15.593870053961412,0.0,0.0,0.0,"[9.294037087904465, 2.7066546672552447, 3.593178298801701]",[],"[0.0, 0.0, 0.0]",[],"[21.266761763857602, 4.376037608346781, 6.649175125132567]"
35,0,22,True,True,1.0,6.99,9,9,True,2,11,88.0705774375402,"[19.581715013378574, 10.966902440238128, 6.76261081341574, 15.029491011127432, 7.535750197108135, 5.367154340357759, 5.19490638877107, 11.592773598372936, 6.0392736347704234]",43.347525200640675,"[8.636868855217644, 5.27709195169287, 3.6374182172321388, 6.861501494339699, 3.938942576872173, 3.093190192739526, 3.0260134916207173, 5.521181703365445, 3.355316717560465]",88.36924342230996,10.199469581090929,"[2.9867585568687716, 7.212711024222157]",43.46400493470089,5.977793136625463,34.46400493470089,3.9777931366254626,"[6.702023960543738, 4.8695731744761614, 6.1019173581239325, 2.572731951463255, 2.2743884967015626, 4.2610334308806515, 6.159228117000503, 5.546758956492778, 4.976349489018306]","[2.164835837178821, 3.8129572994466416]","[5.702023960543738, 3.8695731744761614, 5.1019173581239325, 1.5727319514632547, 1.2743884967015624, 3.2610334308806515, 5.159228117000503, 4.546758956492778, 3.9763494890183058]","[1.164835837178821, 2.8129572994466416]","[14.620574257804456, 9.921982498656824, 13.081839379804956, 4.032646029392961, 3.267662812055288, 8.36162418174526, 13.228790043591033, 11.658356298699431, 10.195767920559758]"
35,0,23,True,True,1.0,6.99,5,5,True,4,9,28.085991467742762,"[4.946992087122957, 10.748173726856587, 4.38355506620339, 2.5, 5.507270587559829]",15.953536672419677,"[2.9293269139779534, 5.191787753474069, 2.709586475819322, 1.975, 3.1478355291483333]",54.60522584895336,47.021952213067316,"[15.01412682485825, 6.824987695060717, 15.362201137760815, 9.820636555387539]",26.29603808109181,22.338561363096254,21.29603808109181,18.338561363096257,"[5.046670792345471, 5.113281944487513, 3.4896611090349845, 7.03560679566002, 5.6108174395638235]","[6.855509461694718, 3.6617452010736797, 6.991258443726718, 4.83004825660114]","[4.046670792345471, 4.113281944487513, 2.4896611090349845, 6.03560679566002, 4.6108174395638235]","[5.855509461694718, 2.6617452010736797, 5.991258443726718, 3.8300482566011405]","[10.376078954731975, 10.546876780737211, 6.3837464334230365, 15.475914860666718, 11.82260881939442]"
35,0,24,True,True,1.0,6.99,7,7,True,2,9,85.51177369954729,"[6.6779312400382995, 11.797331743462397, 23.751328664937642, 15.869598420311432, 6.838023571669506, 14.720301399950301, 5.857258659177699]",40.34959174282344,"[3.604393183614937, 5.600959379950335, 10.26301817932568, 7.189143383921459, 3.6668291929511074, 6.740917545980618, 3.2843308770793027]",80.33121658140145,22.206864080056576,"[9.828337709021406, 12.378526371035171]",38.329174466746565,10.660676991222065,31.32917446674656,8.660676991222065,"[2.4399993684692953, 4.972652318417973, 6.735948073968518, 6.416215535864491, 6.329670895328467, 9.4306890205716, 2.0039992541262173]","[4.833051706518349, 5.827625284703717]","[1.4399993684692955, 3.972652318417973, 5.735948073968518, 5.416215535864491, 5.329670895328467, 8.4306890205716, 1.0039992541262173]","[3.8330517065183485, 4.827625284703717]","[3.6923060729981936, 10.18628799594352, 14.70755916402184, 13.887732143242284, 13.665822808534529, 21.617151334798976, 2.5743570618620955]"
35,0,25,True,False,,0.0,2,2,,0,2,30.837283119310356,"[19.010959116557036, 11.82632400275332]",14.02654041653104,"[8.414274055457245, 5.612266361073795]",15.931403720251078,0.0,[],8.21324745089792,0.0,0.0,0.0,"[4.082243683525954, 4.131003767371967]",[],"[0.0, 0.0]",[],"[7.903188932117832, 8.028214788133246]"
35,0,26,True,False,,0.0,3,3,,0,3,20.44988278070622,"[2.5, 8.882564746603704, 9.067318034102513]",10.975454284475425,"[1.975, 4.464200251175445, 4.53625403329998]",28.030622312754154,0.0,[],13.93194270197412,0.0,0.0,0.0,"[4.140180755021454, 3.764627222937901, 6.027134724014766]",[],"[0.0, 0.0, 0.0]",[],"[8.051745525696035, 7.0887877511228226, 12.890089035935297]"
35,0,27,True,False,,0.0,3,3,,0,3,35.994486624468074,"[11.145307735723751, 16.14261375687039, 8.706565131873933]",17.03784978354255,"[5.346670016932263, 7.295619365179452, 4.395560401430834]",25.417918050715375,0.0,[],12.912988039778996,0.0,0.0,0.0,"[2.6282506285755542, 2.375865981449004, 7.908871429754438]",[],"[0.0, 0.0, 0.0]",[],"[4.17500161173219, 3.5278614908948827, 17.7150549480883]"
35,0,28,True,True,1.0,6.99,6,6,True,0,6,53.61580192025525,"[6.281355452423878, 8.856655832083318, 5.819414283253969, 4.531566838171705, 10.68704389295684, 17.439765621365535]",26.91016274889955,"[3.449728626445313, 4.454095774512494, 3.269571570469048, 2.767311066886965, 5.167947118253168, 7.801508592332559]",55.2624295102476,0.0,[],27.552347508996565,0.0,21.552347508996565,0.0,"[3.876082550444745, 4.713220195626128, 4.859856156212358, 6.382565863928902, 2.8296771895671347, 4.890945553217294]",[],"[2.876082550444745, 3.713220195626129, 3.8598561562123583, 5.382565863928902, 1.8296771895671347, 3.8909455532172936]",[],"[7.374570642166013, 9.521077424682382, 9.897067067211175, 13.801450933151031, 4.691479973249063, 9.976783469787932]"
35,0,29,True,True,1.0,6.99,5,5,True,3,8,40.5417303437913,"[11.036461417081991, 6.185139717906237, 5.675576993625587, 7.589882784330107, 10.054669430847381]",20.81127483407861,"[5.304219952661977, 3.4122044899834325, 3.213475027513979, 3.960054285888742, 4.921321078030479]",58.43803246525234,19.013259696443946,"[13.073734504575045, 2.430152148905687, 3.509373042963213]",27.790832661448416,10.415171281613139,22.790832661448416,7.415171281613139,"[2.8570414562959554, 9.193265371548426, 6.402868109942077, 3.598272470207617, 5.7393852534543415]","[6.098756456784268, 1.9477593380732179, 2.368655486755653]","[1.8570414562959554, 8.193265371548426, 5.402868109942077, 2.598272470207617, 4.7393852534543415]","[5.098756456784268, 0.947759338073218, 1.368655486755653]","[4.761644759733219, 21.008372747560067, 13.853507974210451, 6.662237103096453, 12.152269880652156]"
35,0,30,True,True,1.0,6.99,6,6,True,1,7,85.86718976294354,"[20.540178047836733, 10.33939557548285, 14.84898441234387, 10.636570254480509, 3.3540971452148067, 26.147964327584766]",39.48820400754798,"[9.010669438656326, 5.0323642744383115, 6.79110392081411, 5.148262399247399, 2.3080978866337745, 11.197706087758059]",58.90814716816825,3.961027224202593,[3.961027224202593],28.974177395585617,2.5448006174390114,22.974177395585617,1.5448006174390114,"[3.518365607947037, 4.688998349201232, 5.044174449800352, 5.581515885975201, 3.5695716355830247, 6.57155146707877]",[2.5448006174390114],"[2.518365607947037, 3.688998349201232, 4.044174449800352, 4.581515885975201, 2.5695716355830247, 5.57155146707877]",[1.5448006174390114],"[6.45734771268471, 9.458970126157006, 10.369678076411157, 11.747476630705645, 6.588645219443653, 14.286029402766076]"
35,0,31,True,False,,0.0,2,2,,0,2,11.312476389533503,"[3.4918121073773123, 7.820664282156191]",6.411865791918066,"[2.361806721877152, 4.0500590700409145]",10.701246219650688,0.0,[],6.1734860256637685,0.0,0.0,0.0,"[2.013145834833379, 4.160340190830389]",[],"[0.0, 0.0]",[],"[2.5978098329060995, 8.103436386744589]"
35,0,32,True,False,,0.0,1,1,,0,1,4.786929634036929,[4.786929634036929],2.8669025572744022,[2.8669025572744022],13.71327068700071,0.0,[],6.348175567930277,0.0,0.0,0.0,[6.348175567930277],[],[0.0],[],[13.71327068700071]
35,0,33,True,True,1.0,6.99,5,5,True,2,7,41.90518251901159,"[7.490580814766507, 4.787952453148155, 13.613962796855175, 5.072871653043267, 10.939814801198487]",21.34302118241452,"[3.921326517758938, 2.8673014567277804, 6.309445490773518, 2.978419944686874, 5.26652777246741]",45.61216060865466,23.929696056013427,"[14.085283032928212, 9.844413023085213]",22.78874263737532,11.332581461845237,17.78874263737532,9.332581461845237,"[5.68329962923479, 5.672909063271718, 3.9989006309844437, 5.458633313884367, 1.975]","[6.493260382842003, 4.839321079003233]","[4.68329962923479, 4.672909063271718, 2.9989006309844437, 4.458633313884367, 0.9750000000000001]","[5.493260382842003, 3.8393210790032333]","[12.008460587781514, 11.981818110953125, 7.6894887973960095, 11.432393112524018, 2.5]"
35,0,34,True,False,,0.0,2,2,,0,2,16.725962939160983,"[7.916844912992494, 8.80911802616849]",8.523125546272784,"[4.087569516067073, 4.435556030205711]",22.693621566982202,0.0,[],10.850512411123058,0.0,0.0,0.0,"[2.757317732451462, 8.093194678671596]",[],"[0.0, 0.0]",[],"[4.505942903721698, 18.187678663260503]"
35,0,35,True,False,,0.0,2,2,,0,2,11.748849925947697,"[4.232003954338292, 7.516845971609405]",6.582051471119602,"[2.650481542191934, 3.931569928927668]",23.262963624478644,0.0,[],11.072555813546671,0.0,0.0,0.0,"[7.720292865322114, 3.352262948224557]",[],"[0.0, 0.0]",[],"[17.2315201674926, 6.031443456986044]"
35,0,36,True,False,,0.0,3,3,,0,3,40.303857709688565,"[3.243756045314362, 16.35237372667315, 20.70772793770105]",18.718504506778537,"[2.265064857672601, 7.3774257534025285, 9.07601389570341]",18.743658556517772,0.0,[],10.310026837041931,0.0,0.0,0.0,"[3.1790604364007886, 2.1396146750424405, 4.991351725598703]",[],"[0.0, 0.0, 0.0]",[],"[5.587334452309714, 2.9220889103652317, 10.234235193842826]"
35,0,37,True,False,,0.0,1,1,,0,1,7.75557518564215,[7.75557518564215],4.024674322400438,[4.024674322400438],15.658352989320647,0.0,[],7.106757665835053,0.0,0.0,0.0,[7.106757665835053],[],[0.0],[],[15.658352989320647]
35,0,38,True,False,,0.0,2,2,,0,2,18.020471541343348,"[7.260184570601002, 10.760286970742348]",9.027983901123907,"[3.831471982534391, 5.196511918589516]",11.659124941862235,0.0,[],6.547058727326272,0.0,0.0,0.0,"[3.718925953440629, 2.8281327738856428]",[],"[0.0, 0.0]",[],"[6.9716050088221255, 4.687519933040109]"
35,0,39,True,False,,0.0,4,4,,0,4,36.998052665876195,"[12.397078624510382, 6.027943115537474, 8.392313243881182, 10.18071768194716]",18.42924053969172,"[5.834860663559049, 3.350897815059615, 4.273002165113661, 4.970479895959393]",43.76944745416634,0.0,[],21.070084507124875,0.0,0.0,0.0,"[4.554048427107508, 7.475934191290961, 4.959814789883622, 4.0802870988427795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.112944684891048, 16.60495946484862, 10.153371256111852, 7.8981720483148194]"
35,0,40,True,True,1.0,6.99,7,7,True,3,10,75.90865333384971,"[15.983357980116683, 6.76389736849201, 7.222565796249071, 11.931484470851458, 5.73024836646832, 12.113006671026548, 16.164092680645638]",36.60437480020139,"[7.2335096122455065, 3.637919973711884, 3.8168006605371376, 5.653278943632069, 3.234796862922645, 5.724072601700354, 7.303996145451799]",74.95876721079915,31.394683991415555,"[9.582504086257009, 15.600762329507733, 6.211417575650811]",36.23391921221167,15.243926756652066,29.233919212211667,12.243926756652066,"[5.064114977790622, 5.426928477475545, 3.2266506804709065, 3.215330378231294, 4.6521294619676254, 5.212712903274747, 9.436052333000928]","[4.737176593640234, 7.084297308508016, 3.4224528545038164]","[4.064114977790622, 4.426928477475545, 2.2266506804709065, 2.215330378231294, 3.652129461967625, 4.212712903274747, 8.436052333000928]","[3.7371765936402337, 6.084297308508016, 2.4224528545038164]","[10.42080763536057, 11.351098660193705, 5.70936071915617, 5.6803343031571645, 9.364434517865705, 10.801827957114735, 21.6309034179511]"
35,0,41,True,False,,0.0,4,4,,0,4,33.0544403296045,"[9.865158961954144, 4.922281711265018, 5.788181478684087, 12.478818177701251]",16.891231728545755,"[4.847411995162116, 2.919689867393357, 3.257390776686794, 5.866739089303488]",45.64697017690743,0.0,[],21.802318368993898,0.0,0.0,0.0,"[4.260823460969982, 5.027038867439777, 6.474867688232572, 6.039588352351568]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.36108579735893, 10.325740685743018, 14.038122277519415, 12.922021416286071]"
35,0,42,True,False,,0.0,3,3,,0,3,28.768376230853463,"[8.77264204213749, 9.969293008291693, 10.026441180424277]",14.21966673003285,"[4.421330396433621, 4.888024273233761, 4.910312060365468]",30.288297048612954,0.0,[],14.812435848959051,0.0,0.0,0.0,"[8.042909771909613, 3.253459871759345, 3.5160662052900924]",[],"[0.0, 0.0, 0.0]",[],"[18.058743004896446, 5.778102235280372, 6.4514518084361345]"
35,0,43,True,False,,0.0,4,4,,0,4,28.746458953815917,"[3.601562416751206, 2.5, 7.60610444554321, 15.038792091521504]",15.211118991988211,"[2.4046093425329707, 1.975, 3.9663807337618517, 6.865128915693387]",43.15403870365103,0.0,[],20.830075094423904,0.0,0.0,0.0,"[4.088667986833661, 2.30026985900408, 5.7955566711327755, 8.645580577453385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.919661504701695, 3.334025279497641, 12.296299156750706, 19.604052762700988]"
35,0,44,True,False,,0.0,4,4,,0,4,39.55102446601639,"[12.728887155298338, 10.541122486950599, 9.172359126436243, 7.108655697331216]",19.424899541746395,"[5.964265990566352, 5.111037769910734, 4.577220059310135, 3.772375721959174]",29.03413762579056,0.0,[],15.32331367405832,0.0,0.0,0.0,"[4.7796307474676265, 3.3618755951221844, 3.5926620997991328, 3.589145231669375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.691360890942631, 6.056091269544062, 6.647851537946494, 6.638833927357372]"
35,0,45,True,False,,0.0,3,3,,0,3,27.09513174806144,"[13.036217181075905, 2.666285404092596, 11.39262916289294]",13.567101381743964,"[6.084124700619603, 2.0398513075961127, 5.443125373528247]",25.952552682754575,0.0,[],13.121495546274286,0.0,0.0,0.0,"[4.034215705413995, 6.176742746751954, 2.910537094108336]",[],"[0.0, 0.0, 0.0]",[],"[7.780040270292297, 13.273699350646034, 4.898813061816245]"
35,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.220483407925432,0.0,[],3.8159885290909186,0.0,0.0,0.0,[3.8159885290909186],[],[0.0],[],[7.220483407925432]
35,0,47,True,True,1.0,6.99,6,6,True,2,8,57.50415879155099,"[12.913112887106806, 7.6997085941759424, 7.784029507629288, 4.399746201659002, 4.798921146346352, 19.908640454633606]",28.426621928704886,"[6.036114025971655, 4.002886351728618, 4.035771507975422, 2.7159010186470107, 2.8715792470750774, 8.764369777307106]",59.68166956771987,16.332405829883935,"[9.009864946070369, 7.322540883813566]",29.275851131410754,8.369638273654735,23.27585113141075,6.369638273654735,"[3.9208940874910145, 4.236280333589107, 3.716857671161987, 6.07226431688479, 7.197069836785186, 4.132484885498668]","[4.513847328967444, 3.855790944687291]","[2.9208940874910145, 3.2362803335891073, 2.716857671161987, 5.07226431688479, 6.197069836785186, 3.1324848854986675]","[3.513847328967444, 2.855790944687291]","[7.489472019207729, 8.298154701510532, 6.966301720928171, 13.00580594073023, 15.889922658423552, 8.03201252691966]"
35,0,48,True,True,1.0,6.99,6,6,True,1,7,53.28994973203419,"[8.48357478242085, 5.491824715658886, 13.152742935801378, 10.119285898230324, 6.132725667000994, 9.90979573292175]",26.783080395493332,"[4.308594165144132, 3.1418116391069657, 6.129569744962537, 4.946521500309826, 3.3917630101303877, 4.864820335839482]",56.833772733852975,3.293121935372753,[3.293121935372753],28.165171366202664,2.284317554795374,22.165171366202664,1.2843175547953738,"[8.323527646035497, 3.1596939627141425, 3.49987310861646, 2.616501573802366, 6.646745929363076, 3.918829145671117]",[2.284317554795374],"[7.323527646035498, 2.1596939627141425, 2.49987310861646, 1.6165015738023663, 5.646745929363076, 2.918829145671117]",[1.2843175547953738],"[18.778276015475637, 5.53767682747216, 6.409931047734512, 4.144875830262477, 14.47883571631558, 7.484177296592607]"
35,0,49,True,False,,0.0,1,1,,0,1,5.492498540855252,[5.492498540855252],3.142074430933548,[3.142074430933548],9.250907302222416,0.0,[],4.607853847866743,0.0,0.0,0.0,[4.607853847866743],[],[0.0],[],[9.250907302222416]
35,0,50,True,True,1.0,6.99,5,5,True,1,6,37.05925985242837,"[12.174635783247826, 4.11892234578228, 6.554338123330059, 6.4916921314539255, 7.7196714686142816]",19.453111342447066,"[5.7481079554666525, 2.6063797148550893, 3.556191868098723, 3.531759931267031, 4.01067187275957]",42.308847949676284,12.202281792290774,[12.202281792290774],21.500450700373747,5.758889898993402,16.500450700373747,4.758889898993402,"[8.756532206040426, 2.2602811018536246, 3.7746241538341256, 3.04833800185222, 3.6606752367933533]",[5.758889898993402],"[7.756532206040426, 1.2602811018536246, 2.7746241538341256, 2.04833800185222, 2.6606752367933533]",[4.758889898993402],"[19.888544118052373, 3.231490004752884, 7.114420907266989, 5.252148722697999, 6.822244196906033]"
35,0,51,True,False,,0.0,1,1,,0,1,4.562647436123068,[4.562647436123068],2.7794325000879967,[2.7794325000879967],7.061925585012881,0.0,[],3.7541509781550237,0.0,0.0,0.0,[3.7541509781550237],[],[0.0],[],[7.061925585012881]
35,0,52,True,False,,0.0,2,2,,0,2,17.61297294643019,"[9.471653316081293, 8.141319630348898]",8.869059449107775,"[4.693944793271704, 4.1751146558360706]",15.937574194728075,0.0,[],8.21565393594395,0.0,0.0,0.0,"[4.933278821327871, 3.2823751146160784]",[],"[0.0, 0.0]",[],"[10.085330311097104, 5.852243883630971]"
