iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
193,0,12,True,True,1.0,6.99,11,6,,1,12,65.1340086234766,"[18.854416024101333, 17.567414791902486, 6.773532198150011, 2.767012209282009, 11.335108331548357, 7.836525068492421]",31.402263363155882,"[8.35322224939952, 7.851291768841969, 3.6416775572785047, 2.079134761619984, 5.420692249303859, 4.0562447767120435]",66.98404022439522,3.8510248472188415,[3.8510248472188415],32.12377568751413,2.5018996904153483,26.123775687514133,1.5018996904153483,"[7.762255806501188, 5.478282882333627, 4.4917186588182, 4.79534769515295, 6.9487455042498345, 2.6474251404583335]",[2.5018996904153483],"[6.762255806501188, 4.478282882333627, 3.4917186588181996, 3.7953476951529495, 5.9487455042498345, 1.6474251404583335]",[1.5018996904153483],"[17.339117452567148, 11.482776621368274, 8.953124766200512, 9.731660756802434, 15.2531936006406, 4.2241670268162395]"
193,0,13,True,True,1.0,6.99,7,7,True,2,9,84.02240917009243,"[19.85732533795349, 12.233358291556177, 8.321046895476755, 19.449238696310204, 3.7797382029594853, 9.245245640882827, 11.13645610495349]",39.768739576336046,"[8.744356881801862, 5.77100973370691, 4.245208289235935, 8.585203091560981, 2.4740978991541995, 4.605645799944302, 5.343217880931862]",69.2535553647145,17.36917179280339,"[12.644650000593705, 4.724521792209685]",34.00888659223865,8.773976999193323,27.008886592238657,6.773976999193322,"[5.336213246631001, 2.24636181031149, 3.9577538405833383, 6.4320152062244835, 7.5732940631700325, 4.437650267818749, 4.0255981574995605]","[5.931413500231545, 2.842563498961777]","[4.336213246631001, 1.2463618103114902, 2.9577538405833383, 5.4320152062244835, 6.5732940631700325, 3.437650267818749, 3.025598157499561]","[4.931413500231545, 1.8425634989617772]","[11.118495504182052, 3.1957995136192054, 7.583984206623945, 13.928244118524317, 16.854600161974442, 8.81448786620192, 7.757943993588618]"
193,0,14,True,False,,0.0,2,2,,0,2,14.784067460628751,"[8.771166175543641, 6.012901285085111]",7.765786309645213,"[4.42075480846202, 3.3450315011831937]",24.53125562469785,0.0,[],11.567189693632162,0.0,0.0,0.0,"[7.287845894303866, 4.279343799328296]",[],"[0.0, 0.0]",[],"[16.122681780266323, 8.408573844431528]"
193,0,15,True,False,,0.0,2,2,,0,2,16.890981595044607,"[10.27603375626035, 6.614947838784257]",8.587482822067397,"[5.007653164941536, 3.5798296571258605]",16.258542105286203,0.0,[],8.340831421061619,0.0,0.0,0.0,"[4.26616662765387, 4.07466479340775]",[],"[0.0, 0.0]",[],"[8.374786224753514, 7.883755880532691]"
193,0,16,True,False,,0.0,2,2,,0,2,23.839975373680396,"[11.700956700263626, 12.13901867341677]",11.297590395735355,"[5.563373113102815, 5.734217282632541]",25.105318527101446,0.0,[],11.791074225569563,0.0,0.0,0.0,"[7.993640777757998, 3.797433447811566]",[],"[0.0, 0.0]",[],"[17.93241225066153, 7.172906276439912]"
193,0,17,True,False,,0.0,2,2,,0,2,18.094726685146618,"[10.175080006032694, 7.919646679113924]",9.056943407207182,"[4.968281202352751, 4.0886622048544305]",16.944542928676277,0.0,[],8.60837174218375,0.0,0.0,0.0,"[6.401532664301912, 2.2068390778818374]",[],"[0.0, 0.0]",[],"[13.850083754620286, 3.0944591740559932]"
193,0,18,True,False,,0.0,4,4,,0,4,33.07519755791951,"[11.138578492568877, 7.040530299375618, 11.037426142725822, 3.858662623249197]",16.89932704758861,"[5.344045612101862, 3.7458068167564913, 5.304596195663071, 2.5048784230671868]",58.72831012301262,0.0,[],26.90404094797492,0.0,0.0,0.0,"[4.448443030369571, 6.826077052344185, 9.895198717792455, 5.734322147468712]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.842161616332234, 14.938659108574832, 22.808201840493474, 12.13928755761208]"
193,0,19,True,False,,0.0,3,3,,0,3,40.182780820899055,"[16.828294351548255, 19.80386601890687, 3.5506204504439327]",18.671284520150632,"[7.563034797103819, 8.72350774737368, 2.384741975673134]",36.68322687398572,0.0,[],17.306458480854428,0.0,0.0,0.0,"[12.17549034599332, 2.231459180021335, 2.8995089548397757]",[],"[0.0, 0.0, 0.0]",[],"[28.65510345126492, 3.157587641080346, 4.87053578164045]"
193,0,20,True,True,1.0,6.99,6,6,True,4,10,77.4437565809799,"[8.325775236582723, 15.284458857210678, 7.744810760283146, 22.435695195874167, 13.862420592972923, 9.79059593805626]",36.203065066582155,"[4.247052342267262, 6.960938954312165, 4.020476196510427, 9.749921126390925, 6.40634403125944, 4.818332415841942]",61.481640598824406,29.068120621489417,"[6.041650206850093, 5.812216767433158, 9.281907441753424, 7.932346205452742]",29.977839833541523,15.336567042380874,23.977839833541523,11.336567042380874,"[4.257096107844341, 4.18721133491111, 10.44898308638306, 5.415036281800772, 2.6387729192098264, 3.0307401033924126]","[3.3562435806715363, 3.266764539298932, 4.619943902283835, 4.0936150201265695]","[3.2570961078443412, 3.1872113349111095, 9.44898308638306, 4.415036281800772, 1.6387729192098264, 2.0307401033924126]","[2.3562435806715363, 2.266764539298932, 3.6199439022838353, 3.0936150201265695]","[8.351528481652156, 8.172336756182332, 24.228161759956564, 11.32060585077121, 4.20198184412776, 5.207025906134391]"
193,0,21,True,True,1.0,6.99,6,6,True,1,7,33.897098054854965,"[7.121403866594145, 4.239079011230759, 9.090831674948616, 6.681718734243654, 2.5, 4.264064767837792]",19.21986824139344,"[3.7773475079717165, 2.6532408143799957, 4.54542435322996, 3.6058703063550253, 1.975, 2.6629852594567387]",55.23175590581106,4.714740765135938,[4.714740765135938],27.540384803266317,2.838748898403016,21.540384803266317,1.8387488984030158,"[6.997327308108148, 3.8494717743641305, 7.447372553914646, 2.2342191449316378, 3.8708746451530045, 3.1411193767947467]",[2.838748898403016],"[5.997327308108148, 2.8494717743641305, 6.447372553914646, 1.2342191449316378, 2.8708746451530045, 2.1411193767947467]",[1.8387488984030158],"[15.377762328482431, 7.30633788298495, 16.53172449721704, 3.1646644741836867, 7.361217038853858, 5.490049684089094]"
193,0,22,True,False,,0.0,1,1,,0,1,21.71164325096015,[21.71164325096015],9.46754086787446,[9.46754086787446],3.8547924814049797,0.0,[],2.503369067747942,0.0,0.0,0.0,[2.503369067747942],[],[0.0],[],[3.8547924814049797]
193,0,23,True,False,,0.0,3,3,,0,3,43.616852717359876,"[12.387730321214072, 22.008752910770355, 9.22036948537545]",20.010572559770353,"[5.831214825273488, 9.583413635200438, 4.5959440992964256]",27.84219850620272,0.0,[],13.858457417419062,0.0,0.0,0.0,"[6.971469434399541, 4.336083536267682, 2.550904446751838]",[],"[0.0, 0.0, 0.0]",[],"[15.311460088203951, 8.554060349404313, 3.9766780685944556]"
193,0,24,True,False,,0.0,4,4,,0,4,31.721102372346017,"[9.356445549965413, 6.945779750344139, 8.159822815103542, 7.259054256932925]",16.371229925214948,"[4.6490137644865115, 3.708854102634214, 4.182330897890381, 3.8310311602038407]",42.55080489531461,0.0,[],20.5948139091727,0.0,0.0,0.0,"[4.254381795579558, 7.365474144942014, 4.895284085266736, 4.079673883384393]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.34456870661425, 16.321728576774394, 9.987907910940347, 7.896599700985622]"
193,0,25,True,False,,0.0,4,4,,0,4,35.54339841615995,"[2.5, 4.28771553976527, 11.366109753009617, 17.389573123385066]",17.86192538230238,"[1.975, 2.6722090605084556, 5.432782803673751, 7.781933518120176]",28.26798791376527,0.0,[],15.024515286368455,0.0,0.0,0.0,"[5.58769000981849, 3.0737256214184536, 2.4383572057619842, 3.924742449369529]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.763307717483308, 5.31724518312424, 3.688095399389703, 7.499339613768022]"
193,0,26,True,True,1.0,6.99,7,7,True,4,11,59.702522628936386,"[16.193742474757624, 4.661556629201428, 7.299674475454925, 6.666753234891544, 3.1307454187254926, 10.017337958830684, 11.732712437074689]",30.28398382528519,"[7.315559565155474, 2.8180070853885573, 3.846873045427421, 3.6000337616077025, 2.220990713302942, 4.906761803943967, 5.575757850459128]",76.56414642074756,29.02548128188517,"[6.325545481244143, 7.408007235153549, 7.828276693036562, 7.463651872450916]",36.86001710409155,15.319937699935215,29.86001710409155,11.319937699935217,"[2.852273100456409, 7.87287977772813, 2.130989111565845, 6.0336828559976645, 3.489121574764983, 9.659893410152376, 4.821177273426139]","[3.466962737685216, 3.889122821709884, 4.053027910284259, 3.9108242302558573]","[1.852273100456409, 6.87287977772813, 1.130989111565845, 5.0336828559976645, 2.489121574764983, 8.659893410152376, 3.8211772734261396]","[2.466962737685216, 2.889122821709884, 3.0530279102842592, 2.9108242302558573]","[4.749418206298484, 17.62276866084136, 2.8999720809380642, 12.90687911794273, 6.382363012217906, 22.204854897826607, 9.797890444682409]"
193,0,27,True,False,,0.0,1,1,,0,1,19.000291269872207,[19.000291269872207],8.410113595250161,[8.410113595250161],4.508248878205795,0.0,[],2.75821706250026,0.0,0.0,0.0,[2.75821706250026],[],[0.0],[],[4.508248878205795]
193,0,28,True,False,,0.0,2,2,,0,2,15.65931863884132,"[10.6921693542698, 4.967149284571518]",8.107134269148116,"[5.169946048165222, 2.9371882209828923]",18.921210908205254,0.0,[],9.37927225420005,0.0,0.0,0.0,"[5.652403762884555, 3.7268684913154946]",[],"[0.0, 0.0]",[],"[11.929240417652705, 6.99197049055255]"
193,0,29,True,True,1.0,6.99,6,6,True,3,9,41.5373378303055,"[13.973667208650738, 3.0895337791557544, 9.579248676110456, 5.65439464479756, 3.1327649522143677, 6.107728569376626]",22.19956175381915,"[6.449730211373788, 2.204918173870744, 4.735906983683078, 3.2052139114710485, 2.2217783313636037, 3.382014142056884]",50.791145045755734,19.02115549185172,"[8.950982413192307, 5.807714323895531, 4.26245875476388]",25.808546567844736,10.41825064182217,19.808546567844736,7.41825064182217,"[4.2669934087965515, 3.861302317812021, 6.307694025034624, 4.819405141470457, 2.6008523515640176, 3.9522993231670647]","[4.490883141145, 3.265008586319257, 2.662358914357913]","[3.2669934087965515, 2.861302317812021, 5.307694025034624, 3.8194051414704573, 1.6008523515640176, 2.9522993231670647]","[3.490883141145, 2.265008586319257, 1.6623589143579134]","[8.376906176401414, 7.336672609774412, 13.609471859063138, 9.793346516590915, 4.104749619394917, 7.569998264530935]"
193,0,30,True,False,,0.0,3,3,,0,3,33.06525326915289,"[11.783809326580613, 17.290424980903712, 3.991018961668565]",15.895448774969628,"[5.595685637366439, 7.743265742552448, 2.5564973950507404]",17.260612675659324,0.0,[],9.731638943507136,0.0,0.0,0.0,"[3.3635963641951756, 2.1281482976048185, 4.2398942817071426]",[],"[0.0, 0.0, 0.0]",[],"[6.060503497936347, 2.892687942576457, 8.307421235146519]"
193,0,31,True,False,,0.0,3,3,,0,3,21.710598601483078,"[12.185063535658458, 5.909388266637226, 3.6161467991873923]",11.4671334545784,"[5.752174778906799, 3.3046614239885184, 2.410297251683083]",28.350804643975415,0.0,[],14.056813811150413,0.0,0.0,0.0,"[6.978215474724237, 2.877665212865154, 4.200933123561021]",[],"[0.0, 0.0, 0.0]",[],"[15.328757627498044, 4.814526186833728, 8.207520829643643]"
193,0,32,True,True,1.0,6.99,7,7,True,0,7,47.680663900807026,"[5.844889101153765, 12.936824771872843, 9.561554766912373, 3.251993525666543, 5.953497540131593, 5.862039819934069, 4.269864375135846]",25.59545892131474,"[3.2795067494499683, 6.045361661030409, 4.729006359095825, 2.2682774750099517, 3.3218640406513216, 3.2861955297742873, 2.66524710630298]",65.97770555404821,0.0,[],32.731305166078805,0.0,25.731305166078805,0.0,"[3.7131925093920573, 4.197456445725576, 7.732835400946175, 5.491013128263539, 2.648300532824667, 3.9996720238846155, 4.948835125042174]",[],"[2.7131925093920573, 3.197456445725576, 6.732835400946175, 4.491013128263539, 1.6483005328246667, 2.9996720238846155, 3.948835125042174]",[],"[6.956903870236044, 8.19860627109122, 17.2636805152466, 11.515418277598817, 4.22641162262735, 7.69146672790927, 10.125218269338907]"
193,0,33,True,False,,0.0,3,3,,0,3,29.221642217681143,"[16.644167263310123, 3.5397919765876935, 9.037682977783325]",14.396440464895646,"[7.491225232690948, 2.3805188708692, 4.524696361335497]",47.5256232786366,0.0,[],21.534993078668272,0.0,0.0,0.0,"[12.866724996912222, 4.121781264063612, 4.546486817692441]",[],"[0.0, 0.0, 0.0]",[],"[30.42749999208262, 8.004567343752852, 9.09355594280113]"
193,0,34,True,False,,0.0,4,4,,0,4,37.110787165018934,"[9.045717998351991, 18.701607297446355, 4.3059327018667295, 5.057529167353855]",18.473206994357383,"[4.5278300193572765, 8.293626846004079, 2.6793137537280245, 2.9724363752680034]",38.66961878705928,0.0,[],19.081151326953123,0.0,0.0,0.0,"[2.112185327189877, 5.947355492007271, 2.648193668322807, 8.373416839433165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8517572492048138, 12.685526902582746, 4.22613761108412, 18.906197024187602]"
193,0,35,True,False,,0.0,3,3,,0,3,34.51187578833547,"[18.213932558596998, 8.142617979991478, 8.155325249746998]",16.459631557450834,"[8.103433697852829, 4.175621012196677, 4.18057684740133]",75.29744204954929,0.0,[],32.366002399324216,0.0,0.0,0.0,"[10.908899138343413, 5.4780114169579965, 15.979091844022811]",[],"[0.0, 0.0, 0.0]",[],"[25.40743368806003, 11.482080556302556, 38.407927805186695]"
193,0,36,True,False,,0.0,3,3,,0,3,26.238273900334327,"[5.650447290020945, 8.662393037997015, 11.925433572316368]",13.232926821130388,"[3.2036744431081687, 4.3783332848188365, 5.650919093203384]",33.41163639326438,0.0,[],16.03053819337311,0.0,0.0,0.0,"[7.5122012763519415, 4.464589316604377, 4.053747600416791]",[],"[0.0, 0.0, 0.0]",[],"[16.697951990646004, 8.883562350267633, 7.830122052350745]"
193,0,37,True,False,,0.0,4,4,,0,4,34.461215038599036,"[7.374004507093827, 10.672903162770027, 3.83324086570469, 12.581066503030488]",17.439873865053624,"[3.8758617577665926, 5.1624322334803106, 2.494963937624829, 5.906615936181891]",44.48187306822629,0.0,[],21.347930496608253,0.0,0.0,0.0,"[3.589754941856872, 5.06224084154161, 5.0490154301456736, 7.646919283064098]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.640397286812493, 10.416002157799, 10.382090846527367, 17.04338277708743]"
193,0,38,True,False,,0.0,2,2,,0,2,15.9266832372168,"[5.50631090221339, 10.42037233500341]",8.211406462514553,"[3.147461251863222, 5.0639452106513305]",17.46201385458322,0.0,[],8.810185403287456,0.0,0.0,0.0,"[3.483456511940655, 5.3267288913468]",[],"[0.0, 0.0]",[],"[6.367837210104243, 11.094176644478974]"
193,0,39,True,False,,0.0,4,4,,0,4,29.90366136248413,"[2.6093505166669377, 10.723359090729112, 10.99298258528183, 5.57796916980625]",15.66242793136881,"[2.017646701500106, 5.182110045384354, 5.287263208259914, 3.1754079762244376]",42.92017257047824,0.0,[],20.738867302486515,0.0,0.0,0.0,"[10.85505808933522, 2.50165325025573, 2.0874474248486328, 5.294708538046934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.269379716244153, 3.8503929493736666, 2.788326730381109, 11.012073174479317]"
193,0,40,True,False,,0.0,4,4,,0,4,41.7596649576534,"[14.703802186884866, 14.386054348235332, 10.050351772047971, 2.6194566504852324]",20.286269333484825,"[6.734482852885098, 6.61056119581178, 4.919637191098709, 2.0215880936892408]",49.57363784577363,0.0,[],23.33371875985172,0.0,0.0,0.0,"[9.266186976789562, 3.0986967505804333, 6.489524853060451, 4.4793101794212715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.195351222537337, 5.381273719437008, 14.075704751437053, 8.921308152362235]"
193,0,41,True,False,,0.0,2,2,,0,2,26.313477949856363,"[13.320135431908122, 12.993342517948243]",12.262256400443983,"[6.194852818444168, 6.067403581999815]",13.930915688252469,0.0,[],7.433057118418462,0.0,0.0,0.0,"[5.3596980974026485, 2.073359021015814]",[],"[0.0, 0.0]",[],"[11.178713070263202, 2.7522026179892665]"
193,0,42,True,False,,0.0,4,4,,0,4,31.97213930718934,"[4.786227350378901, 5.028640832002961, 14.358501089161962, 7.798770035645518]",16.469134329803843,"[2.8666286666477716, 2.9611699244811547, 6.5998154247731655, 4.041520313901752]",28.247533043542447,0.0,[],15.016537886981556,0.0,0.0,0.0,"[3.203227134796017, 4.012757767198181, 5.34278937094201, 2.457763614045347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.649300345630813, 7.72501991589277, 11.135357361389769, 3.737855420629094]"
193,0,43,True,False,,0.0,3,3,,0,3,33.64909297259666,"[5.090154470371388, 14.453430220998923, 14.105508281226353]",16.1231462593127,"[2.9851602434448417, 6.63683778618958, 6.501148229678278]",25.26628509283881,0.0,[],12.853851186207134,0.0,0.0,0.0,"[4.242661234653838, 5.8833784250033645, 2.7278115265499325]",[],"[0.0, 0.0, 0.0]",[],"[8.314515986291893, 12.521483141034267, 4.430285965512648]"
193,0,44,True,True,1.0,6.99,5,5,True,0,5,34.986417105152995,"[4.870233955345916, 3.723328090698287, 6.088492400241572, 3.3225759892554083, 16.981786669611814]",18.644702671009668,"[2.8993912425849073, 2.452097955372332, 3.374512036094213, 2.2958046358096094, 7.622896801148608]",29.718196302359715,0.0,[],16.59009655792029,0.0,11.590096557920289,0.0,"[3.317543113518171, 2.8846015794448507, 3.170095391132697, 1.975, 5.24285647382457]",[],"[2.317543113518171, 1.8846015794448507, 2.170095391132697, 0.9750000000000001, 4.24285647382457]",[],"[5.9424182397901815, 4.832311742166284, 5.564347156750504, 2.5, 10.879119163652744]"
193,0,45,True,False,,0.0,1,1,,0,1,6.28891916824786,[6.28891916824786],3.4526784756166653,[3.4526784756166653],12.757442089602907,0.0,[],5.975402414945134,0.0,0.0,0.0,[5.975402414945134],[],[0.0],[],[12.757442089602907]
193,0,46,True,False,,0.0,1,1,,0,1,5.81666291950623,[5.81666291950623],3.26849853860743,[3.26849853860743],3.703875714986858,0.0,[],2.444511528844875,0.0,0.0,0.0,[2.444511528844875],[],[0.0],[],[3.703875714986858]
193,0,47,True,False,,0.0,4,4,,0,4,43.920345202795986,"[5.143349088497011, 12.141386608388155, 8.98293124427838, 17.652678261632445]",21.128934629090438,"[3.0059061445138346, 5.735140777271381, 4.503343185268568, 7.884544522036654]",29.343909817916483,0.0,[],15.44412482898743,0.0,0.0,0.0,"[2.9932353171598063, 3.8824271648086053, 3.4110418105209903, 5.1574205364980275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.110859787589246, 7.390838884124628, 6.18215848851536, 10.660052657687249]"
193,0,48,True,True,1.0,6.99,8,8,True,1,9,104.31755778174313,"[17.4337683422667, 15.571902403935036, 3.9782633222752555, 2.939530628595497, 18.95690689540454, 23.067248991919765, 12.416477170192493, 9.953460027153843]",48.68384753487982,"[7.799169653484013, 7.073041937534664, 2.55152269568735, 2.146416945152244, 8.39319368920777, 9.996227106848709, 5.842426096375073, 4.881849410589999]",61.09759766856195,4.851301130682029,[4.851301130682029],31.828063090739164,2.8920074409659913,23.82806309073916,1.8920074409659915,"[4.558274118089049, 8.047250310651247, 2.2041150028380145, 3.5089631590996118, 5.1563540554568155, 2.686145512522261, 2.524156988654405, 3.1428039434277606]",[2.8920074409659913],"[3.5582741180890483, 7.047250310651246, 1.2041150028380145, 2.5089631590996118, 4.1563540554568155, 1.6861455125222606, 1.5241569886544053, 2.1428039434277606]",[1.8920074409659915],"[9.123779789971918, 18.06987259141345, 3.0874743662513193, 6.433238869486184, 10.657318090914911, 4.323450032108361, 3.908094842703603, 5.494369085712206]"
193,0,49,True,False,,0.0,3,3,,0,3,35.53727862642612,"[9.989657012540537, 13.150043939044654, 12.397577674840933]",16.85953866430619,"[4.8959662348908095, 6.128517136227416, 5.835055293187964]",20.520674617310558,0.0,[],11.003063100751117,0.0,0.0,0.0,"[3.7830997946960787, 2.2854961096576707, 4.934467196397367]",[],"[0.0, 0.0, 0.0]",[],"[7.136153319733535, 3.2961438709171045, 10.088377426659918]"
193,0,50,True,False,,0.0,3,3,,0,3,46.6449910445285,"[10.443387998497622, 11.321345640828039, 24.88025740520284]",21.191546507366116,"[5.072921319414073, 5.415324799922935, 10.703300388029108]",22.470327571209697,0.0,[],11.763427752771783,0.0,0.0,0.0,"[3.744474644478786, 4.238253735984616, 3.7806993723083804]",[],"[0.0, 0.0, 0.0]",[],"[7.037114473022529, 8.303214707652861, 7.1299983905343085]"
193,0,51,True,False,,0.0,3,3,,0,3,19.497681435103626,"[11.038752430752547, 3.920271459585029, 4.538657544766051]",10.604095759690415,"[5.305113447993493, 2.5289058692381614, 2.77007644245876]",30.958899225550496,0.0,[],15.073970697964691,0.0,0.0,0.0,"[6.035679713644661, 4.417972353725746, 4.620318630594285]",[],"[0.0, 0.0, 0.0]",[],"[12.91199926575554, 8.764031676219863, 9.28286828357509]"
193,0,52,True,False,,0.0,4,4,,0,4,46.63045805726239,"[2.9520442975399095, 25.98277154491259, 11.976479962365184, 5.719162252444703]",22.18587864233233,"[2.1512972760405646, 11.13328090251591, 5.670827185322422, 3.2304732784534345]",31.571976448131124,0.0,[],16.313070814771137,0.0,0.0,0.0,"[3.7895429529229507, 5.229869637697145, 3.573856800005166, 3.7198014241458774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.152674238263976, 10.845819583838832, 6.5996328205260655, 6.973849805502249]"
193,0,53,True,False,,0.0,3,3,,0,3,30.524771935115993,"[13.892732550038392, 7.471765081083283, 9.160274303994319]",14.904661054695238,"[6.418165694514973, 3.9139883816224805, 4.572506978557785]",28.674189461060358,0.0,[],14.182933889813542,0.0,0.0,0.0,"[4.081002981481123, 6.931050871795435, 3.170880036536983]",[],"[0.0, 0.0, 0.0]",[],"[7.900007644823392, 15.207822748193422, 5.566359068043546]"
193,0,54,True,False,,0.0,3,3,,0,3,17.19340019597868,"[3.0171405512904337, 5.63737318415895, 8.538886460529296]",9.705426076431685,"[2.176684815003269, 3.1985755418219903, 4.330165719606425]",18.273994373927245,0.0,[],10.126857805831627,0.0,0.0,0.0,"[1.975, 2.9878733201375156, 5.16398448569411]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.097111077275681, 10.676883296651564]"
