iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
105,0,10,True,False,,0.0,4,4,,0,4,46.38398213915205,"[7.904696229870318, 19.538026663229445, 3.322423687006331, 15.61883555904596]",22.089753034269304,"[4.0828315296494235, 8.619830398659484, 2.2957452379324694, 7.091345868027925]",25.84473733510954,0.0,[],14.07944756069272,0.0,0.0,0.0,"[4.188986560760757, 3.7118140920069886, 3.7497726348419715, 2.4288742730830033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.176888617335274, 6.953369466684586, 7.050699063697363, 3.663780187392316]"
105,0,11,True,True,1.0,6.99,7,7,True,5,12,45.099864011862536,"[2.5, 12.717747602318157, 4.141266987918636, 2.9284754753810933, 2.5, 14.485027325087465, 5.827346621157179]",24.588946964626388,"[1.975, 5.959921564904081, 2.615094125288268, 2.1421054353986264, 1.975, 6.649160656784112, 3.2726651822513]",57.75412960385315,55.40498088345603,"[10.597873375694942, 10.238150355320617, 8.173106801827299, 5.209075021015727, 21.186775329597445]",29.524110545502733,26.607942544547853,22.524110545502733,21.607942544547853,"[3.087496091585561, 4.036360851708553, 7.099942112766312, 3.152263653046154, 3.8654838516700876, 3.1592179095522805, 5.123346075173781]","[5.133170616521028, 4.992878638575041, 4.187511652712646, 3.031539258196134, 9.262842378543004]","[2.087496091585561, 3.036360851708553, 6.099942112766312, 2.152263653046154, 2.8654838516700876, 2.1592179095522805, 4.123346075173781]","[4.133170616521028, 3.9928786385750406, 3.1875116527126464, 2.031539258196134, 8.262842378543004]","[5.352554080988618, 7.785540645406546, 15.640877212221312, 5.518624751400395, 7.347394491461762, 5.53645617833918, 10.572682244035335]"
105,0,12,True,False,,0.0,1,1,,0,1,4.943033119965632,[4.943033119965632],2.9277829167865965,[2.9277829167865965],9.089982867999712,0.0,[],4.545093318519887,0.0,0.0,0.0,[4.545093318519887],[],[0.0],[],[9.089982867999712]
105,0,13,True,True,1.0,6.99,6,6,True,1,7,46.71591704463935,"[5.288493130256757, 12.573163515915555, 2.5, 13.379471493865195, 4.661039060634157, 8.313749843967676]",24.21920764740934,"[3.0625123208001352, 5.903533771207067, 1.975, 6.217993882607426, 2.8178052336473214, 4.242362439147394]",42.32407907875396,2.180325672152553,[2.180325672152553],22.506390840714044,1.8503270121394957,16.506390840714044,0.8503270121394957,"[2.3688909043585307, 6.406010908914953, 3.815685349791143, 1.975, 4.863349545151072, 3.0774541324983447]",[1.8503270121394957],"[1.3688909043585304, 5.406010908914953, 2.815685349791143, 0.9750000000000001, 3.863349545151072, 2.0774541324983447]",[0.8503270121394957],"[3.5099766778423858, 13.861566433115264, 7.219706025105494, 2.5, 9.906024474746339, 5.326805467944474]"
105,0,14,True,False,,0.0,1,1,,0,1,8.52949676493036,[8.52949676493036],4.326503738322841,[4.326503738322841],12.64451345886557,0.0,[],5.9313602489575725,0.0,0.0,0.0,[5.9313602489575725],[],[0.0],[],[12.64451345886557]
105,0,15,True,True,1.0,6.99,5,5,True,1,6,55.45504826706092,"[13.43622277203163, 9.81101996633961, 10.584784410988389, 17.253592765611874, 4.369428352089415]",26.627468824153755,"[6.240126881092336, 4.8262977868724475, 5.128065920285472, 7.728901178588631, 2.704077057314872]",54.37160773501727,12.20465009039368,[12.20465009039368],26.204927016656733,5.759813535253535,21.204927016656733,4.759813535253535,"[8.805735608999704, 2.714910209878588, 1.975, 9.499061765300118, 3.210219432478323]",[5.759813535253535],"[7.805735608999705, 1.714910209878588, 0.9750000000000001, 8.499061765300118, 2.210219432478323]",[4.759813535253535],"[20.014706689742834, 4.397205666355354, 2.5, 21.792466064872094, 5.667229314046982]"
105,0,16,True,False,,0.0,4,4,,0,4,42.26186330056471,"[14.08867305227534, 12.57558001578691, 5.710794817907553, 9.886815414594905]",20.482126687220237,"[6.494582490387383, 5.904476206156895, 3.2272099789839457, 4.855858011692012]",34.73555171946353,0.0,[],17.546865170590777,0.0,0.0,0.0,"[5.670762136293575, 5.426441604680258, 2.847949848652121, 3.6017115809648232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.976313169983527, 11.349850268410918, 4.738332945261849, 6.671055335807239]"
105,0,17,True,True,1.0,6.99,5,5,True,0,5,39.47425550358713,"[5.915304219768086, 3.6430935388067747, 9.590442261473447, 15.932779691419833, 4.392635792118985]",20.394959646398977,"[3.3069686457095537, 2.420806480134642, 4.740272481974644, 7.213784079653736, 2.713127958926404]",44.090371672260375,0.0,[],22.19524495218155,0.0,17.195244952181547,0.0,"[3.8515190270005486, 2.566671979219345, 6.270998979079735, 4.918582485396817, 4.587472481485104]",[],"[2.8515190270005486, 1.5666719792193449, 5.270998979079735, 3.918582485396817, 3.587472481485104]",[],"[7.311587248719355, 4.017107639023961, 13.515381997640345, 10.047647398453377, 9.198647388423343]"
105,0,18,True,False,,0.0,2,2,,0,2,14.10681152520126,"[3.326033773480001, 10.78077775172126]",7.501656494828492,"[2.2971531716572002, 5.204503323171291]",21.077749312488237,0.0,[],10.220322231870412,0.0,0.0,0.0,"[5.018959072787274, 5.201363159083138]",[],"[0.0, 0.0]",[],"[10.305023263557112, 10.772726048931123]"
105,0,19,True,False,,0.0,2,2,,0,2,14.507891351067027,"[8.545389602265768, 5.962501748801258]",7.658077626916141,"[4.33270194488365, 3.3253756820324907]",10.353134507237968,0.0,[],6.037722457822808,0.0,0.0,0.0,"[2.8916223315549496, 3.1461001262678576]",[],"[0.0, 0.0]",[],"[4.850313670653717, 5.502820836584251]"
105,0,20,True,False,,0.0,1,1,,0,1,8.609445258099953,[8.609445258099953],4.3576836506589816,[4.3576836506589816],14.94886912243377,0.0,[],6.830058957749171,0.0,0.0,0.0,[6.830058957749171],[],[0.0],[],[14.94886912243377]
105,0,21,True,False,,0.0,1,1,,0,1,5.46785990608913,[5.46785990608913],3.132465363374761,[3.132465363374761],8.854319209747123,0.0,[],4.4531844918013785,0.0,0.0,0.0,[4.4531844918013785],[],[0.0],[],[8.854319209747123]
105,0,22,True,False,,0.0,1,1,,0,1,7.605998054149461,[7.605998054149461],3.96633924111829,[3.96633924111829],4.479152259651964,0.0,[],2.7468693812642657,0.0,0.0,0.0,[2.7468693812642657],[],[0.0],[],[4.479152259651964]
105,0,23,True,True,1.0,6.99,5,5,True,2,7,51.96407783034528,"[15.752243684751015, 12.26665214742006, 6.08637552556118, 12.110727268814049, 5.748079203798973]",25.26599035383466,"[7.143375037052896, 5.783994337493824, 3.37368645496886, 5.723183634837479, 3.2417508894815996]",42.968626133263804,23.19875749592378,"[14.2250716861606, 8.973685809763179]",21.757764191972882,11.047515423410275,16.757764191972882,9.047515423410275,"[2.0819338754000043, 4.868069138028618, 3.3981371152182556, 7.765732970792994, 3.6438910925330115]","[6.5477779576026345, 4.499737465807639]","[1.0819338754000045, 3.8680691380286176, 2.3981371152182556, 6.765732970792994, 2.6438910925330115]","[5.5477779576026345, 3.4997374658076397]","[2.7741894241025755, 9.918125994945173, 6.149069526200655, 17.348033258443575, 6.779207929571824]"
105,0,24,True,True,1.0,6.99,6,6,True,4,10,60.59531576511146,"[10.593790875054921, 16.57504680178373, 5.4984920738952034, 3.0844435569157067, 9.951772850610187, 14.891769606851705]",29.63217314839347,"[5.13157844127142, 7.464268252695655, 3.1444119088191296, 2.2029329871971255, 4.881191411737973, 6.807790146672165]",56.59231017144229,28.12117669229839,"[9.764255822640063, 3.349713105234279, 4.297044570759612, 10.710163193664435]",28.071000966862496,14.96725890999637,22.071000966862496,10.96725890999637,"[7.262272669464591, 1.975, 5.137434962593101, 3.568034009342533, 3.9036435108258436, 6.224615814636426]","[4.808059770829624, 2.306388111041369, 2.6758473825962485, 5.1769636455291295]","[6.262272669464591, 0.9750000000000001, 4.137434962593101, 2.568034009342533, 2.9036435108258436, 5.224615814636426]","[3.8080597708296247, 1.3063881110413689, 1.6758473825962485, 4.1769636455291295]","[16.057109408883566, 2.5, 10.608807596392566, 6.584702588057777, 7.445239771348317, 13.396450806760066]"
105,0,25,True,False,,0.0,3,3,,0,3,35.628006212168174,"[10.057571090404242, 12.470601661010944, 13.09983346075299]",16.89492242274559,"[4.922452725257655, 5.8635346477942685, 6.108935049693666]",9.933052214520279,0.0,[],6.873890363662909,0.0,0.0,0.0,"[2.217427497172346, 2.2008928317721055, 2.4555700347184573]",[],"[0.0, 0.0, 0.0]",[],"[3.12160896710858, 3.0792123891592444, 3.7322308582524544]"
105,0,26,True,False,,0.0,1,1,,0,1,15.052234602434266,[15.052234602434266],6.870371494949364,[6.870371494949364],8.408574323321956,0.0,[],4.279343986095563,0.0,0.0,0.0,[4.279343986095563],[],[0.0],[],[8.408574323321956]
105,0,27,True,False,,0.0,2,2,,0,2,12.964067220747772,"[6.461918729252549, 6.502148491495224]",7.055986216091632,"[3.5201483044084942, 3.5358379116831373]",13.438980589469429,0.0,[],7.241202429893077,0.0,0.0,0.0,"[5.172453073988826, 2.0687493559042514]",[],"[0.0, 0.0]",[],"[10.698597625612374, 2.740382963857055]"
105,0,28,True,False,,0.0,3,3,,0,3,36.22765039478436,"[11.683683444684114, 8.335189646911656, 16.20877730318859]",17.1287836539659,"[5.556636543426804, 4.250723962295546, 7.32142314824355]",33.551961758257775,0.0,[],16.08526508572053,0.0,0.0,0.0,"[8.625378119183225, 3.2761275577966593, 4.183759408740647]",[],"[0.0, 0.0, 0.0]",[],"[19.552251587649295, 5.836224507170921, 8.163485663437557]"
105,0,29,True,False,,0.0,1,1,,0,1,7.87524175157141,[7.87524175157141],4.07134428311285,[4.07134428311285],4.926486051814372,0.0,[],2.9213295602076053,0.0,0.0,0.0,[2.9213295602076053],[],[0.0],[],[4.926486051814372]
105,0,30,True,False,,0.0,2,2,,0,2,25.161682140977387,"[6.005979006391364, 19.155703134586023]",11.81305603498118,"[3.342331812492632, 8.470724222488549]",31.156080781892193,0.0,[],14.150871504937955,0.0,0.0,0.0,"[7.144878476615146, 7.005993028322809]",[],"[0.0, 0.0]",[],"[15.756098657987554, 15.399982123904639]"
105,0,31,True,True,1.0,6.99,5,5,True,2,7,46.630947918987026,"[15.472671339170024, 5.538554726222933, 6.112383322089311, 8.47458596188082, 11.032752569623936]",23.18606968840494,"[7.03434182227631, 3.160036343226944, 3.3838294956148314, 4.30508852513352, 5.302773502153335]",55.46893126767084,21.997018291755218,"[15.886265011247513, 6.110753280507704]",26.632883194391628,10.578837133784535,21.632883194391628,8.578837133784535,"[3.6806501380701193, 5.025223534501787, 7.432084232009215, 3.1034128859965744, 7.391512403813931]","[7.19564335438653, 3.3831937793980047]","[2.6806501380701193, 4.025223534501787, 6.432084232009215, 2.1034128859965744, 6.391512403813931]","[6.19564335438653, 2.3831937793980047]","[6.8734618924874855, 10.321085985902018, 16.4925236718185, 5.39336637435019, 16.388493343112643]"
105,0,32,True,False,,0.0,1,1,,0,1,15.115408423037934,[15.115408423037934],6.895009284984795,[6.895009284984795],2.8470038863744005,0.0,[],2.110331515686016,0.0,0.0,0.0,[2.110331515686016],[],[0.0],[],[2.8470038863744005]
105,0,33,True,False,,0.0,4,4,,0,4,44.59440886812747,"[12.279303534249074, 8.001497840227904, 3.010110375719525, 21.303497117930966]",21.391819458569714,"[5.788928378357139, 4.120584157688882, 2.1739430465306144, 9.308363875993077]",52.934757553275645,0.0,[],24.644555445777502,0.0,0.0,0.0,"[3.641082532283568, 8.491546917213768, 5.2247267411046545, 7.287199255175513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.772006493034789, 19.209094659522478, 10.832632669499114, 16.121023731219264]"
105,0,34,True,True,1.0,6.99,6,6,True,2,8,90.40591998742856,"[10.582139749862872, 10.882305333579588, 17.872395989224568, 13.595590376375368, 25.84472749903307, 11.628761039353096]",41.25830879509714,"[5.12703450244652, 5.244099080096039, 7.970234435797582, 6.302280246786394, 11.079443724622898, 5.535216805347708]",43.70386388066234,39.00401444619138,"[23.573226547542262, 15.430787898649111]",23.044506913458314,17.211565634014637,17.044506913458314,15.211565634014637,"[2.240007795709158, 5.3615473008871914, 4.400783953745329, 3.623056389905905, 4.116463119013391, 3.3026483541973395]","[10.193558353541482, 7.018007280473154]","[1.240007795709158, 4.3615473008871914, 3.400783953745329, 2.623056389905905, 3.116463119013391, 2.3026483541973395]","[9.193558353541482, 6.018007280473154]","[3.1795071684850202, 11.183454617659464, 8.719958855757254, 6.725785615143346, 7.990931074393311, 5.904226549223948]"
105,0,35,True,False,,0.0,2,2,,0,2,26.70241465042535,"[18.658306380582342, 8.044108269843008]",12.413941713665888,"[8.276739488427115, 4.137202225238774]",14.629791546605496,0.0,[],7.7056187031761425,0.0,0.0,0.0,"[3.3724802672512415, 4.333138435924901]",[],"[0.0, 0.0]",[],"[6.083282736541645, 8.54650881006385]"
105,0,36,True,False,,0.0,4,4,,0,4,25.538318025921804,"[4.187678299596022, 9.71650074114831, 7.368817869090726, 4.2653211160867475]",13.959944030109504,"[2.6331945368424483, 4.789435289047841, 3.873838968945383, 2.6634752352738316]",36.03091114802163,0.0,[],18.052055347728434,0.0,0.0,0.0,"[6.489031991880987, 4.498759270036388, 4.8555735452491575, 2.2086905405619017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.074441004823043, 8.971177615477918, 9.886086013459376, 3.0992065142612866]"
105,0,37,True,True,1.0,6.99,5,5,True,2,7,50.19431128349674,"[3.454479169016777, 3.8601523330312975, 12.012354282493996, 21.60025315341592, 9.267072345538745]",24.575781400563727,"[2.347246875916543, 2.505459409882206, 5.684818170172659, 9.42409872983221, 4.614158214760111]",45.301200606794744,24.10892852540247,"[8.566700725051643, 15.542227800350828]",22.66746823664995,11.402482124906964,17.66746823664995,9.402482124906964,"[8.325208001752245, 5.103493502556825, 1.9988986092927477, 4.194210258777281, 3.0456578642708494]","[4.341013282770141, 7.061468842136823]","[7.3252080017522445, 4.103493502556825, 0.9988986092927477, 3.1942102587772814, 2.0456578642708494]","[3.341013282770141, 6.061468842136823]","[18.78258461987755, 10.521778211684166, 2.5612784853660195, 8.190282714813542, 5.24527657505346]"
105,0,38,True,False,,0.0,1,1,,0,1,9.40688062807723,[9.40688062807723],4.66868344495012,[4.66868344495012],9.437603958165743,0.0,[],4.68066554368464,0.0,0.0,0.0,[4.68066554368464],[],[0.0],[],[9.437603958165743]
105,0,39,True,False,,0.0,2,2,,0,2,22.832514327603157,"[8.126337498965935, 14.706176828637224]",10.904680587765231,"[4.169271624596714, 6.735408963168518]",22.41888357633949,0.0,[],10.743364594772402,0.0,0.0,0.0,"[6.0642524137590925, 4.679112181013309]",[],"[0.0, 0.0]",[],"[12.985262599382288, 9.433620976957203]"
105,0,40,True,False,,0.0,3,3,,0,3,23.55649151418858,"[7.8703807842113935, 12.154773544364238, 3.531337185612946]",12.187031690533544,"[4.069448505842443, 5.740361682302053, 2.377221502389049]",23.22276095953463,0.0,[],12.056876774218505,0.0,0.0,0.0,"[5.1633090992109345, 4.6944686874343295, 2.199098987573241]",[],"[0.0, 0.0, 0.0]",[],"[10.675151536438293, 9.472996634446998, 3.074612788649336]"
105,0,41,True,False,,0.0,1,1,,0,1,6.178769315220696,[6.178769315220696],3.4097200329360713,[3.4097200329360713],5.102429251163727,0.0,[],2.9899474079538537,0.0,0.0,0.0,[2.9899474079538537],[],[0.0],[],[5.102429251163727]
105,0,42,True,False,,0.0,4,4,,0,4,38.244988322333654,"[2.9942936102500384, 14.70880189789663, 7.580146407914737, 12.961746406272253]",18.91554544571013,"[2.167774507997515, 6.736432740179685, 3.9562570990867476, 6.055081098446179]",52.00959797982723,0.0,[],24.28374321213262,0.0,0.0,0.0,"[8.328845948328983, 6.2947913584381405, 2.7711766775430515, 6.888929227822444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.79191268802303, 13.576388098559335, 4.541478660366798, 15.09981853287806]"
105,0,43,True,False,,0.0,1,1,,0,1,13.067368587818066,[13.067368587818066],6.096273749249046,[6.096273749249046],27.99587123653737,0.0,[],11.918389782249575,0.0,0.0,0.0,[11.918389782249575],[],[0.0],[],[27.99587123653737]
105,0,44,True,False,,0.0,4,4,,0,4,40.82265546178475,"[2.5, 14.998747668270292, 11.12724389205468, 12.196663901459775]",19.920835630096054,"[1.975, 6.849511590625414, 5.339625117901326, 5.7566989215693125]",31.801510718297244,0.0,[],16.402589180135926,0.0,0.0,0.0,"[2.3076293263158174, 3.440484243539904, 4.788581562482191, 5.865894047798012]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3528957085020963, 6.2576519065125735, 9.714311698672285, 12.476651404610287]"
105,0,45,True,False,,0.0,2,2,,0,2,14.707602759548687,"[12.207602759548687, 2.5]",7.735965076223987,"[5.760965076223988, 1.975]",15.97878797164963,0.0,[],8.231727308943356,0.0,0.0,0.0,"[5.133430770130539, 3.098296538812818]",[],"[0.0, 0.0]",[],"[10.598540436232149, 5.380247535417482]"
105,0,46,True,True,1.0,6.99,5,5,True,1,6,47.729523968869046,"[7.823352555761987, 5.185217669916388, 11.29296849288527, 9.578958011223298, 13.8490272390821]",23.614514347858925,"[4.051107496747175, 3.0222348912673915, 5.404257712225256, 4.735793624377086, 6.401120623242019]",67.70118980908863,8.794155942464409,[8.794155942464409],31.403464025544572,4.429720817561119,26.40346402554457,3.4297208175611194,"[5.636562821076617, 4.066148978475857, 9.002082940870869, 9.166410222741138, 3.532259062380088]",[4.429720817561119],"[4.636562821076617, 3.0661489784758573, 8.002082940870869, 8.166410222741138, 2.532259062380088]",[3.4297208175611194],"[11.88862261814517, 7.861920457630403, 20.51816138684838, 20.939513391643942, 6.492971954820738]"
105,0,47,True,False,,0.0,4,4,,0,4,51.24927587412255,"[6.962876705131492, 8.165226986734822, 15.212092198089948, 20.90907998416629]",23.987217590907797,"[3.715521915001282, 4.1844385248265805, 6.93271595725508, 9.154541193824853]",48.505835615828026,0.0,[],22.91727589017293,0.0,0.0,0.0,"[5.078623731183019, 3.0919602018926486, 4.980960972523601, 9.765730984573661]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.458009567135948, 5.364000517673458, 10.20759223724, 22.47623329377862]"
105,0,48,True,False,,0.0,2,2,,0,2,10.635881013915167,"[2.90055513372893, 7.735325880186237]",6.147993595426915,"[2.131216502154283, 4.0167770932726325]",22.44474406391076,0.0,[],10.753450184925198,0.0,0.0,0.0,"[3.2561126768821955, 7.497337508043002]",[],"[0.0, 0.0]",[],"[5.784904299697937, 16.659839764212826]"
105,0,49,True,False,,0.0,3,3,,0,3,29.285945139112016,"[17.377911656107507, 6.122514402275214, 5.785519080729294]",14.421518604253684,"[7.777385545881928, 3.3877806168873335, 3.2563524414844247]",39.95527968446987,0.0,[],18.582559076943255,0.0,0.0,0.0,"[9.073601369665516, 5.847438161686128, 3.6615195455916094]",[],"[0.0, 0.0, 0.0]",[],"[20.70154197350132, 12.42932861970802, 6.824409091260536]"
105,0,50,True,False,,0.0,4,4,,0,4,42.76239208437561,"[13.99617989263342, 12.337684166471673, 8.943604631107542, 7.484923394162974]",20.677332912906486,"[6.458510158127034, 5.811696824923953, 4.488005806131941, 3.91912012372356]",28.46637950330059,0.0,[],15.101888006287231,0.0,0.0,0.0,"[2.6183524757031025, 2.2150512136175644, 4.818199171829443, 5.450285145137121]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.149621732572057, 3.1155159323527295, 9.79025428674216, 11.410987551633642]"
105,0,51,True,False,,0.0,1,1,,0,1,10.478983022639936,[10.478983022639936],5.0868033788295755,[5.0868033788295755],16.201192383543937,0.0,[],7.318465029582136,0.0,0.0,0.0,[7.318465029582136],[],[0.0],[],[16.201192383543937]
105,0,52,True,True,1.0,6.99,5,5,True,3,8,35.42887068143361,"[3.511303898836589, 3.627665700490033, 8.972543548639399, 9.427899430468235, 9.889458102999349]",18.81725956575911,"[2.36940852054627, 2.414789623191113, 4.499291983969366, 4.676880777882612, 4.856888660169746]",54.162613457397434,49.43345587076473,"[17.792675790793187, 23.254006696868352, 8.386773383103192]",26.123419248384998,22.279047789598245,21.123419248384998,19.279047789598245,"[2.85181990514227, 7.098704908662873, 6.569324753353533, 5.227154972164838, 4.376414709061484]","[7.939143558409343, 10.069062611778657, 4.270841619410245]","[1.85181990514227, 6.098704908662873, 5.569324753353533, 4.227154972164838, 3.3764147090614838]","[6.939143558409343, 9.069062611778657, 3.2708416194102448]","[4.748256167031461, 15.637704894007365, 14.280319880393675, 10.838858902986763, 8.657473612978164]"
105,0,53,True,False,,0.0,2,2,,0,2,18.58071914965336,"[5.849174732070043, 12.731544417583315]",9.24648046836481,"[3.281178145507317, 5.965302322857493]",21.392754733643315,0.0,[],10.343174346120893,0.0,0.0,0.0,"[4.083243164967888, 6.259931181153005]",[],"[0.0, 0.0]",[],"[7.905751705045867, 13.48700302859745]"
105,0,54,True,False,,0.0,1,1,,0,1,5.350592969222578,[5.350592969222578],3.0867312579968056,[3.0867312579968056],6.706193971584693,0.0,[],3.6154156489180305,0.0,0.0,0.0,[3.6154156489180305],[],[0.0],[],[6.706193971584693]
105,0,55,True,False,,0.0,1,1,,0,1,11.396927889098876,[11.396927889098876],5.444801876748562,[5.444801876748562],3.925000082053876,0.0,[],2.530750032001012,0.0,0.0,0.0,[2.530750032001012],[],[0.0],[],[3.925000082053876]
105,0,56,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.818289306827522,0.0,[],2.4891328296627337,0.0,0.0,0.0,[2.4891328296627337],[],[0.0],[],[3.818289306827522]
105,0,57,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.039828030058345,0.0,[],5.695532931722755,0.0,0.0,0.0,[5.695532931722755],[],[0.0],[],[12.039828030058345]
105,0,58,True,False,,0.0,1,1,,0,1,7.653659505762057,[7.653659505762057],3.9849272072472024,[3.9849272072472024],13.965544400881818,0.0,[],6.446562316343909,0.0,0.0,0.0,[6.446562316343909],[],[0.0],[],[13.965544400881818]
105,0,59,True,False,,0.0,2,2,,0,2,24.80838680435013,"[17.408902769080523, 7.399484035269605]",11.675270853696551,"[7.789472079941405, 3.885798773755146]",19.770465881320767,0.0,[],9.7104816937151,0.0,0.0,0.0,"[4.697158736095897, 5.013322957619201]",[],"[0.0, 0.0]",[],"[9.479894195117685, 10.29057168620308]"
