iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
173,0,10,True,False,,0.0,2,2,,0,2,12.748513991598575,"[4.886317176771168, 7.862196814827406]",6.971920456723445,"[2.9056636989407556, 4.066256757782689]",11.765974167383837,0.0,[],6.588729925279696,0.0,0.0,0.0,"[2.2992945662847015, 4.289435358994995]",[],"[0.0, 0.0]",[],"[3.3315245289351325, 8.434449638448704]"
173,0,11,True,False,,0.0,2,2,,0,2,15.436583703164898,"[7.265487211051521, 8.171096492113376]",8.02026764423431,"[3.8335400123100936, 4.186727631924217]",25.974522159175137,0.0,[],12.130063642078303,0.0,0.0,0.0,"[5.526255741198748, 6.603807900879556]",[],"[0.0, 0.0]",[],"[11.605783951791661, 14.368738207383476]"
173,0,12,True,False,,0.0,1,1,,0,1,10.97637630250602,[10.97637630250602],5.280786757977348,[5.280786757977348],10.66859829483553,0.0,[],5.1607533349858565,0.0,0.0,0.0,[5.1607533349858565],[],[0.0],[],[10.66859829483553]
173,0,13,True,True,1.0,6.99,6,6,True,3,9,46.87671474138104,"[3.7670163300643495, 16.591572573803184, 6.316451548343277, 5.573974788152071, 5.5039315663372435, 9.123767934680918]",24.281918749138608,"[2.4691363687250965, 7.470713303783242, 3.4634161038538784, 3.173850167379308, 3.146533310871525, 4.558269494525558]",70.52962641046898,26.88385390601414,"[11.993660206935028, 11.083550616788543, 3.8066430822905697]",33.5065543000829,13.484703023345514,27.5065543000829,10.484703023345514,"[6.591889580011305, 4.280551274908968, 4.190439527785266, 3.3308531471372254, 6.75513869835275, 8.357682071887385]","[5.6775274807046605, 5.322584740547532, 2.4845908020933223]","[5.591889580011305, 3.280551274908968, 3.1904395277852653, 2.3308531471372254, 5.75513869835275, 7.357682071887385]","[4.6775274807046605, 4.322584740547532, 1.4845908020933223]","[14.338178410285398, 8.41166993566402, 8.180614173808372, 5.976546531121091, 14.75676589321218, 18.86585146637791]"
173,0,14,True,False,,0.0,4,4,,0,4,40.48695096956108,"[9.418619621115424, 15.04636558962691, 12.677397785489571, 3.34456797332918]",19.789910878128822,"[4.673261652235015, 6.868082579954495, 5.944185136340933, 2.30438150959838]",25.035840441530745,0.0,[],13.76397777219699,0.0,0.0,0.0,"[4.809227859705501, 1.975, 1.975, 5.004749912491489]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.767250922321798, 2.5, 2.5, 10.268589519208946]"
173,0,15,True,False,,0.0,4,4,,0,4,28.44173517223565,"[2.5, 2.556724618476052, 7.446274914752158, 15.93873563900744]",15.092276717171906,"[1.975, 1.9971226012056604, 3.9040472167533418, 7.216106899212902]",28.61119353366027,0.0,[],15.158365478127507,0.0,0.0,0.0,"[2.3154888067958552, 4.92150317426775, 3.890001963713339, 4.031371533350562]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.373048222553475, 10.055136344276283, 7.410261445418818, 7.772747521411697]"
173,0,16,True,True,1.0,6.99,7,7,True,1,8,70.43045262182552,"[11.451515595758856, 6.322583508115421, 6.969615093221643, 5.780624530688335, 4.757803617419712, 21.539608167906692, 13.60870210871487]",34.46787652251196,"[5.466091082345954, 3.465807568165014, 3.718149886356441, 3.2544435669684506, 2.855543410793688, 9.40044718548361, 6.307393822398799]",52.14232194962256,2.931018439568745,[2.931018439568745],27.335505560352804,2.1430971914318104,20.335505560352804,1.1430971914318104,"[4.796310206926588, 3.247798476510651, 6.30180046954272, 3.834290256894005, 3.2339716004065537, 1.975, 3.9463345500722835]",[2.1430971914318104],"[3.7963102069265875, 2.247798476510651, 5.30180046954272, 2.834290256894005, 2.2339716004065537, 0.9750000000000001, 2.9463345500722835]",[1.1430971914318104],"[9.734128735709199, 5.763585837206797, 13.594360178314668, 7.2674109151128325, 5.728132308734753, 2.5, 7.554703974544316]"
173,0,17,True,True,1.0,6.99,5,5,True,0,5,61.38581900793837,"[10.175744908489818, 13.02269744083701, 8.144349122853717, 15.822318003288771, 14.220709532469058]",28.94046941309597,"[4.968540514311029, 6.0788520019264345, 4.176296157912949, 7.170704021282621, 6.546076717662933]",92.15295192517738,0.0,[],40.93965125081918,0.0,35.939651250819175,0.0,"[9.426296643153872, 8.926518182161196, 8.756611412316715, 7.380947082246238, 6.4492779309411565]",[],"[8.426296643153872, 7.926518182161195, 7.7566114123167145, 6.380947082246238, 5.4492779309411565]",[],"[21.60588882859967, 20.324405595285114, 19.888747211068498, 16.361402774990353, 13.972507515233733]"
173,0,18,True,True,1.0,6.99,5,5,True,1,6,47.90635078579138,"[21.80622127898464, 6.998653375626407, 5.7970947220486195, 9.888428147414572, 3.4159532617171395]",23.68347680645864,"[9.50442629880401, 3.729474816494299, 3.2608669415989615, 4.8564869774916835, 2.3322217720696843]",18.454184616171773,6.506669501638832,[6.506669501638832],12.197132000306992,3.5376011056391445,7.197132000306993,2.5376011056391445,"[1.975, 1.975, 3.356982537842797, 2.9151494624641954, 1.975]",[3.5376011056391445],"[0.9750000000000001, 0.9750000000000001, 2.356982537842797, 1.9151494624641956, 0.9750000000000001]",[2.5376011056391445],"[2.5, 2.5, 6.043544968827684, 4.910639647344091, 2.5]"
173,0,19,True,False,,0.0,1,1,,0,1,9.120592651249188,[9.120592651249188],4.557031133987183,[4.557031133987183],9.285865489182402,0.0,[],4.621487540781137,0.0,0.0,0.0,[4.621487540781137],[],[0.0],[],[9.285865489182402]
173,0,20,True,True,1.0,6.99,5,5,True,4,9,71.06460568060558,"[8.157163558118413, 7.808716517622661, 40.65409824470165, 11.944627360162857, 2.5]",32.71519621543618,"[4.181293787666181, 4.045399441872838, 16.855098315433644, 5.658404670463514, 1.975]",33.13001528240587,39.537550863362796,"[20.183908846674953, 6.94937600814273, 8.261079062166706, 4.143186946378409]",17.920705960138292,19.41964483671149,12.920705960138292,15.419644836711491,"[3.0367608567338755, 5.111430060636263, 5.234459821731677, 1.975, 2.5630552210364765]","[8.871724450203232, 3.710256643175665, 4.221820834245015, 2.615842909087579]","[2.0367608567338755, 4.111430060636263, 4.234459821731677, 0.9750000000000001, 1.5630552210364765]","[7.8717244502032315, 2.710256643175665, 3.2218208342450154, 1.6158429090875794]","[5.222463735215065, 10.542128360605801, 10.857589286491478, 2.5, 4.007833900093529]"
173,0,21,True,False,,0.0,3,3,,0,3,13.796532468209627,"[4.620857166579411, 3.533724519186139, 5.641950782444076]",8.380647662601755,"[2.8021342949659704, 2.378152562482594, 3.2003608051531898]",10.333910055464465,0.0,[],7.030224921631142,0.0,0.0,0.0,"[2.720035459638832, 2.3351894619923095, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.4103473324072615, 3.423562723057204, 2.5]"
173,0,22,True,True,1.0,6.99,7,3,,0,7,38.11234139170975,"[15.074084706819708, 17.477012965421302, 5.5612437194687345]",17.8638131427668,"[6.8788930356596865, 7.816035056514308, 3.1688850505928063]",24.70222852628713,0.0,[],12.633869125251978,0.0,9.633869125251978,0.0,"[3.3902259567354216, 7.268643168516558, 1.975]",[],"[2.3902259567354216, 6.268643168516558, 0.9750000000000001]",[],"[6.128784504449799, 16.07344402183733, 2.5]"
173,0,23,True,False,,0.0,1,1,,0,1,12.292790008013041,[12.292790008013041],5.794188103125086,[5.794188103125086],10.228782426570618,0.0,[],4.989225146362541,0.0,0.0,0.0,[4.989225146362541],[],[0.0],[],[10.228782426570618]
173,0,24,True,False,,0.0,2,2,,0,2,15.171896929869,"[9.799960913175017, 5.371936016693983]",7.91703980264891,"[4.8219847561382565, 3.0950550465106534]",12.806569811986282,0.0,[],6.994562226674651,0.0,0.0,0.0,"[3.4099949218902936, 3.5845673047843567]",[],"[0.0, 0.0]",[],"[6.17947415869306, 6.627095653293222]"
173,0,25,True,False,,0.0,2,2,,0,2,11.652915676456143,"[4.233724289043249, 7.419191387412893]",6.544637113817895,"[2.651152472726867, 3.8934846410910287]",10.945593199144051,0.0,[],6.268781347666179,0.0,0.0,0.0,"[1.975, 4.2937813476661795]",[],"[0.0, 0.0]",[],"[2.5, 8.445593199144051]"
173,0,26,True,False,,0.0,3,3,,0,3,27.369968350844495,"[14.912451152677491, 4.511937641187692, 7.94557955697931]",13.674287656829353,"[6.815855949544222, 2.7596556800632, 4.0987760272219305]",20.37873179972624,0.0,[],10.947705401893234,0.0,0.0,0.0,"[1.975, 6.676823123936679, 2.2958822779565544]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.555956728042768, 3.322775071683472]"
173,0,27,True,True,1.0,6.99,5,5,True,3,8,48.54218653494979,"[8.481527591321464, 5.384616909653322, 8.902229959921229, 17.40458293086096, 8.369229143192811]",23.93145274863042,"[4.307795760615371, 3.1000005947647957, 4.471869684369279, 7.787787343035775, 4.263999365845196]",49.5586350521778,39.57546147080052,"[20.59235241567817, 11.232627765111202, 7.750481290011147]",24.327867670349345,18.434429973612204,19.327867670349345,15.434429973612204,"[2.0966293422278914, 9.530347216630336, 5.9776459792347465, 2.951891069227838, 3.771354063028532]","[9.031017442114488, 5.380724828393369, 4.0226877031043475]","[1.0966293422278914, 8.530347216630336, 4.9776459792347465, 1.951891069227838, 2.771354063028532]","[8.031017442114488, 4.380724828393369, 3.0226877031043475]","[2.8118701082766444, 21.872685170847014, 12.763194818550632, 5.004848895455995, 7.106036059047518]"
173,0,28,True,False,,0.0,4,4,,0,4,42.71179966996198,"[7.419892080979456, 7.719522634997702, 9.542750849799168, 18.029634104185657]",20.657601871285173,"[3.893757911581988, 4.010613827649104, 4.721672831421675, 8.031557300632407]",34.33443225069212,0.0,[],17.390428577769924,0.0,0.0,0.0,"[5.142297799756639, 4.6492837938041855, 3.175875745777554, 4.422971238431549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.621276409632408, 9.357137932831245, 5.579168578916804, 8.776849329311665]"
173,0,29,True,False,,0.0,3,3,,0,3,15.696498775576542,"[4.61281941884268, 7.50348849328476, 3.580190863449103]",9.121634522474853,"[2.7989995733486452, 3.9263605123810565, 2.3962744367451503]",22.12380060674421,0.0,[],11.628282236630243,0.0,0.0,0.0,"[4.336499238178854, 1.975, 5.316782998451389]",[],"[0.0, 0.0, 0.0]",[],"[8.555126251740651, 2.5, 11.06867435500356]"
173,0,30,True,False,,0.0,4,4,,0,4,23.782286783186386,"[6.908644797483806, 6.293183204957752, 6.86118232079176, 3.719276459953069]",13.275091845442692,"[3.6943714710186843, 3.454341449933523, 3.6758611051087864, 2.450517819381697]",41.182808785466534,0.0,[],20.061295426331952,0.0,0.0,0.0,"[6.643605668105856, 6.886448891691678, 4.556240866534415, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.470783764373989, 15.093458696645328, 9.118566324447215, 2.5]"
173,0,31,True,False,,0.0,4,4,,0,4,31.56161025817309,"[4.051868036313529, 10.211025270584289, 12.637708724866783, 4.661008226408493]",16.309028000687505,"[2.580228534162276, 4.982299855527873, 5.928706402698046, 2.817793208299312]",32.68596689671698,0.0,[],16.74752708971962,0.0,0.0,0.0,"[4.584821505315233, 2.014231866239602, 3.990516718935014, 6.157956999229771]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.191850013628803, 2.600594528819492, 7.667991587012857, 13.225530767255822]"
173,0,32,True,True,1.0,6.99,7,7,True,1,8,83.17057085196764,"[5.141198208948549, 2.5, 10.80848073464528, 8.023315430223688, 24.641701040499697, 7.661770360476431, 24.394105077174]",39.43652263226738,"[3.0050673014899343, 1.975, 5.215307486511659, 4.1290930177872385, 10.610263405794882, 3.988090440585808, 10.51370098009786]",64.29380007597031,7.251863062655423,[7.251863062655423],32.074582029628424,3.8282265944356153,25.074582029628424,2.8282265944356153,"[4.529558581555359, 3.8700875362950833, 8.294452178193346, 3.56471597829892, 1.9759423866903998, 3.408337056273311, 6.4314883123220055]",[3.8282265944356153],"[3.529558581555359, 2.8700875362950833, 7.294452178193346, 2.56471597829892, 0.9759423866903998, 2.408337056273311, 5.4314883123220055]",[2.8282265944356153],"[9.050150209116305, 7.359198811013034, 18.70372353382909, 6.576194816151077, 2.50241637612923, 6.175223221213617, 13.926893108517962]"
173,0,33,True,False,,0.0,3,3,,0,3,21.82277457176461,"[14.282032325751821, 2.5, 5.040742246012792]",11.5108820829882,"[6.56999260704321, 1.975, 2.965889475944989]",17.566827002487678,0.0,[],9.851062530970195,0.0,0.0,0.0,"[2.98772421295475, 4.888338318015444, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.096728751166025, 9.970098251321652, 2.5]"
173,0,34,True,True,1.0,6.99,8,8,True,1,9,77.24504593987942,"[5.633356069090475, 9.633352019044896, 8.527161750053471, 9.327176943014022, 5.009498362369863, 12.764987720812776, 19.045779669548658, 7.303733405945256]",38.12556791655298,"[3.197008866945285, 4.757007287427509, 4.325593082520854, 4.637599007775469, 2.9537043613242466, 5.978345211116983, 8.427854071123978, 3.84845602831865]",87.34962610307497,4.951265794594735,[4.951265794594735],42.06635418019924,2.930993659891947,34.06635418019924,1.9309936598919468,"[6.171441854645515, 2.585589459582085, 5.081771801022778, 5.511721882197978, 3.0805637641751287, 7.440546748977358, 5.1819418422860215, 7.012776827312375]",[2.930993659891947],"[5.171441854645515, 1.5855894595820847, 4.081771801022778, 4.511721882197978, 2.0805637641751287, 6.440546748977358, 4.1819418422860215, 6.012776827312375]",[1.9309936598919468],"[13.260107319603884, 4.065613998928423, 10.466081541084044, 11.568517646661483, 5.33477888250033, 16.514222433275275, 10.722927800733387, 15.41737648028814]"
173,0,35,True,False,,0.0,3,3,,0,3,32.677947277003945,"[8.256525264984592, 18.91055874028348, 5.51086327173587]",15.744399438031536,"[4.220044853343991, 8.375117908710557, 3.149236675976989]",29.40090554448176,0.0,[],14.466353162347886,0.0,0.0,0.0,"[5.645033402481418, 6.292201989485487, 2.5291177703809806]",[],"[0.0, 0.0, 0.0]",[],"[11.91034205764466, 13.569748690988428, 3.9208147958486688]"
173,0,36,True,False,,0.0,3,3,,0,3,28.344093248247482,"[7.150583147899747, 5.356886867050953, 15.83662323329678]",14.054196366816518,"[3.7887274276809015, 3.0891858781498716, 7.176283060985744]",30.059551923032167,0.0,[],14.723225249982548,0.0,0.0,0.0,"[5.50957097041269, 3.082020028063616, 6.131634251506241]",[],"[0.0, 0.0, 0.0]",[],"[11.563002488237666, 5.33851289247081, 13.158036542323693]"
173,0,37,True,True,1.0,6.99,5,5,True,0,5,62.026235134613714,"[6.151225494443944, 9.01431659019463, 25.999879903163446, 13.69818629059061, 7.162626856221078]",29.190231702499347,"[3.398977942833138, 4.515583470175906, 11.139953162233745, 6.342292653330339, 3.793424473926221]",59.13004224641655,0.0,[],28.060716476102456,0.0,23.060716476102456,0.0,"[4.32464719923332, 6.597849918399218, 6.702178132062667, 3.5143988411001725, 6.92164238530708]",[],"[3.3246471992333197, 5.597849918399218, 5.702178132062667, 2.5143988411001725, 5.92164238530708]",[],"[8.524736408290563, 14.353461329228763, 14.620969569391455, 6.447176515641468, 15.183698423864307]"
173,0,38,True,False,,0.0,3,3,,0,3,36.892395496858555,"[4.664049757232849, 13.085898045895114, 19.14244769373059]",17.388034243774833,"[2.8189794053208113, 6.103500237899095, 8.46555460055493]",18.401964286142487,0.0,[],10.176766071595571,0.0,0.0,0.0,"[4.4316440321723665, 3.3230986936053233, 2.4220233458178817]",[],"[0.0, 0.0, 0.0]",[],"[8.799087261980425, 5.9566633169367265, 3.6462137072253373]"
173,0,39,True,False,,0.0,3,3,,0,3,29.65311990721073,"[11.275097115379126, 5.613374244323362, 12.764648547508243]",14.564716763812186,"[5.3972878749978594, 3.189215955286111, 5.978212933528215]",36.450023720030494,0.0,[],17.215509250811895,0.0,0.0,0.0,"[5.816811467157117, 6.412524633554129, 4.986173150100648]",[],"[0.0, 0.0, 0.0]",[],"[12.350798633736197, 13.878268291164432, 10.220956795129867]"
173,0,40,True,False,,0.0,3,3,,0,3,25.54714024331829,"[7.740184381052893, 7.910338741266959, 9.896617120998437]",12.963384694894135,"[4.018671908610628, 4.085032109094114, 4.859680677189391]",32.06890770502345,0.0,[],15.506874004959146,0.0,0.0,0.0,"[7.706243657430436, 3.2581054378504626, 4.542524909678248]",[],"[0.0, 0.0, 0.0]",[],"[17.195496557513938, 5.790013943206314, 9.083397204303198]"
173,0,41,True,False,,0.0,1,1,,0,1,11.583624578678513,[11.583624578678513],5.517613585684621,[5.517613585684621],9.054242028182683,0.0,[],4.531154390991246,0.0,0.0,0.0,[4.531154390991246],[],[0.0],[],[9.054242028182683]
173,0,42,True,True,1.0,6.99,6,3,,2,8,14.124895440027075,"[7.375151299794405, 3.897776777134318, 2.8519673630983515]",8.508709221610559,"[3.876309006919818, 2.520132943082384, 2.1122672716083573]",25.05722348485727,12.703880376592444,"[9.33618955857843, 3.3676908180140144]",12.772317159094335,6.954513346871053,9.772317159094335,4.954513346871054,"[1.975, 2.970545808055489, 7.826771351038847]","[4.641113927845588, 2.3133994190254654]","[0.9750000000000001, 1.9705458080554892, 6.826771351038847]","[3.641113927845588, 1.3133994190254656]","[2.5, 5.052681559116639, 17.504541925740632]"
173,0,43,True,False,,0.0,3,3,,0,3,26.69954748184864,"[4.757147829246473, 10.793009571477567, 11.149390081124599]",13.41282351792097,"[2.8552876534061244, 5.209273732876252, 5.348262131638593]",29.572569283392248,0.0,[],14.533302020522978,0.0,0.0,0.0,"[4.31823510069599, 5.8296787231976195, 4.385388196629368]",[],"[0.0, 0.0, 0.0]",[],"[8.508295129989717, 12.383791597942613, 8.680482555459916]"
173,0,44,True,False,,0.0,4,4,,0,4,56.72073425397603,"[14.609222375219614, 16.429783792773787, 13.153053181572131, 12.5286749044105]",26.121086359050654,"[6.69759672633565, 7.407615679181777, 6.129690740813132, 5.886183212720096]",42.4613198403159,0.0,[],20.5599147377232,0.0,0.0,0.0,"[3.3765254784946763, 5.3531279553888655, 9.74776590404914, 2.0824953997905205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.093655073063272, 11.161866552279141, 22.430168984741385, 2.775629230232103]"
173,0,45,True,False,,0.0,3,3,,0,3,23.396940083028746,"[4.178720194812436, 11.655617764192979, 7.562602124023332]",12.124806632381212,"[2.62970087597685, 5.5456909280352615, 3.9494148283690995]",26.966198851054564,0.0,[],13.51681755191128,0.0,0.0,0.0,"[4.502147474208597, 3.724509684936909, 5.290160392765776]",[],"[0.0, 0.0, 0.0]",[],"[8.979865318483581, 6.985922269068997, 11.000411263501988]"
173,0,46,True,False,,0.0,3,3,,0,3,15.349528044277113,"[7.277633692460292, 2.947127421187395, 5.124766930629427]",8.986315937268074,"[3.838277140059514, 2.149379694263084, 2.9986591029454766]",20.976290300622523,0.0,[],11.180753217242785,0.0,0.0,0.0,"[3.351309055833788, 3.5678461133469592, 4.261598048062037]",[],"[0.0, 0.0, 0.0]",[],"[6.028997579060994, 6.584220803453741, 8.363071918107787]"
173,0,47,True,False,,0.0,4,4,,0,4,54.852010212628095,"[16.1936699783307, 9.223456865353787, 20.599831235480238, 8.835052133463373]",25.39228398292496,"[7.315531291548973, 4.597148177487977, 9.033934181837292, 4.445670332050716]",36.87329064743025,0.0,[],18.3805833524978,0.0,0.0,0.0,"[4.405718640738196, 4.099672701720018, 5.657491291567144, 4.217700718472441]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.732611899328708, 7.947878722359021, 11.942285362992676, 8.250514662749849]"
173,0,48,True,False,,0.0,1,1,,0,1,11.214480686100979,[11.214480686100979],5.3736474675793815,[5.3736474675793815],7.211486446288035,0.0,[],3.812479714052334,0.0,0.0,0.0,[3.812479714052334],[],[0.0],[],[7.211486446288035]
173,0,49,True,False,,0.0,3,3,,0,3,25.886702648314042,"[7.052545397542764, 6.8607313636344545, 11.973425887136825]",13.095814032842478,"[3.7504927050416783, 3.6756852318174373, 5.669636095983362]",37.21297556714478,0.0,[],17.513060471186467,0.0,0.0,0.0,"[6.641403593523177, 5.661944347266459, 5.209712530396831]",[],"[0.0, 0.0, 0.0]",[],"[14.465137419290196, 11.953703454529382, 10.794134693325208]"
173,0,50,True,False,,0.0,4,4,,0,4,40.08783132364941,"[7.335570892269875, 3.1136055840551937, 12.203030601421174, 17.43562424590317]",19.634254216223272,"[3.8608726479852513, 2.2143061777815256, 5.759181934554258, 7.799893455902237]",34.18680656761888,0.0,[],17.332854561371363,0.0,0.0,0.0,"[3.2857692188522183, 6.779245269752268, 4.307961792451895, 2.9598782803149826]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.860946715005688, 14.818577614749405, 8.481953313979217, 5.025328923884571]"
173,0,51,True,False,,0.0,3,3,,0,3,31.589635169341097,"[17.001929957598573, 7.376535950326494, 7.211169261416029]",15.31995771604303,"[7.630752683463444, 3.8768490206273327, 3.8123560119522515]",17.5135779876496,0.0,[],9.830295415183343,0.0,0.0,0.0,"[2.1560858733202175, 4.3153030947381605, 3.358906447124966]",[],"[0.0, 0.0, 0.0]",[],"[2.9643227521031217, 8.500777165995283, 6.048478069551195]"
173,0,52,True,False,,0.0,2,2,,0,2,13.779968603753879,"[11.279968603753879, 2.5]",7.374187755464012,"[5.399187755464013, 1.975]",17.420862010065687,0.0,[],8.79413618392562,0.0,0.0,0.0,"[5.050363749316999, 3.74377243460862]",[],"[0.0, 0.0]",[],"[10.38554807517179, 7.035313934893897]"
