iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
104,0,11,True,True,1.0,6.99,6,6,True,4,10,40.345489327013254,"[4.823480205643772, 13.28446106428737, 4.503939359180647, 6.163045667032202, 4.356723273968355, 7.213839756900907]",21.73474083753517,"[2.881157280201071, 6.180939815072074, 2.7565363500804523, 3.403587810142559, 2.699122076847659, 3.813397505191354]",64.76517758233757,38.756211590694434,"[5.197969099629291, 8.277357513079044, 5.197969099629291, 20.08291587835681]",31.25841925711165,19.114922520370833,25.25841925711165,15.11492252037083,"[2.0766533311658613, 10.368556288737924, 8.303639620777343, 1.975, 3.5298560575342894, 5.004713958896233]","[3.0272079488554238, 4.228169430100827, 3.0272079488554238, 8.832337192559157]","[1.0766533311658615, 9.368556288737924, 7.303639620777342, 0.9750000000000001, 2.5298560575342894, 4.004713958896233]","[2.0272079488554238, 3.2281694301008272, 2.0272079488554238, 7.832337192559157]","[2.7606495670919524, 24.021939201892113, 18.72728107891626, 2.5, 6.486810403934076, 10.26849733050316]"
104,0,12,True,True,1.0,6.99,9,9,True,2,11,104.68834248143018,"[18.288733600483937, 17.983037237217236, 13.487898654998, 9.675035555339209, 6.596808004815276, 14.905312517207074, 7.937644942716716, 5.4040841750282445, 10.409787793624483]",49.82845356775777,"[8.132606104188735, 8.013384522514723, 6.26028047544922, 4.773263866582291, 3.572755121877958, 6.813071881710759, 4.0956815276595195, 3.1075928282610152, 5.059817239513548]",78.2709043644509,8.244609687458471,"[2.693572701080888, 5.551036986377583]",39.52565270213585,5.2153977781088035,30.525652702135854,3.2153977781088035,"[2.365391523416336, 10.475111443150597, 3.1390345159454616, 1.975, 3.159710876046806, 5.413782758493191, 8.959952798672319, 2.062668786411142, 1.975]","[2.0504933534215466, 3.1649044246872573]","[1.3653915234163359, 9.475111443150597, 2.1390345159454616, 0.9750000000000001, 2.159710876046806, 4.413782758493191, 7.959952798672318, 1.0626687864111422, 0.9750000000000001]","[1.0504933534215464, 2.1649044246872573]","[3.501003906195733, 24.29515754653999, 5.484703887039645, 2.5, 5.53772019499181, 11.31739168844408, 20.41013538121107, 2.7247917600285696, 2.5]"
104,0,13,True,False,,0.0,2,2,,0,2,17.833004785634305,"[14.207941236286914, 3.62506354934739]",8.95487186639738,"[6.541097082151897, 2.413774784245482]",25.605171578020702,0.0,[],11.986016915428074,0.0,0.0,0.0,"[6.759306028713321, 5.226710886714753]",[],"[0.0, 0.0]",[],"[14.767451355675181, 10.83772022234552]"
104,0,14,True,False,,0.0,3,3,,0,3,20.481332844320313,"[11.946060941848602, 5.526772186544815, 3.008499715926896]",10.987719809284922,"[5.658963767320955, 3.155441152752478, 2.1733148892114897]",24.401521860117256,0.0,[],12.516593525445732,0.0,0.0,0.0,"[3.8215839228674118, 5.694385864345096, 3.000623738233223]",[],"[0.0, 0.0, 0.0]",[],"[7.234830571454902, 12.036886831654092, 5.129804457008264]"
104,0,15,True,False,,0.0,3,3,,0,3,41.24675807396018,"[8.645400097877298, 10.529404535436399, 22.071953440646478]",19.086235648844468,"[4.371706038172146, 5.106467768820195, 9.608061841852127]",28.141950940664593,0.0,[],13.975360866859189,0.0,0.0,0.0,"[3.7605823263771603, 5.9847506578331515, 4.230027882648878]",[],"[0.0, 0.0, 0.0]",[],"[7.078416221479898, 12.781411943161928, 8.282122776022765]"
104,0,16,True,False,,0.0,2,2,,0,2,19.224734094678233,"[4.729621246587728, 14.495112848090503]",9.497646296924511,"[2.844552286169214, 6.6530940107552965]",21.452165452063753,0.0,[],10.366344526304864,0.0,0.0,0.0,"[4.469773346192882, 5.896571180111981]",[],"[0.0, 0.0]",[],"[8.896854733827903, 12.555310718235848]"
104,0,17,True,False,,0.0,1,1,,0,1,8.244087075604378,[8.244087075604378],4.215193959485708,[4.215193959485708],9.818429046652188,0.0,[],4.829187328194354,0.0,0.0,0.0,[4.829187328194354],[],[0.0],[],[9.818429046652188]
104,0,18,True,False,,0.0,3,3,,0,3,36.43795138493353,"[7.101527627334258, 19.324145951071245, 10.012277806528028]",17.21080104012408,"[3.769595774660361, 8.536416920917786, 4.904788344545931]",30.526776910478695,0.0,[],14.905442995086691,0.0,0.0,0.0,"[4.5515347589551824, 7.805133596338453, 2.548774639793056]",[],"[0.0, 0.0, 0.0]",[],"[9.106499381936365, 17.44906050343193, 3.9712170251104]"
104,0,19,True,False,,0.0,2,2,,0,2,16.40401174864494,"[13.90401174864494, 2.5]",8.397564581971528,"[6.422564581971527, 1.975]",38.94909689769225,0.0,[],17.190147790099978,0.0,0.0,0.0,"[3.2259929449245623, 13.964154845175415]",[],"[0.0, 0.0]",[],"[5.7076742177552875, 33.24142267993696]"
104,0,20,True,False,,0.0,2,2,,0,2,12.607470176033797,"[3.5877759527898165, 9.01969422324398]",6.91691336865318,"[2.3992326215880286, 4.517680747065151]",18.78550573893468,0.0,[],9.326347238184526,0.0,0.0,0.0,"[3.3929770662882106, 5.933370171896316]",[],"[0.0, 0.0]",[],"[6.135838631508232, 12.64966710742645]"
104,0,21,True,False,,0.0,4,4,,0,4,38.591259114092665,"[5.872123670968996, 4.6947328305755835, 17.460883890849498, 10.563518721698587]",19.050591054496138,"[3.2901282316779086, 2.830945803924478, 7.809744717431305, 5.119772301462449]",21.096340635546916,0.0,[],12.227572847863296,0.0,0.0,0.0,"[2.8834502659731744, 3.5016475840125567, 3.395139584310207, 2.4473354135673597]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.829359656341473, 6.414480984647581, 6.141383549513351, 3.711116445044512]"
104,0,22,True,False,,0.0,1,1,,0,1,14.684121838239504,[14.684121838239504],6.726807516913406,[6.726807516913406],10.229206337233299,0.0,[],4.989390471520986,0.0,0.0,0.0,[4.989390471520986],[],[0.0],[],[10.229206337233299]
104,0,23,True,True,1.0,6.99,6,3,,2,8,22.540886963904207,"[7.215619154709373, 10.90023527379927, 4.425032535395566]",11.790945915922642,"[3.8140914703366553, 5.251091756781715, 2.725762688804271]",41.17557883452099,11.136466976431105,"[6.073007427746015, 5.063459548685091]",19.058475745463188,6.343222120808131,16.058475745463188,4.343222120808131,"[3.2332755395583344, 8.378697778639387, 7.446502427265465]","[3.368472896820946, 2.9747492239871853]","[2.2332755395583344, 7.378697778639387, 6.446502427265465]","[2.368472896820946, 1.9747492239871856]","[5.726347537329062, 18.919737893947143, 16.529493403244782]"
104,0,24,True,False,,0.0,3,3,,0,3,19.796441200362615,"[7.226482460312994, 10.069958740049623, 2.5]",10.72061206814142,"[3.8183281595220677, 4.927283908619353, 1.975]",35.22363055185549,0.0,[],16.737215915223643,0.0,0.0,0.0,"[2.226211239192224, 3.4118415993424227, 11.099163076688995]",[],"[0.0, 0.0, 0.0]",[],"[3.144131382544164, 6.184209229083135, 25.895289940228192]"
104,0,25,True,False,,0.0,2,2,,0,2,11.451269967476485,"[5.491616441192157, 5.9596535262843275]",6.465995287315829,"[3.141730412064941, 3.3242648752508877]",16.662823268107726,0.0,[],8.498501074562013,0.0,0.0,0.0,"[3.4328739116607263, 5.065627162901286]",[],"[0.0, 0.0]",[],"[6.238138235027503, 10.424685033080221]"
104,0,26,True,False,,0.0,2,2,,0,2,20.8298114565063,"[8.673758331859963, 12.156053124646334]",10.123626468037457,"[4.382765749425386, 5.740860718612071]",18.828802042019106,0.0,[],9.343232796387452,0.0,0.0,0.0,"[4.483821270575449, 4.859411525812003]",[],"[0.0, 0.0]",[],"[8.932875052757561, 9.895926989261547]"
104,0,27,True,False,,0.0,3,3,,0,3,22.641228876073416,"[9.111647228941537, 7.771536105257555, 5.758045541874325]",11.830079261668633,"[4.5535424192872, 4.030899081050446, 3.245637761330987]",25.213860975643613,0.0,[],12.833405780501009,0.0,0.0,0.0,"[5.471048276105209, 5.3873575043958, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.464226348987713, 11.249634626655899, 2.5]"
104,0,28,True,True,1.0,6.99,5,5,True,2,7,37.012673752349336,"[2.6192451021776737, 7.729191771287117, 9.046818936151826, 3.8195428960449207, 13.797875046687796]",19.43494276341624,"[2.021505589849293, 4.014384790801976, 4.528259385099212, 2.489621729457519, 6.381171268208241]",57.98864707732581,28.23443392715357,"[10.522121008614015, 17.712312918539556]",27.615572360157067,13.011429231589894,22.615572360157064,11.011429231589894,"[6.519095268270376, 5.313831754380717, 3.4862174864408186, 4.734681931718534, 7.56174591934662]","[5.103627193359466, 7.907802038230427]","[5.519095268270376, 4.313831754380717, 2.4862174864408186, 3.734681931718533, 6.56174591934662]","[4.103627193359466, 6.907802038230427]","[14.151526328898399, 11.06110706251466, 6.374916631899535, 9.576107517227008, 16.824989536786205]"
104,0,29,True,False,,0.0,4,4,,0,4,19.62410537284677,"[5.688693062103211, 2.5, 2.5, 8.935412310743557]",11.653401095410238,"[3.2185902942202524, 1.975, 1.975, 4.484810801189987]",28.989621033585312,0.0,[],15.305952203098272,0.0,0.0,0.0,"[3.3143046250171073, 3.1950551554142708, 5.0182662425549065, 3.7783261801119865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.934114423120788, 5.628346552344284, 10.303246775781812, 7.123913282338427]"
104,0,30,True,False,,0.0,4,4,,0,4,50.50759222258171,"[25.186717039265382, 7.875193915788441, 12.084056094578296, 5.361625172949587]",23.697960966806864,"[10.8228196453135, 4.071325627157492, 5.712781876885535, 3.091033817450339]",17.587996995281518,0.0,[],10.859318828159793,0.0,0.0,0.0,"[3.233176515809899, 2.6237026091531277, 3.0010215904420705, 2.0014181127546946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.726093630281792, 4.163340023469558, 5.130824590877104, 2.5677387506530622]"
104,0,31,True,True,1.0,6.99,5,5,True,1,6,46.774993889374194,"[12.21358675235757, 2.8756242448816254, 13.627393579878978, 5.493548610521625, 12.564840701734388]",23.242247616855934,"[5.763298833419452, 2.121493455503834, 6.314683496152802, 3.142483958103434, 5.900287873676412]",39.48443260800247,5.512567452517329,[5.512567452517329],20.398928717120963,3.1499013064817585,15.398928717120963,2.1499013064817585,"[6.9962404285037785, 3.7097125505392627, 2.9086869395359534, 3.3864368119678, 3.3978519865741683]",[3.1499013064817585],"[5.9962404285037785, 2.7097125505392627, 1.9086869395359534, 2.3864368119678, 2.3978519865741683]",[2.1499013064817585],"[15.374975457701996, 6.9479808988186225, 4.8940690757332135, 6.119068748635384, 6.148338427113252]"
104,0,32,True,False,,0.0,3,3,,0,3,29.05957290801086,"[17.757431428008317, 7.337315211451496, 3.9648262685510463]",14.333233434124235,"[7.925398256923244, 3.8615529324660836, 2.546282244734908]",19.70804545256088,0.0,[],10.686137726498746,0.0,0.0,0.0,"[2.9081219830806067, 2.020816318378106, 5.7571994250400325]",[],"[0.0, 0.0, 0.0]",[],"[4.892620469437452, 2.6174777394310405, 12.19794724369239]"
104,0,33,True,False,,0.0,2,2,,0,2,14.329003845149357,"[11.614088536260716, 2.714915308888641]",7.588311499608249,"[5.5294945291416795, 2.05881697046657]",23.978769920604005,0.0,[],11.351720269035562,0.0,0.0,0.0,"[9.376720269035562, 1.975]",[],"[0.0, 0.0]",[],"[21.478769920604005, 2.5]"
104,0,34,True,True,1.0,6.99,5,5,True,2,7,25.449994900250196,"[5.048828393543819, 4.5899192743721455, 3.490594380177806, 5.422249718571616, 6.898403133584811]",14.925498011097577,"[2.96904307348209, 2.790068517005137, 2.3613318082693446, 3.1146773902429303, 3.690377222098076]",43.169060638811004,14.715199226543438,"[8.936145309419478, 5.77905391712396]",21.835933649136294,7.738927698351942,16.835933649136294,5.738927698351941,"[4.081405242586939, 4.313693710574731, 5.916657096164682, 3.7088710683478237, 3.8153065314621166]","[4.485096670673597, 3.2538310276783444]","[3.0814052425869387, 3.3136937105747313, 4.916657096164682, 2.7088710683478237, 2.8153065314621166]","[3.4850966706735966, 2.2538310276783444]","[7.901039083556253, 8.496650539935208, 12.606813067088929, 6.9458232521739065, 7.218734696056709]"
104,0,35,True,False,,0.0,1,1,,0,1,3.90693706426855,[3.90693706426855],2.523705455064735,[2.523705455064735],6.398245347963986,0.0,[],3.4953156857059544,0.0,0.0,0.0,[3.4953156857059544],[],[0.0],[],[6.398245347963986]
104,0,36,True,False,,0.0,2,2,,0,2,16.105309622845844,"[9.693937651841846, 6.411371971003996]",8.281070752909878,"[4.7806356842183195, 3.5004350686915586]",14.338801954191485,0.0,[],7.592132762134678,0.0,0.0,0.0,"[4.323443211417466, 3.2686895507172125]",[],"[0.0, 0.0]",[],"[8.521649260044786, 5.817152694146698]"
104,0,37,True,True,1.0,6.99,5,5,True,4,9,59.18567378804923,"[18.150474240062618, 13.887173719214571, 2.5, 5.919855295575431, 18.728170533196607]",28.0824127773392,"[8.078684953624421, 6.415997750493683, 1.975, 3.308743565274418, 8.303986507946677]",53.382622957532746,40.45440074711048,"[6.423296727106055, 15.147884860612015, 7.555005049330675, 11.328214110061737]",25.819222953437773,19.777216291373087,20.81922295343777,15.777216291373087,"[4.5241420210970595, 7.308395446687222, 6.620467224070781, 3.790856628401553, 3.575361633181157]","[3.5050857235713617, 6.907675095638686, 3.9464519692389635, 5.418003502924077]","[3.524142021097059, 6.308395446687222, 5.620467224070781, 2.790856628401553, 2.575361633181157]","[2.5050857235713617, 5.907675095638686, 2.9464519692389635, 4.418003502924077]","[9.036261592556562, 16.175372940223646, 14.41145442069431, 7.156042636927058, 6.603491367131172]"
104,0,38,True,True,1.0,6.99,5,5,True,1,6,62.297649939723556,"[4.345224665702293, 4.315054676433081, 25.525438991224217, 8.14523231045532, 19.966699295908644]",29.29608347649219,"[2.6946376196238946, 2.682871323808902, 10.954921206577446, 4.176640601077575, 8.78701272540437]",30.38978538194022,2.957411185941884,[2.957411185941884],16.852016298956684,2.153390362517335,11.852016298956686,1.153390362517335,"[1.9828066268454188, 1.975, 1.9849632303979134, 6.376211932862376, 4.533034508850976]",[2.153390362517335],"[0.9828066268454188, 0.9750000000000001, 0.9849632303979134, 5.376211932862376, 3.5330345088509767]",[1.153390362517335],"[2.52001699191133, 2.5, 2.5255467446100344, 13.785158802211221, 9.059062843207633]"
104,0,39,True,True,1.0,6.99,5,5,True,0,5,55.30109311292314,"[10.599421018594434, 5.088543330549282, 13.301384609245517, 12.78669891516092, 13.525045239372986]",26.567426314040024,"[5.13377419725183, 2.98453189891422, 6.187539997605752, 5.986812576912759, 6.274767643355465]",44.86953945589392,0.0,[],22.49912038779863,0.0,17.499120387798634,0.0,"[4.626514175990515, 5.378464335667682, 2.591491193791243, 7.394678333548603, 2.50797234880059]",[],"[3.6265141759905144, 4.378464335667682, 1.591491193791243, 6.394678333548603, 1.5079723488005898]",[],"[9.298754297411575, 11.226831629917132, 4.080746650746777, 16.396611111663084, 3.8665957661553585]"
104,0,40,True,False,,0.0,3,3,,0,3,20.79642157402377,"[2.5, 12.298082974843302, 5.99833859918047]",11.110604413869272,"[1.975, 5.796252360188888, 3.3393520536803836]",47.29594524539232,0.0,[],21.445418645703,0.0,0.0,0.0,"[7.370825519226725, 10.392694763911766, 3.681898362564511]",[],"[0.0, 0.0, 0.0]",[],"[16.335450049299293, 24.083832727978887, 6.876662468114131]"
104,0,41,True,False,,0.0,2,2,,0,2,13.816370422863294,"[3.901382310031337, 9.914988112831956]",7.388384464916685,"[2.5215391009122214, 4.8668453640044635]",16.663525471626464,0.0,[],8.498774933934321,0.0,0.0,0.0,"[4.002493841178041, 4.496281092756279]",[],"[0.0, 0.0]",[],"[7.698702156866773, 8.96482331475969]"
104,0,42,True,False,,0.0,2,2,,0,2,23.02043280260802,"[8.886303512469171, 14.134129290138851]",10.97796879301713,"[4.465658369862977, 6.512310423154152]",18.411781512480054,0.0,[],9.180594789867222,0.0,0.0,0.0,"[4.269284787669603, 4.911310002197618]",[],"[0.0, 0.0]",[],"[8.382781506845136, 10.02900000563492]"
104,0,43,True,False,,0.0,3,3,,0,3,22.23203543534293,"[5.291093856154155, 14.440941579188774, 2.5]",11.670493819783742,"[3.0635266039001205, 6.631967215883622, 1.975]",45.650717325509234,0.0,[],20.803779756948604,0.0,0.0,0.0,"[5.615184749104855, 13.213595007843747, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.833807048986808, 31.316910276522425, 2.5]"
104,0,44,True,True,1.0,6.99,5,5,True,1,6,49.98784196504931,"[13.200113504298361, 6.003788431285809, 5.56667265171589, 8.586639237756692, 16.63062813999256]",24.495258366369235,"[6.1480442666763615, 3.3414774882014657, 3.1710023341691973, 4.348789302725111, 7.485944974597098]",45.13093109785357,3.91406794788832,[3.91406794788832],22.601063128162895,2.526486499676445,17.601063128162895,1.526486499676445,"[5.089434558288132, 5.715863950334877, 2.467288568070349, 3.1362652832271025, 6.192210768242433]",[2.526486499676445],"[4.089434558288132, 4.715863950334877, 1.4672885680703491, 2.1362652832271025, 5.192210768242433]",[1.526486499676445],"[10.485729636636234, 12.091958847012505, 3.7622783796675616, 5.477603290325904, 13.313360944211366]"
104,0,45,True,False,,0.0,1,1,,0,1,18.849553063102604,[18.849553063102604],8.351325694610015,[8.351325694610015],9.787495951619958,0.0,[],4.817123421131784,0.0,0.0,0.0,[4.817123421131784],[],[0.0],[],[9.787495951619958]
104,0,46,True,False,,0.0,1,1,,0,1,16.27268533665342,[16.27268533665342],7.346347281294834,[7.346347281294834],12.064179592320563,0.0,[],5.70503004100502,0.0,0.0,0.0,[5.70503004100502],[],[0.0],[],[12.064179592320563]
104,0,47,True,False,,0.0,4,4,,0,4,42.27648753264023,"[8.210198913897164, 9.878121956230618, 12.484153081835622, 11.704013580676827]",20.48783013772969,"[4.201977576419894, 4.852467562929942, 5.868819701915893, 5.564565296463963]",29.32103633324097,0.0,[],15.435204169963978,0.0,0.0,0.0,"[2.3632631926216057, 7.385495210041304, 1.975, 3.711445767301068]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.495546647747706, 16.37306464113155, 2.5, 6.952425044361712]"
104,0,48,True,False,,0.0,2,2,,0,2,12.39271888308665,"[3.7141371861967656, 8.678581696889884]",6.833160364403793,"[2.4485135026167386, 4.384646861787054]",11.906992908638102,0.0,[],6.6437272343688605,0.0,0.0,0.0,"[3.5771309331635726, 3.0665963012052875]",[],"[0.0, 0.0]",[],"[6.60802803375275, 5.298964874885352]"
104,0,49,True,True,1.0,6.99,5,5,True,3,8,30.385163929669893,"[5.972472375124032, 2.5, 5.776802720751146, 4.487930108047805, 11.647958725746912]",16.850213932571258,"[3.3292642262983727, 1.975, 3.252953061092947, 2.750292742138644, 5.542703903041296]",50.00941203907649,20.95853280185116,"[8.968885102515285, 7.388901255250865, 4.600746444085007]",24.503670695239833,11.173827792721951,19.50367069523983,8.173827792721951,"[3.919411975207272, 6.397801285328123, 5.971497295151813, 1.975, 6.239960139552624]","[4.497865189980962, 3.8816714895478373, 2.794291113193153]","[2.919411975207272, 5.397801285328123, 4.971497295151813, 0.9750000000000001, 5.239960139552624]","[3.4978651899809616, 2.8816714895478373, 1.7942911131931527]","[7.485671731300697, 13.840516116225956, 12.747428961927724, 2.5, 13.43579522962211]"
104,0,50,True,False,,0.0,3,3,,0,3,28.495325220959153,"[4.350380886748401, 19.50176775407114, 4.643176580139612]",14.11317683617407,"[2.6966485458318763, 8.605689424087744, 2.810838866254449]",35.335823590660425,0.0,[],16.780971200357566,0.0,0.0,0.0,"[10.541467397478982, 4.2645038028785835, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[24.465301019176877, 8.370522571483548, 2.5]"
104,0,51,True,False,,0.0,1,1,,0,1,11.72290488506858,[11.72290488506858],5.571932905176746,[5.571932905176746],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
104,0,52,True,False,,0.0,4,4,,0,4,27.91102269741867,"[2.5, 7.916325595191347, 7.191882644139861, 10.302814458087461]",14.885298851993282,"[1.975, 4.0873669821246255, 3.804834231214546, 5.01809763865411]",47.347797542417624,0.0,[],22.465641041542874,0.0,0.0,0.0,"[3.6818366187225204, 6.430236989855197, 7.581962544641948, 4.7716048883232105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.8765041505705655, 13.9236845893723, 16.876827037543457, 9.67078176493131]"
104,0,53,True,True,1.0,6.99,5,5,True,0,5,38.28153237245071,"[5.969707755942803, 4.986032507992347, 13.401460363491442, 5.8340337765059225, 8.090297968518195]",19.929797625255777,"[3.3281860248176933, 2.9445526781170153, 6.226569541761663, 3.2752731728373097, 4.155216207722097]",59.411608042530766,0.0,[],28.170527136586998,0.0,23.170527136586998,0.0,"[3.551858774015656, 4.488973603314378, 4.208147260086314, 5.870788750137632, 10.05075874903302]",[],"[2.551858774015656, 3.4889736033143772, 3.2081472600863137, 4.870788750137632, 9.05075874903302]",[],"[6.543227625681169, 8.946086162344557, 8.226018615605932, 12.489201923429825, 23.207073715469285]"
104,0,54,True,False,,0.0,3,3,,0,3,15.407403379526745,"[5.1236979728427245, 4.074038618462572, 6.209666788221448]",9.008887318015429,"[2.9982422094086627, 2.588875061200403, 3.4217700474063646]",34.622097691734865,0.0,[],16.502618099776598,0.0,0.0,0.0,"[4.929259884975817, 3.698339834132178, 7.875018380668604]",[],"[0.0, 0.0, 0.0]",[],"[10.07502534609184, 6.918820087518404, 17.628252258124625]"
104,0,55,True,True,1.0,6.99,5,5,True,3,8,77.99600852753267,"[4.5815651901734595, 11.117081717884439, 33.09883855147361, 12.720032606739487, 16.478490461261664]",35.41844332573774,"[2.7868104241676495, 5.335661869974931, 13.90854703507471, 5.9608127166284, 7.426611279892049]",41.99713101916775,33.039747648582974,"[12.662746285168087, 12.798979449269527, 7.578021914145362]",21.37888109747542,15.885501582947361,16.378881097475425,12.885501582947361,"[3.2118100213973655, 2.4269431136391137, 6.104217888370906, 5.354009485718793, 4.281900588349247]","[5.938471051215554, 5.991601985215116, 3.9554285465166914]","[2.2118100213973655, 1.4269431136391135, 5.104217888370906, 4.354009485718793, 3.2819005883492465]","[4.938471051215554, 4.991601985215116, 2.9554285465166914]","[5.671307747172732, 3.6588284965105475, 13.087738175310015, 11.164126886458442, 8.415129713716016]"
