iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
62,0,10,True,False,,0.0,4,4,,0,4,40.263365307805486,"[4.8298734267770715, 11.138545943302997, 13.493724652228492, 10.801221285496922]",19.702712470044137,"[2.8836506364430576, 5.344032917888169, 6.262552614369112, 5.212476301343799]",68.61427686742606,0.0,[],30.75956797829616,0.0,0.0,0.0,"[3.108730743650461, 8.88112011087049, 10.490979846921784, 8.278737276853429]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.407001906796054, 20.20800028428331, 24.335845761337904, 18.66342891500879]"
62,0,11,True,False,,0.0,3,3,,0,3,55.27383162379503,"[12.005140820342092, 19.75878794092232, 23.509902862530616]",24.55679433328006,"[5.682004919933416, 8.705927296959706, 10.16886211638694]",27.892105389298937,0.0,[],13.877921101826585,0.0,0.0,0.0,"[2.3202926962688517, 5.989320561736125, 5.568307843821609]",[],"[0.0, 0.0, 0.0]",[],"[3.38536588786885, 12.793129645477244, 11.713609855952843]"
62,0,12,True,False,,0.0,1,1,,0,1,16.736895036024947,[16.736895036024947],7.527389064049729,[7.527389064049729],4.9845504477039535,0.0,[],2.943974674604542,0.0,0.0,0.0,[2.943974674604542],[],[0.0],[],[4.9845504477039535]
62,0,13,True,False,,0.0,1,1,,0,1,11.703541526390744,[11.703541526390744],5.56438119529239,[5.56438119529239],14.066442168618133,0.0,[],6.485912445761072,0.0,0.0,0.0,[6.485912445761072],[],[0.0],[],[14.066442168618133]
62,0,14,True,False,,0.0,2,2,,0,2,16.410920416932413,"[8.144627289589952, 8.266293127342463]",8.400258962603642,"[4.176404642940081, 4.223854319663561]",18.34447584945608,0.0,[],9.154345581287872,0.0,0.0,0.0,"[3.6391996935372344, 5.515145887750638]",[],"[0.0, 0.0]",[],"[6.7671787013775235, 11.577297148078557]"
62,0,15,True,False,,0.0,3,3,,0,3,23.014480277443713,"[8.467511570517905, 7.462648237333312, 7.084320469592497]",11.975647308203047,"[4.3023295125019825, 3.910432812559992, 3.762884983141074]",28.85370327403572,0.0,[],14.252944276873931,0.0,0.0,0.0,"[2.398982217484111, 5.231780132094535, 6.622181927295285]",[],"[0.0, 0.0, 0.0]",[],"[3.5871338909848998, 10.850718287421884, 14.415851095628936]"
62,0,16,True,False,,0.0,3,3,,0,3,32.64305094225958,"[8.273832627191165, 7.059184906397725, 17.310033408670687]",15.730789867481235,"[4.226794724604554, 3.753082113495113, 7.750913029381568]",37.25997430507894,0.0,[],17.531389978980787,0.0,0.0,0.0,"[6.745579033452159, 3.710999265058748, 7.07481168046988]",[],"[0.0, 0.0, 0.0]",[],"[14.73225393192861, 6.951280166817302, 15.576440206333025]"
62,0,17,True,False,,0.0,3,3,,0,3,32.128432285725594,"[15.801222818207973, 6.725435994008885, 9.601773473508732]",15.530088591432982,"[7.16247689910111, 3.6229200376634654, 4.744691654668406]",34.89592881426763,0.0,[],16.609412237564374,0.0,0.0,0.0,"[6.64244573609513, 7.174876269243919, 2.792090232225325]",[],"[0.0, 0.0, 0.0]",[],"[14.467809579731103, 15.833016074984407, 4.595103159552116]"
62,0,18,True,False,,0.0,3,3,,0,3,28.23944951262189,"[12.326489829693442, 6.876141070515162, 9.036818612413283]",14.013385309922535,"[5.807331033580442, 3.6816950175009135, 4.52435925884118]",28.120546448464847,0.0,[],13.967013114901292,0.0,0.0,0.0,"[3.5271265634237783, 3.6354823767189473, 6.804404174758566]",[],"[0.0, 0.0, 0.0]",[],"[6.479811701086611, 6.757647119792172, 14.883087627586065]"
62,0,19,True,False,,0.0,4,4,,0,4,36.43364816140083,"[4.750906679740576, 9.564576072406345, 16.02877270213816, 6.089392707115753]",18.209122782946327,"[2.852853605098825, 4.730184668238475, 7.251221353833882, 3.374863155775144]",38.9404178013248,0.0,[],19.18676294251667,0.0,0.0,0.0,"[3.940729112209152, 3.9979707023870126, 3.880755863492538, 7.367307264427967]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.540331056946544, 7.687104365094903, 7.386553496134713, 16.326428883148633]"
62,0,20,True,True,1.0,6.99,5,5,True,2,7,58.363036915340686,"[7.847282740697256, 7.039361655049406, 18.595775706593034, 10.065084581545893, 14.815532231455093]",27.761584396982865,"[4.06044026887193, 3.7453510454692687, 8.252352525571283, 4.925382986802898, 6.778057570267486]",45.45270154205723,7.427216044404199,"[2.90149002016904, 4.525726024235159]",22.726553601402323,4.896614257317638,17.726553601402323,2.896614257317638,"[2.7470981404443515, 7.70730108676141, 6.141856564947996, 3.431286040664721, 2.699011768583843]","[2.1315811078659257, 2.765033149451712]","[1.7470981404443515, 6.70730108676141, 5.141856564947996, 2.431286040664721, 1.6990117685838428]","[1.1315811078659257, 1.7650331494517122]","[4.479738821652183, 17.198207914772844, 13.184247602430759, 6.234066770935182, 4.356440432266264]"
62,0,21,True,False,,0.0,2,2,,0,2,10.668511636300174,"[4.137249321436578, 6.531262314863596]",6.1607195381570685,"[2.613527235360266, 3.5471923027968026]",47.39318735585043,0.0,[],20.483343068781668,0.0,0.0,0.0,"[6.145477419378861, 14.337865649402806]",[],"[0.0, 0.0]",[],"[13.193531844561182, 34.199655511289244]"
62,0,22,True,False,,0.0,2,2,,0,2,17.077941477976232,"[12.8217743460588, 4.256167131917432]",8.660397176410731,"[6.000491994962933, 2.6599051814477983]",18.545700439627105,0.0,[],9.232823171454573,0.0,0.0,0.0,"[4.185638501963172, 5.0471846694914]",[],"[0.0, 0.0]",[],"[8.16830385118762, 10.377396588439487]"
62,0,23,True,True,1.0,6.99,5,5,True,3,8,64.06530171112074,"[9.281923585788888, 13.165213343466716, 5.184374825496111, 15.901027591682226, 20.532762364686796]",29.98546766733709,"[4.6199501984576665, 6.134433203952019, 3.0219061819434834, 7.201400760756068, 9.00777732222785]",57.79631001507608,25.960202537398516,"[13.975065104148031, 1.7085112164637721, 10.276626216786712]",27.540560905879673,13.124478989585421,22.540560905879673,10.12447898958542,"[1.975, 7.204035372713412, 5.12037104735784, 7.7432321690479124, 5.497922316760508]","[6.450275390617732, 1.6663193744208713, 5.007884224546817]","[0.9750000000000001, 6.204035372713412, 4.12037104735784, 6.7432321690479124, 4.497922316760508]","[5.450275390617732, 0.6663193744208712, 4.007884224546817]","[2.5, 15.907783006957466, 10.565053967584205, 17.290338894994647, 11.533134145539762]"
62,0,24,True,False,,0.0,4,4,,0,4,27.26313794432904,"[7.171547412400795, 4.401107936871277, 6.226845935907237, 9.463636659149728]",14.632623798288325,"[3.79690349083631, 2.7164320953797985, 3.4284699150038227, 4.690818297068394]",49.3853232085324,0.0,[],23.260276051327637,0.0,0.0,0.0,"[6.335139489747045, 5.618405102482926, 4.416659342816956, 6.8900721162807095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.679844845505244, 11.842064365340836, 8.760664981581938, 15.102749016104383]"
62,0,25,True,True,1.0,6.99,8,8,True,5,13,53.40677007164655,"[18.454071939680798, 4.8607231492367635, 2.5, 2.9649371238193796, 5.176377090250388, 11.770666365095224, 4.517335908202254, 3.1626584953617396]",28.828640327942153,"[8.197088056475511, 2.895682028202338, 1.975, 2.156325478289558, 3.0187870651976514, 5.590559882387137, 2.7617610041988794, 2.2334368131910782]",92.11454642919705,42.38530993190267,"[7.1060122605830625, 6.335286470877116, 13.141525646305992, 2.525351903140766, 13.277133650995728]",43.92467310738685,21.53027087344204,35.92467310738685,16.53027087344204,"[6.935549953936252, 2.6606042346852026, 3.840223039387607, 6.441706600212412, 11.449378389549523, 5.962606689087178, 3.5340844321911673, 3.1005197683375068]","[3.7713447816273944, 3.470761723642075, 6.125195002059336, 1.9848872422248989, 6.178082123888334]","[5.935549953936252, 1.6606042346852026, 2.840223039387607, 5.441706600212412, 10.449378389549523, 4.962606689087178, 2.5340844321911673, 2.1005197683375068]","[2.7713447816273944, 2.470761723642075, 5.125195002059336, 0.9848872422248988, 5.178082123888334]","[15.2193588562468, 4.257959576115904, 7.282623177916941, 13.953093846698492, 26.793277921921852, 12.724632536120968, 6.497652390233762, 5.385948123942325]"
62,0,26,True,False,,0.0,1,1,,0,1,8.22493544768543,[8.22493544768543],4.207724824597317,[4.207724824597317],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
62,0,27,True,False,,0.0,1,1,,0,1,12.429872744807412,[12.429872744807412],5.847650370474891,[5.847650370474891],5.111758562241128,0.0,[],2.99358583927404,0.0,0.0,0.0,[2.99358583927404],[],[0.0],[],[5.111758562241128]
62,0,28,True,False,,0.0,2,2,,0,2,16.5592200973006,"[10.360930096331392, 6.198290000969208]",8.458095837947234,"[5.040762737569243, 3.417333100377991]",22.915196990712175,0.0,[],10.93692682637775,0.0,0.0,0.0,"[5.657168618613563, 5.279758207764187]",[],"[0.0, 0.0]",[],"[11.941457996445031, 10.973738994267146]"
62,0,29,True,False,,0.0,2,2,,0,2,27.659296315197448,"[5.720734673882692, 21.938561641314756]",12.787125562927006,"[3.23108652281425, 9.556039040112756]",21.068182462233928,0.0,[],10.216591160271232,0.0,0.0,0.0,"[5.617087383008367, 4.599503777262865]",[],"[0.0, 0.0]",[],"[11.838685597457351, 9.229496864776577]"
62,0,30,True,False,,0.0,1,1,,0,1,13.59253397837473,[13.59253397837473],6.301088251566145,[6.301088251566145],9.983023990351043,0.0,[],4.893379356236907,0.0,0.0,0.0,[4.893379356236907],[],[0.0],[],[9.983023990351043]
62,0,31,True,True,1.0,6.99,8,5,,2,10,30.920195522094552,"[13.115543282023584, 9.118263275614423, 2.5, 3.6863889644565493, 2.5]",17.05887625361688,"[6.115061879989198, 4.5561226774896255, 1.975, 2.4376916961380544, 1.975]",43.21456752512534,10.00459627350386,"[1.5896250847702773, 8.414971188733583]",21.853681334798882,5.901792546666506,16.853681334798882,3.9017925466665058,"[3.8977666372102933, 4.785488448852206, 3.7674794082449865, 4.285839715606895, 5.117107124884501]","[1.6199537830604083, 4.281838763606098]","[2.8977666372102933, 3.7854884488522065, 2.7674794082449865, 3.285839715606895, 4.117107124884501]","[0.6199537830604082, 3.2818387636060975]","[7.430170864641777, 9.70638063808258, 7.0961010467820165, 8.425230040017679, 10.556684935601284]"
62,0,32,True,False,,0.0,2,2,,0,2,21.826567035209365,"[12.2458996966007, 9.580667338608663]",10.512361143731653,"[5.775900881674273, 4.736460262057379]",19.143822712983873,0.0,[],9.466090858063712,0.0,0.0,0.0,"[6.035583418850298, 3.4305074392134127]",[],"[0.0, 0.0]",[],"[12.911752356026405, 6.232070356957468]"
62,0,33,True,True,1.0,6.99,5,5,True,2,7,41.83460081784286,"[6.660540942321653, 15.283478038501286, 11.289029964679674, 5.902598261080996, 2.698953611259249]",21.315494318958716,"[3.5976109675054446, 6.960556435015502, 5.402721686225073, 3.3020133218215886, 2.052591908391107]",53.457717032301716,6.937246074076339,"[4.6227883846160465, 2.3144576894602924]",25.848509642597673,4.705525968889773,20.848509642597673,2.705525968889772,"[3.6438208842722695, 5.490879261185356, 6.819397272882977, 6.421018988021247, 3.4733932362358244]","[2.8028874700002584, 1.9026384988895142]","[2.6438208842722695, 4.490879261185356, 5.819397272882977, 5.421018988021247, 2.4733932362358244]","[1.8028874700002582, 0.9026384988895141]","[6.779027908390434, 11.515075028680398, 14.92153146893071, 13.900048687233966, 6.342033939066216]"
62,0,34,True,False,,0.0,2,2,,0,2,8.485927157253961,"[4.091333998482897, 4.394593158771063]",5.309511591329045,"[2.5956202594083297, 2.7138913319207147]",12.29804078662346,0.0,[],6.796235906783149,0.0,0.0,0.0,"[4.82123590678315, 1.975]",[],"[0.0, 0.0]",[],"[9.79804078662346, 2.5]"
62,0,35,True,True,1.0,6.99,5,5,True,2,7,66.9588373759895,"[17.369239599505352, 10.704142256758104, 18.790330463135216, 9.60596873493614, 10.489156321654688]",31.11394657663591,"[7.7740034438070875, 5.17461548013566, 8.328228880622735, 4.746327806625095, 5.090770965445328]",51.933810316635615,35.31863077462657,"[19.31293975507293, 16.005691019553645]",25.25418602348789,15.774266002104364,20.25418602348789,13.774266002104364,"[6.446772095147837, 4.481998596786939, 8.442969705186146, 2.459177040566681, 3.423268585800288]","[8.532046504478442, 7.242219497625921]","[5.446772095147837, 3.481998596786939, 7.442969705186146, 1.4591770405666808, 2.423268585800288]","[7.532046504478442, 6.242219497625921]","[13.966082295250864, 8.92820153022292, 19.084537705605502, 3.7414795911966174, 6.2135091943597125]"
62,0,36,True,False,,0.0,2,2,,0,2,21.2978671657476,"[8.589572598638048, 12.708294567109553]",10.306168194641565,"[4.3499333134688385, 5.956234881172725]",20.20831892147185,0.0,[],9.881244379374023,0.0,0.0,0.0,"[6.0534859313351275, 3.8277584480388955]",[],"[0.0, 0.0]",[],"[12.957656234192633, 7.250662687279219]"
62,0,37,True,False,,0.0,1,1,,0,1,18.264895596988588,[18.264895596988588],8.123309282825549,[8.123309282825549],21.995404863793297,0.0,[],9.578207896879386,0.0,0.0,0.0,[9.578207896879386],[],[0.0],[],[21.995404863793297]
62,0,38,True,False,,0.0,3,3,,0,3,23.7533294684643,"[6.7330893210901825, 7.75187585308889, 9.26836429428523]",12.263798492701078,"[3.6259048352251715, 4.023231582704668, 4.614662074771239]",16.49168212363539,0.0,[],9.431756028217801,0.0,0.0,0.0,"[1.975, 3.7867427944849097, 3.6700132337328926]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.145494344833101, 6.846187778802288]"
62,0,39,True,False,,0.0,2,2,,0,2,16.599493579914366,"[6.8412286421314015, 9.758264937782963]",8.473802496166602,"[3.6680791704312465, 4.8057233257353555]",30.678672055169013,0.0,[],13.964682101515915,0.0,0.0,0.0,"[7.0126314098201075, 6.952050691695808]",[],"[0.0, 0.0]",[],"[15.417003614923352, 15.26166844024566]"
62,0,40,True,True,1.0,6.99,7,7,True,0,7,77.43833044926072,"[2.5, 15.273302479147294, 9.808848902385229, 22.380667569249784, 7.540301510567592, 7.974614051665826, 11.96059593624498]",37.20094887521167,"[1.975, 6.956587966867445, 4.825451071930239, 9.728460352007415, 3.940717589121361, 4.110099480149673, 5.664632415135542]",40.4360411352932,0.0,[],22.770056042764352,0.0,15.770056042764349,0.0,"[5.484306615300166, 2.057363913205667, 2.4402572040848503, 2.7392819359207006, 4.085995453220825, 2.9299517605131804, 3.0328991605189604]",[],"[4.484306615300166, 1.057363913205667, 1.4402572040848505, 1.7392819359207006, 3.0859954532208245, 1.9299517605131804, 2.0328991605189604]",[],"[11.498222090513245, 2.7111895210401715, 3.692967189961155, 4.45969727159154, 7.91280885441237, 4.9485942577261035, 5.212561950048617]"
62,0,41,True,True,1.0,6.99,5,5,True,2,7,45.648109336733135,"[11.045070695224235, 8.281729045306797, 4.275150250699123, 12.405527035884731, 9.640632309618248]",22.802762641325923,"[5.307577571137451, 4.229874327669651, 2.6673085977726583, 5.838155543995045, 4.759846600751117]",58.76789294655413,12.856801574437869,"[5.546576333349329, 7.310225241088539]",27.91947824915611,7.014152614030769,22.91947824915611,5.014152614030769,"[2.5742347269739536, 5.611576610019275, 6.579038796341787, 9.811399521018043, 3.3432285948030502]","[3.1631647700062384, 3.8509878440245306]","[1.5742347269739536, 4.611576610019275, 5.579038796341787, 8.811399521018043, 2.3432285948030502]","[2.1631647700062384, 2.8509878440245306]","[4.036499299933214, 11.824555410305834, 14.305227682927658, 22.59333210517447, 6.008278448212949]"
62,0,42,True,True,1.0,6.99,6,3,,2,8,31.91819905552192,"[7.308056871947918, 8.315426313781836, 16.294715869792167]",15.44809763165355,"[3.850142180059688, 4.243016262374916, 7.354939189218945]",32.082851495824364,22.524856609186934,"[13.143583121491035, 9.381273487695898]",15.512312083371503,10.784694077582905,12.512312083371503,8.784694077582905,"[3.598477654000798, 3.952593133618673, 7.961241295752032]","[6.125997417381504, 4.6586966602014]","[2.598477654000798, 2.952593133618673, 6.961241295752032]","[5.125997417381504, 3.6586966602014]","[6.662763215386661, 7.570751624663263, 17.84933665577444]"
62,0,43,True,False,,0.0,1,1,,0,1,2.8676164360138223,[2.8676164360138223],2.118370410045391,[2.118370410045391],5.648262365180038,0.0,[],3.202822322420215,0.0,0.0,0.0,[3.202822322420215],[],[0.0],[],[5.648262365180038]
62,0,44,True,False,,0.0,1,1,,0,1,12.810847631650303,[12.810847631650303],5.996230576343618,[5.996230576343618],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
62,0,45,True,False,,0.0,1,1,,0,1,7.046942466206918,[7.046942466206918],3.748307561820698,[3.748307561820698],7.733758455004284,0.0,[],4.016165797451671,0.0,0.0,0.0,[4.016165797451671],[],[0.0],[],[7.733758455004284]
62,0,46,True,False,,0.0,4,4,,0,4,43.310653833862546,"[12.726778009959549, 14.696296961536412, 9.300243881029008, 6.587334981337577]",20.891154995206396,"[5.963443423884224, 6.731555814999201, 4.627095113601314, 3.569060642721655]",35.789594760999634,0.0,[],17.957941956789856,0.0,0.0,0.0,"[4.086738065353293, 3.483927330263934, 3.246905616019699, 7.14037094515293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.914712988085366, 6.36904443657419, 5.761296451332561, 15.744540885007513]"
62,0,47,True,False,,0.0,2,2,,0,2,22.201713561625425,"[10.152577460178462, 12.049136101446962]",10.658668289033915,"[4.9595052094696, 5.699163079564316]",17.714442346849317,0.0,[],8.908632515271234,0.0,0.0,0.0,"[4.1854914483481185, 4.723141066923116]",[],"[0.0, 0.0]",[],"[8.1679267906362, 9.546515556213116]"
62,0,48,True,True,1.0,6.99,6,6,True,1,7,56.22726736280981,"[20.212306703982875, 9.581163981471066, 7.587896644509539, 11.882519819092622, 2.5, 4.463380213753709]",27.92863427149583,"[8.88279961455332, 4.736653952773716, 3.95927969135872, 5.634182729446122, 1.975, 2.7407182833639467]",62.274016690590436,2.4793105032994425,[2.4793105032994425],30.28686650933027,1.9669310962867828,24.28686650933027,0.9669310962867826,"[4.442974921945435, 3.092519646587072, 12.367480665910854, 3.2496369824125773, 3.3837884236220086, 3.750465868852324]",[1.9669310962867828],"[3.4429749219454346, 2.092519646587072, 11.367480665910854, 2.2496369824125773, 2.3837884236220086, 2.750465868852324]",[0.9669310962867826],"[8.828140825501114, 5.365434991248903, 29.147386322848345, 5.768299954904045, 6.112278009287201, 7.052476586800831]"
62,0,49,True,False,,0.0,3,3,,0,3,8.952348657376906,"[3.9523486573769064, 2.5, 2.5]",6.491415976376993,"[2.5414159763769932, 1.975, 1.975]",33.627549438120155,0.0,[],16.11474428086686,0.0,0.0,0.0,"[2.104750780476893, 8.788401514113204, 5.221591986276763]",[],"[0.0, 0.0, 0.0]",[],"[2.8326943089151104, 19.97026029259796, 10.824594836607083]"
62,0,50,True,False,,0.0,2,2,,0,2,24.09767826206487,"[15.518742927807551, 8.57893533425732]",11.398094522205302,"[7.052309741844946, 4.345784780360355]",18.259200062775644,0.0,[],9.121088024482502,0.0,0.0,0.0,"[3.482921147624458, 5.638166876858043]",[],"[0.0, 0.0]",[],"[6.366464481088354, 11.89273558168729]"
62,0,51,True,False,,0.0,2,2,,0,2,24.369799501407424,"[13.460359437867144, 10.90944006354028]",11.504221805548895,"[6.249540180768186, 5.2546816247807095]",20.895422694447305,0.0,[],10.149214850834449,0.0,0.0,0.0,"[1.975, 8.17421485083445]",[],"[0.0, 0.0]",[],"[2.5, 18.395422694447305]"
62,0,52,True,False,,0.0,2,2,,0,2,33.45717493254423,"[20.51107944978099, 12.946095482763239]",15.04829822369225,"[8.999320985414586, 6.048977238277663]",19.16350371587812,0.0,[],9.473766449192468,0.0,0.0,0.0,"[3.354468686392005, 6.119297762800462]",[],"[0.0, 0.0]",[],"[6.0370991958769356, 13.126404520001186]"
62,0,53,True,True,1.0,6.99,5,5,True,2,7,42.991441127600886,"[6.1698063515653905, 7.487150504288016, 9.483759989544293, 13.302067739734875, 6.548656542468315]",21.76666203976435,"[3.4062244771105026, 3.9199886966723265, 4.698666395922274, 6.187806418496601, 3.553976051562643]",37.242876002870105,12.06690611033958,"[7.240394441552467, 4.826511668787113]",19.524721641119342,6.706093383032437,14.524721641119342,4.706093383032436,"[4.308026897692758, 3.467412153115553, 2.5943067435866523, 5.257838081368414, 3.897137765355965]","[3.8237538322054623, 2.8823395508269742]","[3.3080268976927583, 2.467412153115553, 1.594306743586652, 4.257838081368414, 2.897137765355965]","[2.8237538322054623, 1.882339550826974]","[8.482120250494251, 6.326697828501418, 4.087966009196544, 10.917533541970291, 7.428558372707602]"
62,0,54,True,False,,0.0,4,4,,0,4,49.75479924622419,"[4.279723571525083, 16.29876584882344, 18.548277755803475, 10.628032070072187]",23.404371706027433,"[2.6690921928947824, 7.356518681041142, 8.233828324763355, 5.1449325073281535]",40.939407799537975,0.0,[],19.96636904181981,0.0,0.0,0.0,"[3.9524700571138895, 6.968230065093642, 4.420545314689688, 4.625123604922591]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.5704360438817675, 15.30315401306062, 8.770629012024843, 9.295188730570745]"
