iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
258,0,10,True,False,,0.0,2,2,,0,2,26.477175855731495,"[12.903533497851095, 13.573642357880402]",12.326098583735284,"[6.032378064161927, 6.293720519573357]",21.036319884106035,0.0,[],10.204164754801354,0.0,0.0,0.0,"[4.74177045728286, 5.462394297518493]",[],"[0.0, 0.0]",[],"[9.594283223802206, 11.442036660303827]"
258,0,11,True,False,,0.0,2,2,,0,2,15.47594920907863,"[7.190308834267931, 8.285640374810699]",8.035620191540666,"[3.804220445364493, 4.231399746176173]",28.49841798865355,0.0,[],13.114383015574884,0.0,0.0,0.0,"[10.562225036190814, 2.552157979384071]",[],"[0.0, 0.0]",[],"[24.5185257338226, 3.9798922548309514]"
258,0,12,True,False,,0.0,1,1,,0,1,16.170763956288408,[16.170763956288408],7.306597942952479,[7.306597942952479],11.08950158105084,0.0,[],5.324905616609827,0.0,0.0,0.0,[5.324905616609827],[],[0.0],[],[11.08950158105084]
258,0,13,True,False,,0.0,1,1,,0,1,26.395392834932068,[26.395392834932068],11.294203205623507,[11.294203205623507],6.615400605196385,0.0,[],3.5800062360265903,0.0,0.0,0.0,[3.5800062360265903],[],[0.0],[],[6.615400605196385]
258,0,14,True,False,,0.0,3,3,,0,3,55.24343091613217,"[29.509314353563454, 7.478586429672331, 18.25553013289638]",24.544938057291546,"[12.508632597889747, 3.916648707572209, 8.119656751829588]",25.05788537631591,0.0,[],12.772575296763204,0.0,0.0,0.0,"[5.867338807139054, 4.031660575781126, 2.8735759138430237]",[],"[0.0, 0.0, 0.0]",[],"[12.480355915741164, 7.773488655849043, 4.804040804725702]"
258,0,15,True,False,,0.0,3,3,,0,3,29.71133783302153,"[6.6982659309306944, 9.793547472152456, 13.219524429938383]",14.587421754878399,"[3.612323713062971, 4.819483514139458, 6.1556145276759695]",32.020924328453766,0.0,[],15.488160488096968,0.0,0.0,0.0,"[6.712809451233979, 4.946395043767202, 3.828955993095787]",[],"[0.0, 0.0, 0.0]",[],"[14.648229362138407, 10.118961650685135, 7.253733315630223]"
258,0,16,True,False,,0.0,1,1,,0,1,15.331252570929061,[15.331252570929061],6.979188502662335,[6.979188502662335],5.095951126380424,0.0,[],2.9874209392883655,0.0,0.0,0.0,[2.9874209392883655],[],[0.0],[],[5.095951126380424]
258,0,17,True,False,,0.0,2,2,,0,2,17.11562674136453,"[8.439006539160221, 8.67662020220431]",8.675094429132168,"[4.291212550272487, 4.383881878859681]",35.27668066426163,0.0,[],15.757905459062037,0.0,0.0,0.0,"[9.210065328463715, 6.547840130598321]",[],"[0.0, 0.0]",[],"[21.051449560163373, 14.22523110409826]"
258,0,18,True,False,,0.0,2,2,,0,2,24.753938472173775,"[9.119670684225124, 15.634267787948652]",11.654036004147773,"[4.556671566847799, 7.097364437299975]",14.099563329694874,0.0,[],7.498829698581,0.0,0.0,0.0,"[2.5551686749642255, 4.943661023616775]",[],"[0.0, 0.0]",[],"[3.9876119870877575, 10.111951342607115]"
258,0,19,True,False,,0.0,1,1,,0,1,6.5304009708930195,[6.5304009708930195],3.5468563786482776,[3.5468563786482776],7.909399645987325,0.0,[],4.084665861935057,0.0,0.0,0.0,[4.084665861935057],[],[0.0],[],[7.909399645987325]
258,0,20,True,False,,0.0,1,1,,0,1,6.432646748467007,[6.432646748467007],3.508732231902133,[3.508732231902133],8.219585516555489,0.0,[],4.20563835145664,0.0,0.0,0.0,[4.20563835145664],[],[0.0],[],[8.219585516555489]
258,0,21,True,True,1.0,6.99,6,6,True,1,7,59.46868704062453,"[6.143379533956043, 23.281363024552086, 12.102596808897466, 5.2491731757917, 2.5, 10.192174497427233]",29.19278794584357,"[3.395918018242857, 10.079731579575313, 5.720012755470012, 3.047177538558763, 1.975, 4.974948053996622]",49.196841787252865,3.3581825666379985,[3.3581825666379985],25.186768297028618,2.3096912009888193,19.186768297028618,1.3096912009888195,"[3.2680114399365228, 2.929293169059636, 7.612414695586526, 2.839480329447419, 5.228775509224391, 3.3087931537741224]",[2.3096912009888193],"[2.2680114399365228, 1.9292931690596358, 6.612414695586526, 1.8394803294474191, 4.228775509224391, 2.3087931537741224]",[1.3096912009888195],"[5.815413948555186, 4.9469055616913735, 16.954909475862888, 4.716616229352357, 10.843014126216387, 5.919982445574673]"
258,0,22,True,True,1.0,6.99,6,6,True,1,7,65.68191322277413,"[19.90446375564572, 17.024175060159248, 2.822852287336011, 2.5, 13.733899038684715, 9.696523080948433]",31.61594615688191,"[8.76274086470183, 7.639428273462107, 2.100912392061044, 1.975, 6.3562206250870394, 4.781644001569889]",86.2531043802247,11.702704065845237,[11.702704065845237],39.63871070828763,5.564054585679643,33.63871070828763,4.564054585679643,"[8.093835842202882, 9.317997507411961, 7.867557222365232, 2.1573526052883842, 8.987055436390301, 3.2149120946288745]",[5.564054585679643],"[7.093835842202882, 8.317997507411961, 6.867557222365232, 1.1573526052883845, 7.9870554363903015, 2.2149120946288745]",[4.564054585679643],"[18.189322672315082, 21.328198736953745, 17.609121082987773, 2.9675707827907294, 20.479629324077695, 5.679261781099678]"
258,0,23,True,False,,0.0,1,1,,0,1,12.861478039803139,[12.861478039803139],6.015976435523224,[6.015976435523224],14.044472090505478,0.0,[],6.477344115297137,0.0,0.0,0.0,[6.477344115297137],[],[0.0],[],[14.044472090505478]
258,0,24,True,False,,0.0,2,2,,0,2,25.349129261971264,"[8.553211802452877, 16.795917459518385]",11.886160412168794,"[4.335752602956623, 7.550407809212171]",15.272164495954465,0.0,[],7.956144153422242,0.0,0.0,0.0,"[2.1620507471349075, 5.794093406287335]",[],"[0.0, 0.0]",[],"[2.9796173003459163, 12.292547195608549]"
258,0,25,True,False,,0.0,2,2,,0,2,17.005118373385876,"[11.030933372904947, 5.974185000480931]",8.631996165620492,"[5.302064015432929, 3.329932150187563]",41.02953466504269,0.0,[],18.00151851936665,0.0,0.0,0.0,"[12.78102529348707, 5.220493225879578]",[],"[0.0, 0.0]",[],"[30.20775716278736, 10.821777502255328]"
258,0,26,True,False,,0.0,3,3,,0,3,23.355843864030707,"[5.696781926715521, 12.467677276019103, 5.191384661296083]",12.108779106971976,"[3.221744951419053, 5.86239413764745, 3.0246400179054724]",41.164813887479,0.0,[],19.05427741611681,0.0,0.0,0.0,"[3.5128881624879087, 5.93223524227224, 9.60915401135666]",[],"[0.0, 0.0, 0.0]",[],"[6.443302980738228, 12.646757031467281, 22.074753875273487]"
258,0,27,True,False,,0.0,4,4,,0,4,19.353717612703626,"[2.5, 8.460986771283656, 4.600955417726576, 3.7917754236933963]",11.547949868954415,"[1.975, 4.299784840800626, 2.7943726129133646, 2.4787924152404246]",31.9696941549372,0.0,[],16.468180720425508,0.0,0.0,0.0,"[2.5126143607952334, 3.074204882391495, 5.776660973742354, 5.104700503496427]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8784983610134187, 5.31847405741409, 12.247848650621421, 10.524873085888274]"
258,0,28,True,False,,0.0,3,3,,0,3,38.039275220464106,"[8.621426243572598, 20.36966944710696, 9.048179529784552]",17.835317335981003,"[4.362356234993314, 8.944171084371714, 4.528790016615975]",25.749627528908086,0.0,[],13.042354736274152,0.0,0.0,0.0,"[4.3484435516089395, 2.8475935743690894, 5.846317610296125]",[],"[0.0, 0.0, 0.0]",[],"[8.585752696433179, 4.737419421459204, 12.426455411015704]"
258,0,29,True,False,,0.0,3,3,,0,3,26.419933217922022,"[11.015390544231842, 9.862523920105836, 5.542018753584345]",13.303773954989587,"[5.296002312250418, 4.8463843288412765, 3.1613873138978947]",52.60243670489173,0.0,[],23.51495031490778,0.0,0.0,0.0,"[10.91779604176398, 6.379027029898002, 6.218127243245794]",[],"[0.0, 0.0, 0.0]",[],"[25.43024626093328, 13.792376999738465, 13.379813444219984]"
258,0,30,True,False,,0.0,4,4,,0,4,23.903478819802956,"[3.8794109389098033, 6.976903980752559, 7.839219347963308, 5.207944552177286]",13.322356739723155,"[2.512970266174823, 3.7209925524934984, 4.05729554570569, 3.0310983753491416]",44.52358172277283,0.0,[],21.364196871881404,0.0,0.0,0.0,"[4.771389735752229, 5.049928565902618, 6.9434686323279164, 4.599409937898644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.670230091672382, 10.384432220263122, 15.23966315981517, 9.229256251022164]"
258,0,31,True,False,,0.0,3,3,,0,3,20.09716135352799,"[4.708230855368428, 8.430722814857905, 6.958207683301658]",10.837892927875917,"[2.8362100335936873, 4.287981897794583, 3.7137009964876464]",26.341003440375033,0.0,[],13.272991341746263,0.0,0.0,0.0,"[3.0887133776861515, 6.463427403839074, 3.7208505602210367]",[],"[0.0, 0.0, 0.0]",[],"[5.355675327400388, 14.008788214971986, 6.976539898002658]"
258,0,32,True,False,,0.0,3,3,,0,3,30.75575171663209,"[12.723519323008365, 10.909007101693797, 7.123225291929927]",14.994743169486513,"[5.962172535973262, 5.254512769660581, 3.7780578638526716]",32.02749811370107,0.0,[],15.490724264343417,0.0,0.0,0.0,"[3.2685761055286586, 6.649727418823996, 5.572420739990761]",[],"[0.0, 0.0, 0.0]",[],"[5.816861809047842, 14.48648056108717, 11.724155743566055]"
258,0,33,True,False,,0.0,2,2,,0,2,27.437671792795136,"[15.099950375160336, 12.337721417634802]",12.700691999190104,"[6.888980646312532, 5.811711352877572]",24.516264529366897,0.0,[],11.56134316645309,0.0,0.0,0.0,"[5.256672332525701, 6.304670833927389]",[],"[0.0, 0.0]",[],"[10.914544442373591, 13.601720086993305]"
258,0,34,True,False,,0.0,2,2,,0,2,28.066772060679266,"[18.22024771893746, 9.846524341741805]",12.946041103664914,"[8.10589661038561, 4.840144493279304]",32.34512358089421,0.0,[],14.61459819654874,0.0,0.0,0.0,"[6.921969155216579, 7.692629041332163]",[],"[0.0, 0.0]",[],"[15.184536295427126, 17.160587285467084]"
258,0,35,True,False,,0.0,2,2,,0,2,15.146534586098976,"[8.40959154470147, 6.736943041397507]",7.907148488578601,"[4.279740702433573, 3.6274077861450276]",10.815397978372777,0.0,[],6.218005211565383,0.0,0.0,0.0,"[4.064884759387665, 2.153120452177718]",[],"[0.0, 0.0]",[],"[7.858678870224782, 2.956719108147995]"
258,0,36,True,False,,0.0,2,2,,0,2,7.5550313643383165,"[3.1074079076344754, 4.447623456703841]",4.946462232091944,"[2.2118890839774457, 2.734573148114498]",22.617595729700252,0.0,[],10.820862334583099,0.0,0.0,0.0,"[6.655527874329824, 4.165334460253275]",[],"[0.0, 0.0]",[],"[14.501353523922624, 8.116242205777628]"
258,0,37,True,False,,0.0,1,1,,0,1,7.710300257944855,[7.710300257944855],4.007017100598493,[4.007017100598493],10.813588365671157,0.0,[],5.217299462611751,0.0,0.0,0.0,[5.217299462611751],[],[0.0],[],[10.813588365671157]
258,0,38,True,True,1.0,6.99,5,5,True,2,7,59.564254825480255,"[22.922702222031106, 11.34856494052287, 10.442476003635582, 2.5, 12.350511659290698]",28.230059381937302,"[9.93985386659213, 5.42594032680392, 5.072565641417877, 1.975, 5.816699547123372]",55.5143546544423,28.666299084708616,"[13.155062495663719, 15.511236589044897]",26.650598315232497,13.179856643036361,21.6505983152325,11.179856643036361,"[5.815186034935857, 10.363779635575534, 2.4131979311951546, 2.883880557816096, 5.174554155709856]","[6.130474373308851, 7.04938226972751]","[4.815186034935857, 9.363779635575534, 1.4131979311951546, 1.8838805578160962, 4.174554155709856]","[5.130474373308851, 6.04938226972751]","[12.346630858809888, 24.0096913732706, 3.6235844389619345, 4.830462968759221, 10.703985014640656]"
258,0,39,True,False,,0.0,2,2,,0,2,14.332973506769514,"[8.790054389735106, 5.542919117034408]",7.589859667640111,"[4.428121211996691, 3.161738455643419]",9.62173436779631,0.0,[],5.7524764034405615,0.0,0.0,0.0,"[1.975, 3.7774764034405615]",[],"[0.0, 0.0]",[],"[2.5, 7.121734367796312]"
258,0,40,True,False,,0.0,1,1,,0,1,3.335941751750997,[3.335941751750997],2.301017283182889,[2.301017283182889],6.762904042282165,0.0,[],3.6375325764900444,0.0,0.0,0.0,[3.6375325764900444],[],[0.0],[],[6.762904042282165]
258,0,41,True,False,,0.0,2,2,,0,2,16.258043803265725,"[8.52820976267025, 7.729834040595475]",8.340637083273634,"[4.326001807441398, 4.0146352758322355]",10.740747592571818,0.0,[],6.188891561103009,0.0,0.0,0.0,"[2.8301844299321255, 3.3587071311708843]",[],"[0.0, 0.0]",[],"[4.692780589569552, 6.047967003002267]"
258,0,42,True,False,,0.0,2,2,,0,2,12.773988075327765,"[8.793410659208993, 3.980577416118772]",6.981855349377829,"[4.429430157091508, 2.5524251922863215]",14.73368806077065,0.0,[],7.746138343700554,0.0,0.0,0.0,"[2.7204546937106717, 5.025683649989882]",[],"[0.0, 0.0]",[],"[4.411422291565825, 10.322265769204826]"
258,0,43,True,False,,0.0,2,2,,0,2,17.056866571760622,"[10.350993810132127, 6.705872761628496]",8.652177962986643,"[5.03688758595153, 3.6152903770351132]",20.44993109561431,0.0,[],9.975473127289582,0.0,0.0,0.0,"[5.9546664622721925, 4.020806665017389]",[],"[0.0, 0.0]",[],"[12.70427298018511, 7.745658115429203]"
258,0,44,True,False,,0.0,1,1,,0,1,5.139800398833331,[5.139800398833331],3.0045221555449992,[3.0045221555449992],13.119424823319816,0.0,[],6.116575681094728,0.0,0.0,0.0,[6.116575681094728],[],[0.0],[],[13.119424823319816]
258,0,45,True,False,,0.0,4,4,,0,4,40.30313615014773,"[24.98633170208632, 4.020402666403565, 4.60506926425461, 6.691332517403234]",19.718223098557615,"[10.744669363813665, 2.56795703989739, 2.795977013059298, 3.6096196817872612]",46.7331072374318,0.0,[],22.225911822598405,0.0,0.0,0.0,"[3.570143686870565, 8.758378697428498, 6.058072621219109, 3.83931681708023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.590112017616834, 19.893278711355123, 12.969416977484896, 7.280299530974948]"
258,0,46,True,False,,0.0,4,4,,0,4,34.753528320143346,"[12.236289107365616, 10.021901817512568, 4.302265041378805, 8.193072353886357]",17.553876044855905,"[5.77215275187259, 4.908541708829901, 2.677883366137734, 4.1952982180156795]",56.926179106312674,0.0,[],26.201209851461943,0.0,0.0,0.0,"[5.446491958362242, 7.416850488569253, 5.70802575241497, 7.62984165211548]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.401261431698055, 16.45346279120321, 12.071860903628126, 16.99959397978328]"
258,0,47,True,False,,0.0,1,1,,0,1,5.925705736148923,[5.925705736148923],3.31102523709808,[3.31102523709808],17.097611209925997,0.0,[],7.668068371871139,0.0,0.0,0.0,[7.668068371871139],[],[0.0],[],[17.097611209925997]
258,0,48,True,False,,0.0,1,1,,0,1,15.614730943261407,[15.614730943261407],7.089745067871949,[7.089745067871949],12.20551182094804,0.0,[],5.760149610169735,0.0,0.0,0.0,[5.760149610169735],[],[0.0],[],[12.20551182094804]
258,0,49,True,True,1.0,6.99,6,6,True,0,6,54.01071702710443,"[9.47289278146915, 7.955264852122062, 11.42527388356329, 5.523033349970826, 9.347321286183048, 10.286930873796052]",27.06417964057073,"[4.694428184772969, 4.102553292327604, 5.4558568145896835, 3.1539830064886223, 4.645455301611388, 5.01190304078046]",69.63109137079732,0.0,[],33.15612563461096,0.0,27.15612563461096,0.0,"[5.231249165685226, 2.135901109763056, 8.589110551677898, 6.519593415206919, 3.843933402218523, 6.836337990059335]",[],"[4.231249165685226, 1.135901109763056, 7.589110551677898, 5.519593415206919, 2.843933402218523, 5.836337990059335]",[],"[10.849356835090322, 2.9125669481104, 19.459257824815122, 14.15280362873569, 7.292136928765444, 14.964969205280347]"
258,0,50,True,False,,0.0,3,3,,0,3,50.837750865693934,"[8.832136563479983, 37.021691990338745, 4.983922311875203]",22.826722837620633,"[4.444533259757193, 15.43845987623211, 2.9437297016313293]",26.470756484437903,0.0,[],13.323595028930782,0.0,0.0,0.0,"[4.99322154854275, 5.478595874391673, 2.851777605996358]",[],"[0.0, 0.0, 0.0]",[],"[10.239029611648077, 11.483579165106853, 4.74814770768297]"
258,0,51,True,True,1.0,6.99,6,6,True,2,8,63.85193538984979,"[14.39944004295602, 4.494445736901352, 17.636031858567463, 7.91633480061056, 12.611875429248627, 6.793807521565772]",30.90225480204142,"[6.615781616752848, 2.7528338373915275, 7.878052424841311, 4.087370572238118, 5.9186314174069645, 3.6495849334106514]",42.20959705837295,12.774844817630974,"[6.788928857518564, 5.98591596011241]",22.46174285276545,6.98218947887608,16.461742852765447,4.98218947887608,"[5.096889268106221, 2.5413707879963106, 4.437466435714596, 2.750348603324368, 3.667491769741423, 3.968175987882532]","[3.6476822544322403, 3.3345072244438403]","[4.096889268106221, 1.5413707879963103, 3.437466435714595, 1.750348603324368, 2.667491769741423, 2.968175987882532]","[2.6476822544322403, 2.3345072244438403]","[10.504844277195437, 3.952232789734129, 8.814016501832295, 4.488073341857354, 6.839722486516469, 7.610707661237261]"
258,0,52,True,False,,0.0,4,4,,0,4,40.76369466769091,"[14.741564333289643, 4.8645201804785625, 9.154570238689573, 12.003039915233138]",19.89784092039946,"[6.749210089982961, 2.8971628703866394, 4.570282393088934, 5.681185566940925]",34.2083048089016,0.0,[],17.34123887547162,0.0,0.0,0.0,"[4.894874839709839, 5.121223034292236, 3.88484684069363, 3.440294160775918]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.986858563358561, 10.567238549467271, 7.397043181265717, 6.2571645148100465]"
258,0,53,True,False,,0.0,2,2,,0,2,17.849792754959893,"[3.564194251057201, 14.28559850390269]",8.961419174434358,"[2.390035757912308, 6.57138341652205]",25.57917098025217,0.0,[],11.975876682298345,0.0,0.0,0.0,"[5.549753646180912, 6.426123036117434]",[],"[0.0, 0.0]",[],"[11.666034990207466, 13.913135990044703]"
258,0,54,True,False,,0.0,3,3,,0,3,14.852866387343525,"[7.397938372458658, 3.3807591100263013, 4.074168904858566]",8.792617891063975,"[3.885195965258877, 2.3184960529102576, 2.5889258728948406]",30.08819363403535,0.0,[],14.734395517273787,0.0,0.0,0.0,"[5.322581422275868, 4.021368195038944, 5.390445899958975]",[],"[0.0, 0.0, 0.0]",[],"[11.083542108399662, 7.747097935997293, 11.257553589638396]"
258,0,55,True,False,,0.0,4,4,,0,4,38.354733310107505,"[5.1058045382299255, 13.576859185006299, 2.5, 17.172069586871284]",18.95834599094193,"[2.991263769909671, 6.294975082152456, 1.975, 7.697107138879801]",19.23593970211671,0.0,[],11.502016483825518,0.0,0.0,0.0,"[1.9801992694524482, 4.601303358168771, 2.945513856204298, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5133314601344825, 9.23411117479172, 4.988497067190508, 2.5]"
258,0,56,True,False,,0.0,1,1,,0,1,8.12407268274479,[8.12407268274479],4.1683883462704685,[4.1683883462704685],7.757077490847959,0.0,[],4.025260221430704,0.0,0.0,0.0,[4.025260221430704],[],[0.0],[],[7.757077490847959]
258,0,57,True,False,,0.0,3,3,,0,3,24.92237093250419,"[5.563615579964955, 11.516445000663108, 7.842310351876127]",12.719724663676635,"[3.1698100761863324, 5.4914135502586126, 4.058501037231689]",21.574384309257788,0.0,[],11.41400988061054,0.0,0.0,0.0,"[3.1689074300749804, 4.484411082397976, 3.7606913681375813]",[],"[0.0, 0.0, 0.0]",[],"[5.56130110275636, 8.93438739076404, 7.078695815737388]"
258,0,58,True,True,1.0,6.99,5,5,True,0,5,33.381847581980516,"[2.7982302769938663, 10.6628751180661, 8.70759494012051, 8.71314724680004, 2.5]",18.018920556972404,"[2.091309808027608, 5.158521296045779, 4.395962026646998, 4.398127426252016, 1.975]",55.2439318719954,0.0,[],26.54513343007821,0.0,21.54513343007821,0.0,"[5.797251088232613, 3.2338833950918606, 7.489207835060128, 4.031404781975075, 5.993386329718531]",[],"[4.797251088232613, 2.2338833950918606, 6.489207835060128, 3.0314047819750756, 4.993386329718531]",[],"[12.30064381598106, 5.727906141261181, 16.638994448872122, 7.772832774295066, 12.803554691585976]"
258,0,59,True,False,,0.0,1,1,,0,1,10.843362888501094,[10.843362888501094],5.228911526515427,[5.228911526515427],10.775275151309737,0.0,[],5.2023573090107975,0.0,0.0,0.0,[5.2023573090107975],[],[0.0],[],[10.775275151309737]
258,0,60,True,False,,0.0,1,1,,0,1,14.293383686349472,[14.293383686349472],6.574419637676294,[6.574419637676294],15.062588254727153,0.0,[],6.87440941934359,0.0,0.0,0.0,[6.87440941934359],[],[0.0],[],[15.062588254727153]
258,0,61,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.676268500813428,0.0,[],6.723744715317237,0.0,0.0,0.0,[6.723744715317237],[],[0.0],[],[14.676268500813428]
258,0,62,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",17.684754396661766,0.0,[],8.897054214698088,0.0,0.0,0.0,"[3.94978802752349, 4.947266187174598]",[],"[0.0, 0.0]",[],"[7.563559044932025, 10.12119535172974]"
258,0,63,True,False,,0.0,2,2,,0,2,19.663084943856834,"[3.4930776079227672, 16.170007335934066]",9.668603128104166,"[2.3623002670898794, 7.306302861014286]",19.418201266741782,0.0,[],9.573098494029296,0.0,0.0,0.0,"[3.096584350829243, 6.476514143200053]",[],"[0.0, 0.0]",[],"[5.375857309818572, 14.042343956923212]"
258,0,64,True,True,1.0,6.99,6,6,True,4,10,89.82060300960003,"[28.603607314262092, 13.864763874336095, 8.988563552957435, 12.283425565410628, 9.301729801164937, 16.77851290146885]",41.03003517374402,"[12.155406852562216, 6.407257910991078, 4.5055397856534, 5.790535970510145, 4.627674622454325, 7.543620031572852]",54.07105511726836,48.769277701199556,"[4.099202141434064, 17.91045260030714, 5.194250739510088, 21.565372219948262]",27.08771149573466,23.02001830346783,21.08771149573466,19.02001830346783,"[3.7454603816925514, 4.077122477584347, 9.808978678809218, 2.099984051263604, 5.381165906384937, 1.975]","[2.598688835159285, 7.985076514119784, 3.0257577884089346, 9.410495165779823]","[2.7454603816925514, 3.0771224775843473, 8.808978678809218, 1.099984051263604, 4.381165906384937, 0.9750000000000001]","[1.598688835159285, 6.985076514119784, 2.0257577884089346, 8.410495165779823]","[7.039642004339875, 7.89005763483166, 22.587124817459532, 2.8204719263169338, 11.23375873432035, 2.5]"
258,0,65,True,False,,0.0,3,3,,0,3,40.82883398524359,"[2.6574805990631276, 19.2338351358853, 18.937518250295167]",18.923245254245003,"[2.03641743363462, 8.501195702995268, 8.385632117615115]",21.724802199389043,0.0,[],11.472672857761726,0.0,0.0,0.0,"[3.585097437903284, 4.932200988575782, 2.955374431282661]",[],"[0.0, 0.0, 0.0]",[],"[6.628454968982779, 10.0825666373738, 5.013780593032464]"
