iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
226,0,18,True,False,,0.0,4,4,,0,4,16.72757904885316,"[2.8353986525047166, 4.062132439648348, 7.330047956700092, 2.5]",10.52375582905273,"[2.1058054744768393, 2.584231651462856, 3.858718703113036, 1.975]",43.82914165289414,0.0,[],21.093365244628714,0.0,0.0,0.0,"[8.115941474833427, 2.905515011450049, 4.020840178645972, 6.051068579699267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.246003781624168, 4.885935926794997, 7.745744047810186, 12.951457896664786]"
226,0,19,True,False,,0.0,3,3,,0,3,23.564430902191827,"[8.916612170847822, 11.897698322759432, 2.7501204085845745]",12.190128051854813,"[4.47747874663065, 5.640102345876178, 2.072546959347984]",15.587658825502906,0.0,[],9.079186941946134,0.0,0.0,0.0,"[3.52333708857865, 3.580849853367484, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.470095098919614, 6.617563726583292, 2.5]"
226,0,20,True,True,1.0,6.99,5,5,True,1,6,47.789751559332636,"[5.830767915474624, 12.919383911896134, 4.882646943627342, 18.818086076488253, 5.338866711846286]",23.638003108139728,"[3.2739994870351032, 6.038559725639492, 2.9042323080146635, 8.33905356983042, 3.082158017620052]",60.60674390140009,4.5224201899174465,[4.5224201899174465],28.636630121546037,2.763743874067804,23.636630121546037,1.7637438740678042,"[3.96224713890372, 7.642031853505372, 4.498855176896878, 8.790457669048175, 3.743038283191891]",[2.763743874067804],"[2.96224713890372, 6.642031853505372, 3.498855176896878, 7.790457669048175, 2.743038283191891]",[1.7637438740678042],"[7.5955054843685135, 17.030850906424032, 8.971423530504815, 19.97553248473891, 7.033431495363823]"
226,0,21,True,False,,0.0,3,3,,0,3,12.96430531629306,"[3.202327366856527, 5.391553282130873, 4.370424667305659]",8.056079073354294,"[2.2489076730740454, 3.1027057800310405, 2.704465620249207]",26.42392565991443,0.0,[],13.305331007366629,0.0,0.0,0.0,"[3.9081509502541842, 4.536012711732818, 4.861167345379626]",[],"[0.0, 0.0, 0.0]",[],"[7.456797308344062, 9.066699260853378, 9.90042909071699]"
226,0,22,True,False,,0.0,2,2,,0,2,13.55140490450063,"[5.25604715151767, 8.29535775298296]",7.285047912755246,"[3.0498583890918916, 4.2351895236633545]",22.193229191563994,0.0,[],10.655359384709957,0.0,0.0,0.0,"[4.574961062348347, 6.080398322361611]",[],"[0.0, 0.0]",[],"[9.166566826534224, 13.026662365029772]"
226,0,23,True,False,,0.0,4,4,,0,4,42.03328776021445,"[9.608824881292625, 11.905926078622619, 10.130573080930347, 10.387963719368862]",20.39298222648364,"[4.747441703704124, 5.643311170662821, 4.950923501562835, 5.051305850553857]",38.311559242275244,0.0,[],18.941508104487347,0.0,0.0,0.0,"[4.045140583261491, 4.539140862362466, 6.91385818792314, 3.4433684709402486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.8080527775935655, 9.074720159903759, 15.163738943392667, 6.265047361385252]"
226,0,24,True,False,,0.0,1,1,,0,1,4.3090860824912784,[4.3090860824912784],2.6805435721715987,[2.6805435721715987],4.282756524007556,0.0,[],2.670275044362947,0.0,0.0,0.0,[2.670275044362947],[],[0.0],[],[4.282756524007556]
226,0,25,True,False,,0.0,2,2,,0,2,13.342483711116689,"[2.5, 10.842483711116689]",7.2035686473355085,"[1.975, 5.228568647335509]",15.434905457081417,0.0,[],8.019613128261753,0.0,0.0,0.0,"[5.451138464659796, 2.568474663601957]",[],"[0.0, 0.0]",[],"[11.413175550409733, 4.021729906671685]"
226,0,26,True,False,,0.0,2,2,,0,2,24.961491639888386,"[13.28864034733831, 11.672851292550076]",11.73498173955647,"[6.182569735461941, 5.5524120040945295]",16.787711346235703,0.0,[],8.547207425031925,0.0,0.0,0.0,"[3.9255581222696616, 4.621649302762264]",[],"[0.0, 0.0]",[],"[7.501431082742721, 9.286280263492984]"
226,0,27,True,False,,0.0,4,4,,0,4,30.96567177062816,"[11.968251367370101, 8.488820196917292, 2.525587411975798, 7.983012794364967]",16.076611990544983,"[5.66761803327434, 4.310639876797744, 1.9849790906705613, 4.113374989802337]",29.489192565522647,0.0,[],15.500785100553832,0.0,0.0,0.0,"[1.975, 3.171560804439067, 8.279192240114641, 2.075032056000124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.568104626766838, 18.664595487473438, 2.756492451282369]"
226,0,28,True,False,,0.0,3,3,,0,3,17.54311220850723,"[4.667226001708521, 2.9525047607624804, 9.923381446036231]",9.84181376131782,"[2.820218140666323, 2.1514768566973674, 4.87011876395413]",37.79496462533162,0.0,[],17.740036203879335,0.0,0.0,0.0,"[6.67272724725976, 8.82217908653158, 2.245129870087993]",[],"[0.0, 0.0, 0.0]",[],"[14.545454480153232, 20.056869452645074, 3.192640692533315]"
226,0,29,True,False,,0.0,3,3,,0,3,26.847058146957664,"[8.90160161085989, 9.830708817471953, 8.114747718625823]",13.47035267731349,"[4.471624628235357, 4.833976438814062, 4.164751610264071]",29.138518920837292,0.0,[],14.364022379126544,0.0,0.0,0.0,"[3.2323365457354356, 6.383056748997768, 4.748629084393341]",[],"[0.0, 0.0, 0.0]",[],"[5.723939860860091, 13.80270961281479, 9.611869447162412]"
226,0,30,True,False,,0.0,3,3,,0,3,17.917484876390283,"[3.1189940303034795, 6.24565100229273, 8.552839843794073]",9.98781910179221,"[2.2164076718183567, 3.4358038908941646, 4.335607539079689]",25.817413360472386,0.0,[],13.06879121058423,0.0,0.0,0.0,"[3.9750417037497505, 3.790588156424485, 5.3031613504099955]",[],"[0.0, 0.0, 0.0]",[],"[7.628312060896796, 7.155354247242269, 11.033747052333322]"
226,0,31,True,False,,0.0,3,3,,0,3,31.2342910705871,"[11.320013818142062, 8.526697131289609, 11.38758012115543]",15.18137351752897,"[5.414805389075404, 4.325411881202948, 5.441156247250618]",23.245917687637476,0.0,[],12.065907898178615,0.0,0.0,0.0,"[2.851020433062712, 6.248221957367591, 2.9666655077483126]",[],"[0.0, 0.0, 0.0]",[],"[4.746206238622339, 13.456979377865617, 5.042732071149519]"
226,0,32,True,False,,0.0,1,1,,0,1,13.457315810965984,[13.457315810965984],6.2483531662767335,[6.2483531662767335],11.167669460744532,0.0,[],5.355391089690368,0.0,0.0,0.0,[5.355391089690368],[],[0.0],[],[11.167669460744532]
226,0,33,True,False,,0.0,4,4,,0,4,33.950801661343675,"[8.572724785767035, 16.244787167616, 3.5668879018996864, 5.566401806060956]",17.240812647924034,"[4.343362666449144, 7.33546699537024, 2.391086281740878, 3.1708967043637726]",36.13069516795165,0.0,[],18.090971115501144,0.0,0.0,0.0,"[6.64272496152026, 5.968523159168375, 3.1916239272635454, 2.2880990675489636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.468525542359641, 12.739802972226602, 5.6195485314449884, 3.3028181219204193]"
226,0,34,True,False,,0.0,2,2,,0,2,18.30047404815214,"[9.60474122651109, 8.69573282164105]",9.137184878779333,"[4.745849078339325, 4.391335800440009]",12.800394332096173,0.0,[],6.992153789517507,0.0,0.0,0.0,"[2.2548996774379892, 4.737254112079518]",[],"[0.0, 0.0]",[],"[3.2176914806102292, 9.582702851485944]"
226,0,35,True,False,,0.0,2,2,,0,2,17.038452310953936,"[13.73919456124569, 3.2992577497082474]",8.644996401272035,"[6.358285878885819, 2.2867105223862163]",18.580275764742964,0.0,[],9.246307548249757,0.0,0.0,0.0,"[4.962283513419193, 4.284024034830564]",[],"[0.0, 0.0]",[],"[10.159701316459469, 8.420574448283498]"
226,0,36,True,False,,0.0,2,2,,0,2,14.953332288693382,"[5.443596475628625, 9.509735813064756]",7.831799592590419,"[3.1230026254951637, 4.708796967095255]",17.54540553496712,0.0,[],8.842708158637176,0.0,0.0,0.0,"[1.975, 6.867708158637177]",[],"[0.0, 0.0]",[],"[2.5, 15.04540553496712]"
226,0,37,True,False,,0.0,2,2,,0,2,20.569406030395957,"[6.847698415661293, 13.721707614734663]",10.022068351854424,"[3.6706023821079046, 6.351465969746519]",13.328918062929247,0.0,[],7.198278044542407,0.0,0.0,0.0,"[3.1225105712108174, 4.07576747333159]",[],"[0.0, 0.0]",[],"[5.4423347979764545, 7.886583264952794]"
226,0,38,True,False,,0.0,3,3,,0,3,34.428052331376726,"[18.22740676472834, 5.7079395488879285, 10.49270601776046]",16.426940409236927,"[8.108688638244054, 3.2260964240662924, 5.09215534692658]",42.802480728906374,0.0,[],19.69296748427349,0.0,0.0,0.0,"[10.233530303483771, 3.0929577881642767, 6.36647939262544]",[],"[0.0, 0.0, 0.0]",[],"[23.675718726881463, 5.366558431190453, 13.760203570834461]"
226,0,39,True,False,,0.0,4,4,,0,4,37.39156451962285,"[4.650268814397021, 8.879886547446883, 18.287707560169718, 5.573701597609219]",18.58271016265291,"[2.8136048376148386, 4.463155753504285, 8.13220594846619, 3.1737436230675953]",35.0826120523155,0.0,[],17.682218700403045,0.0,0.0,0.0,"[3.0169427779926012, 5.684239856589933, 1.975, 7.006036065820511]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.171648148698978, 12.010871427153674, 2.5, 15.400092476462849]"
226,0,40,True,True,1.0,6.99,5,5,True,0,5,46.244981214549206,"[13.14425773275751, 2.5, 9.275982348816067, 12.325816000669342, 8.998925132306292]",23.035542673674193,"[6.126260515775429, 1.975, 4.617633116038267, 5.807068240261043, 4.509580801599454]",29.76366511142154,0.0,[],16.607829393454402,0.0,11.6078293934544,0.0,"[2.824417132146213, 3.1778865878839686, 3.5108178569570634, 2.9873460261456066, 4.107361790321548]",[],"[1.824417132146213, 2.1778865878839686, 2.5108178569570634, 1.9873460261456066, 3.1073617903215482]",[],"[4.677992646528751, 5.584324584317868, 6.437994505018111, 5.095759041398991, 7.967594334157816]"
226,0,41,True,False,,0.0,3,3,,0,3,43.71125625931972,"[20.37701913035076, 15.56971820554544, 7.764518923423518]",20.04738994113469,"[8.947037460836796, 7.072190100162722, 4.028162380135172]",20.590796860553578,0.0,[],11.030410775615895,0.0,0.0,0.0,"[3.9435382667988113, 5.111872508817084, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.54753401743285, 10.54326284312073, 2.5]"
226,0,42,True,True,1.0,6.99,6,6,True,2,8,64.1731003532636,"[5.443818221967042, 6.913081445571774, 14.82517602869666, 14.457705440480783, 15.17850652455786, 7.354812691989491]",31.02750913777281,"[3.1230891065671464, 3.696101763772992, 6.781818651191697, 6.638505121787506, 6.919617544577566, 3.8683769498759015]",36.18861188964961,28.619418681204245,"[9.2334568297493, 19.385961851454944]",20.113558636963347,13.161573285669656,14.113558636963347,11.161573285669656,"[3.8216110147217583, 3.9270310129307613, 1.975, 4.196284455054432, 3.819973288283882, 2.3736588659725126]","[4.601048163602227, 8.560525122067428]","[2.8216110147217583, 2.9270310129307613, 0.9750000000000001, 3.1962844550544323, 2.819973288283882, 1.3736588659725126]","[3.6010481636022273, 7.560525122067428]","[7.234900037748098, 7.50520772546349, 2.5, 8.195601166806236, 7.230700739189441, 3.52220222044234]"
226,0,43,True,False,,0.0,2,2,,0,2,10.508657665383204,"[7.949984276425318, 2.558673388957887]",6.098376489499449,"[4.1004938678058735, 1.9978826216935759]",39.77741174753778,0.0,[],17.51319058153974,0.0,0.0,0.0,"[7.797402669489458, 9.71578791205028]",[],"[0.0, 0.0]",[],"[17.429237614075532, 22.348174133462255]"
226,0,44,True,False,,0.0,1,1,,0,1,4.3571450792264175,[4.3571450792264175],2.6992865808983026,[2.6992865808983026],3.1297050711049472,0.0,[],2.2205849777309297,0.0,0.0,0.0,[2.2205849777309297],[],[0.0],[],[3.1297050711049472]
226,0,45,True,True,1.0,6.99,5,5,True,3,8,40.623858820123814,"[5.031667023719598, 8.511248213247221, 2.5, 10.084579136216934, 14.496364446940062]",20.843304939848288,"[2.9623501392506437, 4.319386803166417, 1.975, 4.932985863124605, 6.653582134306625]",46.64136096220297,36.24569270475915,"[9.810301685833291, 20.940506093436664, 5.494884925489193]",23.190130775259156,17.135820154856066,18.190130775259156,14.135820154856066,"[2.143787436750938, 2.5440122533098695, 3.966498042539057, 6.510002190618723, 8.02583085204057]","[4.826017657474983, 9.166797376440298, 3.1430051209407854]","[1.1437874367509382, 1.5440122533098695, 2.966498042539057, 5.510002190618723, 7.025830852040571]","[3.8260176574749836, 8.166797376440298, 2.1430051209407854]","[2.93278829936138, 3.9590057777176137, 7.606405237279633, 14.128210745176212, 18.01495090266813]"
226,0,46,True,False,,0.0,4,4,,0,4,56.5924742874406,"[13.586666102227637, 4.951200521206744, 16.446064116025106, 21.608543547981114]",26.071064972101837,"[6.298799779868778, 2.93096820327063, 7.413965005249792, 9.427331983712635]",24.56722880514134,0.0,[],13.581219234005122,0.0,0.0,0.0,"[2.686465094954778, 6.177919241128031, 1.975, 2.7418348979223133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.32426947424302, 13.276716002892385, 2.5, 4.466243328005932]"
226,0,47,True,False,,0.0,1,1,,0,1,6.442428867994284,[6.442428867994284],3.512547258517771,[3.512547258517771],3.6959174118969873,0.0,[],2.441407790639825,0.0,0.0,0.0,[2.441407790639825],[],[0.0],[],[3.6959174118969873]
226,0,48,True,True,1.0,6.99,15,4,,0,15,30.173802746150734,"[12.484493823451738, 3.2657116475161723, 6.022308745184988, 8.401288529997837]",15.767783070998785,"[5.8689525911461775, 2.2736275425313073, 3.3487004106221456, 4.276502526699156]",35.16649474327063,0.0,[],17.71493294987555,0.0,13.71493294987555,0.0,"[5.694483273346946, 4.886754621747297, 4.526890406327469, 2.606804648453837]",[],"[4.694483273346946, 3.8867546217472975, 3.5268904063274693, 1.6068046484538372]",[],"[12.037136598325501, 9.966037491659737, 9.043308734172998, 4.120011919112403]"
226,0,49,True,True,1.0,6.99,5,5,True,2,7,53.65147051980569,"[10.220507833652878, 18.566644481203475, 9.889641361508305, 5.80213993048192, 9.172536912959108]",25.92407350272422,"[4.985998055124623, 8.240991347669356, 4.85696013098824, 3.262834572887949, 4.577289396054052]",37.10469329164046,16.489074579886452,"[7.032692972611467, 9.456381607274984]",19.47083038373978,8.430739086155716,14.470830383739779,6.430739086155716,"[3.1161459785219026, 2.602531585522029, 4.952060323954154, 6.825092495741695, 1.975]","[3.742750259318472, 4.687988826837245]","[2.1161459785219026, 1.602531585522029, 3.9520603239541536, 5.825092495741695, 0.9750000000000001]","[2.742750259318472, 3.6879888268372443]","[5.42601532954334, 4.109055347492382, 10.133488010138855, 14.936134604465884, 2.5]"
226,0,50,True,False,,0.0,2,2,,0,2,11.139607012406124,"[5.050727750497089, 6.088879261909035]",6.344446734838389,"[2.9697838226938646, 3.3746629121445237]",25.992863947356973,0.0,[],12.13721693946922,0.0,0.0,0.0,"[5.562528477622724, 6.574688461846496]",[],"[0.0, 0.0]",[],"[11.698790968263395, 14.29407297909358]"
226,0,51,True,False,,0.0,1,1,,0,1,5.547344711042411,[5.547344711042411],3.16346443730654,[3.16346443730654],5.794883706138615,0.0,[],3.26000464539406,0.0,0.0,0.0,[3.26000464539406],[],[0.0],[],[5.794883706138615]
226,0,52,True,False,,0.0,4,4,,0,4,38.99557873767092,"[5.276303662900609, 6.803386043760395, 15.283008403804203, 11.63288062720571]",19.20827570769166,"[3.0577584285312374, 3.653320557066554, 6.960373277483639, 5.536823444610227]",62.4706054101884,0.0,[],28.363536109973474,0.0,0.0,0.0,"[14.041470406982032, 5.480824493007671, 2.4843770401006413, 6.35686416988313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[33.43966771021034, 11.48929357181454, 3.8060949746170296, 13.735549153546486]"
226,0,53,True,False,,0.0,2,2,,0,2,25.49734609337726,"[13.922694854111285, 11.574651239265975]",11.943964976417131,"[6.429850993103401, 5.514113983313731]",11.889939599480027,0.0,[],6.63707644379721,0.0,0.0,0.0,"[3.982346197863696, 2.6547302459335143]",[],"[0.0, 0.0]",[],"[7.647041532983835, 4.242898066496191]"
226,0,54,True,False,,0.0,3,3,,0,3,17.875456091624354,"[4.9812839559282285, 4.744099595608894, 8.150072540087232]",9.971427875733498,"[2.942700742812009, 2.850198842287469, 4.17852829063402]",23.359278487622532,0.0,[],12.110118610172787,0.0,0.0,0.0,"[3.6419702318952116, 5.603038877178231, 2.8651095010993446]",[],"[0.0, 0.0, 0.0]",[],"[6.774282645885157, 11.80266378763649, 4.782332054100883]"
226,0,55,True,False,,0.0,3,3,,0,3,36.08167504247942,"[2.757595457941499, 6.10978498968338, 27.21429459485454]",17.071853266566976,"[2.0754622285971847, 3.3828161459765185, 11.61357489199327]",35.31282020936695,0.0,[],16.77199988165311,0.0,0.0,0.0,"[4.80062374807252, 7.4546779587575935, 4.516698174822995]",[],"[0.0, 0.0, 0.0]",[],"[9.745189097621846, 16.55045630450665, 9.017174807238447]"
226,0,56,True,False,,0.0,1,1,,0,1,10.35365196864167,[10.35365196864167],5.037924267770251,[5.037924267770251],11.132796718142552,0.0,[],5.341790720075595,0.0,0.0,0.0,[5.341790720075595],[],[0.0],[],[11.132796718142552]
226,0,57,True,False,,0.0,3,3,,0,3,34.36184555634771,"[12.490539827292027, 7.934055309609331, 13.937250419446352]",16.401119766975608,"[5.871310532643891, 4.094281570747639, 6.435527663584078]",32.457865890190476,0.0,[],15.658567697174286,0.0,0.0,0.0,"[2.8080107066221918, 6.915885487733995, 5.9346715028181]",[],"[0.0, 0.0, 0.0]",[],"[4.63592488877485, 15.168937148035884, 12.653003853379744]"
226,0,58,True,False,,0.0,2,2,,0,2,17.87423351403361,"[10.665257928112013, 7.208975585921596]",8.970951070473108,"[5.159450591963685, 3.8115004785094224]",11.24915416314957,0.0,[],6.387170123628332,0.0,0.0,0.0,"[3.806903646507807, 2.5802664771205253]",[],"[0.0, 0.0]",[],"[7.197188837199505, 4.051965325950065]"
