iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
288,0,10,True,False,,0.0,4,4,,0,4,53.71461622184758,"[15.944550509926877, 13.612604221824771, 17.711307883888438, 6.446153606207486]",24.948700326520555,"[7.218374698871482, 6.308915646511661, 7.907410074716491, 3.5139999064209197]",45.11553717495663,0.0,[],21.595059498233084,0.0,0.0,0.0,"[3.1371782196524736, 9.183519344134508, 3.7030362348303782, 5.571325699615725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.47994415295506, 20.983382933678225, 6.930862140590714, 11.721347947732628]"
288,0,11,True,False,,0.0,4,4,,0,4,34.541270266372216,"[5.448962625042781, 3.416756140785367, 17.862227688196448, 7.813323812347619]",17.471095403885165,"[3.125095423766685, 2.332534894906293, 7.966268798396615, 4.047196286815572]",39.6974830229483,0.0,[],19.482018378949835,0.0,0.0,0.0,"[3.876867261401793, 4.7891319871481866, 5.424907119493603, 5.3911120109062525]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.376582721543059, 9.71572304396971, 11.345915691009237, 11.259261566426288]"
288,0,12,True,False,,0.0,3,3,,0,3,24.71978965637273,"[8.929324723894666, 6.139164806769916, 9.651300125708147]",12.640717965985365,"[4.48243664231892, 3.394274274640267, 4.764007049026178]",23.31783186915459,0.0,[],12.093954428970289,0.0,0.0,0.0,"[2.912373207154662, 6.580670823414366, 2.600910398401262]",[],"[0.0, 0.0, 0.0]",[],"[4.903521043986313, 14.309412367729141, 4.104898457439134]"
288,0,13,True,False,,0.0,3,3,,0,3,35.348338740351195,"[19.320939840025112, 6.752745499451911, 9.274653400874174]",16.785852108736968,"[8.535166537609793, 3.6335707447862453, 4.617114826340928]",43.12213740946456,0.0,[],19.817633589691177,0.0,0.0,0.0,"[5.5580593569026, 6.935661262833799, 7.323912969954778]",[],"[0.0, 0.0, 0.0]",[],"[11.68733168436564, 15.219644263676408, 16.215161461422507]"
288,0,14,True,False,,0.0,3,3,,0,3,24.84144955601225,"[2.5, 15.639998559937068, 6.701450996075183]",12.688165326844777,"[1.975, 7.099599438375456, 3.613565888469321]",33.36691774245445,0.0,[],16.013097919557232,0.0,0.0,0.0,"[8.41404845542158, 2.664174961755238, 4.934874502380415]",[],"[0.0, 0.0, 0.0]",[],"[19.01038065492713, 4.267115286551892, 10.089421800975423]"
288,0,15,True,False,,0.0,2,2,,0,2,24.72370079624079,"[7.492201606551027, 17.231499189689764]",11.642243310533908,"[3.9219586265549005, 7.720284683979008]",11.52305300645736,0.0,[],6.49399067251837,0.0,0.0,0.0,"[3.3334917079111013, 3.1604989646072688]",[],"[0.0, 0.0]",[],"[5.983312071566926, 5.539740934890433]"
288,0,16,True,False,,0.0,2,2,,0,2,12.6787173617778,"[10.1787173617778, 2.5]",6.944699771093342,"[4.969699771093342, 1.975]",20.005696636981387,0.0,[],9.80222168842274,0.0,0.0,0.0,"[7.447601498211269, 2.354620190211471]",[],"[0.0, 0.0]",[],"[16.53231153387505, 3.4733851031063367]"
288,0,17,True,False,,0.0,2,2,,0,2,10.277040234654981,"[2.75750926362142, 7.519530971033561]",6.008045691515443,"[2.075428612812354, 3.932617078703089]",10.816604941059957,0.0,[],6.218475927013383,0.0,0.0,0.0,"[3.4402733138493575, 2.7782026131640256]",[],"[0.0, 0.0]",[],"[6.257111061152199, 4.559493879907758]"
288,0,18,True,True,1.0,6.99,6,6,True,2,8,89.35732481966096,"[24.251261268795123, 5.827791035148592, 21.43839501287492, 22.553185761998037, 2.5, 12.786691740844288]",40.84935667966778,"[10.457991894830098, 3.272838503707951, 9.36097405502122, 9.795742447179235, 1.975, 5.986809778929272]",54.610586835914404,25.56788029938351,"[16.2383260417745, 9.329554257609011]",27.298128866006614,11.97147331675957,21.298128866006614,9.97147331675957,"[1.979615021097753, 7.006995487467922, 7.434315574475415, 2.8981130611828654, 3.244136477128305, 4.7349532446543545]","[7.332947156292055, 4.6385261604675145]","[0.979615021097753, 6.006995487467922, 6.434315574475415, 1.8981130611828656, 2.244136477128305, 3.734953244654355]","[6.332947156292055, 3.6385261604675145]","[2.5118333874301357, 15.40255253196903, 16.498245062757473, 4.866956567135553, 5.754196095200782, 9.576803191421423]"
288,0,19,True,False,,0.0,2,2,,0,2,8.615457765548753,"[2.987057004182026, 5.628400761366727]",5.360028528564014,"[2.1649522316309904, 3.1950762969330238]",10.751336994912101,0.0,[],6.193021428015719,0.0,0.0,0.0,"[4.218021428015719, 1.975]",[],"[0.0, 0.0]",[],"[8.251336994912101, 2.5]"
288,0,20,True,False,,0.0,4,4,,0,4,63.85215548981316,"[29.438180466651513, 24.941504431123903, 2.9113848529897264, 6.561085739048011]",28.902340641027134,"[12.48089038199409, 10.727186728138323, 2.135440092665993, 3.5588234382287243]",45.45447251731547,0.0,[],21.727244281753034,0.0,0.0,0.0,"[7.0216031852126415, 4.7908312357183185, 3.3308486674204576, 6.583961193401618]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.4400081672119, 9.720080091585432, 5.97653504466784, 14.317849213850302]"
288,0,21,True,False,,0.0,1,1,,0,1,11.700559101055095,[11.700559101055095],5.563218049411487,[5.563218049411487],8.050993670427937,0.0,[],4.139887531466895,0.0,0.0,0.0,[4.139887531466895],[],[0.0],[],[8.050993670427937]
288,0,22,True,False,,0.0,3,3,,0,3,20.893332077786877,"[5.244569042479617, 10.712257813522163, 4.936505221785097]",11.148399510336883,"[3.045381926567051, 5.177780547273644, 2.925237036496188]",27.994524925434455,0.0,[],13.917864720919436,0.0,0.0,0.0,"[4.743835739823364, 4.6640803412794805, 4.509948639816592]",[],"[0.0, 0.0, 0.0]",[],"[9.599578820059909, 9.395077798152514, 8.99986830722203]"
288,0,23,True,False,,0.0,1,1,,0,1,16.245443675704035,[16.245443675704035],7.335723033524574,[7.335723033524574],7.568381633697911,0.0,[],3.951668837142185,0.0,0.0,0.0,[3.951668837142185],[],[0.0],[],[7.568381633697911]
288,0,24,True,False,,0.0,4,4,,0,4,52.125872193654985,"[25.714000550939087, 14.00932364376343, 8.931653295492824, 3.4708947034596522]",24.32909015552545,"[11.028460214866245, 6.463636221067738, 4.483344785242201, 2.3536489343492644]",15.226679595766859,0.0,[],9.938405042349075,0.0,0.0,0.0,"[2.8631881787024733, 2.2832484244640936, 2.0780478920706784, 2.7139205471118295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.777405586416598, 3.2903805755489586, 2.7642253642837904, 4.394668069517511]"
288,0,25,True,True,1.0,6.99,8,8,True,2,10,97.5154702637402,"[8.838729990717225, 7.858431335161154, 11.891188451542664, 19.94265656536829, 2.813264359735907, 11.400917811837884, 12.526852093320226, 22.243429656056847]",46.03103340285868,"[4.447104696379718, 4.064788220712851, 5.637563496101639, 8.777636060493633, 2.0971731002970038, 5.446357946616775, 5.885472316394888, 9.674937565862171]",56.46821781028731,8.961378035405039,"[5.479769023921084, 3.481609011483955]",30.02260494601205,5.494937433807966,22.022604946012045,3.494937433807965,"[2.364383347778494, 2.827023382183446, 2.2095149357989783, 2.3580943594349106, 5.670672893287661, 4.356784893599526, 3.9039185539019754, 6.332212580027059]","[3.1371099193292227, 2.3578275144787426]","[1.3643833477784941, 1.8270233821834458, 1.2095149357989783, 1.3580943594349109, 4.670672893287661, 3.3567848935995257, 2.9039185539019754, 5.332212580027059]","[2.1371099193292227, 1.3578275144787424]","[3.4984188404576773, 4.684675338931912, 3.1013203482025085, 3.482293229320284, 11.976084341763233, 8.607140752819296, 7.445945010005065, 13.672339948787329]"
288,0,26,True,False,,0.0,1,1,,0,1,15.874063492280426,[15.874063492280426],7.190884761989366,[7.190884761989366],11.127442840487731,0.0,[],5.339702707790216,0.0,0.0,0.0,[5.339702707790216],[],[0.0],[],[11.127442840487731]
288,0,27,True,True,1.0,6.99,7,7,True,1,8,63.18874395253284,"[14.538436649328284, 3.266196877823136, 5.90607360375904, 7.122417401653786, 9.027503293134716, 17.519187749135327, 5.808928377698551]",31.64361014148781,"[6.6699902932380315, 2.273816782351023, 3.303368705466026, 3.7777427866449766, 4.5207262843225395, 7.832483222162778, 3.265482067302435]",40.64075015562321,9.408144842488971,[9.408144842488971],22.84989256069305,4.669176488570699,15.84989256069305,3.669176488570699,"[2.9659868241748755, 3.199845500860167, 2.38881806573833, 2.683619076617739, 4.147519177835043, 2.8190381602681835, 4.645065755198713]",[4.669176488570699],"[1.9659868241748755, 2.199845500860167, 1.38881806573833, 1.6836190766177388, 3.1475191778350426, 1.8190381602681835, 3.6450657551987127]",[3.669176488570699],"[5.040991856858655, 5.640629489385043, 3.561071963431615, 4.316971991327535, 8.070561994448827, 4.66420041094406, 9.346322449227468]"
288,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.018685570233771,0.0,[],4.9072873723911705,0.0,0.0,0.0,[4.9072873723911705],[],[0.0],[],[10.018685570233771]
288,0,29,True,False,,0.0,1,1,,0,1,9.520738485997667,[9.520738485997667],4.71308800953909,[4.71308800953909],5.59695215897547,0.0,[],3.1828113420004334,0.0,0.0,0.0,[3.1828113420004334],[],[0.0],[],[5.59695215897547]
288,0,30,True,False,,0.0,1,1,,0,1,2.86673298337222,[2.86673298337222],2.118025863515166,[2.118025863515166],9.711923225997621,0.0,[],4.787650058139072,0.0,0.0,0.0,[4.787650058139072],[],[0.0],[],[9.711923225997621]
288,0,31,True,True,1.0,6.99,8,8,True,2,10,75.55152997643977,"[8.668085361309736, 8.03472596280722, 15.743353527975419, 10.226452136914673, 13.89598346044668, 2.5, 3.9564896370724854, 12.52643988991355]",37.46509669081151,"[4.380553290910797, 4.133543125494816, 7.1399078759104135, 4.988316333396723, 6.419433549574205, 1.975, 2.543030958458269, 5.885311557066285]",65.59718003246535,10.502882564870436,"[5.690808688986143, 4.812073875884292]",33.582900212661485,6.096124200299469,25.582900212661485,4.09612420029947,"[5.477098913061932, 2.7045177431326084, 5.588590201431844, 2.301646040881017, 3.943469412955361, 6.079295939936214, 2.9444415282703713, 4.543840432992139]","[3.2194153887045958, 2.876708811594874]","[4.477098913061932, 1.7045177431326084, 4.588590201431844, 1.301646040881017, 2.943469412955361, 5.079295939936214, 1.9444415282703713, 3.5438404329921394]","[2.2194153887045958, 1.876708811594874]","[11.479740802722901, 4.370558315724637, 11.76561590110729, 3.3375539509769667, 7.54735746911631, 13.02383574342619, 4.985747508385567, 9.086770341005485]"
288,0,32,True,False,,0.0,3,3,,0,3,26.471256105292568,"[12.966250529865569, 10.467082761355961, 3.0379228140710373]",13.323789881064101,"[6.056837706647572, 5.082162276928825, 2.1847898974877045]",44.467901752189526,0.0,[],20.342481683353917,0.0,0.0,0.0,"[5.916191980720127, 7.503040512650493, 6.923249189983295]",[],"[0.0, 0.0, 0.0]",[],"[12.605620463384941, 16.674462852949983, 15.187818435854602]"
288,0,33,True,False,,0.0,4,4,,0,4,52.7249069406751,"[8.053887301902899, 17.64201914401039, 8.782243712638412, 18.2467567821234]",24.562713706863292,"[4.141016047742131, 7.880387466164053, 4.425075047928981, 8.116235145028126]",22.336095441707982,0.0,[],12.711077222266113,0.0,0.0,0.0,"[2.0600872597386655, 1.975, 4.767537025083339, 3.908452937444109]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7181724608683737, 2.5, 9.660351346367534, 7.457571634472075]"
288,0,34,True,False,,0.0,2,2,,0,2,11.766225231607041,"[3.035094137788547, 8.731131093818494]",6.588827840326746,"[2.1836867137375338, 4.405141126589212]",10.0813441704695,0.0,[],5.931724226483105,0.0,0.0,0.0,"[3.226873322329688, 2.704850904153417]",[],"[0.0, 0.0]",[],"[5.709931595717149, 4.371412574752351]"
288,0,35,True,False,,0.0,2,2,,0,2,16.800565259008764,"[8.278585859486816, 8.521979399521946]",8.552220451013419,"[4.228648485199859, 4.323571965813559]",15.630544397586538,0.0,[],8.09591231505875,0.0,0.0,0.0,"[5.64402491590878, 2.45188739914997]",[],"[0.0, 0.0]",[],"[11.907756194637898, 3.722788202948641]"
288,0,36,True,True,1.0,6.99,12,3,,1,13,19.719804795526514,"[11.227166687119094, 5.16101390857086, 3.3316241998365608]",10.69072387025534,"[5.378595007976447, 3.0127954243426354, 2.2993334379362587]",22.819214003554034,11.073797702749776,[11.073797702749776],11.899493461386074,5.3187811040724124,8.899493461386074,4.3187811040724124,"[5.287022576782933, 2.2217540117691508, 4.39071687283399]",[5.3187811040724124],"[4.287022576782933, 1.2217540117691508, 3.3907168728339903]",[4.3187811040724124],"[10.992365581494699, 3.1327025942798734, 8.694145827779462]"
288,0,37,True,False,,0.0,3,3,,0,3,31.71729244653917,"[3.260382947821507, 17.407868183617452, 11.04904131510021]",15.369744054150278,"[2.271549349650388, 7.789068591610807, 5.309126112889082]",29.02869239702062,0.0,[],14.321190034838043,0.0,0.0,0.0,"[5.947040278410148, 3.200397935235263, 5.173751821192631]",[],"[0.0, 0.0, 0.0]",[],"[12.684718662590122, 5.642045987782726, 10.701927746647772]"
288,0,38,True,False,,0.0,3,3,,0,3,19.990002901221573,"[4.571486369628751, 7.128829333001381, 8.289687198591443]",10.796101131476416,"[2.782879684155213, 3.7802434398705387, 4.232978007450663]",36.5772890723173,0.0,[],17.26514273820375,0.0,0.0,0.0,"[3.706103908102224, 4.727500350299257, 8.831538479802267]",[],"[0.0, 0.0, 0.0]",[],"[6.938727969492881, 9.55769320589553, 20.08086789692889]"
288,0,39,True,False,,0.0,2,2,,0,2,30.402360065740822,"[16.926987032349857, 13.475373033390964]",13.85692042563892,"[7.601524942616444, 6.255395483022476]",28.068972198676946,0.0,[],12.94689915748401,0.0,0.0,0.0,"[6.944415653089314, 6.002483504394696]",[],"[0.0, 0.0]",[],"[15.24209141817773, 12.826880780499218]"
288,0,40,True,True,1.0,6.99,5,5,True,2,7,65.84891570806985,"[5.578580024843436, 20.801088379737863, 14.437870550726775, 6.343615622956677, 18.68776112980511]",30.68107712614725,"[3.1756462096889404, 9.112424468097768, 6.6307695147834425, 3.474010092953104, 8.288226840623993]",58.53104771709794,17.254688055447104,"[4.47788506231583, 12.776802993131275]",27.8271086096682,8.72932834162437,22.8271086096682,6.729328341624371,"[7.616069997500169, 2.7124120217814713, 4.698912463579971, 3.5375146506676067, 9.262199476138981]","[2.746375174303174, 5.982953167321197]","[6.616069997500169, 1.7124120217814711, 3.6989124635799704, 2.5375146506676067, 8.262199476138981]","[1.746375174303174, 4.982953167321197]","[16.964282044872228, 4.390800055849926, 9.484390932256334, 6.506447822224633, 21.185126861894823]"
288,0,41,True,True,1.0,6.99,5,5,True,3,8,60.160124930792975,"[2.5, 7.223859460009097, 20.38863237012038, 14.28265366683732, 15.764979433826174]",28.462448723009256,"[1.975, 3.8173051894035477, 8.951566624346949, 6.570234930066555, 7.148341979192208]",45.96754282814488,29.653337425144727,"[6.071965722402466, 15.055424508503071, 8.525947194239189]",22.927341702976502,14.564801595806443,17.927341702976502,11.564801595806443,"[2.8950501239167776, 3.4022638626193142, 1.975, 7.4178522586219895, 7.237175457818421]","[3.368066631736962, 6.871615558316198, 4.325119405753284]","[1.8950501239167779, 2.4022638626193142, 0.9750000000000001, 6.4178522586219895, 6.237175457818421]","[2.368066631736962, 5.871615558316198, 3.325119405753284]","[4.859102881837892, 6.159650929793114, 2.5, 16.456031432364075, 15.992757584149798]"
288,0,42,True,False,,0.0,1,1,,0,1,2.7486792002223446,[2.7486792002223446],2.0719848880867144,[2.0719848880867144],20.976125707068384,0.0,[],9.18068902575667,0.0,0.0,0.0,[9.18068902575667],[],[0.0],[],[20.976125707068384]
288,0,43,True,True,1.0,6.99,11,1,,3,14,2.5,[2.5],1.975,[1.975],8.170243859215613,30.727354376777104,"[11.559931204617687, 12.393612780232342, 6.773810391927075]",4.186395105094089,14.98366820694307,3.1863951050940895,11.98366820694307,[4.186395105094089],"[5.508373169800898, 5.833508984290614, 3.6417860528515593]",[3.1863951050940895],"[4.508373169800898, 4.833508984290614, 2.6417860528515593]",[8.170243859215613]
288,0,44,True,False,,0.0,3,3,,0,3,27.123346318199822,"[16.621074041496094, 5.166289772857315, 5.335982503846413]",13.578105064097931,"[7.4822188761834765, 3.014853011414353, 3.0810331765001013]",30.33703612668162,0.0,[],14.831444089405831,0.0,0.0,0.0,"[2.3124263945529377, 4.712096078028145, 7.8069216168247495]",[],"[0.0, 0.0, 0.0]",[],"[3.365195883469071, 9.518195071867039, 17.45364517134551]"
288,0,45,True,True,1.0,6.99,6,6,True,1,7,56.57920534733411,"[20.172913301209327, 8.143512085803144, 11.087500463470487, 5.344471780833597, 4.814012660196446, 7.0167950558211025]",28.065890085460303,"[8.867436187471638, 4.1759697134632265, 5.32412518075349, 3.084343994525103, 2.877464937476614, 3.73655007177023]",40.12869568619659,15.888077567814166,[15.888077567814166],21.650191317616674,7.196350251447525,15.650191317616672,6.196350251447525,"[4.571290884835024, 2.826713274943012, 2.5777924577157467, 3.7520560507321568, 2.623598820863056, 5.298739828527678]",[7.196350251447525],"[3.571290884835024, 1.8267132749430122, 1.577792457715747, 2.7520560507321568, 1.6235988208630558, 4.298739828527678]",[6.196350251447525],"[9.1571561149616, 4.68388019216157, 4.045621686450633, 7.056553976236299, 4.163073899648861, 11.022409816737635]"
288,0,46,True,False,,0.0,1,1,,0,1,5.417527422203735,[5.417527422203735],3.1128356946594566,[3.1128356946594566],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
288,0,47,True,True,1.0,6.99,6,6,True,1,7,50.23775445874366,"[8.927750781943692, 2.845169597116608, 5.238885138550029, 17.19910259067266, 5.840955853120132, 10.185890497340543]",25.59272423891003,"[4.48182280495804, 2.109616142875477, 3.043165204034511, 7.707650010362337, 3.2779727827168514, 4.972497293962812]",41.04506609112342,3.089166086683934,[3.089166086683934],22.007575775538136,2.2047747738067343,16.007575775538132,1.2047747738067343,"[4.375448610362724, 5.407478517250541, 2.7419557880243777, 5.532692859900489, 1.975, 1.975]",[2.2047747738067343],"[3.375448610362725, 4.407478517250541, 1.7419557880243777, 4.532692859900489, 0.9750000000000001, 0.9750000000000001]",[1.2047747738067343],"[8.6549964368275, 11.30122696730908, 4.466553302626609, 11.62228938436023, 2.5, 2.5]"
288,0,48,True,False,,0.0,1,1,,0,1,6.144600231410454,[6.144600231410454],3.396394090250077,[3.396394090250077],8.756742307815452,0.0,[],4.415129500048026,0.0,0.0,0.0,[4.415129500048026],[],[0.0],[],[8.756742307815452]
288,0,49,True,False,,0.0,1,1,,0,1,6.689273288228373,[6.689273288228373],3.6088165824090654,[3.6088165824090654],2.976421594043202,0.0,[],2.1608044216768487,0.0,0.0,0.0,[2.1608044216768487],[],[0.0],[],[2.976421594043202]
288,0,50,True,False,,0.0,4,4,,0,4,33.420447159308054,"[9.206841522115578, 3.832117132941146, 7.8073998074850905, 12.57408869676624]",17.03397439213014,"[4.590668193625076, 2.4945256818470467, 4.0448859249191855, 5.903894591738834]",34.71984323872282,0.0,[],17.5407388631019,0.0,0.0,0.0,"[3.0130234222359658, 4.3607978907832985, 4.5916785874340444, 5.575238962648591]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.161598518553759, 8.617430489187944, 9.20943227547191, 11.731381955509207]"
288,0,51,True,True,1.0,6.99,5,5,True,4,9,45.39110781259252,"[8.596608021626153, 7.631826487947066, 11.597028154803368, 13.298829415003022, 4.266815733212912]",22.70253204691108,"[4.3526771284342, 3.9764123302993557, 5.522840980373314, 6.186543471851179, 2.6640581359530358]",68.76874041010508,23.161068978823813,"[7.4875144684871255, 4.790847580009382, 5.001626531629727, 5.881080398697575]",31.819808759940987,13.032816901741285,26.819808759940987,9.032816901741285,"[4.317889308094241, 11.161439153612715, 5.7607952324581255, 3.903570393519204, 6.676114672256702]","[3.920130642709979, 2.868430556203659, 2.9506343473355936, 3.2936213554920544]","[3.3178893080942404, 10.161439153612715, 4.7607952324581255, 2.903570393519204, 5.676114672256702]","[2.920130642709979, 1.8684305562036592, 1.9506343473355936, 2.2936213554920544]","[8.507408482292924, 26.05497218875055, 12.207167262713142, 7.445052291074882, 14.554140185273594]"
288,0,52,True,False,,0.0,2,2,,0,2,45.104728769278324,"[21.89283301188954, 23.21189575738879]",19.59084422001855,"[9.538204874636921, 10.052639345381628]",9.579976560293472,0.0,[],5.736190858514454,0.0,0.0,0.0,"[3.3940939701004726, 2.3420968884139812]",[],"[0.0, 0.0]",[],"[6.13870248743711, 3.441274072856362]"
288,0,53,True,False,,0.0,4,4,,0,4,25.830148575675523,"[9.02984938454218, 3.8977269200228264, 9.57043244330215, 3.3321398278083656]",14.073757944513455,"[4.52164125997145, 2.5201134988089025, 4.732468652887839, 2.2995345328452625]",38.25589503069993,0.0,[],18.919799061972974,0.0,0.0,0.0,"[3.719517594528998, 8.310313277888337, 2.7919532759000965, 4.09801491365554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.973122037253842, 18.744393020226507, 4.594751989487427, 7.943627983732154]"
288,0,54,True,False,,0.0,3,3,,0,3,31.07857987223669,"[10.772137398548331, 9.370331036535125, 10.936111437153233]",15.120646150172309,"[5.201133585433849, 4.654429104248699, 5.265083460489761]",26.606759903212946,0.0,[],13.376636362253048,0.0,0.0,0.0,"[2.441028450982402, 2.659704551201201, 8.275903360069446]",[],"[0.0, 0.0, 0.0]",[],"[3.694944746108723, 4.255652695387695, 18.65616246171653]"
288,0,55,True,False,,0.0,2,2,,0,2,18.352153597582003,"[9.15408584900884, 9.198067748573164]",9.157339903056982,"[4.570093481113448, 4.587246421943535]",8.975651266914916,0.0,[],5.5005039940968175,0.0,0.0,0.0,"[1.975, 3.525503994096817]",[],"[0.0, 0.0]",[],"[2.5, 6.475651266914915]"
288,0,56,True,False,,0.0,1,1,,0,1,11.02553620304944,[11.02553620304944],5.299959119189282,[5.299959119189282],29.08667275509423,0.0,[],12.343802374486751,0.0,0.0,0.0,[12.343802374486751],[],[0.0],[],[29.08667275509423]
288,0,57,True,False,,0.0,2,2,,0,2,34.11137503836434,"[16.7194660032695, 17.391909035094848]",15.303436264962095,"[7.520591741275105, 7.7828445236869905]",40.31319096653286,0.0,[],17.722144476947815,0.0,0.0,0.0,"[10.685136547860878, 7.037007929086936]",[],"[0.0, 0.0]",[],"[24.83368345605353, 15.479507510479323]"
